startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-10-25T17:30:00Z","2018-10-25T18:00:00Z",5.8557,5.2362,7.0498,0.2420,1800.0000,0.1391,0.0116,0
"2018-10-25T18:00:00Z","2018-10-25T18:30:00Z",7.8650,5.6182,9.8687,0.9895,1800.0000,0.1461,0.0234,0
"2018-10-25T18:30:00Z","2018-10-25T19:00:00Z",8.9865,7.9316,9.9785,0.2289,1800.0000,0.1402,0.0113,0
"2018-10-25T19:00:00Z","2018-10-25T19:30:00Z",9.0417,8.1897,10.2127,0.1522,1800.0000,0.1397,0.0092,0
"2018-10-25T19:30:00Z","2018-10-25T20:00:00Z",9.3975,8.1627,10.1311,0.1341,1800.0000,0.1395,0.0086,0
"2018-10-25T20:00:00Z","2018-10-25T20:30:00Z",9.5847,8.5588,10.6190,0.2527,1800.0000,0.1407,0.0118,0
"2018-10-25T20:30:00Z","2018-10-25T21:00:00Z",8.4300,7.9287,9.2369,0.0609,1800.0000,0.1386,0.0058,0
"2018-10-25T21:00:00Z","2018-10-25T21:30:00Z",8.0422,7.6107,9.0919,0.1259,1800.0000,0.1390,0.0084,0
"2018-10-25T21:30:00Z","2018-10-25T22:00:00Z",7.6381,7.3222,8.0824,0.0290,1800.0000,0.1378,0.0040,0
"2018-10-25T22:00:00Z","2018-10-25T22:30:00Z",7.4426,6.9218,7.8544,0.0325,1800.0000,0.1377,0.0043,0
"2018-10-25T22:30:00Z","2018-10-25T23:00:00Z",6.5852,6.2378,7.0322,0.0500,1800.0000,0.1375,0.0053,0
"2018-10-25T23:00:00Z","2018-10-25T23:30:00Z",5.6882,5.3273,6.2664,0.0523,1800.0000,0.1372,0.0054,0
"2018-10-25T23:30:00Z","2018-10-26T00:00:00Z",5.3962,5.2440,5.5298,0.0034,1800.0000,0.1365,0.0014,0
"2018-10-26T00:00:00Z","2018-10-26T00:30:00Z",5.0737,4.7438,5.3815,0.0342,1800.0000,0.1367,0.0044,0
"2018-10-26T00:30:00Z","2018-10-26T01:00:00Z",4.3613,4.0031,4.8287,0.0440,1800.0000,0.1365,0.0049,0
"2018-10-26T01:00:00Z","2018-10-26T01:30:00Z",3.5356,2.5382,4.1170,0.1456,1800.0000,0.1370,0.0090,0
"2018-10-26T01:30:00Z","2018-10-26T02:00:00Z",2.3718,1.6423,3.4090,0.2154,1800.0000,0.1373,0.0109,0
"2018-10-26T02:00:00Z","2018-10-26T02:30:00Z",2.5526,1.5472,3.3711,0.1751,1800.0000,0.1370,0.0099,0
"2018-10-26T02:30:00Z","2018-10-26T03:00:00Z",1.4301,0.8473,2.8226,0.2020,1800.0000,0.1370,0.0106,0
"2018-10-26T03:00:00Z","2018-10-26T03:30:00Z",2.0611,0.8699,3.0589,0.3065,1800.0000,0.1379,0.0130,0
"2018-10-26T03:30:00Z","2018-10-26T04:00:00Z",2.7057,0.9760,3.2273,0.1260,1800.0000,0.1365,0.0084,0
"2018-10-26T04:00:00Z","2018-10-26T04:30:00Z",2.9487,1.6936,3.4632,0.1215,1800.0000,0.1366,0.0082,0
"2018-10-26T04:30:00Z","2018-10-26T05:00:00Z",3.2596,2.7519,3.7799,0.0458,1800.0000,0.1361,0.0050,0
"2018-10-26T05:00:00Z","2018-10-26T05:30:00Z",3.1142,2.4824,3.5622,0.0631,1800.0000,0.1361,0.0059,0
"2018-10-26T05:30:00Z","2018-10-26T06:00:00Z",3.3543,2.9482,3.8827,0.0471,1800.0000,0.1361,0.0051,0
"2018-10-26T06:00:00Z","2018-10-26T06:30:00Z",3.5490,2.7203,3.9390,0.0918,1800.0000,0.1365,0.0071,0
"2018-10-26T06:30:00Z","2018-10-26T07:00:00Z",3.2357,2.4136,3.8566,0.1319,1800.0000,0.1368,0.0086,0
"2018-10-26T07:00:00Z","2018-10-26T07:30:00Z",2.8658,1.1264,3.8338,0.4421,1800.0000,0.1393,0.0157,0
"2018-10-26T07:30:00Z","2018-10-26T08:00:00Z",2.2921,0.2232,3.6754,0.9404,1800.0000,0.1432,0.0229,0
"2018-10-26T08:00:00Z","2018-10-26T08:30:00Z",1.0269,-0.1746,2.3147,0.6035,1800.0000,0.1400,0.0183,0
"2018-10-26T08:30:00Z","2018-10-26T09:00:00Z",-1.1450,-1.9764,0.2025,0.3764,1800.0000,0.1373,0.0145,0
"2018-10-26T09:00:00Z","2018-10-26T09:30:00Z",-1.6821,-2.0446,-0.4036,0.0797,1800.0000,0.1346,0.0067,0
"2018-10-26T09:30:00Z","2018-10-26T10:00:00Z",-1.0449,-2.1189,0.7271,0.3806,1800.0000,0.1375,0.0145,0
"2018-10-26T10:00:00Z","2018-10-26T10:30:00Z",2.6123,-1.6518,3.5353,1.4580,1800.0000,0.1471,0.0285,0
"2018-10-26T10:30:00Z","2018-10-26T11:00:00Z",3.2870,1.8998,4.3186,0.2134,1800.0000,0.1377,0.0109,0
"2018-10-26T11:00:00Z","2018-10-26T11:30:00Z",2.9075,1.5721,4.1452,0.4047,1800.0000,0.1391,0.0150,0
"2018-10-26T11:30:00Z","2018-10-26T12:00:00Z",1.7853,0.5724,3.0253,0.4964,1800.0000,0.1394,0.0166,0
"2018-10-26T12:00:00Z","2018-10-26T12:30:00Z",-0.2300,-1.6651,1.8699,1.0305,1800.0000,0.1431,0.0239,0
"2018-10-26T12:30:00Z","2018-10-26T13:00:00Z",-2.3012,-2.7824,-1.5218,0.0866,1800.0000,0.1342,0.0069,0
"2018-10-26T13:00:00Z","2018-10-26T13:30:00Z",-2.2697,-2.9346,-0.0459,0.4587,1800.0000,0.1378,0.0160,0
"2018-10-26T13:30:00Z","2018-10-26T14:00:00Z",-0.2712,-1.8407,3.1281,2.3013,1800.0000,0.1532,0.0358,0
"2018-10-26T14:00:00Z","2018-10-26T14:30:00Z",3.4555,0.6444,4.4452,0.7509,1800.0000,0.1420,0.0204,0
"2018-10-26T14:30:00Z","2018-10-26T15:00:00Z",4.5234,4.0165,5.2294,0.0836,1800.0000,0.1370,0.0068,0
"2018-10-26T15:00:00Z","2018-10-26T15:30:00Z",4.9938,4.0762,6.1093,0.4694,1800.0000,0.1405,0.0161,0
"2018-10-26T15:30:00Z","2018-10-26T16:00:00Z",6.7153,5.8110,7.4855,0.2169,1800.0000,0.1391,0.0110,0
"2018-10-26T16:00:00Z","2018-10-26T16:30:00Z",8.0365,6.6365,8.8868,0.3269,1800.0000,0.1405,0.0135,0
"2018-10-26T16:30:00Z","2018-10-26T17:00:00Z",8.3536,7.7292,9.0396,0.0735,1800.0000,0.1386,0.0064,0
"2018-10-26T17:00:00Z","2018-10-26T17:30:00Z",7.6232,6.8349,8.5563,0.1194,1800.0000,0.1387,0.0081,0
"2018-10-26T17:30:00Z","2018-10-26T18:00:00Z",8.0605,7.4495,8.7485,0.0700,1800.0000,0.1384,0.0062,0
"2018-10-26T18:00:00Z","2018-10-26T18:30:00Z",8.6798,7.7881,9.7759,0.2124,1800.0000,0.1400,0.0109,0
"2018-10-26T18:30:00Z","2018-10-26T19:00:00Z",9.0558,8.1276,10.2132,0.2191,1800.0000,0.1402,0.0110,0
"2018-10-26T19:00:00Z","2018-10-26T19:30:00Z",9.0631,8.1694,10.4516,0.1513,1800.0000,0.1398,0.0092,0
"2018-10-26T19:30:00Z","2018-10-26T20:00:00Z",10.1749,9.2846,11.1109,0.1281,1800.0000,0.1399,0.0084,0
"2018-10-26T20:00:00Z","2018-10-26T20:30:00Z",10.2207,9.4041,11.0053,0.1580,1800.0000,0.1401,0.0094,0
"2018-10-26T20:30:00Z","2018-10-26T21:00:00Z",9.2520,8.4360,10.5918,0.2818,1800.0000,0.1409,0.0125,0
"2018-10-26T21:00:00Z","2018-10-26T21:30:00Z",8.9694,8.3749,9.3957,0.0657,1800.0000,0.1387,0.0060,0
"2018-10-26T21:30:00Z","2018-10-26T22:00:00Z",8.5573,8.1003,9.2526,0.0979,1800.0000,0.1389,0.0074,0
"2018-10-26T22:00:00Z","2018-10-26T22:30:00Z",7.7967,7.5810,8.1098,0.0068,1800.0000,0.1376,0.0019,0
"2018-10-26T22:30:00Z","2018-10-26T23:00:00Z",7.6826,7.0621,8.1576,0.0961,1800.0000,0.1384,0.0073,0
"2018-10-26T23:00:00Z","2018-10-26T23:30:00Z",6.7030,6.2721,7.0697,0.0383,1800.0000,0.1374,0.0046,0
"2018-10-26T23:30:00Z","2018-10-27T00:00:00Z",6.4008,5.8759,6.9876,0.0444,1800.0000,0.1375,0.0050,0
"2018-10-27T00:00:00Z","2018-10-27T00:30:00Z",6.2704,5.6260,6.7256,0.0466,1800.0000,0.1374,0.0051,0
"2018-10-27T00:30:00Z","2018-10-27T01:00:00Z",5.8725,5.0116,6.2877,0.0958,1800.0000,0.1376,0.0073,0
"2018-10-27T01:00:00Z","2018-10-27T01:30:00Z",5.5984,5.0604,6.0724,0.0539,1800.0000,0.1371,0.0055,0
"2018-10-27T01:30:00Z","2018-10-27T02:00:00Z",5.8938,5.5243,6.1576,0.0162,1800.0000,0.1369,0.0030,0
"2018-10-27T02:00:00Z","2018-10-27T02:30:00Z",5.9420,5.4597,6.6030,0.0482,1800.0000,0.1373,0.0052,0
"2018-10-27T02:30:00Z","2018-10-27T03:00:00Z",5.5899,5.0359,6.0107,0.0576,1800.0000,0.1371,0.0057,0
"2018-10-27T03:00:00Z","2018-10-27T03:30:00Z",5.3658,4.7856,5.7921,0.0623,1800.0000,0.1371,0.0059,0
"2018-10-27T03:30:00Z","2018-10-27T04:00:00Z",5.3727,4.7985,5.6509,0.0265,1800.0000,0.1367,0.0038,0
"2018-10-27T04:00:00Z","2018-10-27T04:30:00Z",5.3995,4.9661,5.7381,0.0310,1800.0000,0.1368,0.0041,0
"2018-10-27T04:30:00Z","2018-10-27T05:00:00Z",5.4761,5.0689,5.8884,0.0288,1800.0000,0.1369,0.0040,0
"2018-10-27T05:00:00Z","2018-10-27T05:30:00Z",5.3513,4.4452,5.8316,0.0901,1800.0000,0.1373,0.0071,0
"2018-10-27T05:30:00Z","2018-10-27T06:00:00Z",4.6915,3.6999,5.8526,0.2517,1800.0000,0.1386,0.0118,0
"2018-10-27T06:00:00Z","2018-10-27T06:30:00Z",4.8296,3.9929,5.5730,0.1403,1800.0000,0.1376,0.0088,0
"2018-10-27T06:30:00Z","2018-10-27T07:00:00Z",3.8557,2.8851,5.1341,0.3616,1800.0000,0.1392,0.0142,0
"2018-10-27T07:00:00Z","2018-10-27T07:30:00Z",4.5966,3.2926,6.0800,0.3780,1800.0000,0.1397,0.0145,0
"2018-10-27T07:30:00Z","2018-10-27T08:00:00Z",4.5316,2.8828,7.2281,1.2511,1800.0000,0.1470,0.0264,0
"2018-10-27T08:00:00Z","2018-10-27T08:30:00Z",6.0233,4.9754,7.3963,0.4799,1800.0000,0.1411,0.0163,0
"2018-10-27T08:30:00Z","2018-10-27T09:00:00Z",4.9057,4.4482,5.3555,0.0442,1800.0000,0.1368,0.0050,0
"2018-10-27T09:00:00Z","2018-10-27T09:30:00Z",4.6333,3.8461,5.3861,0.0779,1800.0000,0.1370,0.0066,0
"2018-10-27T09:30:00Z","2018-10-27T10:00:00Z",4.3767,3.5134,5.5261,0.2102,1800.0000,0.1382,0.0108,0
"2018-10-27T10:00:00Z","2018-10-27T10:30:00Z",5.1404,3.8074,6.0210,0.2710,1800.0000,0.1389,0.0123,0
"2018-10-27T10:30:00Z","2018-10-27T11:00:00Z",5.5371,4.4206,6.2881,0.1867,1800.0000,0.1383,0.0102,0
"2018-10-27T11:00:00Z","2018-10-27T11:30:00Z",6.2413,4.9904,7.1909,0.3155,1800.0000,0.1397,0.0132,0
"2018-10-27T11:30:00Z","2018-10-27T12:00:00Z",6.9259,5.9892,7.7199,0.1149,1800.0000,0.1383,0.0080,0
"2018-10-27T12:00:00Z","2018-10-27T12:30:00Z",7.8947,7.3550,8.3511,0.0435,1800.0000,0.1380,0.0049,0
"2018-10-27T12:30:00Z","2018-10-27T13:00:00Z",8.1833,7.1925,8.6531,0.0776,1800.0000,0.1384,0.0066,0
"2018-10-27T13:00:00Z","2018-10-27T13:30:00Z",7.7698,6.9151,8.4668,0.1161,1800.0000,0.1387,0.0080,0
"2018-10-27T13:30:00Z","2018-10-27T14:00:00Z",7.2755,6.8430,7.5788,0.0226,1800.0000,0.1375,0.0035,0
"2018-10-27T14:00:00Z","2018-10-27T14:30:00Z",7.9788,6.6793,9.1769,0.4446,1800.0000,0.1416,0.0157,0
"2018-10-27T14:30:00Z","2018-10-27T15:00:00Z",8.5256,7.4851,9.3468,0.1833,1800.0000,0.1396,0.0101,0
"2018-10-27T15:00:00Z","2018-10-27T15:30:00Z",8.1366,7.1381,9.4442,0.3014,1800.0000,0.1406,0.0129,0
"2018-10-27T15:30:00Z","2018-10-27T16:00:00Z",10.0373,9.0760,10.8246,0.1381,1800.0000,0.1399,0.0088,0
"2018-10-27T16:00:00Z","2018-10-27T16:30:00Z",10.4243,9.7265,11.0859,0.0897,1800.0000,0.1396,0.0071,0
"2018-10-27T16:30:00Z","2018-10-27T17:00:00Z",10.9898,10.3753,11.9135,0.1074,1800.0000,0.1401,0.0077,0
"2018-10-27T17:00:00Z","2018-10-27T17:30:00Z",11.2385,10.0027,12.0475,0.1549,1800.0000,0.1405,0.0093,0
"2018-10-27T17:30:00Z","2018-10-27T18:00:00Z",11.2340,10.6109,11.9979,0.1227,1800.0000,0.1402,0.0083,0
"2018-10-27T18:00:00Z","2018-10-27T18:30:00Z",12.0096,10.8926,13.3906,0.2960,1800.0000,0.1422,0.0128,0
"2018-10-27T18:30:00Z","2018-10-27T19:00:00Z",10.8968,10.2636,12.5536,0.2152,1800.0000,0.1412,0.0109,0
"2018-10-27T19:00:00Z","2018-10-27T19:30:00Z",12.0868,10.6689,14.3359,0.8785,1800.0000,0.1471,0.0221,0
"2018-10-27T19:30:00Z","2018-10-27T20:00:00Z",13.6359,12.6673,15.1843,0.2919,1800.0000,0.1429,0.0127,0
"2018-10-27T20:00:00Z","2018-10-27T20:30:00Z",13.7594,12.5396,14.7526,0.2495,1800.0000,0.1424,0.0118,0
"2018-10-27T20:30:00Z","2018-10-27T21:00:00Z",13.1134,12.2021,14.4122,0.2270,1800.0000,0.1421,0.0112,0
"2018-10-27T21:00:00Z","2018-10-27T21:30:00Z",12.6254,12.3143,13.2468,0.0396,1800.0000,0.1401,0.0047,0
"2018-10-27T21:30:00Z","2018-10-27T22:00:00Z",12.3132,11.8188,12.6918,0.0460,1800.0000,0.1399,0.0051,0
"2018-10-27T22:00:00Z","2018-10-27T22:30:00Z",11.4994,11.1904,11.9389,0.0393,1800.0000,0.1396,0.0047,0
"2018-10-27T22:30:00Z","2018-10-27T23:00:00Z",10.9113,10.4702,11.3170,0.0340,1800.0000,0.1392,0.0043,0
"2018-10-27T23:00:00Z","2018-10-27T23:30:00Z",10.2971,9.9968,10.6118,0.0319,1800.0000,0.1389,0.0042,0
"2018-10-27T23:30:00Z","2018-10-28T00:00:00Z",9.8751,8.7493,10.4625,0.1925,1800.0000,0.1401,0.0103,0
"2018-10-28T00:00:00Z","2018-10-28T00:30:00Z",9.1174,8.3423,9.9109,0.1527,1800.0000,0.1396,0.0092,0
"2018-10-28T00:30:00Z","2018-10-28T01:00:00Z",8.6490,7.7512,9.6169,0.1846,1800.0000,0.1397,0.0101,0
"2018-10-28T01:00:00Z","2018-10-28T01:30:00Z",8.3640,6.9732,9.2681,0.4041,1800.0000,0.1413,0.0150,0
"2018-10-28T01:30:00Z","2018-10-28T02:00:00Z",7.8047,6.4978,9.0624,0.5529,1800.0000,0.1424,0.0175,0
"2018-10-28T02:00:00Z","2018-10-28T02:30:00Z",7.5104,6.4174,8.7691,0.4034,1800.0000,0.1411,0.0150,0
"2018-10-28T02:30:00Z","2018-10-28T03:00:00Z",7.6461,6.3201,9.1031,0.4467,1800.0000,0.1416,0.0158,0
"2018-10-28T03:00:00Z","2018-10-28T03:30:00Z",7.5279,6.4958,8.9617,0.3110,1800.0000,0.1404,0.0131,0
"2018-10-28T03:30:00Z","2018-10-28T04:00:00Z",8.0769,7.4337,8.7395,0.0762,1800.0000,0.1385,0.0065,0
"2018-10-28T04:00:00Z","2018-10-28T04:30:00Z",8.2404,7.3919,8.9326,0.1177,1800.0000,0.1389,0.0081,0
"2018-10-28T04:30:00Z","2018-10-28T05:00:00Z",7.4253,6.4956,8.5079,0.3069,1800.0000,0.1402,0.0131,0
"2018-10-28T05:00:00Z","2018-10-28T05:30:00Z",6.1518,4.6865,7.1245,0.2619,1800.0000,0.1393,0.0121,0
"2018-10-28T05:30:00Z","2018-10-28T06:00:00Z",4.2026,3.4920,5.1249,0.1947,1800.0000,0.1379,0.0104,0
"2018-10-28T06:00:00Z","2018-10-28T06:30:00Z",3.9000,3.1846,4.9380,0.1657,1800.0000,0.1376,0.0096,0
"2018-10-28T06:30:00Z","2018-10-28T07:00:00Z",6.1050,4.0127,7.7387,1.0788,1800.0000,0.1459,0.0245,0
"2018-10-28T07:00:00Z","2018-10-28T07:30:00Z",6.8431,5.8422,7.6201,0.1625,1800.0000,0.1387,0.0095,0
"2018-10-28T07:30:00Z","2018-10-28T08:00:00Z",6.6446,5.8290,7.4289,0.1437,1800.0000,0.1385,0.0089,0
"2018-10-28T08:00:00Z","2018-10-28T08:30:00Z",6.5297,5.6383,7.3341,0.1923,1800.0000,0.1388,0.0103,0
"2018-10-28T08:30:00Z","2018-10-28T09:00:00Z",6.4362,5.4479,7.4281,0.1955,1800.0000,0.1389,0.0104,0
"2018-10-28T09:00:00Z","2018-10-28T09:30:00Z",7.0960,6.3488,7.7764,0.1123,1800.0000,0.1383,0.0079,0
"2018-10-28T09:30:00Z","2018-10-28T10:00:00Z",6.7660,5.7663,7.5954,0.1464,1800.0000,0.1385,0.0090,0
"2018-10-28T10:00:00Z","2018-10-28T10:30:00Z",6.3809,4.4863,7.5949,0.5265,1800.0000,0.1416,0.0171,0
"2018-10-28T10:30:00Z","2018-10-28T11:00:00Z",3.3983,2.0176,5.7427,0.5667,1800.0000,0.1411,0.0177,0
"2018-10-28T11:00:00Z","2018-10-28T11:30:00Z",1.9584,1.1918,2.8914,0.1765,1800.0000,0.1368,0.0099,0
"2018-10-28T11:30:00Z","2018-10-28T12:00:00Z",1.7506,0.4279,4.7849,1.0861,1800.0000,0.1447,0.0246,0
"2018-10-28T12:00:00Z","2018-10-28T12:30:00Z",0.2117,-0.3381,0.9137,0.1192,1800.0000,0.1355,0.0081,0
"2018-10-28T12:30:00Z","2018-10-28T13:00:00Z",-0.4388,-0.8315,0.0185,0.0469,1800.0000,0.1345,0.0051,0
"2018-10-28T13:00:00Z","2018-10-28T13:30:00Z",-0.1888,-0.7371,0.4049,0.0663,1800.0000,0.1348,0.0061,0
"2018-10-28T13:30:00Z","2018-10-28T14:00:00Z",0.0726,-0.4886,1.2486,0.1474,1800.0000,0.1358,0.0091,0
"2018-10-28T14:00:00Z","2018-10-28T14:30:00Z",0.6105,-0.2293,1.7476,0.2043,1800.0000,0.1365,0.0107,0
"2018-10-28T14:30:00Z","2018-10-28T15:00:00Z",3.3791,0.7733,7.4807,4.3517,1800.0000,0.1689,0.0492,0
"2018-10-28T15:00:00Z","2018-10-28T15:30:00Z",8.3355,6.5663,9.5925,0.9161,1800.0000,0.1454,0.0226,0
"2018-10-28T15:30:00Z","2018-10-28T16:00:00Z",9.8957,9.1699,10.5920,0.1451,1800.0000,0.1398,0.0090,0
"2018-10-28T16:00:00Z","2018-10-28T16:30:00Z",10.2985,10.0004,10.5496,0.0114,1800.0000,0.1387,0.0025,0
"2018-10-28T16:30:00Z","2018-10-28T17:00:00Z",11.1930,10.3680,12.2639,0.2425,1800.0000,0.1413,0.0116,0
"2018-10-28T17:00:00Z","2018-10-28T17:30:00Z",11.9953,11.2403,13.0503,0.1551,1800.0000,0.1409,0.0093,0
"2018-10-28T17:30:00Z","2018-10-28T18:00:00Z",12.1480,11.3485,13.2997,0.1288,1800.0000,0.1408,0.0085,0
"2018-10-28T18:00:00Z","2018-10-28T18:30:00Z",12.5996,11.6320,13.5519,0.1118,1800.0000,0.1408,0.0079,0
"2018-10-28T18:30:00Z","2018-10-28T19:00:00Z",12.8856,11.8030,13.9262,0.1483,1800.0000,0.1413,0.0091,0
"2018-10-28T19:00:00Z","2018-10-28T19:30:00Z",13.4418,12.4509,14.2709,0.1990,1800.0000,0.1418,0.0105,0
"2018-10-28T19:30:00Z","2018-10-28T20:00:00Z",14.1569,13.3840,14.9231,0.1228,1800.0000,0.1415,0.0083,0
"2018-10-28T20:00:00Z","2018-10-28T20:30:00Z",13.8370,13.2147,14.8822,0.1056,1800.0000,0.1413,0.0077,0
"2018-10-28T20:30:00Z","2018-10-28T21:00:00Z",13.7869,13.0627,14.6087,0.1218,1800.0000,0.1414,0.0082,0
"2018-10-28T21:00:00Z","2018-10-28T21:30:00Z",13.4257,12.8697,14.1963,0.1001,1800.0000,0.1410,0.0075,0
"2018-10-28T21:30:00Z","2018-10-28T22:00:00Z",13.1411,12.7558,13.5979,0.0285,1800.0000,0.1402,0.0040,0
"2018-10-28T22:00:00Z","2018-10-28T22:30:00Z",11.8972,10.8388,12.9102,0.4041,1800.0000,0.1428,0.0150,0
"2018-10-28T22:30:00Z","2018-10-28T23:00:00Z",10.0396,8.8391,10.9863,0.1980,1800.0000,0.1404,0.0105,0
"2018-10-28T23:00:00Z","2018-10-28T23:30:00Z",8.9327,8.0544,10.1340,0.4475,1800.0000,0.1420,0.0158,0
"2018-10-28T23:30:00Z","2018-10-29T00:00:00Z",8.3463,7.3139,9.9944,0.6932,1800.0000,0.1439,0.0196,0
"2018-10-29T00:00:00Z","2018-10-29T00:30:00Z",7.1194,5.2479,8.9289,0.6997,1800.0000,0.1435,0.0197,0
"2018-10-29T00:30:00Z","2018-10-29T01:00:00Z",4.5942,3.5431,5.6701,0.3867,1800.0000,0.1396,0.0147,0
"2018-10-29T01:00:00Z","2018-10-29T01:30:00Z",3.6307,2.8147,4.7427,0.1813,1800.0000,0.1376,0.0100,0
"2018-10-29T01:30:00Z","2018-10-29T02:00:00Z",2.8943,2.3804,3.6315,0.0955,1800.0000,0.1364,0.0073,0
"2018-10-29T02:00:00Z","2018-10-29T02:30:00Z",2.9101,1.9083,5.6688,0.7618,1800.0000,0.1426,0.0206,0
"2018-10-29T02:30:00Z","2018-10-29T03:00:00Z",3.7855,2.5668,5.9322,0.4625,1800.0000,0.1404,0.0160,0
"2018-10-29T03:00:00Z","2018-10-29T03:30:00Z",4.3400,2.4289,7.2868,1.2139,1800.0000,0.1467,0.0260,0
"2018-10-29T03:30:00Z","2018-10-29T04:00:00Z",7.5067,4.1292,10.6193,3.9953,1800.0000,0.1677,0.0471,0
"2018-10-29T04:00:00Z","2018-10-29T04:30:00Z",9.9614,8.2203,11.1191,0.3863,1800.0000,0.1419,0.0147,0
"2018-10-29T04:30:00Z","2018-10-29T05:00:00Z",10.3362,8.8134,11.3012,0.2531,1800.0000,0.1410,0.0119,0
"2018-10-29T05:00:00Z","2018-10-29T05:30:00Z",9.8064,8.1741,10.9404,0.3879,1800.0000,0.1419,0.0147,0
"2018-10-29T05:30:00Z","2018-10-29T06:00:00Z",9.0684,8.0960,10.2010,0.3154,1800.0000,0.1410,0.0132,0
"2018-10-29T06:00:00Z","2018-10-29T06:30:00Z",9.3698,7.3292,10.7253,0.6424,1800.0000,0.1438,0.0189,0
"2018-10-29T06:30:00Z","2018-10-29T07:00:00Z",9.4447,8.4046,10.5466,0.2326,1800.0000,0.1405,0.0114,0
"2018-10-29T07:00:00Z","2018-10-29T07:30:00Z",9.4679,7.7436,10.6853,0.3921,1800.0000,0.1418,0.0148,0
"2018-10-29T07:30:00Z","2018-10-29T08:00:00Z",9.4309,7.1938,10.6395,0.5932,1800.0000,0.1434,0.0182,0
"2018-10-29T08:00:00Z","2018-10-29T08:30:00Z",9.1823,7.7105,10.6516,0.4455,1800.0000,0.1422,0.0157,0
"2018-10-29T08:30:00Z","2018-10-29T09:00:00Z",9.9170,8.4202,11.0484,0.5045,1800.0000,0.1428,0.0167,0
"2018-10-29T09:00:00Z","2018-10-29T09:30:00Z",9.2535,7.5157,10.4793,0.6754,1800.0000,0.1439,0.0194,0
"2018-10-29T09:30:00Z","2018-10-29T10:00:00Z",8.9953,7.8663,10.3548,0.4045,1800.0000,0.1418,0.0150,0
"2018-10-29T10:00:00Z","2018-10-29T10:30:00Z",8.6041,7.4891,10.0191,0.3359,1800.0000,0.1411,0.0137,0
"2018-10-29T10:30:00Z","2018-10-29T11:00:00Z",8.3277,6.8360,9.6252,0.3338,1800.0000,0.1409,0.0136,0
"2018-10-29T11:00:00Z","2018-10-29T11:30:00Z",7.2717,5.4950,8.7663,0.4975,1800.0000,0.1418,0.0166,0
"2018-10-29T11:30:00Z","2018-10-29T12:00:00Z",7.7751,4.7047,10.6996,3.0278,1800.0000,0.1611,0.0410,0
"2018-10-29T12:00:00Z","2018-10-29T12:30:00Z",9.7944,8.8636,11.1509,0.2794,1800.0000,0.1411,0.0125,0
"2018-10-29T12:30:00Z","2018-10-29T13:00:00Z",9.7897,8.5762,10.8566,0.2315,1800.0000,0.1406,0.0113,0
"2018-10-29T13:00:00Z","2018-10-29T13:30:00Z",9.6858,8.2669,10.9535,0.3089,1800.0000,0.1413,0.0131,0
"2018-10-29T13:30:00Z","2018-10-29T14:00:00Z",9.8762,8.9034,10.6842,0.1546,1800.0000,0.1399,0.0093,0
"2018-10-29T14:00:00Z","2018-10-29T14:30:00Z",9.7530,8.3402,10.7020,0.2889,1800.0000,0.1410,0.0127,0
"2018-10-29T14:30:00Z","2018-10-29T15:00:00Z",10.4171,9.0873,11.4535,0.2810,1800.0000,0.1413,0.0125,0
"2018-10-29T15:00:00Z","2018-10-29T15:30:00Z",10.5353,9.8156,11.1077,0.0593,1800.0000,0.1394,0.0057,0
"2018-10-29T15:30:00Z","2018-10-29T16:00:00Z",9.8350,9.3589,10.4452,0.0420,1800.0000,0.1389,0.0048,0
"2018-10-29T16:00:00Z","2018-10-29T16:30:00Z",9.7112,9.4681,10.0750,0.0154,1800.0000,0.1386,0.0029,0
"2018-10-29T16:30:00Z","2018-10-29T17:00:00Z",10.3064,9.7418,10.7791,0.0824,1800.0000,0.1394,0.0068,0
"2018-10-29T17:00:00Z","2018-10-29T17:30:00Z",11.8758,10.7159,13.6553,0.6135,1800.0000,0.1448,0.0185,0
"2018-10-29T17:30:00Z","2018-10-29T18:00:00Z",13.8471,12.8662,14.7632,0.1898,1800.0000,0.1420,0.0103,0
"2018-10-29T18:00:00Z","2018-10-29T18:30:00Z",14.2331,13.5273,15.2434,0.1404,1800.0000,0.1418,0.0088,0
"2018-10-29T18:30:00Z","2018-10-29T19:00:00Z",14.5923,13.9254,15.5096,0.0821,1800.0000,0.1414,0.0068,0
"2018-10-29T19:00:00Z","2018-10-29T19:30:00Z",14.3955,13.7443,15.1086,0.0600,1800.0000,0.1411,0.0058,0
"2018-10-29T19:30:00Z","2018-10-29T20:00:00Z",14.7613,14.0548,15.4448,0.0795,1800.0000,0.1414,0.0066,0
"2018-10-29T20:00:00Z","2018-10-29T20:30:00Z",14.5990,14.0343,15.5750,0.1099,1800.0000,0.1417,0.0078,0
"2018-10-29T20:30:00Z","2018-10-29T21:00:00Z",14.1422,13.3445,15.1090,0.1213,1800.0000,0.1416,0.0082,0
"2018-10-29T21:00:00Z","2018-10-29T21:30:00Z",13.5650,12.8260,14.2133,0.1368,1800.0000,0.1413,0.0087,0
"2018-10-29T21:30:00Z","2018-10-29T22:00:00Z",12.6740,12.0978,13.3369,0.1048,1800.0000,0.1407,0.0076,0
