startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-09-26T06:00:00Z","2018-09-26T06:30:00Z",-2.9811,-3.1023,-2.8969,0.0024,1800.0000,0.1329,0.0011,0
"2018-09-26T06:30:00Z","2018-09-26T07:00:00Z",-2.8647,-3.1153,-2.7370,0.0078,1800.0000,0.1330,0.0021,0
"2018-09-26T07:00:00Z","2018-09-26T07:30:00Z",-3.0245,-3.1213,-2.7737,0.0065,1800.0000,0.1330,0.0019,0
"2018-09-26T07:30:00Z","2018-09-26T08:00:00Z",-2.7602,-2.9076,-2.5906,0.0056,1800.0000,0.1330,0.0018,0
"2018-09-26T08:00:00Z","2018-09-26T08:30:00Z",-2.4126,-2.5898,-2.2952,0.0042,1800.0000,0.1331,0.0015,0
"2018-09-26T08:30:00Z","2018-09-26T09:00:00Z",-2.5012,-2.6199,-2.3264,0.0057,1800.0000,0.1331,0.0018,0
"2018-09-26T09:00:00Z","2018-09-26T09:30:00Z",-2.6354,-2.8921,-2.4704,0.0081,1800.0000,0.1331,0.0021,0
"2018-09-26T09:30:00Z","2018-09-26T10:00:00Z",-2.8458,-3.0353,-2.5525,0.0084,1800.0000,0.1331,0.0022,0
"2018-09-26T10:00:00Z","2018-09-26T10:30:00Z",-3.0742,-3.5276,-2.6157,0.0392,1800.0000,0.1333,0.0047,0
"2018-09-26T10:30:00Z","2018-09-26T11:00:00Z",-3.7155,-3.9309,-3.3166,0.0153,1800.0000,0.1328,0.0029,0
"2018-09-26T11:00:00Z","2018-09-26T11:30:00Z",-3.9635,-4.2982,-3.5046,0.0377,1800.0000,0.1329,0.0046,0
"2018-09-26T11:30:00Z","2018-09-26T12:00:00Z",-4.1057,-4.5014,-3.5427,0.0577,1800.0000,0.1330,0.0057,0
"2018-09-26T12:00:00Z","2018-09-26T12:30:00Z",-4.3390,-4.6541,-3.9192,0.0457,1800.0000,0.1328,0.0050,0
"2018-09-26T12:30:00Z","2018-09-26T13:00:00Z",-3.8792,-4.4927,-3.4315,0.0812,1800.0000,0.1333,0.0067,0
"2018-09-26T13:00:00Z","2018-09-26T13:30:00Z",-3.9700,-4.4243,-3.5591,0.0555,1800.0000,0.1330,0.0056,0
"2018-09-26T13:30:00Z","2018-09-26T14:00:00Z",-3.9258,-4.2825,-3.3414,0.0660,1800.0000,0.1332,0.0061,0
"2018-09-26T14:00:00Z","2018-09-26T14:30:00Z",-1.7917,-3.3399,0.0998,1.1041,1800.0000,0.1430,0.0248,0
"2018-09-26T14:30:00Z","2018-09-26T15:00:00Z",2.7263,0.0194,5.3858,2.9448,1800.0000,0.1586,0.0404,0
"2018-09-26T15:00:00Z","2018-09-26T15:30:00Z",7.9860,5.2123,9.7791,1.7348,1800.0000,0.1516,0.0310,0
"2018-09-26T15:30:00Z","2018-09-26T16:00:00Z",10.7687,9.3894,11.8551,0.2888,1800.0000,0.1415,0.0127,0
"2018-09-26T16:00:00Z","2018-09-26T16:30:00Z",12.0996,11.0562,13.5479,0.2667,1800.0000,0.1420,0.0122,0
"2018-09-26T16:30:00Z","2018-09-26T17:00:00Z",12.9966,11.6775,13.8864,0.1942,1800.0000,0.1416,0.0104,0
"2018-09-26T17:00:00Z","2018-09-26T17:30:00Z",13.5273,12.5262,14.5991,0.2458,1800.0000,0.1423,0.0117,0
"2018-09-26T17:30:00Z","2018-09-26T18:00:00Z",14.0535,12.8244,15.2714,0.2327,1800.0000,0.1425,0.0114,0
"2018-09-26T18:00:00Z","2018-09-26T18:30:00Z",14.4716,13.3150,15.9468,0.3220,1800.0000,0.1435,0.0134,0
"2018-09-26T18:30:00Z","2018-09-26T19:00:00Z",14.9650,13.8503,16.8339,0.4209,1800.0000,0.1446,0.0153,0
"2018-09-26T19:00:00Z","2018-09-26T19:30:00Z",15.3427,13.9035,16.7479,0.2711,1800.0000,0.1434,0.0123,0
"2018-09-26T19:30:00Z","2018-09-26T20:00:00Z",15.5689,14.3291,16.9613,0.3525,1800.0000,0.1442,0.0140,0
"2018-09-26T20:00:00Z","2018-09-26T20:30:00Z",15.8785,14.5610,17.1234,0.2894,1800.0000,0.1437,0.0127,0
"2018-09-26T20:30:00Z","2018-09-26T21:00:00Z",15.4764,14.6977,16.2465,0.1188,1800.0000,0.1420,0.0081,0
"2018-09-26T21:00:00Z","2018-09-26T21:30:00Z",15.9233,14.8950,16.9358,0.1545,1800.0000,0.1426,0.0093,0
"2018-09-26T21:30:00Z","2018-09-26T22:00:00Z",15.2762,14.5045,15.9049,0.1178,1800.0000,0.1419,0.0081,0
"2018-09-26T22:00:00Z","2018-09-26T22:30:00Z",15.2078,14.5682,15.6443,0.0443,1800.0000,0.1412,0.0050,0
"2018-09-26T22:30:00Z","2018-09-26T23:00:00Z",14.3300,13.5114,15.1893,0.1584,1800.0000,0.1419,0.0094,0
"2018-09-26T23:00:00Z","2018-09-26T23:30:00Z",13.4650,12.6009,13.8373,0.0792,1800.0000,0.1407,0.0066,0
"2018-09-26T23:30:00Z","2018-09-27T00:00:00Z",12.4033,11.8848,12.9426,0.0772,1800.0000,0.1403,0.0065,0
"2018-09-27T00:00:00Z","2018-09-27T00:30:00Z",11.4104,10.2437,12.3387,0.2671,1800.0000,0.1415,0.0122,0
"2018-09-27T00:30:00Z","2018-09-27T01:00:00Z",11.1009,10.3662,11.7587,0.1048,1800.0000,0.1400,0.0076,0
"2018-09-27T01:00:00Z","2018-09-27T01:30:00Z",10.5667,9.3706,11.5355,0.2256,1800.0000,0.1409,0.0112,0
"2018-09-27T01:30:00Z","2018-09-27T02:00:00Z",10.1287,9.1737,10.7580,0.1147,1800.0000,0.1396,0.0080,0
"2018-09-27T02:00:00Z","2018-09-27T02:30:00Z",10.2712,9.5198,10.7033,0.0666,1800.0000,0.1392,0.0061,0
"2018-09-27T02:30:00Z","2018-09-27T03:00:00Z",10.3678,9.5757,10.7513,0.0511,1800.0000,0.1391,0.0053,0
"2018-09-27T03:00:00Z","2018-09-27T03:30:00Z",10.1341,9.6091,10.6298,0.0557,1800.0000,0.1391,0.0056,0
"2018-09-27T03:30:00Z","2018-09-27T04:00:00Z",10.2421,9.8155,10.8183,0.0515,1800.0000,0.1392,0.0053,0
"2018-09-27T04:00:00Z","2018-09-27T04:30:00Z",10.2447,9.7934,10.6025,0.0270,1800.0000,0.1389,0.0039,0
"2018-09-27T04:30:00Z","2018-09-27T05:00:00Z",10.0006,9.1965,10.5999,0.0880,1800.0000,0.1394,0.0070,0
"2018-09-27T05:00:00Z","2018-09-27T05:30:00Z",9.5680,9.0871,10.0358,0.0392,1799.0000,0.1387,0.0047,0
"2018-09-27T05:30:00Z","2018-09-27T06:00:00Z",9.3932,8.6140,9.8084,0.0586,1800.0000,0.1388,0.0057,0
"2018-09-27T06:00:00Z","2018-09-27T06:30:00Z",8.7370,8.0881,9.2234,0.0875,1800.0000,0.1388,0.0070,0
"2018-09-27T06:30:00Z","2018-09-27T07:00:00Z",8.4133,7.6647,8.9612,0.1120,1800.0000,0.1389,0.0079,0
"2018-09-27T07:00:00Z","2018-09-27T07:30:00Z",9.0180,8.2506,9.5645,0.0726,1800.0000,0.1388,0.0064,0
"2018-09-27T07:30:00Z","2018-09-27T08:00:00Z",8.5295,7.0359,9.3334,0.3310,1800.0000,0.1408,0.0136,0
"2018-09-27T08:00:00Z","2018-09-27T08:30:00Z",6.3119,4.7310,7.1142,0.2437,1800.0000,0.1391,0.0116,0
"2018-09-27T08:30:00Z","2018-09-27T09:00:00Z",4.1957,2.5614,5.3625,0.4732,1800.0000,0.1402,0.0162,0
"2018-09-27T09:00:00Z","2018-09-27T09:30:00Z",3.1338,2.2278,5.5646,0.3594,1800.0000,0.1394,0.0141,0
"2018-09-27T09:30:00Z","2018-09-27T10:00:00Z",2.3012,1.5318,3.6997,0.2918,1800.0000,0.1381,0.0127,0
"2018-09-27T10:00:00Z","2018-09-27T10:30:00Z",2.9892,1.6199,5.8201,0.9963,1800.0000,0.1445,0.0235,0
"2018-09-27T10:30:00Z","2018-09-27T11:00:00Z",3.9924,2.8969,5.1896,0.2967,1800.0000,0.1387,0.0128,0
"2018-09-27T11:00:00Z","2018-09-27T11:30:00Z",7.4361,5.1006,8.9147,1.2445,1800.0000,0.1476,0.0263,0
"2018-09-27T11:30:00Z","2018-09-27T12:00:00Z",7.5825,5.6398,8.8178,0.7965,1800.0000,0.1442,0.0210,0
"2018-09-27T12:00:00Z","2018-09-27T12:30:00Z",3.6963,1.7932,5.7617,1.2315,1800.0000,0.1462,0.0262,0
"2018-09-27T12:30:00Z","2018-09-27T13:00:00Z",1.3453,0.5735,2.5104,0.3247,1800.0000,0.1378,0.0134,0
"2018-09-27T13:00:00Z","2018-09-27T13:30:00Z",0.5555,-0.0281,1.1870,0.0721,1800.0000,0.1352,0.0063,0
"2018-09-27T13:30:00Z","2018-09-27T14:00:00Z",0.9006,0.1039,2.8993,0.3672,1800.0000,0.1383,0.0143,0
"2018-09-27T14:00:00Z","2018-09-27T14:30:00Z",5.6785,2.0570,9.5022,5.5638,1800.0000,0.1774,0.0556,0
"2018-09-27T14:30:00Z","2018-09-27T15:00:00Z",10.2286,9.4628,10.8968,0.2032,1800.0000,0.1404,0.0106,0
"2018-09-27T15:00:00Z","2018-09-27T15:30:00Z",11.4760,10.6776,12.1074,0.1287,1800.0000,0.1403,0.0085,0
"2018-09-27T15:30:00Z","2018-09-27T16:00:00Z",12.2334,11.6769,12.9955,0.1174,1800.0000,0.1406,0.0081,0
"2018-09-27T16:00:00Z","2018-09-27T16:30:00Z",13.0895,11.8545,14.5032,0.3770,1800.0000,0.1433,0.0145,0
"2018-09-27T16:30:00Z","2018-09-27T17:00:00Z",12.8948,12.1891,13.6830,0.0982,1800.0000,0.1408,0.0074,0
"2018-09-27T17:00:00Z","2018-09-27T17:30:00Z",13.4238,12.5327,15.0711,0.3507,1800.0000,0.1433,0.0140,0
"2018-09-27T17:30:00Z","2018-09-27T18:00:00Z",14.2505,12.4432,15.3589,0.5927,1800.0000,0.1453,0.0181,0
"2018-09-27T18:00:00Z","2018-09-27T18:30:00Z",14.1860,12.3175,15.5966,0.8783,1800.0000,0.1476,0.0221,0
"2018-09-27T18:30:00Z","2018-09-27T19:00:00Z",16.2186,14.6734,17.7473,0.5257,1800.0000,0.1458,0.0171,0
"2018-09-27T19:00:00Z","2018-09-27T19:30:00Z",17.3254,15.9943,19.2711,0.5998,1800.0000,0.1470,0.0183,0
"2018-09-27T19:30:00Z","2018-09-27T20:00:00Z",17.4700,16.1482,19.2189,0.3825,1800.0000,0.1453,0.0146,0
"2018-09-27T20:00:00Z","2018-09-27T20:30:00Z",16.8822,15.7560,18.5417,0.4532,1800.0000,0.1456,0.0159,0
"2018-09-27T20:30:00Z","2018-09-27T21:00:00Z",17.3303,15.7986,18.5434,0.3499,1800.0000,0.1448,0.0139,0
"2018-09-27T21:00:00Z","2018-09-27T21:30:00Z",16.8121,15.6557,17.9342,0.2842,1800.0000,0.1440,0.0126,0
"2018-09-27T21:30:00Z","2018-09-27T22:00:00Z",16.4981,15.6632,17.6864,0.1934,1800.0000,0.1432,0.0104,0
"2018-09-27T22:00:00Z","2018-09-27T22:30:00Z",16.3236,15.6227,17.2193,0.1192,1800.0000,0.1425,0.0081,0
"2018-09-27T22:30:00Z","2018-09-27T23:00:00Z",15.7890,15.2543,16.2635,0.0619,1800.0000,0.1416,0.0059,0
"2018-09-27T23:00:00Z","2018-09-27T23:30:00Z",15.2444,14.5884,15.7425,0.0757,1800.0000,0.1415,0.0065,0
"2018-09-27T23:30:00Z","2018-09-28T00:00:00Z",14.5733,14.0029,14.9227,0.0382,1800.0000,0.1408,0.0046,0
"2018-09-28T00:00:00Z","2018-09-28T00:30:00Z",13.4999,12.5103,14.3150,0.1695,1800.0000,0.1416,0.0097,0
"2018-09-28T00:30:00Z","2018-09-28T01:00:00Z",12.0081,9.7060,13.4857,0.8574,1800.0000,0.1466,0.0218,0
"2018-09-28T01:00:00Z","2018-09-28T01:30:00Z",10.5455,9.1496,12.2521,0.5241,1800.0000,0.1435,0.0171,0
"2018-09-28T01:30:00Z","2018-09-28T02:00:00Z",9.3633,8.4102,11.8011,0.6210,1800.0000,0.1441,0.0186,0
"2018-09-28T02:00:00Z","2018-09-28T02:30:00Z",7.2736,5.8633,9.1432,0.4707,1800.0000,0.1418,0.0162,0
"2018-09-28T02:30:00Z","2018-09-28T03:00:00Z",7.5382,5.9531,10.6018,1.5315,1800.0000,0.1504,0.0292,0
"2018-09-28T03:00:00Z","2018-09-28T03:30:00Z",10.0658,7.4196,11.5062,1.4766,1800.0000,0.1504,0.0286,0
"2018-09-28T03:30:00Z","2018-09-28T04:00:00Z",9.9154,7.9671,11.6544,1.1762,1800.0000,0.1482,0.0256,0
"2018-09-28T04:00:00Z","2018-09-28T04:30:00Z",5.8088,4.5077,7.9503,0.6549,1800.0000,0.1427,0.0191,0
"2018-09-28T04:30:00Z","2018-09-28T05:00:00Z",5.3704,3.8729,7.1708,0.8286,1800.0000,0.1437,0.0215,0
"2018-09-28T05:00:00Z","2018-09-28T05:30:00Z",3.0338,2.2550,3.8721,0.1825,1800.0000,0.1372,0.0101,0
"2018-09-28T05:30:00Z","2018-09-28T06:00:00Z",1.5078,0.7920,2.2508,0.1441,1800.0000,0.1362,0.0089,0
"2018-09-28T06:00:00Z","2018-09-28T06:30:00Z",0.5640,-0.1168,1.4129,0.1623,1800.0000,0.1360,0.0095,0
"2018-09-28T06:30:00Z","2018-09-28T07:00:00Z",-0.2041,-0.7347,0.2065,0.0504,1800.0000,0.1346,0.0053,0
"2018-09-28T07:00:00Z","2018-09-28T07:30:00Z",-0.7641,-1.0338,-0.4878,0.0188,1800.0000,0.1340,0.0032,0
"2018-09-28T07:30:00Z","2018-09-28T08:00:00Z",-1.1275,-1.3396,-0.9091,0.0077,1800.0000,0.1338,0.0021,0
"2018-09-28T08:00:00Z","2018-09-28T08:30:00Z",-1.4345,-1.7522,-1.1242,0.0239,1800.0000,0.1338,0.0036,0
"2018-09-28T08:30:00Z","2018-09-28T09:00:00Z",-1.4649,-1.7650,-0.9365,0.0382,1800.0000,0.1340,0.0046,0
"2018-09-28T09:00:00Z","2018-09-28T09:30:00Z",-2.1701,-2.6028,-1.6432,0.0792,1800.0000,0.1340,0.0066,0
"2018-09-28T09:30:00Z","2018-09-28T10:00:00Z",-2.7657,-2.9860,-2.5551,0.0097,1800.0000,0.1331,0.0023,0
"2018-09-28T10:00:00Z","2018-09-28T10:30:00Z",-3.0368,-3.3047,-2.7018,0.0176,1800.0000,0.1331,0.0031,0
"2018-09-28T10:30:00Z","2018-09-28T11:00:00Z",-3.1815,-3.3822,-2.8810,0.0062,1800.0000,0.1329,0.0019,0
"2018-09-28T11:00:00Z","2018-09-28T11:30:00Z",-3.2666,-3.4432,-3.0997,0.0051,1800.0000,0.1328,0.0017,0
"2018-09-28T11:30:00Z","2018-09-28T12:00:00Z",-3.4895,-3.6922,-3.3244,0.0058,1800.0000,0.1327,0.0018,0
"2018-09-28T12:00:00Z","2018-09-28T12:30:00Z",-3.4972,-3.6707,-3.2426,0.0085,1800.0000,0.1328,0.0022,0
"2018-09-28T12:30:00Z","2018-09-28T13:00:00Z",-3.6652,-3.8541,-3.3337,0.0142,1800.0000,0.1328,0.0028,0
"2018-09-28T13:00:00Z","2018-09-28T13:30:00Z",-3.5636,-3.9362,-3.0871,0.0510,1800.0000,0.1332,0.0053,0
"2018-09-28T13:30:00Z","2018-09-28T14:00:00Z",-2.9183,-3.4942,-2.1143,0.1469,1800.0000,0.1344,0.0090,0
"2018-09-28T14:00:00Z","2018-09-28T14:30:00Z",-0.4921,-2.1734,1.7248,1.2657,1800.0000,0.1449,0.0265,0
"2018-09-28T14:30:00Z","2018-09-28T15:00:00Z",3.8385,1.7347,6.1148,1.3671,1800.0000,0.1474,0.0276,0
"2018-09-28T15:00:00Z","2018-09-28T15:30:00Z",6.4404,5.5413,7.1649,0.1826,1800.0000,0.1386,0.0101,0
"2018-09-28T15:30:00Z","2018-09-28T16:00:00Z",7.7909,6.5684,9.4028,0.4487,1800.0000,0.1417,0.0158,0
"2018-09-28T16:00:00Z","2018-09-28T16:30:00Z",9.2723,7.7283,11.2901,0.6139,1800.0000,0.1438,0.0185,0
"2018-09-28T16:30:00Z","2018-09-28T17:00:00Z",11.3693,9.9905,13.1424,0.4862,1800.0000,0.1436,0.0164,0
"2018-09-28T17:00:00Z","2018-09-28T17:30:00Z",12.1610,10.4678,14.0101,0.7292,1800.0000,0.1458,0.0201,0
"2018-09-28T17:30:00Z","2018-09-28T18:00:00Z",9.7930,7.8025,13.0923,1.5959,1800.0000,0.1519,0.0298,0
"2018-09-28T18:00:00Z","2018-09-28T18:30:00Z",7.5515,5.2287,10.5523,1.6244,1800.0000,0.1511,0.0300,0
"2018-09-28T18:30:00Z","2018-09-28T19:00:00Z",5.7800,4.0077,7.7334,0.7664,1800.0000,0.1435,0.0206,0
"2018-09-28T19:00:00Z","2018-09-28T19:30:00Z",5.6192,3.9155,7.8700,0.7245,1800.0000,0.1432,0.0201,0
"2018-09-28T19:30:00Z","2018-09-28T20:00:00Z",5.7355,4.3733,7.0469,0.3669,1800.0000,0.1401,0.0143,0
"2018-09-28T20:00:00Z","2018-09-28T20:30:00Z",5.6537,4.0887,7.2002,0.3192,1800.0000,0.1398,0.0133,0
"2018-09-28T20:30:00Z","2018-09-28T21:00:00Z",6.1816,5.0156,8.1228,0.3157,1800.0000,0.1401,0.0132,0
"2018-09-28T21:00:00Z","2018-09-28T21:30:00Z",6.6982,5.6903,8.5548,0.3652,1800.0000,0.1407,0.0142,0
"2018-09-28T21:30:00Z","2018-09-28T22:00:00Z",6.2707,4.9416,7.7294,0.3323,1800.0000,0.1401,0.0136,0
"2018-09-28T22:00:00Z","2018-09-28T22:30:00Z",5.5262,4.1915,6.8116,0.3692,1800.0000,0.1400,0.0143,0
"2018-09-28T22:30:00Z","2018-09-28T23:00:00Z",5.2895,4.2548,6.0428,0.1549,1800.0000,0.1379,0.0093,0
"2018-09-28T23:00:00Z","2018-09-28T23:30:00Z",4.4805,2.8194,5.2333,0.3643,1800.0000,0.1393,0.0142,0
"2018-09-28T23:30:00Z","2018-09-29T00:00:00Z",2.5418,1.6853,3.2926,0.1487,1800.0000,0.1367,0.0091,0
"2018-09-29T00:00:00Z","2018-09-29T00:30:00Z",1.9040,1.4428,2.2893,0.0297,1800.0000,0.1353,0.0041,0
"2018-09-29T00:30:00Z","2018-09-29T01:00:00Z",1.5564,1.2161,2.0747,0.0342,1800.0000,0.1353,0.0044,0
"2018-09-29T01:00:00Z","2018-09-29T01:30:00Z",1.3479,0.9283,1.6557,0.0318,1800.0000,0.1351,0.0042,0
"2018-09-29T01:30:00Z","2018-09-29T02:00:00Z",0.9906,0.7372,1.3494,0.0207,1800.0000,0.1348,0.0034,0
"2018-09-29T02:00:00Z","2018-09-29T02:30:00Z",0.5240,0.0888,1.0507,0.0739,1800.0000,0.1352,0.0064,0
"2018-09-29T02:30:00Z","2018-09-29T03:00:00Z",-0.6000,-1.2226,0.0873,0.1271,1800.0000,0.1352,0.0084,0
"2018-09-29T03:00:00Z","2018-09-29T03:30:00Z",-0.3112,-1.1825,2.0945,0.6589,1800.0000,0.1403,0.0191,0
"2018-09-29T03:30:00Z","2018-09-29T04:00:00Z",8.1293,0.3840,13.1530,17.8416,1800.0000,0.2433,0.0996,0
"2018-09-29T04:00:00Z","2018-09-29T04:30:00Z",12.3652,9.7130,13.8382,1.0140,1800.0000,0.1479,0.0237,0
"2018-09-29T04:30:00Z","2018-09-29T05:00:00Z",11.6202,9.2916,14.0767,1.4092,1800.0000,0.1509,0.0280,0
"2018-09-29T05:00:00Z","2018-09-29T05:30:00Z",10.3331,7.4962,13.9690,2.4515,1800.0000,0.1584,0.0369,0
"2018-09-29T05:30:00Z","2018-09-29T06:00:00Z",8.0987,5.5835,12.2928,1.7639,1800.0000,0.1528,0.0313,0
"2018-09-29T06:00:00Z","2018-09-29T06:30:00Z",9.9717,6.2135,13.7041,4.6452,1800.0000,0.1730,0.0508,0
"2018-09-29T06:30:00Z","2018-09-29T07:00:00Z",11.3853,8.9854,14.2242,2.7484,1800.0000,0.1605,0.0391,0
"2018-09-29T07:00:00Z","2018-09-29T07:30:00Z",9.2714,7.4102,11.0587,0.7878,1800.0000,0.1450,0.0209,0
"2018-09-29T07:30:00Z","2018-09-29T08:00:00Z",11.4154,9.9992,12.7237,0.3676,1800.0000,0.1425,0.0143,0
"2018-09-29T08:00:00Z","2018-09-29T08:30:00Z",11.6589,10.0795,12.8211,0.4568,1800.0000,0.1432,0.0159,0
"2018-09-29T08:30:00Z","2018-09-29T09:00:00Z",11.3751,9.8723,12.8983,0.4533,1800.0000,0.1432,0.0159,0
"2018-09-29T09:00:00Z","2018-09-29T09:30:00Z",12.3387,10.9015,13.9891,0.4646,1800.0000,0.1438,0.0161,0
"2018-09-29T09:30:00Z","2018-09-29T10:00:00Z",11.1612,9.9602,12.6604,0.4575,1800.0000,0.1431,0.0159,0
"2018-09-29T10:00:00Z","2018-09-29T10:30:00Z",10.7271,9.1489,12.5042,0.6388,1800.0000,0.1445,0.0188,0
"2018-09-29T10:30:00Z","2018-09-29T11:00:00Z",13.0984,9.9015,14.6809,1.4544,1800.0000,0.1515,0.0284,0
"2018-09-29T11:00:00Z","2018-09-29T11:30:00Z",13.1142,11.6703,14.7789,0.5810,1800.0000,0.1450,0.0180,0
"2018-09-29T11:30:00Z","2018-09-29T12:00:00Z",12.0651,10.1622,14.2522,0.7282,1800.0000,0.1459,0.0201,0
"2018-09-29T12:00:00Z","2018-09-29T12:30:00Z",11.0501,10.0047,12.2360,0.3650,1800.0000,0.1422,0.0142,0
"2018-09-29T12:30:00Z","2018-09-29T13:00:00Z",9.9261,8.4906,11.2627,0.4339,1800.0000,0.1424,0.0155,0
"2018-09-29T13:00:00Z","2018-09-29T13:30:00Z",10.7045,9.3243,12.2999,0.5907,1800.0000,0.1440,0.0181,0
"2018-09-29T13:30:00Z","2018-09-29T14:00:00Z",11.1098,10.3172,11.8092,0.1246,1800.0000,0.1402,0.0083,0
"2018-09-29T14:00:00Z","2018-09-29T14:30:00Z",11.9326,11.2564,12.8510,0.1380,1800.0000,0.1407,0.0088,0
"2018-09-29T14:30:00Z","2018-09-29T15:00:00Z",12.4537,11.6484,12.9290,0.0730,1800.0000,0.1402,0.0064,0
"2018-09-29T15:00:00Z","2018-09-29T15:30:00Z",13.4512,12.8111,14.0017,0.0980,1800.0000,0.1409,0.0074,0
"2018-09-29T15:30:00Z","2018-09-29T16:00:00Z",14.1871,13.8825,14.5172,0.0434,1800.0000,0.1407,0.0049,0
"2018-09-29T16:00:00Z","2018-09-29T16:30:00Z",14.9619,14.3947,15.2906,0.0680,1800.0000,0.1412,0.0061,0
"2018-09-29T16:30:00Z","2018-09-29T17:00:00Z",15.5921,15.0646,16.3434,0.1553,1800.0000,0.1424,0.0093,0
"2018-09-29T17:00:00Z","2018-09-29T17:30:00Z",16.5124,15.8643,17.4977,0.1427,1800.0000,0.1428,0.0089,0
"2018-09-29T17:30:00Z","2018-09-29T18:00:00Z",16.8870,16.3750,17.9055,0.1160,1800.0000,0.1427,0.0080,0
"2018-09-29T18:00:00Z","2018-09-29T18:30:00Z",18.4149,16.7578,19.7709,0.3602,1800.0000,0.1454,0.0141,0
"2018-09-29T18:30:00Z","2018-09-29T19:00:00Z",18.4949,17.7231,19.4523,0.1556,1800.0000,0.1437,0.0093,0
"2018-09-29T19:00:00Z","2018-09-29T19:30:00Z",19.6544,18.3990,21.8099,0.5795,1800.0000,0.1479,0.0179,0
"2018-09-29T19:30:00Z","2018-09-29T20:00:00Z",20.8674,19.1140,23.0794,0.8349,1800.0000,0.1504,0.0215,0
"2018-09-29T20:00:00Z","2018-09-29T20:30:00Z",21.7394,19.7703,23.8595,0.5189,1800.0000,0.1483,0.0170,0
"2018-09-29T20:30:00Z","2018-09-29T21:00:00Z",21.3790,19.8142,22.7416,0.3859,1800.0000,0.1469,0.0146,0
"2018-09-29T21:00:00Z","2018-09-29T21:30:00Z",21.3168,20.4088,22.7951,0.1721,1800.0000,0.1453,0.0098,0
"2018-09-29T21:30:00Z","2018-09-29T22:00:00Z",20.3285,19.0369,21.3895,0.3689,1800.0000,0.1462,0.0143,0
"2018-09-29T22:00:00Z","2018-09-29T22:30:00Z",19.4637,19.0369,20.1723,0.0586,1800.0000,0.1433,0.0057,0
"2018-09-29T22:30:00Z","2018-09-29T23:00:00Z",19.1616,18.7210,19.9159,0.0564,1800.0000,0.1431,0.0056,0
"2018-09-29T23:00:00Z","2018-09-29T23:30:00Z",18.6837,18.4727,19.1000,0.0241,1800.0000,0.1425,0.0037,0
"2018-09-29T23:30:00Z","2018-09-30T00:00:00Z",17.8680,16.6152,18.7271,0.4359,1800.0000,0.1455,0.0156,0
"2018-09-30T00:00:00Z","2018-09-30T00:30:00Z",15.9764,14.3683,17.4161,0.8334,1800.0000,0.1480,0.0215,0
"2018-09-30T00:30:00Z","2018-09-30T01:00:00Z",13.0653,11.2043,15.7580,0.9478,1800.0000,0.1482,0.0229,0
"2018-09-30T01:00:00Z","2018-09-30T01:30:00Z",10.2898,9.0555,11.1974,0.3160,1800.0000,0.1414,0.0133,0
"2018-09-30T01:30:00Z","2018-09-30T02:00:00Z",8.8812,8.2860,9.4124,0.0681,1800.0000,0.1387,0.0061,0
"2018-09-30T02:00:00Z","2018-09-30T02:30:00Z",8.2048,7.5138,8.8480,0.1214,1800.0000,0.1389,0.0082,0
"2018-09-30T02:30:00Z","2018-09-30T03:00:00Z",7.5428,6.8789,8.2653,0.1535,1800.0000,0.1389,0.0092,0
"2018-09-30T03:00:00Z","2018-09-30T03:30:00Z",7.7078,6.9164,8.4553,0.1110,1800.0000,0.1386,0.0079,0
"2018-09-30T03:30:00Z","2018-09-30T04:00:00Z",6.2084,5.4842,7.8217,0.2465,1800.0000,0.1394,0.0117,0
"2018-09-30T04:00:00Z","2018-09-30T04:30:00Z",5.3190,4.5070,5.9908,0.1683,1800.0000,0.1380,0.0097,0
"2018-09-30T04:30:00Z","2018-09-30T05:00:00Z",4.6791,4.1786,5.2322,0.1088,1800.0000,0.1372,0.0078,0
"2018-09-30T05:00:00Z","2018-09-30T05:30:00Z",4.6174,3.8298,5.1971,0.1107,1800.0000,0.1372,0.0078,0
"2018-09-30T05:30:00Z","2018-09-30T06:00:00Z",5.8273,4.0030,9.9558,2.7595,1800.0000,0.1590,0.0392,0
"2018-09-30T06:00:00Z","2018-09-30T06:30:00Z",7.6929,6.1604,9.5973,0.7775,1800.0000,0.1443,0.0208,0
"2018-09-30T06:30:00Z","2018-09-30T07:00:00Z",11.4615,8.5795,13.7040,1.9531,1800.0000,0.1547,0.0329,0
"2018-09-30T07:00:00Z","2018-09-30T07:30:00Z",11.7023,9.4691,13.3243,0.7542,1800.0000,0.1457,0.0205,0
"2018-09-30T07:30:00Z","2018-09-30T08:00:00Z",10.8375,8.3741,12.7993,1.4200,1800.0000,0.1505,0.0281,0
"2018-09-30T08:00:00Z","2018-09-30T08:30:00Z",10.5138,8.1982,13.2531,1.8144,1800.0000,0.1536,0.0317,0
"2018-09-30T08:30:00Z","2018-09-30T09:00:00Z",12.0412,9.8316,13.7971,1.2108,1800.0000,0.1493,0.0259,0
"2018-09-30T09:00:00Z","2018-09-30T09:30:00Z",12.0333,10.5873,13.7834,0.4519,1800.0000,0.1436,0.0158,0
"2018-09-30T09:30:00Z","2018-09-30T10:00:00Z",12.8297,11.7229,13.9218,0.2566,1800.0000,0.1421,0.0119,0
