startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-03-25T09:30:00Z","2021-03-25T10:00:00Z",-16.0136,-16.6089,-15.6614,0.0561,1800.0000,0.1306,0.0056,0
"2021-03-25T10:00:00Z","2021-03-25T10:30:00Z",-16.3712,-16.9251,-16.0162,0.0461,1800.0000,0.1304,0.0051,0
"2021-03-25T10:30:00Z","2021-03-25T11:00:00Z",-16.2864,-16.6065,-15.9476,0.0270,1800.0000,0.1302,0.0039,0
"2021-03-25T11:00:00Z","2021-03-25T11:30:00Z",-16.3497,-16.8171,-15.7079,0.0453,1800.0000,0.1305,0.0050,0
"2021-03-25T11:30:00Z","2021-03-25T12:00:00Z",-15.7289,-16.2690,-15.1520,0.0824,1800.0000,0.1310,0.0068,0
"2021-03-25T12:00:00Z","2021-03-25T12:30:00Z",-14.5348,-15.1680,-13.9849,0.1078,1800.0000,0.1317,0.0077,0
"2021-03-25T12:30:00Z","2021-03-25T13:00:00Z",-13.6860,-14.1985,-13.1313,0.0859,1800.0000,0.1319,0.0069,0
"2021-03-25T13:00:00Z","2021-03-25T13:30:00Z",-12.7443,-13.2689,-12.0849,0.1169,1800.0000,0.1326,0.0081,0
"2021-03-25T13:30:00Z","2021-03-25T14:00:00Z",-11.6996,-12.1580,-11.2341,0.0714,1800.0000,0.1326,0.0063,0
"2021-03-25T14:00:00Z","2021-03-25T14:30:00Z",-10.6349,-11.2688,-10.1017,0.1620,1800.0000,0.1338,0.0095,0
"2021-03-25T14:30:00Z","2021-03-25T15:00:00Z",-9.7472,-10.2170,-8.6242,0.1351,1800.0000,0.1342,0.0087,0
"2021-03-25T15:00:00Z","2021-03-25T15:30:00Z",-8.7053,-9.0998,-8.2474,0.0579,1800.0000,0.1337,0.0057,0
"2021-03-25T15:30:00Z","2021-03-25T16:00:00Z",-7.9842,-8.5655,-7.0970,0.1327,1800.0000,0.1348,0.0086,0
"2021-03-25T16:00:00Z","2021-03-25T16:30:00Z",-7.2247,-7.7988,-6.5750,0.1128,1800.0000,0.1349,0.0079,0
"2021-03-25T16:30:00Z","2021-03-25T17:00:00Z",-6.3457,-6.9351,-5.8010,0.1142,1800.0000,0.1352,0.0080,0
"2021-03-25T17:00:00Z","2021-03-25T17:30:00Z",-6.0012,-6.4197,-5.3029,0.0636,1800.0000,0.1350,0.0059,0
"2021-03-25T17:30:00Z","2021-03-25T18:00:00Z",-5.2320,-5.9286,-4.6999,0.1017,1800.0000,0.1356,0.0075,0
"2021-03-25T18:00:00Z","2021-03-25T18:30:00Z",-4.4225,-5.0914,-3.9106,0.1175,1800.0000,0.1360,0.0081,0
"2021-03-25T18:30:00Z","2021-03-25T19:00:00Z",-4.0352,-4.3824,-3.6784,0.0265,1800.0000,0.1354,0.0038,0
"2021-03-25T19:00:00Z","2021-03-25T19:30:00Z",-4.0319,-4.5613,-3.5919,0.0389,1800.0000,0.1355,0.0046,0
"2021-03-25T19:30:00Z","2021-03-25T20:00:00Z",-3.6668,-4.1094,-3.3415,0.0470,1800.0000,0.1357,0.0051,0
"2021-03-25T20:00:00Z","2021-03-25T20:30:00Z",-3.5242,-3.8995,-3.1862,0.0200,1800.0000,0.1355,0.0033,0
"2021-03-25T20:30:00Z","2021-03-25T21:00:00Z",-3.3001,-3.6949,-2.8933,0.0328,1800.0000,0.1358,0.0043,0
"2021-03-25T21:00:00Z","2021-03-25T21:30:00Z",-2.8096,-3.4812,-2.3555,0.0828,1800.0000,0.1364,0.0068,0
"2021-03-25T21:30:00Z","2021-03-25T22:00:00Z",-2.2601,-2.7377,-1.6268,0.0863,1800.0000,0.1367,0.0069,0
"2021-03-25T22:00:00Z","2021-03-25T22:30:00Z",-1.0033,-1.8166,-0.5540,0.0965,1800.0000,0.1373,0.0073,0
"2021-03-25T22:30:00Z","2021-03-25T23:00:00Z",-1.3447,-2.0024,-0.7147,0.1036,1800.0000,0.1372,0.0076,0
"2021-03-25T23:00:00Z","2021-03-25T23:30:00Z",-1.6263,-2.0531,-1.1243,0.0604,1800.0000,0.1367,0.0058,0
"2021-03-25T23:30:00Z","2021-03-26T00:00:00Z",-2.1603,-2.8072,-1.6879,0.0830,1800.0000,0.1367,0.0068,0
"2021-03-26T00:00:00Z","2021-03-26T00:30:00Z",-2.5719,-3.0473,-2.0803,0.0393,1800.0000,0.1361,0.0047,0
"2021-03-26T00:30:00Z","2021-03-26T01:00:00Z",-3.3341,-3.6135,-2.7171,0.0360,1800.0000,0.1359,0.0045,0
"2021-03-26T01:00:00Z","2021-03-26T01:30:00Z",-3.4838,-3.8810,-3.0448,0.0451,1800.0000,0.1358,0.0050,0
"2021-03-26T01:30:00Z","2021-03-26T02:00:00Z",-4.2343,-4.6062,-3.8350,0.0419,1800.0000,0.1354,0.0048,0
"2021-03-26T02:00:00Z","2021-03-26T02:30:00Z",-4.6626,-5.0712,-4.3323,0.0362,1800.0000,0.1352,0.0045,0
"2021-03-26T02:30:00Z","2021-03-26T03:00:00Z",-4.8934,-5.2082,-4.5079,0.0222,1800.0000,0.1350,0.0035,0
"2021-03-26T03:00:00Z","2021-03-26T03:30:00Z",-5.2438,-5.6604,-4.6405,0.0583,1800.0000,0.1352,0.0057,0
"2021-03-26T03:30:00Z","2021-03-26T04:00:00Z",-5.8112,-6.0558,-5.5001,0.0212,1800.0000,0.1346,0.0034,0
"2021-03-26T04:00:00Z","2021-03-26T04:30:00Z",-6.6123,-7.2670,-5.9430,0.0952,1800.0000,0.1350,0.0073,0
"2021-03-26T04:30:00Z","2021-03-26T05:00:00Z",-7.2251,-7.4835,-6.2770,0.0579,1800.0000,0.1345,0.0057,0
"2021-03-26T05:00:00Z","2021-03-26T05:30:00Z",-7.3261,-7.5675,-7.0204,0.0266,1800.0000,0.1340,0.0038,0
"2021-03-26T05:30:00Z","2021-03-26T06:00:00Z",-6.9034,-7.0975,-6.7482,0.0056,1800.0000,0.1339,0.0018,0
"2021-03-26T06:00:00Z","2021-03-26T06:30:00Z",-7.0831,-7.3264,-6.8983,0.0101,1800.0000,0.1339,0.0024,0
"2021-03-26T06:30:00Z","2021-03-26T07:00:00Z",-7.4824,-7.6447,-7.3043,0.0058,1800.0000,0.1337,0.0018,0
"2021-03-26T07:00:00Z","2021-03-26T07:30:00Z",-8.0315,-8.5368,-7.5537,0.0596,1800.0000,0.1340,0.0058,0
"2021-03-26T07:30:00Z","2021-03-26T08:00:00Z",-9.0303,-9.4880,-8.3679,0.1167,1800.0000,0.1341,0.0081,0
"2021-03-26T08:00:00Z","2021-03-26T08:30:00Z",-9.5736,-9.8485,-9.3215,0.0145,1800.0000,0.1329,0.0028,0
"2021-03-26T08:30:00Z","2021-03-26T09:00:00Z",-9.6624,-9.9399,-9.4685,0.0215,1800.0000,0.1329,0.0035,0
"2021-03-26T09:00:00Z","2021-03-26T09:30:00Z",-9.5506,-9.7462,-9.3438,0.0094,1800.0000,0.1328,0.0023,0
"2021-03-26T09:30:00Z","2021-03-26T10:00:00Z",-9.5470,-9.6523,-9.3865,0.0044,1800.0000,0.1328,0.0016,0
"2021-03-26T10:00:00Z","2021-03-26T10:30:00Z",-9.2828,-9.4463,-9.0886,0.0058,1800.0000,0.1329,0.0018,0
"2021-03-26T10:30:00Z","2021-03-26T11:00:00Z",-9.3742,-9.5771,-9.2353,0.0085,1800.0000,0.1329,0.0022,0
"2021-03-26T11:00:00Z","2021-03-26T11:30:00Z",-9.5278,-9.6162,-9.3593,0.0040,1800.0000,0.1328,0.0015,0
"2021-03-26T11:30:00Z","2021-03-26T12:00:00Z",-9.4630,-9.5642,-9.2835,0.0031,1800.0000,0.1328,0.0013,0
"2021-03-26T12:00:00Z","2021-03-26T12:30:00Z",-9.3935,-9.4578,-9.2879,0.0016,1800.0000,0.1328,0.0010,0
"2021-03-26T12:30:00Z","2021-03-26T13:00:00Z",-9.2623,-9.4561,-9.0069,0.0116,1800.0000,0.1330,0.0025,0
"2021-03-26T13:00:00Z","2021-03-26T13:30:00Z",-9.1131,-9.3734,-8.6182,0.0282,1800.0000,0.1333,0.0040,0
"2021-03-26T13:30:00Z","2021-03-26T14:00:00Z",-8.3469,-8.7483,-7.8294,0.1024,1800.0000,0.1343,0.0075,0
"2021-03-26T14:00:00Z","2021-03-26T14:30:00Z",-7.1516,-7.8648,-6.4437,0.1815,1800.0000,0.1355,0.0100,0
"2021-03-26T14:30:00Z","2021-03-26T15:00:00Z",-5.2214,-6.4445,-4.1668,0.5607,1800.0000,0.1395,0.0176,0
"2021-03-26T15:00:00Z","2021-03-26T15:30:00Z",-3.7427,-4.3581,-3.1195,0.1486,1800.0000,0.1366,0.0091,0
"2021-03-26T15:30:00Z","2021-03-26T16:00:00Z",-3.0408,-3.3267,-2.5765,0.0359,1800.0000,0.1359,0.0045,0
"2021-03-26T16:00:00Z","2021-03-26T16:30:00Z",-3.2556,-3.5629,-2.7733,0.0273,1800.0000,0.1358,0.0039,0
"2021-03-26T16:30:00Z","2021-03-26T17:00:00Z",-2.0910,-2.9395,-1.4979,0.1003,1800.0000,0.1369,0.0075,0
"2021-03-26T17:00:00Z","2021-03-26T17:30:00Z",-1.9651,-2.5187,-1.3058,0.1190,1800.0000,0.1371,0.0081,0
"2021-03-26T17:30:00Z","2021-03-26T18:00:00Z",-2.2280,-2.6789,-1.5393,0.1077,1800.0000,0.1369,0.0077,0
"2021-03-26T18:00:00Z","2021-03-26T18:30:00Z",-1.9278,-2.3717,-0.8953,0.0973,1800.0000,0.1371,0.0074,0
"2021-03-26T18:30:00Z","2021-03-26T19:00:00Z",-0.8828,-1.5994,0.3015,0.1805,1800.0000,0.1383,0.0100,0
"2021-03-26T19:00:00Z","2021-03-26T19:30:00Z",-0.5355,-1.2682,0.7977,0.2750,1800.0000,0.1393,0.0124,0
"2021-03-26T19:30:00Z","2021-03-26T20:00:00Z",-0.2510,-0.9784,0.6713,0.1887,1800.0000,0.1385,0.0102,0
"2021-03-26T20:00:00Z","2021-03-26T20:30:00Z",-1.3628,-2.4186,-0.0023,0.5570,1800.0000,0.1412,0.0176,0
"2021-03-26T20:30:00Z","2021-03-26T21:00:00Z",-1.7376,-2.2549,-1.0574,0.1368,1800.0000,0.1374,0.0087,0
"2021-03-26T21:00:00Z","2021-03-26T21:30:00Z",-2.3510,-2.9810,-1.4677,0.0940,1800.0000,0.1368,0.0072,0
"2021-03-26T21:30:00Z","2021-03-26T22:00:00Z",-2.6613,-2.9746,-2.3583,0.0158,1800.0000,0.1358,0.0030,0
"2021-03-26T22:00:00Z","2021-03-26T22:30:00Z",-3.1225,-3.4629,-2.6766,0.0427,1800.0000,0.1359,0.0049,0
"2021-03-26T22:30:00Z","2021-03-26T23:00:00Z",-2.5955,-3.0175,-2.2415,0.0324,1800.0000,0.1360,0.0042,0
"2021-03-26T23:00:00Z","2021-03-26T23:30:00Z",-2.6368,-2.9590,-2.2541,0.0277,1800.0000,0.1360,0.0039,0
"2021-03-26T23:30:00Z","2021-03-27T00:00:00Z",-3.2075,-3.3780,-2.9237,0.0073,1800.0000,0.1355,0.0020,0
"2021-03-27T00:00:00Z","2021-03-27T00:30:00Z",-3.3967,-3.8842,-3.1499,0.0476,1800.0000,0.1358,0.0051,0
"2021-03-27T00:30:00Z","2021-03-27T01:00:00Z",-4.0936,-4.2117,-3.8793,0.0060,1800.0000,0.1351,0.0018,0
"2021-03-27T01:00:00Z","2021-03-27T01:30:00Z",-4.8099,-5.6195,-4.1683,0.1898,1800.0000,0.1365,0.0103,0
"2021-03-27T01:30:00Z","2021-03-27T02:00:00Z",-4.7982,-5.9500,-4.4756,0.1469,1800.0000,0.1360,0.0090,0
"2021-03-27T02:00:00Z","2021-03-27T02:30:00Z",-6.4314,-7.1848,-5.2116,0.2163,1800.0000,0.1363,0.0110,0
"2021-03-27T02:30:00Z","2021-03-27T03:00:00Z",-7.1070,-7.5075,-6.7283,0.0312,1800.0000,0.1341,0.0042,0
"2021-03-27T03:00:00Z","2021-03-27T03:30:00Z",-8.1832,-8.9923,-7.2600,0.2380,1800.0000,0.1356,0.0115,0
"2021-03-27T03:30:00Z","2021-03-27T04:00:00Z",-8.2147,-8.8468,-7.4998,0.1509,1800.0000,0.1348,0.0092,0
"2021-03-27T04:00:00Z","2021-03-27T04:30:00Z",-7.9127,-9.0101,-7.2271,0.2977,1800.0000,0.1361,0.0129,0
"2021-03-27T04:30:00Z","2021-03-27T05:00:00Z",-10.0230,-11.1480,-8.7617,0.4176,1800.0000,0.1365,0.0152,0
"2021-03-27T05:00:00Z","2021-03-27T05:30:00Z",-10.0132,-11.1762,-7.8289,0.6153,1800.0000,0.1384,0.0185,0
"2021-03-27T05:30:00Z","2021-03-27T06:00:00Z",-9.2426,-10.1725,-7.8697,0.3325,1800.0000,0.1361,0.0136,0
"2021-03-27T06:00:00Z","2021-03-27T06:30:00Z",-7.9218,-9.1863,-6.4184,0.6889,1800.0000,0.1396,0.0196,0
"2021-03-27T06:30:00Z","2021-03-27T07:00:00Z",-6.8409,-8.1445,-5.5149,0.4305,1800.0000,0.1379,0.0155,0
"2021-03-27T07:00:00Z","2021-03-27T07:30:00Z",-7.8501,-8.5138,-7.3095,0.0918,1800.0000,0.1344,0.0071,0
"2021-03-27T07:30:00Z","2021-03-27T08:00:00Z",-6.9297,-8.1732,-5.7679,0.5564,1800.0000,0.1388,0.0176,0
"2021-03-27T08:00:00Z","2021-03-27T08:30:00Z",-6.0828,-6.9554,-5.5653,0.0966,1800.0000,0.1352,0.0073,0
"2021-03-27T08:30:00Z","2021-03-27T09:00:00Z",-6.3292,-6.9430,-5.8349,0.0491,1800.0000,0.1346,0.0052,0
"2021-03-27T09:00:00Z","2021-03-27T09:30:00Z",-6.6829,-7.3101,-6.2106,0.0669,1800.0000,0.1346,0.0061,0
"2021-03-27T09:30:00Z","2021-03-27T10:00:00Z",-6.7864,-7.1878,-6.4545,0.0219,1800.0000,0.1342,0.0035,0
"2021-03-27T10:00:00Z","2021-03-27T10:30:00Z",-7.0391,-7.4887,-6.5630,0.0309,1800.0000,0.1342,0.0041,0
"2021-03-27T10:30:00Z","2021-03-27T11:00:00Z",-6.7388,-7.2941,-6.1835,0.0573,1800.0000,0.1346,0.0056,0
"2021-03-27T11:00:00Z","2021-03-27T11:30:00Z",-6.9475,-7.6646,-6.3342,0.0967,1800.0000,0.1348,0.0073,0
"2021-03-27T11:30:00Z","2021-03-27T12:00:00Z",-7.7473,-8.7956,-6.9277,0.1937,1800.0000,0.1354,0.0104,0
"2021-03-27T12:00:00Z","2021-03-27T12:30:00Z",-8.5642,-9.7578,-7.6711,0.2419,1800.0000,0.1355,0.0116,0
"2021-03-27T12:30:00Z","2021-03-27T13:00:00Z",-8.4381,-9.5766,-7.6896,0.1373,1800.0000,0.1346,0.0087,0
"2021-03-27T13:00:00Z","2021-03-27T13:30:00Z",-10.3332,-11.3744,-8.6553,0.5232,1800.0000,0.1374,0.0170,0
"2021-03-27T13:30:00Z","2021-03-27T14:00:00Z",-11.3241,-12.0879,-10.3394,0.1041,1800.0000,0.1332,0.0076,0
"2021-03-27T14:00:00Z","2021-03-27T14:30:00Z",-9.4048,-11.4101,-7.8094,0.8422,1800.0000,0.1402,0.0216,0
"2021-03-27T14:30:00Z","2021-03-27T15:00:00Z",-6.8197,-8.3017,-5.4479,0.4323,1800.0000,0.1379,0.0155,0
"2021-03-27T15:00:00Z","2021-03-27T15:30:00Z",-5.0711,-6.2584,-3.8155,0.2991,1800.0000,0.1375,0.0129,0
"2021-03-27T15:30:00Z","2021-03-27T16:00:00Z",-3.6130,-4.4884,-2.9902,0.1463,1800.0000,0.1366,0.0090,0
"2021-03-27T16:00:00Z","2021-03-27T16:30:00Z",-2.8303,-3.3939,-2.3555,0.0490,1800.0000,0.1361,0.0052,0
"2021-03-27T16:30:00Z","2021-03-27T17:00:00Z",-3.0126,-3.5202,-2.4587,0.0635,1800.0000,0.1362,0.0059,0
"2021-03-27T17:00:00Z","2021-03-27T17:30:00Z",-2.4387,-3.5449,-1.6357,0.2412,1800.0000,0.1380,0.0116,0
"2021-03-27T17:30:00Z","2021-03-27T18:00:00Z",-1.6086,-2.1340,-0.6340,0.1127,1800.0000,0.1374,0.0079,0
"2021-03-27T18:00:00Z","2021-03-27T18:30:00Z",-1.0951,-1.8242,-0.0554,0.1426,1800.0000,0.1378,0.0089,0
"2021-03-27T18:30:00Z","2021-03-27T19:00:00Z",-0.8896,-1.4576,-0.1242,0.1189,1800.0000,0.1376,0.0081,0
"2021-03-27T19:00:00Z","2021-03-27T19:30:00Z",-0.5310,-1.1492,0.0631,0.0754,1800.0000,0.1373,0.0065,0
"2021-03-27T19:30:00Z","2021-03-27T20:00:00Z",-0.1518,-1.0707,0.5044,0.0815,1800.0000,0.1376,0.0067,0
"2021-03-27T20:00:00Z","2021-03-27T20:30:00Z",0.0604,-0.4671,0.6302,0.0718,1800.0000,0.1376,0.0063,0
"2021-03-27T20:30:00Z","2021-03-27T21:00:00Z",0.2483,-0.2899,1.0402,0.0613,1800.0000,0.1376,0.0058,0
"2021-03-27T21:00:00Z","2021-03-27T21:30:00Z",0.2576,-0.1544,0.8856,0.0618,1800.0000,0.1376,0.0059,0
"2021-03-27T21:30:00Z","2021-03-27T22:00:00Z",-0.1698,-0.6383,0.3623,0.0626,1800.0000,0.1374,0.0059,0
"2021-03-27T22:00:00Z","2021-03-27T22:30:00Z",-0.2085,-0.6224,0.1469,0.0272,1800.0000,0.1370,0.0039,0
"2021-03-27T22:30:00Z","2021-03-27T23:00:00Z",-0.7477,-1.3324,-0.1099,0.0929,1800.0000,0.1374,0.0072,0
"2021-03-27T23:00:00Z","2021-03-27T23:30:00Z",-1.0904,-1.6087,-0.5369,0.0584,1800.0000,0.1370,0.0057,0
"2021-03-27T23:30:00Z","2021-03-28T00:00:00Z",-1.8304,-2.6253,-1.3917,0.0606,1800.0000,0.1366,0.0058,0
"2021-03-28T00:00:00Z","2021-03-28T00:30:00Z",-2.5899,-3.0832,-1.9412,0.0703,1800.0000,0.1365,0.0063,0
"2021-03-28T00:30:00Z","2021-03-28T01:00:00Z",-2.8000,-3.3394,-2.3227,0.0433,1800.0000,0.1361,0.0049,0
"2021-03-28T01:00:00Z","2021-03-28T01:30:00Z",-3.0851,-4.0523,-2.5161,0.0747,1800.0000,0.1363,0.0064,0
"2021-03-28T01:30:00Z","2021-03-28T02:00:00Z",-3.2798,-3.9023,-2.7801,0.0554,1800.0000,0.1360,0.0055,0
"2021-03-28T02:00:00Z","2021-03-28T02:30:00Z",-3.1784,-3.8079,-2.6707,0.0431,1800.0000,0.1359,0.0049,0
"2021-03-28T02:30:00Z","2021-03-28T03:00:00Z",-2.8459,-3.3407,-2.2249,0.0428,1800.0000,0.1361,0.0049,0
"2021-03-28T03:00:00Z","2021-03-28T03:30:00Z",-2.9620,-4.3023,-2.2302,0.1715,1800.0000,0.1372,0.0098,0
"2021-03-28T03:30:00Z","2021-03-28T04:00:00Z",-3.5028,-4.5421,-2.7563,0.2274,1800.0000,0.1374,0.0112,0
"2021-03-28T04:00:00Z","2021-03-28T04:30:00Z",-2.9731,-3.4847,-2.3259,0.0588,1800.0000,0.1362,0.0057,0
"2021-03-28T04:30:00Z","2021-03-28T05:00:00Z",-2.6408,-3.0281,-2.1944,0.0338,1800.0000,0.1361,0.0043,0
"2021-03-28T05:00:00Z","2021-03-28T05:30:00Z",-2.5860,-3.3073,-2.0314,0.0503,1800.0000,0.1363,0.0053,0
"2021-03-28T05:30:00Z","2021-03-28T06:00:00Z",-2.8180,-4.3381,-1.9991,0.3302,1800.0000,0.1385,0.0135,0
"2021-03-28T06:00:00Z","2021-03-28T06:30:00Z",-3.9194,-5.3066,-2.2819,0.6093,1800.0000,0.1406,0.0184,0
"2021-03-28T06:30:00Z","2021-03-28T07:00:00Z",-2.8044,-4.2667,-1.5954,0.2850,1800.0000,0.1383,0.0126,0
"2021-03-28T07:00:00Z","2021-03-28T07:30:00Z",-2.0302,-3.4722,-1.0571,0.2754,1800.0000,0.1385,0.0124,0
"2021-03-28T07:30:00Z","2021-03-28T08:00:00Z",-1.4749,-2.4792,-0.5772,0.1488,1800.0000,0.1377,0.0091,0
"2021-03-28T08:00:00Z","2021-03-28T08:30:00Z",-2.1846,-2.8519,-1.4941,0.0599,1800.0000,0.1366,0.0058,0
"2021-03-28T08:30:00Z","2021-03-28T09:00:00Z",-2.2194,-3.7343,-1.1775,0.2981,1800.0000,0.1386,0.0129,0
"2021-03-28T09:00:00Z","2021-03-28T09:30:00Z",-3.1511,-3.9590,-2.2942,0.1064,1800.0000,0.1366,0.0077,0
"2021-03-28T09:30:00Z","2021-03-28T10:00:00Z",-3.3125,-4.1305,-2.6992,0.1566,1800.0000,0.1368,0.0093,0
"2021-03-28T10:00:00Z","2021-03-28T10:30:00Z",-2.9468,-3.9560,-2.2572,0.1057,1800.0000,0.1366,0.0077,0
"2021-03-28T10:30:00Z","2021-03-28T11:00:00Z",-2.4615,-3.2517,-1.0464,0.1655,1800.0000,0.1376,0.0096,0
"2021-03-28T11:00:00Z","2021-03-28T11:30:00Z",-1.5209,-2.1572,-0.5815,0.1468,1800.0000,0.1376,0.0090,0
"2021-03-28T11:30:00Z","2021-03-28T12:00:00Z",-3.0045,-4.4510,-1.4977,0.4478,1800.0000,0.1397,0.0158,0
"2021-03-28T12:00:00Z","2021-03-28T12:30:00Z",-2.4072,-3.5300,-0.8845,0.3639,1800.0000,0.1393,0.0142,0
"2021-03-28T12:30:00Z","2021-03-28T13:00:00Z",-3.4881,-4.6059,-2.6287,0.2408,1800.0000,0.1376,0.0116,0
"2021-03-28T13:00:00Z","2021-03-28T13:30:00Z",-3.3376,-4.8711,-0.0993,1.6368,1800.0000,0.1494,0.0302,0
"2021-03-28T13:30:00Z","2021-03-28T14:00:00Z",-0.3289,-3.0208,1.2884,1.7687,1800.0000,0.1509,0.0313,0
"2021-03-28T14:00:00Z","2021-03-28T14:30:00Z",0.9889,-0.3645,1.8594,0.2650,1800.0000,0.1396,0.0121,0
"2021-03-28T14:30:00Z","2021-03-28T15:00:00Z",-0.9852,-2.1217,0.2325,0.2957,1800.0000,0.1392,0.0128,0
"2021-03-28T15:00:00Z","2021-03-28T15:30:00Z",-1.2818,-2.0444,-0.1489,0.0886,1800.0000,0.1374,0.0070,0
"2021-03-28T15:30:00Z","2021-03-28T16:00:00Z",0.8100,-0.5557,2.0372,0.4453,1800.0000,0.1411,0.0157,0
"2021-03-28T16:00:00Z","2021-03-28T16:30:00Z",0.0386,-1.0038,0.8848,0.1377,1800.0000,0.1382,0.0087,0
"2021-03-28T16:30:00Z","2021-03-28T17:00:00Z",0.7041,-0.2399,1.7991,0.4444,1800.0000,0.1410,0.0157,0
"2021-03-28T17:00:00Z","2021-03-28T17:30:00Z",1.0667,0.3397,1.7578,0.1036,1800.0000,0.1383,0.0076,0
"2021-03-28T17:30:00Z","2021-03-28T18:00:00Z",1.7791,0.8833,2.6372,0.2046,1800.0000,0.1395,0.0107,0
"2021-03-28T18:00:00Z","2021-03-28T18:30:00Z",3.2884,1.3743,4.4098,0.7375,1800.0000,0.1444,0.0202,0
"2021-03-28T18:30:00Z","2021-03-28T19:00:00Z",4.7528,4.0061,5.5956,0.1129,1800.0000,0.1400,0.0079,0
"2021-03-28T19:00:00Z","2021-03-28T19:30:00Z",4.0318,3.3163,4.8953,0.1139,1800.0000,0.1397,0.0080,0
"2021-03-28T19:30:00Z","2021-03-28T20:00:00Z",4.2639,3.4303,5.5281,0.1893,1800.0000,0.1405,0.0103,0
"2021-03-28T20:00:00Z","2021-03-28T20:30:00Z",4.3227,3.2904,5.6027,0.1948,1800.0000,0.1406,0.0104,0
"2021-03-28T20:30:00Z","2021-03-28T21:00:00Z",4.0958,3.3439,4.9542,0.0778,1800.0000,0.1394,0.0066,0
"2021-03-28T21:00:00Z","2021-03-28T21:30:00Z",4.1367,2.9411,5.4945,0.3285,1800.0000,0.1416,0.0135,0
"2021-03-28T21:30:00Z","2021-03-28T22:00:00Z",4.8399,4.0940,5.6168,0.1485,1800.0000,0.1403,0.0091,0
"2021-03-28T22:00:00Z","2021-03-28T22:30:00Z",4.6507,3.8534,5.3661,0.0960,1800.0000,0.1397,0.0073,0
"2021-03-28T22:30:00Z","2021-03-28T23:00:00Z",4.7595,3.9695,5.4473,0.0684,1800.0000,0.1396,0.0062,0
"2021-03-28T23:00:00Z","2021-03-28T23:30:00Z",5.0014,4.0207,6.3629,0.2033,1800.0000,0.1410,0.0106,0
"2021-03-28T23:30:00Z","2021-03-29T00:00:00Z",4.3113,3.8412,4.8924,0.0393,1800.0000,0.1391,0.0047,0
"2021-03-29T00:00:00Z","2021-03-29T00:30:00Z",4.0230,3.1403,4.8514,0.0955,1800.0000,0.1395,0.0073,0
"2021-03-29T00:30:00Z","2021-03-29T01:00:00Z",3.6165,2.3592,4.7959,0.2310,1800.0000,0.1406,0.0113,0
"2021-03-29T01:00:00Z","2021-03-29T01:30:00Z",2.6996,1.5784,4.1842,0.3862,1800.0000,0.1415,0.0146,0
"2021-03-29T01:30:00Z","2021-03-29T02:00:00Z",2.2210,0.8029,3.8300,0.8497,1800.0000,0.1450,0.0217,0
"2021-03-29T02:00:00Z","2021-03-29T02:30:00Z",2.2721,1.4519,2.9322,0.1164,1800.0000,0.1389,0.0080,0
"2021-03-29T02:30:00Z","2021-03-29T03:00:00Z",1.5002,0.5950,3.4736,0.4119,1800.0000,0.1414,0.0151,0
"2021-03-29T03:00:00Z","2021-03-29T03:30:00Z",0.3491,-0.5089,1.4331,0.1810,1800.0000,0.1388,0.0100,0
"2021-03-29T03:30:00Z","2021-03-29T04:00:00Z",2.1412,-0.3719,4.6780,1.5959,1800.0000,0.1509,0.0298,0
"2021-03-29T04:00:00Z","2021-03-29T04:30:00Z",1.4820,0.0266,3.2027,0.5129,1800.0000,0.1421,0.0169,0
"2021-03-29T04:30:00Z","2021-03-29T05:00:00Z",3.5545,2.4479,4.3674,0.2388,1800.0000,0.1405,0.0115,0
"2021-03-29T05:00:00Z","2021-03-29T05:30:00Z",3.4989,2.1084,4.4115,0.1687,1800.0000,0.1399,0.0097,0
"2021-03-29T05:30:00Z","2021-03-29T06:00:00Z",3.2662,2.2683,4.4280,0.1824,1800.0000,0.1400,0.0101,0
"2021-03-29T06:00:00Z","2021-03-29T06:30:00Z",2.9237,2.0480,4.0702,0.1254,1800.0000,0.1394,0.0083,0
"2021-03-29T06:30:00Z","2021-03-29T07:00:00Z",2.6630,1.8274,3.2296,0.0657,1800.0000,0.1386,0.0060,0
"2021-03-29T07:00:00Z","2021-03-29T07:30:00Z",2.4554,1.5759,3.1624,0.0975,1800.0000,0.1388,0.0074,0
"2021-03-29T07:30:00Z","2021-03-29T08:00:00Z",1.8779,0.4943,3.1887,0.1934,1800.0000,0.1396,0.0104,0
"2021-03-29T08:00:00Z","2021-03-29T08:30:00Z",1.7503,0.2515,2.6323,0.2838,1800.0000,0.1401,0.0126,0
"2021-03-29T08:30:00Z","2021-03-29T09:00:00Z",2.0615,1.0107,2.7643,0.0948,1800.0000,0.1386,0.0073,0
"2021-03-29T09:00:00Z","2021-03-29T09:30:00Z",2.2388,1.4148,2.9965,0.1028,1800.0000,0.1388,0.0076,0
"2021-03-29T09:30:00Z","2021-03-29T10:00:00Z",2.4261,1.6928,3.3484,0.0876,1800.0000,0.1388,0.0070,0
"2021-03-29T10:00:00Z","2021-03-29T10:30:00Z",2.8632,2.2259,3.4884,0.0842,1800.0000,0.1389,0.0068,0
"2021-03-29T10:30:00Z","2021-03-29T11:00:00Z",2.7477,2.0022,3.4735,0.0629,1800.0000,0.1387,0.0059,0
