startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-04-28T23:30:00Z","2022-04-29T00:00:00Z",-1.021,-1.246,-0.785,0.019,173,0.078,0.011,0
"2022-04-29T00:00:00Z","2022-04-29T00:30:00Z",-1.373,-1.474,-1.241,0.005,180,0.081,0.005,0
"2022-04-29T00:30:00Z","2022-04-29T01:00:00Z",-1.539,-1.604,-1.469,0.001,180,0.083,0.003,0
"2022-04-29T01:00:00Z","2022-04-29T01:30:00Z",-1.621,-1.648,-1.586,0.000,180,0.084,0.001,0
"2022-04-29T01:30:00Z","2022-04-29T02:00:00Z",-1.667,-1.695,-1.640,0.000,180,0.085,0.001,0
"2022-04-29T02:00:00Z","2022-04-29T02:30:00Z",-1.693,-1.713,-1.674,0.000,180,0.085,0.001,0
"2022-04-29T02:30:00Z","2022-04-29T03:00:00Z",-1.713,-1.726,-1.695,0.000,180,0.086,0.000,0
"2022-04-29T03:00:00Z","2022-04-29T03:30:00Z",-1.728,-1.754,-1.710,0.000,180,0.086,0.001,0
"2022-04-29T03:30:00Z","2022-04-29T04:00:00Z",-1.733,-1.754,-1.718,0.000,180,0.086,0.000,0
"2022-04-29T04:00:00Z","2022-04-29T04:30:00Z",-1.739,-1.757,-1.720,0.000,180,0.086,0.001,0
"2022-04-29T04:30:00Z","2022-04-29T05:00:00Z",-1.745,-1.759,-1.733,0.000,180,0.086,0.000,0
"2022-04-29T05:00:00Z","2022-04-29T05:30:00Z",-1.745,-1.759,-1.733,0.000,180,0.086,0.000,0
"2022-04-29T05:30:00Z","2022-04-29T06:00:00Z",-1.745,-1.754,-1.733,0.000,180,0.086,0.000,0
"2022-04-29T06:00:00Z","2022-04-29T06:30:00Z",-1.745,-1.754,-1.731,0.000,180,0.086,0.000,0
"2022-04-29T06:30:00Z","2022-04-29T07:00:00Z",-1.744,-1.757,-1.731,0.000,180,0.086,0.000,0
"2022-04-29T07:00:00Z","2022-04-29T07:30:00Z",-1.744,-1.757,-1.733,0.000,180,0.086,0.000,0
"2022-04-29T07:30:00Z","2022-04-29T08:00:00Z",-1.742,-1.754,-1.731,0.000,180,0.086,0.000,0
"2022-04-29T08:00:00Z","2022-04-29T08:30:00Z",-1.742,-1.754,-1.731,0.000,180,0.086,0.000,0
"2022-04-29T08:30:00Z","2022-04-29T09:00:00Z",-1.741,-1.752,-1.728,0.000,180,0.086,0.000,0
"2022-04-29T09:00:00Z","2022-04-29T09:30:00Z",-1.742,-1.752,-1.728,0.000,180,0.086,0.000,0
"2022-04-29T09:30:00Z","2022-04-29T10:00:00Z",-1.743,-1.759,-1.728,0.000,180,0.086,0.000,0
"2022-04-29T10:00:00Z","2022-04-29T10:30:00Z",-1.741,-1.757,-1.728,0.000,180,0.086,0.000,0
"2022-04-29T10:30:00Z","2022-04-29T11:00:00Z",-1.739,-1.752,-1.728,0.000,180,0.086,0.000,0
"2022-04-29T11:00:00Z","2022-04-29T11:30:00Z",-1.736,-1.754,-1.715,0.000,180,0.086,0.000,0
"2022-04-29T11:30:00Z","2022-04-29T12:00:00Z",-1.740,-1.754,-1.728,0.000,180,0.086,0.000,0
"2022-04-29T12:00:00Z","2022-04-29T12:30:00Z",-1.743,-1.759,-1.731,0.000,84,0.086,0.001,1
"2022-04-29T12:30:00Z","2022-04-29T13:00:00Z",-1.078,-1.288,-0.842,0.018,173,0.079,0.010,0
"2022-04-29T13:00:00Z","2022-04-29T13:30:00Z",-1.414,-1.500,-1.275,0.004,180,0.081,0.004,0
"2022-04-29T13:30:00Z","2022-04-29T14:00:00Z",-1.550,-1.588,-1.500,0.001,180,0.083,0.002,0
"2022-04-29T14:00:00Z","2022-04-29T14:30:00Z",-1.577,-1.591,-1.557,0.000,180,0.083,0.000,0
"2022-04-29T14:30:00Z","2022-04-29T15:00:00Z",-1.528,-1.565,-1.500,0.000,180,0.082,0.001,0
"2022-04-29T15:00:00Z","2022-04-29T15:30:00Z",-1.514,-1.539,-1.497,0.000,180,0.082,0.001,0
"2022-04-29T15:30:00Z","2022-04-29T16:00:00Z",-1.515,-1.531,-1.500,0.000,180,0.082,0.000,0
"2022-04-29T16:00:00Z","2022-04-29T16:30:00Z",-1.535,-1.557,-1.518,0.000,180,0.083,0.001,0
"2022-04-29T16:30:00Z","2022-04-29T17:00:00Z",-1.559,-1.580,-1.536,0.000,180,0.083,0.001,0
"2022-04-29T17:00:00Z","2022-04-29T17:30:00Z",-1.567,-1.585,-1.552,0.000,180,0.083,0.000,0
"2022-04-29T17:30:00Z","2022-04-29T18:00:00Z",-1.578,-1.596,-1.557,0.000,180,0.083,0.000,0
"2022-04-29T18:00:00Z","2022-04-29T18:30:00Z",-1.593,-1.624,-1.567,0.000,180,0.083,0.001,0
"2022-04-29T18:30:00Z","2022-04-29T19:00:00Z",-1.595,-1.614,-1.580,0.000,180,0.083,0.000,0
"2022-04-29T19:00:00Z","2022-04-29T19:30:00Z",-1.588,-1.606,-1.557,0.000,180,0.083,0.001,0
"2022-04-29T19:30:00Z","2022-04-29T20:00:00Z",-1.500,-1.562,-1.466,0.001,180,0.082,0.002,0
"2022-04-29T20:00:00Z","2022-04-29T20:30:00Z",-1.501,-1.536,-1.472,0.000,180,0.082,0.001,0
"2022-04-29T20:30:00Z","2022-04-29T21:00:00Z",-1.561,-1.580,-1.531,0.000,180,0.083,0.001,0
"2022-04-29T21:00:00Z","2022-04-29T21:30:00Z",-1.506,-1.560,-1.472,0.000,180,0.082,0.001,0
"2022-04-29T21:30:00Z","2022-04-29T22:00:00Z",-1.534,-1.580,-1.482,0.000,180,0.083,0.002,0
"2022-04-29T22:00:00Z","2022-04-29T22:30:00Z",-1.598,-1.635,-1.557,0.000,180,0.084,0.001,0
"2022-04-29T22:30:00Z","2022-04-29T23:00:00Z",-1.640,-1.661,-1.619,0.000,180,0.084,0.001,0
"2022-04-29T23:00:00Z","2022-04-29T23:30:00Z",-1.672,-1.697,-1.642,0.000,180,0.085,0.001,0
"2022-04-29T23:30:00Z","2022-04-30T00:00:00Z",-1.696,-1.725,-1.674,0.000,180,0.085,0.001,0
"2022-04-30T00:00:00Z","2022-04-30T00:30:00Z",-1.719,-1.751,-1.692,0.000,180,0.086,0.001,0
"2022-04-30T00:30:00Z","2022-04-30T01:00:00Z",-1.744,-1.775,-1.710,0.000,180,0.086,0.001,0
"2022-04-30T01:00:00Z","2022-04-30T01:30:00Z",-1.757,-1.780,-1.728,0.000,84,0.086,0.001,1
"2022-04-30T01:30:00Z","2022-04-30T02:00:00Z",-1.119,-1.341,-0.870,0.019,173,0.079,0.011,0
"2022-04-30T02:00:00Z","2022-04-30T02:30:00Z",-1.469,-1.577,-1.336,0.004,180,0.082,0.005,0
"2022-04-30T02:30:00Z","2022-04-30T03:00:00Z",-1.628,-1.691,-1.548,0.001,180,0.084,0.003,0
"2022-04-30T03:00:00Z","2022-04-30T03:30:00Z",-1.712,-1.761,-1.665,0.000,180,0.085,0.001,0
"2022-04-30T03:30:00Z","2022-04-30T04:00:00Z",-1.760,-1.797,-1.717,0.000,180,0.086,0.001,0
"2022-04-30T04:00:00Z","2022-04-30T04:30:00Z",-1.789,-1.818,-1.758,0.000,180,0.087,0.001,0
"2022-04-30T04:30:00Z","2022-04-30T05:00:00Z",-1.805,-1.828,-1.774,0.000,180,0.087,0.001,0
"2022-04-30T05:00:00Z","2022-04-30T05:30:00Z",-1.816,-1.843,-1.781,0.000,180,0.087,0.001,0
"2022-04-30T05:30:00Z","2022-04-30T06:00:00Z",-1.824,-1.846,-1.794,0.000,180,0.087,0.001,0
"2022-04-30T06:00:00Z","2022-04-30T06:30:00Z",-1.828,-1.854,-1.802,0.000,180,0.088,0.001,0
"2022-04-30T06:30:00Z","2022-04-30T07:00:00Z",-1.833,-1.854,-1.805,0.000,180,0.088,0.001,0
"2022-04-30T07:00:00Z","2022-04-30T07:30:00Z",-1.835,-1.859,-1.810,0.000,180,0.088,0.001,0
"2022-04-30T07:30:00Z","2022-04-30T08:00:00Z",-1.842,-1.864,-1.815,0.000,180,0.088,0.001,0
"2022-04-30T08:00:00Z","2022-04-30T08:30:00Z",-1.844,-1.867,-1.815,0.000,180,0.088,0.001,0
"2022-04-30T08:30:00Z","2022-04-30T09:00:00Z",-1.848,-1.882,-1.799,0.000,180,0.088,0.001,0
"2022-04-30T09:00:00Z","2022-04-30T09:30:00Z",-1.854,-1.880,-1.836,0.000,180,0.088,0.001,0
"2022-04-30T09:30:00Z","2022-04-30T10:00:00Z",-1.862,-1.885,-1.831,0.000,180,0.088,0.001,0
"2022-04-30T10:00:00Z","2022-04-30T10:30:00Z",-1.873,-1.919,-1.823,0.000,180,0.088,0.002,0
"2022-04-30T10:30:00Z","2022-04-30T11:00:00Z",-1.885,-1.929,-1.831,0.000,180,0.089,0.001,0
"2022-04-30T11:00:00Z","2022-04-30T11:30:00Z",-1.906,-1.934,-1.877,0.000,180,0.089,0.001,0
"2022-04-30T11:30:00Z","2022-04-30T12:00:00Z",-1.933,-1.975,-1.895,0.000,180,0.090,0.001,0
"2022-04-30T12:00:00Z","2022-04-30T12:30:00Z",-1.974,-2.012,-1.931,0.000,180,0.090,0.001,0
"2022-04-30T12:30:00Z","2022-04-30T13:00:00Z",-2.026,-2.069,-1.983,0.000,180,0.091,0.001,0
"2022-04-30T13:00:00Z","2022-04-30T13:30:00Z",-2.096,-2.149,-2.045,0.001,180,0.093,0.002,0
"2022-04-30T13:30:00Z","2022-04-30T14:00:00Z",-2.189,-2.247,-2.131,0.001,180,0.095,0.002,0
"2022-04-30T14:00:00Z","2022-04-30T14:30:00Z",-2.256,-2.286,-2.227,0.000,84,0.096,0.002,1
"2022-04-30T14:30:00Z","2022-04-30T15:00:00Z",-1.654,-1.878,-1.406,0.020,173,0.087,0.011,0
"2022-04-30T15:00:00Z","2022-04-30T15:30:00Z",-2.000,-2.090,-1.870,0.004,180,0.091,0.004,0
"2022-04-30T15:30:00Z","2022-04-30T16:00:00Z",-2.122,-2.152,-2.080,0.000,180,0.093,0.001,0
"2022-04-30T16:00:00Z","2022-04-30T16:30:00Z",-2.147,-2.160,-2.137,0.000,180,0.094,0.000,0
"2022-04-30T16:30:00Z","2022-04-30T17:00:00Z",-2.121,-2.147,-2.095,0.000,180,0.093,0.001,0
"2022-04-30T17:00:00Z","2022-04-30T17:30:00Z",-2.086,-2.108,-2.064,0.000,180,0.092,0.001,0
"2022-04-30T17:30:00Z","2022-04-30T18:00:00Z",-2.054,-2.074,-2.033,0.000,180,0.092,0.001,0
"2022-04-30T18:00:00Z","2022-04-30T18:30:00Z",-2.013,-2.043,-1.958,0.000,180,0.091,0.001,0
"2022-04-30T18:30:00Z","2022-04-30T19:00:00Z",-1.948,-1.984,-1.922,0.000,180,0.090,0.001,0
"2022-04-30T19:00:00Z","2022-04-30T19:30:00Z",-1.895,-1.937,-1.826,0.001,180,0.089,0.002,0
"2022-04-30T19:30:00Z","2022-04-30T20:00:00Z",-1.751,-1.831,-1.709,0.001,180,0.086,0.003,0
"2022-04-30T20:00:00Z","2022-04-30T20:30:00Z",-1.728,-1.756,-1.691,0.000,180,0.086,0.001,0
"2022-04-30T20:30:00Z","2022-04-30T21:00:00Z",-1.749,-1.774,-1.696,0.000,180,0.086,0.001,0
"2022-04-30T21:00:00Z","2022-04-30T21:30:00Z",-1.624,-1.704,-1.590,0.001,180,0.084,0.002,0
"2022-04-30T21:30:00Z","2022-04-30T22:00:00Z",-1.642,-1.678,-1.606,0.000,180,0.084,0.001,0
"2022-04-30T22:00:00Z","2022-04-30T22:30:00Z",-1.701,-1.727,-1.663,0.000,180,0.085,0.001,0
"2022-04-30T22:30:00Z","2022-04-30T23:00:00Z",-1.734,-1.758,-1.714,0.000,180,0.086,0.001,0
"2022-04-30T23:00:00Z","2022-04-30T23:30:00Z",-1.755,-1.774,-1.735,0.000,180,0.086,0.001,0
"2022-04-30T23:30:00Z","2022-05-01T00:00:00Z",-1.773,-1.792,-1.758,0.000,180,0.087,0.000,0
