startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2017-04-29T10:00:00Z","2017-04-29T10:30:00Z",-3.043,-3.092,-3.018,0.000,180,0.091,0.001,1
"2017-04-29T10:30:00Z","2017-04-29T11:00:00Z",-3.069,-3.125,-3.037,0.000,180,0.092,0.001,1
"2017-04-29T11:00:00Z","2017-04-29T11:30:00Z",-3.102,-3.149,-3.051,0.000,180,0.093,0.001,1
"2017-04-29T11:30:00Z","2017-04-29T12:00:00Z",-3.162,-3.253,-3.094,0.001,180,0.095,0.002,1
"2017-04-29T12:00:00Z","2017-04-29T12:30:00Z",-3.193,-3.227,-3.149,0.000,180,0.096,0.001,1
"2017-04-29T12:30:00Z","2017-04-29T13:00:00Z",-3.180,-3.236,-3.009,0.002,77,0.096,0.005,1
"2017-04-29T13:00:00Z","2017-04-29T13:30:00Z",-3.036,-3.101,-2.988,0.001,180,0.091,0.002,1
"2017-04-29T13:30:00Z","2017-04-29T14:00:00Z",-3.024,-3.073,-2.988,0.000,180,0.091,0.001,1
"2017-04-29T14:00:00Z","2017-04-29T14:30:00Z",-3.052,-3.099,-3.006,0.000,180,0.092,0.001,1
"2017-04-29T14:30:00Z","2017-04-29T15:00:00Z",-3.063,-3.118,-3.025,0.000,180,0.092,0.001,1
"2017-04-29T15:00:00Z","2017-04-29T15:30:00Z",-3.073,-3.099,-3.047,0.000,180,0.092,0.001,1
"2017-04-29T15:30:00Z","2017-04-29T16:00:00Z",-3.071,-3.125,-3.040,0.000,126,0.092,0.002,1
"2017-04-29T16:00:00Z","2017-04-29T16:30:00Z",-2.954,-3.028,-2.895,0.001,131,0.089,0.003,1
"2017-04-29T16:30:00Z","2017-04-29T17:00:00Z",-2.906,-2.943,-2.879,0.000,180,0.087,0.001,1
"2017-04-29T17:00:00Z","2017-04-29T17:30:00Z",-2.917,-2.952,-2.888,0.000,180,0.088,0.001,1
"2017-04-29T17:30:00Z","2017-04-29T18:00:00Z",-2.927,-2.966,-2.905,0.000,180,0.088,0.001,1
"2017-04-29T18:00:00Z","2017-04-29T18:30:00Z",-2.915,-3.082,-2.734,0.005,180,0.088,0.005,1
"2017-04-29T18:30:00Z","2017-04-29T19:00:00Z",-2.919,-3.044,-2.746,0.002,180,0.088,0.003,1
"2017-04-29T19:00:00Z","2017-04-29T19:30:00Z",-2.913,-2.976,-2.860,0.001,77,0.088,0.003,1
"2017-04-29T19:30:00Z","2017-04-29T20:00:00Z",-2.785,-2.921,-2.696,0.001,180,0.084,0.003,1
"2017-04-29T20:00:00Z","2017-04-29T20:30:00Z",-2.734,-2.777,-2.670,0.000,180,0.082,0.001,1
"2017-04-29T20:30:00Z","2017-04-29T21:00:00Z",-2.746,-2.786,-2.720,0.000,180,0.082,0.001,1
"2017-04-29T21:00:00Z","2017-04-29T21:30:00Z",-2.744,-2.819,-2.703,0.000,180,0.082,0.001,1
"2017-04-29T21:30:00Z","2017-04-29T22:00:00Z",-2.721,-2.860,-2.530,0.002,180,0.082,0.003,1
"2017-04-29T22:00:00Z","2017-04-29T22:30:00Z",-2.712,-2.744,-2.687,0.000,126,0.081,0.001,1
"2017-04-29T22:30:00Z","2017-04-29T23:00:00Z",-2.587,-2.649,-2.535,0.001,131,0.078,0.002,1
"2017-04-29T23:00:00Z","2017-04-29T23:30:00Z",-2.543,-2.575,-2.516,0.000,180,0.076,0.001,1
"2017-04-29T23:30:00Z","2017-04-30T00:00:00Z",-2.570,-2.649,-2.526,0.001,180,0.077,0.002,1
"2017-04-30T00:00:00Z","2017-04-30T00:30:00Z",-2.588,-2.616,-2.571,0.000,180,0.078,0.001,1
"2017-04-30T00:30:00Z","2017-04-30T01:00:00Z",-2.616,-2.663,-2.571,0.000,180,0.079,0.001,1
"2017-04-30T01:00:00Z","2017-04-30T01:30:00Z",-2.622,-2.661,-2.599,0.000,180,0.079,0.001,1
"2017-04-30T01:30:00Z","2017-04-30T02:00:00Z",-2.612,-2.649,-2.561,0.000,77,0.079,0.003,1
"2017-04-30T02:00:00Z","2017-04-30T02:30:00Z",-2.500,-2.592,-2.452,0.001,180,0.075,0.002,1
"2017-04-30T02:30:00Z","2017-04-30T03:00:00Z",-2.472,-2.511,-2.431,0.000,180,0.074,0.001,1
"2017-04-30T03:00:00Z","2017-04-30T03:30:00Z",-2.458,-2.497,-2.410,0.000,180,0.074,0.001,1
"2017-04-30T03:30:00Z","2017-04-30T04:00:00Z",-2.474,-2.514,-2.450,0.000,180,0.074,0.001,1
"2017-04-30T04:00:00Z","2017-04-30T04:30:00Z",-2.484,-2.521,-2.457,0.000,180,0.075,0.001,1
"2017-04-30T04:30:00Z","2017-04-30T05:00:00Z",-2.486,-2.519,-2.462,0.000,126,0.075,0.001,1
"2017-04-30T05:00:00Z","2017-04-30T05:30:00Z",-2.374,-2.424,-2.322,0.001,131,0.071,0.002,1
"2017-04-30T05:30:00Z","2017-04-30T06:00:00Z",-2.347,-2.391,-2.324,0.000,180,0.070,0.001,1
"2017-04-30T06:00:00Z","2017-04-30T06:30:00Z",-2.378,-2.429,-2.341,0.000,180,0.071,0.001,1
"2017-04-30T06:30:00Z","2017-04-30T07:00:00Z",-2.413,-2.455,-2.379,0.000,180,0.072,0.001,1
"2017-04-30T07:00:00Z","2017-04-30T07:30:00Z",-2.434,-2.471,-2.405,0.000,180,0.073,0.001,1
"2017-04-30T07:30:00Z","2017-04-30T08:00:00Z",-2.449,-2.492,-2.421,0.000,180,0.073,0.001,1
"2017-04-30T08:00:00Z","2017-04-30T08:30:00Z",-2.395,-2.495,-2.322,0.003,77,0.073,0.007,1
"2017-04-30T08:30:00Z","2017-04-30T09:00:00Z",-2.322,-2.376,-2.298,0.000,180,0.070,0.001,1
"2017-04-30T09:00:00Z","2017-04-30T09:30:00Z",-2.343,-2.388,-2.303,0.000,180,0.070,0.001,1
"2017-04-30T09:30:00Z","2017-04-30T10:00:00Z",-2.384,-2.431,-2.350,0.000,180,0.072,0.001,1
"2017-04-30T10:00:00Z","2017-04-30T10:30:00Z",-2.417,-2.466,-2.386,0.000,180,0.073,0.001,1
"2017-04-30T10:30:00Z","2017-04-30T11:00:00Z",-2.443,-2.478,-2.407,0.000,180,0.073,0.001,1
"2017-04-30T11:00:00Z","2017-04-30T11:30:00Z",-2.460,-2.500,-2.433,0.000,126,0.074,0.001,1
"2017-04-30T11:30:00Z","2017-04-30T12:00:00Z",-2.349,-2.395,-2.308,0.000,131,0.071,0.002,1
"2017-04-30T12:00:00Z","2017-04-30T12:30:00Z",-2.343,-2.391,-2.308,0.000,180,0.070,0.001,1
"2017-04-30T12:30:00Z","2017-04-30T13:00:00Z",-2.380,-2.426,-2.339,0.000,180,0.071,0.001,1
"2017-04-30T13:00:00Z","2017-04-30T13:30:00Z",-2.417,-2.452,-2.372,0.000,180,0.073,0.001,1
"2017-04-30T13:30:00Z","2017-04-30T14:00:00Z",-2.436,-2.502,-2.187,0.003,180,0.074,0.004,1
"2017-04-30T14:00:00Z","2017-04-30T14:30:00Z",-2.473,-2.528,-2.443,0.000,180,0.074,0.001,1
"2017-04-30T14:30:00Z","2017-04-30T15:00:00Z",-2.450,-2.507,-2.400,0.001,77,0.074,0.003,1
"2017-04-30T15:00:00Z","2017-04-30T15:30:00Z",-2.364,-2.516,-2.208,0.002,180,0.071,0.003,1
"2017-04-30T15:30:00Z","2017-04-30T16:00:00Z",-2.350,-2.391,-2.327,0.000,90,0.071,0.001,1
"2017-04-30T16:00:00Z","2017-04-30T16:30:00Z",-1.841,-2.324,3.978,1.196,167,0.178,0.085,1
"2017-04-30T16:30:00Z","2017-04-30T17:00:00Z",-2.211,-2.256,-2.177,0.000,180,0.066,0.001,1
"2017-04-30T17:00:00Z","2017-04-30T17:30:00Z",-2.247,-2.298,-2.204,0.000,180,0.067,0.002,1
"2017-04-30T17:30:00Z","2017-04-30T18:00:00Z",-2.287,-2.341,-2.232,0.000,180,0.069,0.001,1
"2017-04-30T18:00:00Z","2017-04-30T18:30:00Z",-2.305,-2.346,-2.279,0.000,180,0.069,0.001,1
"2017-04-30T18:30:00Z","2017-04-30T19:00:00Z",-2.311,-2.353,-2.284,0.000,180,0.069,0.001,1
"2017-04-30T19:00:00Z","2017-04-30T19:30:00Z",-2.302,-2.350,-2.196,0.001,77,0.069,0.003,1
"2017-04-30T19:30:00Z","2017-04-30T20:00:00Z",-2.185,-2.275,-2.106,0.001,180,0.066,0.003,1
"2017-04-30T20:00:00Z","2017-04-30T20:30:00Z",-2.159,-2.201,-2.114,0.000,180,0.065,0.001,1
"2017-04-30T20:30:00Z","2017-04-30T21:00:00Z",-2.147,-2.199,-2.035,0.001,180,0.065,0.003,1
"2017-04-30T21:00:00Z","2017-04-30T21:30:00Z",-1.731,-2.095,-1.266,0.055,180,0.063,0.017,1
"2017-04-30T21:30:00Z","2017-04-30T22:00:00Z",-0.652,-1.254,0.032,0.140,180,0.059,0.028,1
"2017-04-30T22:00:00Z","2017-04-30T22:30:00Z",0.448,0.006,0.726,0.043,156,0.036,0.017,1
"2017-04-30T22:30:00Z","2017-04-30T23:00:00Z",0.553,0.425,0.650,0.003,101,0.020,0.006,1
"2017-04-30T23:00:00Z","2017-04-30T23:30:00Z",0.288,-0.112,0.454,0.025,77,0.037,0.018,1
"2017-04-30T23:30:00Z","2017-05-01T00:00:00Z",-0.306,-0.498,-0.093,0.012,180,0.019,0.008,1
