startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-08-26T13:00:00Z","2018-08-26T13:30:00Z",16.4666,15.7115,17.3564,0.2245,1800.0000,0.1435,0.0112,0
"2018-08-26T13:30:00Z","2018-08-26T14:00:00Z",17.6345,17.1533,18.0408,0.0668,1800.0000,0.1426,0.0061,0
"2018-08-26T14:00:00Z","2018-08-26T14:30:00Z",17.8513,17.1781,18.6240,0.1599,1800.0000,0.1435,0.0094,0
"2018-08-26T14:30:00Z","2018-08-26T15:00:00Z",17.4528,16.9971,18.3633,0.1462,1800.0000,0.1433,0.0090,0
"2018-08-26T15:00:00Z","2018-08-26T15:30:00Z",18.5488,17.1184,19.3182,0.3568,1800.0000,0.1454,0.0141,0
"2018-08-26T15:30:00Z","2018-08-26T16:00:00Z",19.1841,18.6001,20.2810,0.1246,1800.0000,0.1440,0.0083,0
"2018-08-26T16:00:00Z","2018-08-26T16:30:00Z",19.9291,18.9864,21.2473,0.4118,1800.0000,0.1466,0.0151,0
"2018-08-26T16:30:00Z","2018-08-26T17:00:00Z",19.9832,19.1922,21.2861,0.2598,1800.0000,0.1455,0.0120,0
"2018-08-26T17:00:00Z","2018-08-26T17:30:00Z",20.5731,18.8989,21.9881,0.5901,1800.0000,0.1483,0.0181,0
"2018-08-26T17:30:00Z","2018-08-26T18:00:00Z",20.5494,19.6299,22.0789,0.2574,1800.0000,0.1458,0.0120,0
"2018-08-26T18:00:00Z","2018-08-26T18:30:00Z",21.4092,20.5756,22.3467,0.1509,1800.0000,0.1451,0.0092,0
"2018-08-26T18:30:00Z","2018-08-26T19:00:00Z",21.5404,20.4657,23.0226,0.5124,1800.0000,0.1481,0.0169,0
"2018-08-26T19:00:00Z","2018-08-26T19:30:00Z",20.4436,19.4088,21.6903,0.2226,1800.0000,0.1453,0.0111,0
"2018-08-26T19:30:00Z","2018-08-26T20:00:00Z",17.2814,16.0023,20.7632,1.2641,1800.0000,0.1527,0.0265,0
"2018-08-26T20:00:00Z","2018-08-26T20:30:00Z",18.6051,14.3813,22.0967,6.1622,1800.0000,0.1854,0.0585,0
"2018-08-26T20:30:00Z","2018-08-26T21:00:00Z",22.0734,20.9969,22.9292,0.1635,1800.0000,0.1454,0.0095,0
"2018-08-26T21:00:00Z","2018-08-26T21:30:00Z",22.4651,21.6224,23.2725,0.1497,1800.0000,0.1455,0.0091,0
"2018-08-26T21:30:00Z","2018-08-26T22:00:00Z",22.4691,21.6897,23.1969,0.1285,1800.0000,0.1453,0.0084,0
"2018-08-26T22:00:00Z","2018-08-26T22:30:00Z",22.1862,20.7816,23.3915,0.4889,1800.0000,0.1481,0.0165,0
"2018-08-26T22:30:00Z","2018-08-26T23:00:00Z",22.1123,21.2566,23.1731,0.2156,1800.0000,0.1459,0.0109,0
"2018-08-26T23:00:00Z","2018-08-26T23:30:00Z",21.5346,20.6531,22.2596,0.2021,1800.0000,0.1454,0.0106,0
"2018-08-26T23:30:00Z","2018-08-27T00:00:00Z",20.7192,20.2526,21.2808,0.0589,1800.0000,0.1439,0.0057,0
"2018-08-27T00:00:00Z","2018-08-27T00:30:00Z",20.2732,19.6289,20.8563,0.1107,1800.0000,0.1441,0.0078,0
"2018-08-27T00:30:00Z","2018-08-27T01:00:00Z",19.2445,18.4903,19.7629,0.1414,1800.0000,0.1439,0.0089,0
"2018-08-27T01:00:00Z","2018-08-27T01:30:00Z",18.5302,17.7979,19.1440,0.1457,1800.0000,0.1437,0.0090,0
"2018-08-27T01:30:00Z","2018-08-27T02:00:00Z",16.4963,15.3212,17.7972,0.6270,1800.0000,0.1468,0.0187,0
"2018-08-27T02:00:00Z","2018-08-27T02:30:00Z",14.0609,13.3423,15.3166,0.1817,1800.0000,0.1423,0.0100,0
"2018-08-27T02:30:00Z","2018-08-27T03:00:00Z",15.1894,12.9005,16.8776,0.5698,1800.0000,0.1460,0.0178,0
"2018-08-27T03:00:00Z","2018-08-27T03:30:00Z",15.8784,14.8462,17.5718,0.5384,1800.0000,0.1460,0.0173,0
"2018-08-27T03:30:00Z","2018-08-27T04:00:00Z",15.2634,14.2185,16.6773,0.4806,1800.0000,0.1452,0.0163,0
"2018-08-27T04:00:00Z","2018-08-27T04:30:00Z",13.6223,12.6033,14.4596,0.3106,1800.0000,0.1429,0.0131,0
"2018-08-27T04:30:00Z","2018-08-27T05:00:00Z",14.0699,12.7435,15.4170,0.4726,1800.0000,0.1446,0.0162,0
"2018-08-27T05:00:00Z","2018-08-27T05:30:00Z",14.2396,13.4658,15.0539,0.0965,1800.0000,0.1415,0.0073,0
"2018-08-27T05:30:00Z","2018-08-27T06:00:00Z",13.3799,12.7684,14.2178,0.1496,1800.0000,0.1416,0.0091,0
"2018-08-27T06:00:00Z","2018-08-27T06:30:00Z",13.5884,12.4649,14.6065,0.2093,1800.0000,0.1422,0.0108,0
"2018-08-27T06:30:00Z","2018-08-27T07:00:00Z",13.9830,13.3205,14.5436,0.0909,1800.0000,0.1413,0.0071,0
"2018-08-27T07:00:00Z","2018-08-27T07:30:00Z",13.1632,12.8708,13.4677,0.0406,1800.0000,0.1404,0.0048,0
"2018-08-27T07:30:00Z","2018-08-27T08:00:00Z",13.1287,12.5700,13.6565,0.0708,1800.0000,0.1407,0.0063,0
"2018-08-27T08:00:00Z","2018-08-27T08:30:00Z",14.6322,13.4667,15.3139,0.3282,1800.0000,0.1434,0.0135,0
"2018-08-27T08:30:00Z","2018-08-27T09:00:00Z",15.1494,14.7706,15.4704,0.0251,1800.0000,0.1411,0.0037,0
"2018-08-27T09:00:00Z","2018-08-27T09:30:00Z",13.0966,11.2265,14.8288,1.3314,1800.0000,0.1508,0.0272,0
"2018-08-27T09:30:00Z","2018-08-27T10:00:00Z",10.5653,9.2931,11.3159,0.3183,1800.0000,0.1417,0.0133,0
"2018-08-27T10:00:00Z","2018-08-27T10:30:00Z",7.8798,7.1318,9.4740,0.2675,1800.0000,0.1405,0.0122,0
"2018-08-27T10:30:00Z","2018-08-27T11:00:00Z",9.6535,7.4320,10.9816,1.1554,1800.0000,0.1479,0.0253,0
"2018-08-27T11:00:00Z","2018-08-27T11:30:00Z",10.1211,8.6352,12.4054,1.5179,1800.0000,0.1512,0.0290,0
"2018-08-27T11:30:00Z","2018-08-27T12:00:00Z",9.7127,8.7153,10.8594,0.2582,1800.0000,0.1410,0.0120,0
"2018-08-27T12:00:00Z","2018-08-27T12:30:00Z",11.1466,10.1391,12.1639,0.1715,1800.0000,0.1409,0.0098,0
"2018-08-27T12:30:00Z","2018-08-27T13:00:00Z",11.7213,11.0905,13.5333,0.2973,1800.0000,0.1424,0.0129,0
"2018-08-27T13:00:00Z","2018-08-27T13:30:00Z",12.2256,11.4616,13.0924,0.2609,1800.0000,0.1420,0.0120,0
"2018-08-27T13:30:00Z","2018-08-27T14:00:00Z",13.6966,12.6733,14.6002,0.1714,1800.0000,0.1419,0.0098,0
"2018-08-27T14:00:00Z","2018-08-27T14:30:00Z",14.7426,14.1106,15.3418,0.0957,1800.0000,0.1416,0.0073,0
"2018-08-27T14:30:00Z","2018-08-27T15:00:00Z",14.5495,13.9814,15.0355,0.1114,1800.0000,0.1416,0.0079,0
"2018-08-27T15:00:00Z","2018-08-27T15:30:00Z",14.2715,13.7828,14.8233,0.0624,1800.0000,0.1412,0.0059,0
"2018-08-27T15:30:00Z","2018-08-27T16:00:00Z",14.9565,14.4168,15.8558,0.1298,1800.0000,0.1421,0.0085,0
"2018-08-27T16:00:00Z","2018-08-27T16:30:00Z",15.9559,14.4935,16.6969,0.2181,1800.0000,0.1432,0.0110,0
"2018-08-27T16:30:00Z","2018-08-27T17:00:00Z",16.5505,15.5122,17.8119,0.3213,1800.0000,0.1444,0.0134,0
"2018-08-27T17:00:00Z","2018-08-27T17:30:00Z",16.5015,15.9542,17.4708,0.1403,1800.0000,0.1429,0.0088,0
"2018-08-27T17:30:00Z","2018-08-27T18:00:00Z",16.8312,16.2342,17.7659,0.1019,1800.0000,0.1427,0.0075,0
"2018-08-27T18:00:00Z","2018-08-27T18:30:00Z",17.7916,16.6527,19.7786,0.5473,1800.0000,0.1470,0.0174,0
"2018-08-27T18:30:00Z","2018-08-27T19:00:00Z",19.1045,18.1825,20.7830,0.4124,1800.0000,0.1464,0.0151,0
"2018-08-27T19:00:00Z","2018-08-27T19:30:00Z",19.3430,17.9800,22.2526,1.0536,1800.0000,0.1518,0.0242,0
"2018-08-27T19:30:00Z","2018-08-27T20:00:00Z",20.4704,18.8872,22.1545,0.6109,1800.0000,0.1485,0.0184,0
"2018-08-27T20:00:00Z","2018-08-27T20:30:00Z",20.6659,19.1485,22.3771,0.5146,1800.0000,0.1478,0.0169,0
"2018-08-27T20:30:00Z","2018-08-27T21:00:00Z",21.5807,20.0798,23.6292,0.7736,1800.0000,0.1503,0.0207,0
"2018-08-27T21:00:00Z","2018-08-27T21:30:00Z",21.2446,20.1347,22.6738,0.4011,1800.0000,0.1471,0.0149,0
"2018-08-27T21:30:00Z","2018-08-27T22:00:00Z",20.9547,19.8667,22.1993,0.2300,1800.0000,0.1456,0.0113,0
"2018-08-27T22:00:00Z","2018-08-27T22:30:00Z",21.1363,20.0761,22.1198,0.3737,1800.0000,0.1467,0.0144,0
"2018-08-27T22:30:00Z","2018-08-27T23:00:00Z",20.7097,19.8765,21.4583,0.1055,1800.0000,0.1443,0.0077,0
"2018-08-27T23:00:00Z","2018-08-27T23:30:00Z",20.1517,19.5273,20.9169,0.1224,1800.0000,0.1442,0.0082,0
"2018-08-27T23:30:00Z","2018-08-28T00:00:00Z",19.8524,19.3551,20.4482,0.0658,1800.0000,0.1436,0.0060,0
"2018-08-28T00:00:00Z","2018-08-28T00:30:00Z",19.4242,18.7663,19.8977,0.0843,1800.0000,0.1435,0.0068,0
"2018-08-28T00:30:00Z","2018-08-28T01:00:00Z",18.1640,17.7406,18.7625,0.0753,1800.0000,0.1430,0.0065,0
"2018-08-28T01:00:00Z","2018-08-28T01:30:00Z",17.8636,17.3508,18.2411,0.0503,1800.0000,0.1425,0.0053,0
"2018-08-28T01:30:00Z","2018-08-28T02:00:00Z",17.5765,16.6005,18.3537,0.1725,1800.0000,0.1435,0.0098,0
"2018-08-28T02:00:00Z","2018-08-28T02:30:00Z",16.5141,15.9800,17.1627,0.0832,1800.0000,0.1423,0.0068,0
"2018-08-28T02:30:00Z","2018-08-28T03:00:00Z",15.6246,15.1428,16.4425,0.0658,1800.0000,0.1419,0.0060,0
"2018-08-28T03:00:00Z","2018-08-28T03:30:00Z",14.7020,13.8183,15.4310,0.1194,1800.0000,0.1419,0.0081,0
"2018-08-28T03:30:00Z","2018-08-28T04:00:00Z",14.9354,13.9010,15.6561,0.2385,1800.0000,0.1429,0.0115,0
"2018-08-28T04:00:00Z","2018-08-28T04:30:00Z",14.4017,13.9013,15.1033,0.0661,1800.0000,0.1413,0.0061,0
"2018-08-28T04:30:00Z","2018-08-28T05:00:00Z",14.0902,13.5407,15.0053,0.1097,1800.0000,0.1416,0.0078,0
"2018-08-28T05:00:00Z","2018-08-28T05:30:00Z",14.0519,13.3487,14.5234,0.0814,1800.0000,0.1412,0.0067,0
"2018-08-28T05:30:00Z","2018-08-28T06:00:00Z",13.3024,12.9046,13.9115,0.0590,1800.0000,0.1407,0.0057,0
"2018-08-28T06:00:00Z","2018-08-28T06:30:00Z",12.3155,11.6367,12.9522,0.1419,1800.0000,0.1410,0.0089,0
"2018-08-28T06:30:00Z","2018-08-28T07:00:00Z",11.4402,10.8796,11.6866,0.0355,1800.0000,0.1396,0.0044,0
"2018-08-28T07:00:00Z","2018-08-28T07:30:00Z",10.2951,9.7022,10.9134,0.0895,1800.0000,0.1397,0.0071,0
"2018-08-28T07:30:00Z","2018-08-28T08:00:00Z",9.8345,9.0445,10.6605,0.2737,1800.0000,0.1410,0.0123,0
"2018-08-28T08:00:00Z","2018-08-28T08:30:00Z",8.3296,7.1174,9.0737,0.4348,1800.0000,0.1416,0.0155,0
"2018-08-28T08:30:00Z","2018-08-28T09:00:00Z",6.3764,5.7243,7.2236,0.1367,1800.0000,0.1385,0.0087,0
"2018-08-28T09:00:00Z","2018-08-28T09:30:00Z",5.4196,4.6813,6.1413,0.0672,1800.0000,0.1375,0.0061,0
"2018-08-28T09:30:00Z","2018-08-28T10:00:00Z",4.9606,4.2817,6.0431,0.2811,1800.0000,0.1391,0.0125,0
"2018-08-28T10:00:00Z","2018-08-28T10:30:00Z",5.5410,5.0135,6.0082,0.0508,1800.0000,0.1373,0.0053,0
"2018-08-28T10:30:00Z","2018-08-28T11:00:00Z",4.9333,3.6556,6.3007,0.5733,1800.0000,0.1416,0.0178,0
"2018-08-28T11:00:00Z","2018-08-28T11:30:00Z",3.7035,3.1853,4.3287,0.0895,1800.0000,0.1369,0.0070,0
"2018-08-28T11:30:00Z","2018-08-28T12:00:00Z",3.3031,2.7057,4.4826,0.2496,1800.0000,0.1382,0.0118,0
"2018-08-28T12:00:00Z","2018-08-28T12:30:00Z",3.2306,2.6428,4.2581,0.1696,1800.0000,0.1375,0.0097,0
"2018-08-28T12:30:00Z","2018-08-28T13:00:00Z",2.8793,2.4228,3.6836,0.0966,1800.0000,0.1366,0.0073,0
"2018-08-28T13:00:00Z","2018-08-28T13:30:00Z",3.2663,2.6811,3.9854,0.0875,1800.0000,0.1367,0.0070,0
"2018-08-28T13:30:00Z","2018-08-28T14:00:00Z",5.6180,2.9779,8.1827,2.9681,1800.0000,0.1599,0.0406,0
"2018-08-28T14:00:00Z","2018-08-28T14:30:00Z",9.0706,7.4845,10.3791,0.5634,1800.0000,0.1432,0.0177,0
"2018-08-28T14:30:00Z","2018-08-28T15:00:00Z",10.8525,10.2655,11.7616,0.1580,1800.0000,0.1406,0.0094,0
"2018-08-28T15:00:00Z","2018-08-28T15:30:00Z",12.6168,11.4718,13.8256,0.3680,1800.0000,0.1431,0.0143,0
"2018-08-28T15:30:00Z","2018-08-28T16:00:00Z",14.7061,13.2522,16.3883,0.7864,1800.0000,0.1474,0.0209,0
"2018-08-28T16:00:00Z","2018-08-28T16:30:00Z",16.3154,15.3456,17.2622,0.1951,1799.0000,0.1432,0.0104,0
"2018-08-28T16:30:00Z","2018-08-28T17:00:00Z",17.4172,16.0642,18.8887,0.3316,1800.0000,0.1450,0.0136,0
"2018-08-28T17:00:00Z","2018-08-28T17:30:00Z",18.2910,16.9873,19.7239,0.2648,1800.0000,0.1448,0.0121,0
"2018-08-28T17:30:00Z","2018-08-28T18:00:00Z",19.5887,18.4319,21.2138,0.4493,1800.0000,0.1469,0.0158,0
"2018-08-28T18:00:00Z","2018-08-28T18:30:00Z",19.2167,17.1628,21.7977,1.2206,1800.0000,0.1528,0.0260,0
"2018-08-28T18:30:00Z","2018-08-28T19:00:00Z",18.5672,17.2744,20.2891,0.4911,1800.0000,0.1468,0.0165,0
"2018-08-28T19:00:00Z","2018-08-28T19:30:00Z",17.5853,16.3495,18.9172,0.3630,1800.0000,0.1452,0.0142,0
"2018-08-28T19:30:00Z","2018-08-28T20:00:00Z",15.4376,14.2697,17.0370,0.6049,1800.0000,0.1463,0.0183,0
"2018-08-28T20:00:00Z","2018-08-28T20:30:00Z",12.9734,11.8718,14.7088,0.8263,1800.0000,0.1470,0.0214,0
"2018-08-28T20:30:00Z","2018-08-28T21:00:00Z",12.2748,11.8535,12.7844,0.0444,1800.0000,0.1401,0.0050,0
"2018-08-28T21:00:00Z","2018-08-28T21:30:00Z",12.9034,12.1565,13.6667,0.1047,1800.0000,0.1410,0.0076,0
"2018-08-28T21:30:00Z","2018-08-28T22:00:00Z",12.7330,11.8722,13.6156,0.1348,1798.0000,0.1412,0.0087,0
"2018-08-28T22:00:00Z","2018-08-28T22:30:00Z",,,,,,,,1
"2018-08-28T22:30:00Z","2018-08-28T23:00:00Z",,,,,,,,1
"2018-08-28T23:00:00Z","2018-08-28T23:30:00Z",,,,,,,,1
"2018-08-28T23:30:00Z","2018-08-29T00:00:00Z",,,,,,,,1
"2018-08-29T00:00:00Z","2018-08-29T00:30:00Z",11.2059,10.8331,11.5871,0.0260,1800.0000,0.1395,0.0038,0
"2018-08-29T00:30:00Z","2018-08-29T01:00:00Z",10.4718,9.8251,10.9914,0.1124,1800.0000,0.1399,0.0079,0
"2018-08-29T01:00:00Z","2018-08-29T01:30:00Z",8.8381,7.8257,9.8232,0.3771,1800.0000,0.1415,0.0145,0
"2018-08-29T01:30:00Z","2018-08-29T02:00:00Z",7.0743,6.4076,7.8374,0.1427,1800.0000,0.1388,0.0089,0
"2018-08-29T02:00:00Z","2018-08-29T02:30:00Z",6.0526,5.7343,6.4107,0.0485,1800.0000,0.1374,0.0052,0
"2018-08-29T02:30:00Z","2018-08-29T03:00:00Z",5.3323,5.0034,5.8172,0.0337,1800.0000,0.1370,0.0043,0
"2018-08-29T03:00:00Z","2018-08-29T03:30:00Z",4.6386,4.1124,5.1669,0.0756,1800.0000,0.1371,0.0065,0
"2018-08-29T03:30:00Z","2018-08-29T04:00:00Z",4.6516,3.9899,5.3005,0.1006,1800.0000,0.1374,0.0075,0
"2018-08-29T04:00:00Z","2018-08-29T04:30:00Z",4.1830,3.6433,4.9743,0.1951,1800.0000,0.1380,0.0104,0
"2018-08-29T04:30:00Z","2018-08-29T05:00:00Z",3.6952,3.4151,3.9086,0.0089,1800.0000,0.1360,0.0022,0
"2018-08-29T05:00:00Z","2018-08-29T05:30:00Z",3.4223,3.2078,3.7415,0.0100,1800.0000,0.1360,0.0024,0
"2018-08-29T05:30:00Z","2018-08-29T06:00:00Z",3.1755,2.7289,3.8490,0.0872,1800.0000,0.1366,0.0070,0
"2018-08-29T06:00:00Z","2018-08-29T06:30:00Z",3.1887,2.7249,3.8237,0.1017,1800.0000,0.1367,0.0075,0
"2018-08-29T06:30:00Z","2018-08-29T07:00:00Z",3.2960,2.4753,4.8503,0.3844,1800.0000,0.1395,0.0146,0
"2018-08-29T07:00:00Z","2018-08-29T07:30:00Z",2.3705,1.9391,2.7605,0.0430,1800.0000,0.1358,0.0049,0
"2018-08-29T07:30:00Z","2018-08-29T08:00:00Z",2.0278,1.6830,2.8083,0.0620,1800.0000,0.1360,0.0059,0
"2018-08-29T08:00:00Z","2018-08-29T08:30:00Z",1.8935,1.2580,2.3506,0.0459,1800.0000,0.1357,0.0050,0
"2018-08-29T08:30:00Z","2018-08-29T09:00:00Z",1.5623,1.2495,2.0764,0.0429,1800.0000,0.1355,0.0049,0
"2018-08-29T09:00:00Z","2018-08-29T09:30:00Z",1.6464,1.3035,2.5450,0.0942,1800.0000,0.1361,0.0072,0
"2018-08-29T09:30:00Z","2018-08-29T10:00:00Z",1.5920,1.0845,2.7113,0.1127,1800.0000,0.1364,0.0079,0
"2018-08-29T10:00:00Z","2018-08-29T10:30:00Z",1.4063,1.0925,1.8378,0.0212,1800.0000,0.1352,0.0034,0
"2018-08-29T10:30:00Z","2018-08-29T11:00:00Z",1.4511,0.9939,2.4281,0.1012,1800.0000,0.1361,0.0075,0
"2018-08-29T11:00:00Z","2018-08-29T11:30:00Z",1.6394,1.1863,1.9843,0.0423,1800.0000,0.1355,0.0048,0
"2018-08-29T11:30:00Z","2018-08-29T12:00:00Z",1.5780,1.1244,2.4544,0.0812,1800.0000,0.1360,0.0067,0
"2018-08-29T12:00:00Z","2018-08-29T12:30:00Z",1.7390,1.1659,2.3828,0.0655,1800.0000,0.1358,0.0060,0
"2018-08-29T12:30:00Z","2018-08-29T13:00:00Z",1.9087,1.1349,2.8721,0.1379,1800.0000,0.1366,0.0088,0
"2018-08-29T13:00:00Z","2018-08-29T13:30:00Z",2.5905,1.8098,3.3729,0.2035,1800.0000,0.1374,0.0106,0
"2018-08-29T13:30:00Z","2018-08-29T14:00:00Z",5.6273,2.6640,8.4574,2.8070,1800.0000,0.1589,0.0395,0
"2018-08-29T14:00:00Z","2018-08-29T14:30:00Z",10.9090,8.3730,13.8138,1.3978,1800.0000,0.1509,0.0279,0
"2018-08-29T14:30:00Z","2018-08-29T15:00:00Z",15.3540,13.3794,17.0990,1.0104,1800.0000,0.1494,0.0237,0
"2018-08-29T15:00:00Z","2018-08-29T15:30:00Z",17.3991,16.6241,18.3172,0.2939,1800.0000,0.1445,0.0128,0
"2018-08-29T15:30:00Z","2018-08-29T16:00:00Z",18.8125,17.6783,20.0033,0.4652,1800.0000,0.1465,0.0161,0
"2018-08-29T16:00:00Z","2018-08-29T16:30:00Z",19.7944,18.1468,20.7541,0.3474,1800.0000,0.1459,0.0139,0
"2018-08-29T16:30:00Z","2018-08-29T17:00:00Z",20.1813,19.2020,21.1285,0.1931,1800.0000,0.1449,0.0104,0
"2018-08-29T17:00:00Z","2018-08-29T17:30:00Z",20.6009,19.3488,21.7145,0.3035,1800.0000,0.1460,0.0130,0
"2018-08-29T17:30:00Z","2018-08-29T18:00:00Z",20.1046,18.6731,21.3174,0.3561,1800.0000,0.1462,0.0141,0
"2018-08-29T18:00:00Z","2018-08-29T18:30:00Z",20.5962,19.1031,21.8945,0.2543,1800.0000,0.1457,0.0119,0
"2018-08-29T18:30:00Z","2018-08-29T19:00:00Z",20.7076,19.5510,22.3186,0.3541,1800.0000,0.1466,0.0140,0
"2018-08-29T19:00:00Z","2018-08-29T19:30:00Z",21.2541,19.9008,22.6042,0.3081,1800.0000,0.1464,0.0131,0
"2018-08-29T19:30:00Z","2018-08-29T20:00:00Z",21.7639,20.3405,23.2115,0.3141,1800.0000,0.1467,0.0132,0
"2018-08-29T20:00:00Z","2018-08-29T20:30:00Z",22.0697,21.0250,23.3431,0.2710,1800.0000,0.1464,0.0123,0
"2018-08-29T20:30:00Z","2018-08-29T21:00:00Z",22.1584,21.2367,23.5199,0.3057,1800.0000,0.1468,0.0130,0
"2018-08-29T21:00:00Z","2018-08-29T21:30:00Z",21.5719,19.8407,23.1813,0.7787,1800.0000,0.1502,0.0208,0
"2018-08-29T21:30:00Z","2018-08-29T22:00:00Z",21.1827,20.2817,22.1216,0.2076,1800.0000,0.1454,0.0107,0
"2018-08-29T22:00:00Z","2018-08-29T22:30:00Z",20.8371,19.9660,21.7281,0.2376,1800.0000,0.1455,0.0115,0
"2018-08-29T22:30:00Z","2018-08-29T23:00:00Z",21.4113,20.6139,22.1806,0.1504,1800.0000,0.1450,0.0091,0
"2018-08-29T23:00:00Z","2018-08-29T23:30:00Z",20.6794,20.2392,21.8750,0.0998,1800.0000,0.1445,0.0074,0
"2018-08-29T23:30:00Z","2018-08-30T00:00:00Z",20.1994,19.7552,20.6505,0.0324,1800.0000,0.1434,0.0042,0
"2018-08-30T00:00:00Z","2018-08-30T00:30:00Z",19.7966,19.4594,20.1423,0.0407,1800.0000,0.1433,0.0048,0
"2018-08-30T00:30:00Z","2018-08-30T01:00:00Z",17.3957,14.7798,19.5610,2.1549,1800.0000,0.1586,0.0346,0
"2018-08-30T01:00:00Z","2018-08-30T01:30:00Z",14.7195,14.0776,16.3519,0.2173,1800.0000,0.1430,0.0110,0
"2018-08-30T01:30:00Z","2018-08-30T02:00:00Z",13.2415,11.9700,14.9295,0.7458,1800.0000,0.1465,0.0204,0
"2018-08-30T02:00:00Z","2018-08-30T02:30:00Z",11.5906,10.9210,12.6512,0.1328,1800.0000,0.1408,0.0086,0
"2018-08-30T02:30:00Z","2018-08-30T03:00:00Z",10.8132,9.8538,12.8682,0.4143,1800.0000,0.1431,0.0152,0
"2018-08-30T03:00:00Z","2018-08-30T03:30:00Z",10.1760,9.4781,11.4236,0.1217,1800.0000,0.1402,0.0082,0
"2018-08-30T03:30:00Z","2018-08-30T04:00:00Z",9.7463,9.0219,10.7306,0.1622,1800.0000,0.1402,0.0095,0
"2018-08-30T04:00:00Z","2018-08-30T04:30:00Z",9.5133,8.7643,10.7480,0.2027,1800.0000,0.1405,0.0106,0
"2018-08-30T04:30:00Z","2018-08-30T05:00:00Z",8.5814,7.8744,9.1112,0.1070,1800.0000,0.1391,0.0077,0
"2018-08-30T05:00:00Z","2018-08-30T05:30:00Z",8.2589,7.5132,9.1906,0.1445,1800.0000,0.1394,0.0090,0
"2018-08-30T05:30:00Z","2018-08-30T06:00:00Z",8.1100,7.1205,8.9053,0.1570,1800.0000,0.1394,0.0093,0
"2018-08-30T06:00:00Z","2018-08-30T06:30:00Z",7.7668,6.8147,8.9228,0.1713,1800.0000,0.1395,0.0098,0
"2018-08-30T06:30:00Z","2018-08-30T07:00:00Z",8.3166,6.9439,12.0915,1.3413,1800.0000,0.1498,0.0273,0
"2018-08-30T07:00:00Z","2018-08-30T07:30:00Z",9.1220,7.8392,12.1007,0.7490,1800.0000,0.1453,0.0204,0
"2018-08-30T07:30:00Z","2018-08-30T08:00:00Z",7.8549,7.2963,8.9272,0.1005,1800.0000,0.1389,0.0075,0
"2018-08-30T08:00:00Z","2018-08-30T08:30:00Z",7.2788,6.6874,7.7406,0.0512,1800.0000,0.1380,0.0053,0
"2018-08-30T08:30:00Z","2018-08-30T09:00:00Z",7.3112,6.2886,8.1747,0.2087,1800.0000,0.1395,0.0108,0
"2018-08-30T09:00:00Z","2018-08-30T09:30:00Z",6.5737,5.5093,7.8720,0.3655,1800.0000,0.1406,0.0143,0
"2018-08-30T09:30:00Z","2018-08-30T10:00:00Z",5.6390,4.9915,6.8509,0.1790,1800.0000,0.1387,0.0100,0
"2018-08-30T10:00:00Z","2018-08-30T10:30:00Z",5.4353,4.8932,6.2337,0.1035,1800.0000,0.1378,0.0076,0
"2018-08-30T10:30:00Z","2018-08-30T11:00:00Z",4.9467,4.4001,6.2781,0.2262,1800.0000,0.1388,0.0112,0
"2018-08-30T11:00:00Z","2018-08-30T11:30:00Z",6.6648,4.7527,8.9300,1.2812,1800.0000,0.1481,0.0267,0
"2018-08-30T11:30:00Z","2018-08-30T12:00:00Z",6.6940,5.1804,8.1097,0.7889,1800.0000,0.1440,0.0209,0
"2018-08-30T12:00:00Z","2018-08-30T12:30:00Z",5.9349,5.1638,6.9142,0.1193,1800.0000,0.1382,0.0081,0
"2018-08-30T12:30:00Z","2018-08-30T13:00:00Z",5.9113,5.4259,6.7075,0.0578,1800.0000,0.1376,0.0057,0
"2018-08-30T13:00:00Z","2018-08-30T13:30:00Z",6.2120,5.1921,9.0950,0.6422,1800.0000,0.1433,0.0189,0
"2018-08-30T13:30:00Z","2018-08-30T14:00:00Z",9.3094,7.0396,10.5716,0.8931,1800.0000,0.1458,0.0223,0
"2018-08-30T14:00:00Z","2018-08-30T14:30:00Z",13.7950,10.5333,16.0012,1.9567,1800.0000,0.1558,0.0330,0
"2018-08-30T14:30:00Z","2018-08-30T15:00:00Z",16.8718,14.4115,18.2638,0.5603,1800.0000,0.1465,0.0176,0
"2018-08-30T15:00:00Z","2018-08-30T15:30:00Z",18.8736,18.1224,19.8875,0.2366,1800.0000,0.1447,0.0115,0
"2018-08-30T15:30:00Z","2018-08-30T16:00:00Z",19.9706,19.0442,20.8247,0.1654,1800.0000,0.1445,0.0096,0
"2018-08-30T16:00:00Z","2018-08-30T16:30:00Z",19.7604,18.6123,21.2364,0.4033,1800.0000,0.1465,0.0150,0
"2018-08-30T16:30:00Z","2018-08-30T17:00:00Z",21.1718,19.1044,23.3421,1.2467,1800.0000,0.1536,0.0263,0
"2018-08-30T17:00:00Z","2018-08-30T17:30:00Z",21.5934,20.3333,23.2771,0.3475,1800.0000,0.1470,0.0139,0
"2018-08-30T17:30:00Z","2018-08-30T18:00:00Z",21.8182,20.0256,23.5032,0.7986,1800.0000,0.1504,0.0211,0
"2018-08-30T18:00:00Z","2018-08-30T18:30:00Z",22.9152,21.2987,24.4832,0.4690,1800.0000,0.1484,0.0161,0
