startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-06-30T09:00:00Z","2019-06-30T09:30:00Z",9.3332,8.4107,11.6608,0.4119,1800.0000,0.1425,0.0151,0
"2019-06-30T09:30:00Z","2019-06-30T10:00:00Z",8.2695,7.7701,8.8386,0.0844,1800.0000,0.1388,0.0068,0
"2019-06-30T10:00:00Z","2019-06-30T10:30:00Z",7.6896,7.4007,8.1138,0.0186,1800.0000,0.1379,0.0032,0
"2019-06-30T10:30:00Z","2019-06-30T11:00:00Z",7.1211,6.7308,7.6154,0.0905,1800.0000,0.1383,0.0071,0
"2019-06-30T11:00:00Z","2019-06-30T11:30:00Z",6.7472,6.4468,7.0645,0.0362,1800.0000,0.1376,0.0045,0
"2019-06-30T11:30:00Z","2019-06-30T12:00:00Z",6.9101,6.5798,7.5602,0.0754,1800.0000,0.1381,0.0065,0
"2019-06-30T12:00:00Z","2019-06-30T12:30:00Z",7.0636,6.6058,8.0104,0.1779,1800.0000,0.1391,0.0099,0
"2019-06-30T12:30:00Z","2019-06-30T13:00:00Z",7.3223,7.0255,9.0533,0.1879,1800.0000,0.1397,0.0102,0
"2019-06-30T13:00:00Z","2019-06-30T13:30:00Z",11.1123,8.3854,14.1882,2.6361,1800.0000,0.1599,0.0383,0
"2019-06-30T13:30:00Z","2019-06-30T14:00:00Z",15.4192,13.6508,17.1797,0.6554,1800.0000,0.1467,0.0191,0
"2019-06-30T14:00:00Z","2019-06-30T14:30:00Z",17.9994,16.4825,19.6277,0.8889,1800.0000,0.1495,0.0222,0
"2019-06-30T14:30:00Z","2019-06-30T15:00:00Z",20.5511,19.4555,21.5736,0.5205,1800.0000,0.1476,0.0170,0
"2019-06-30T15:00:00Z","2019-06-30T15:30:00Z",21.8194,21.3025,22.4380,0.1231,1800.0000,0.1449,0.0083,0
"2019-06-30T15:30:00Z","2019-06-30T16:00:00Z",22.2693,21.7085,22.8185,0.0830,1800.0000,0.1448,0.0068,0
"2019-06-30T16:00:00Z","2019-06-30T16:30:00Z",22.8744,21.7529,23.9061,0.2753,1800.0000,0.1467,0.0124,0
"2019-06-30T16:30:00Z","2019-06-30T17:00:00Z",23.6154,21.8380,25.2562,0.5278,1800.0000,0.1492,0.0171,0
"2019-06-30T17:00:00Z","2019-06-30T17:30:00Z",23.4385,22.2216,25.1334,0.6636,1800.0000,0.1501,0.0192,0
"2019-06-30T17:30:00Z","2019-06-30T18:00:00Z",23.1927,22.2692,25.3912,0.8538,1800.0000,0.1516,0.0218,0
"2019-06-30T18:00:00Z","2019-06-30T18:30:00Z",24.1227,22.6426,25.8551,0.3212,1800.0000,0.1479,0.0134,0
"2019-06-30T18:30:00Z","2019-06-30T19:00:00Z",23.8139,22.3084,25.9158,0.7651,1800.0000,0.1512,0.0206,0
"2019-06-30T19:00:00Z","2019-06-30T19:30:00Z",23.6137,22.4938,25.2139,0.4373,1800.0000,0.1485,0.0156,0
"2019-06-30T19:30:00Z","2019-06-30T20:00:00Z",22.0367,21.1435,24.4998,0.5441,1800.0000,0.1490,0.0174,0
"2019-06-30T20:00:00Z","2019-06-30T20:30:00Z",20.2453,19.2308,21.8254,0.6959,1800.0000,0.1490,0.0197,0
"2019-06-30T20:30:00Z","2019-06-30T21:00:00Z",19.9405,18.6778,20.9580,0.2593,1800.0000,0.1453,0.0120,0
"2019-06-30T21:00:00Z","2019-06-30T21:30:00Z",18.2760,17.7099,18.6736,0.0686,1800.0000,0.1429,0.0062,0
"2019-06-30T21:30:00Z","2019-06-30T22:00:00Z",15.5366,14.4278,17.7086,1.2516,1800.0000,0.1514,0.0264,0
"2019-06-30T22:00:00Z","2019-06-30T22:30:00Z",13.9164,12.9816,14.9334,0.5596,1800.0000,0.1451,0.0176,0
"2019-06-30T22:30:00Z","2019-06-30T23:00:00Z",13.3602,12.6122,14.4827,0.3360,1800.0000,0.1431,0.0137,0
"2019-06-30T23:00:00Z","2019-06-30T23:30:00Z",14.2040,14.0197,14.3755,0.0056,1800.0000,0.1405,0.0018,0
"2019-06-30T23:30:00Z","2019-07-01T00:00:00Z",13.9673,13.3222,14.4197,0.0611,1800.0000,0.1410,0.0058,0
