startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-12-26T23:30:00Z","2016-12-27T00:00:00Z",,,,,,,,1
"2016-12-27T00:00:00Z","2016-12-27T00:30:00Z",,,,,,,,1
"2016-12-27T00:30:00Z","2016-12-27T01:00:00Z",,,,,,,,1
"2016-12-27T01:00:00Z","2016-12-27T01:30:00Z",,,,,,,,1
"2016-12-27T01:30:00Z","2016-12-27T02:00:00Z",,,,,,,,1
"2016-12-27T02:00:00Z","2016-12-27T02:30:00Z",,,,,,,,1
"2016-12-27T02:30:00Z","2016-12-27T03:00:00Z",,,,,,,,1
"2016-12-27T03:00:00Z","2016-12-27T03:30:00Z",,,,,,,,1
"2016-12-27T03:30:00Z","2016-12-27T04:00:00Z",,,,,,,,1
"2016-12-27T04:00:00Z","2016-12-27T04:30:00Z",,,,,,,,1
"2016-12-27T04:30:00Z","2016-12-27T05:00:00Z",,,,,,,,1
"2016-12-27T05:00:00Z","2016-12-27T05:30:00Z",,,,,,,,1
"2016-12-27T05:30:00Z","2016-12-27T06:00:00Z",,,,,,,,1
"2016-12-27T06:00:00Z","2016-12-27T06:30:00Z",,,,,,,,1
"2016-12-27T06:30:00Z","2016-12-27T07:00:00Z",,,,,,,,1
"2016-12-27T07:00:00Z","2016-12-27T07:30:00Z",,,,,,,,1
"2016-12-27T07:30:00Z","2016-12-27T08:00:00Z",,,,,,,,1
"2016-12-27T08:00:00Z","2016-12-27T08:30:00Z",,,,,,,,1
"2016-12-27T08:30:00Z","2016-12-27T09:00:00Z",,,,,,,,1
"2016-12-27T09:00:00Z","2016-12-27T09:30:00Z",,,,,,,,1
"2016-12-27T09:30:00Z","2016-12-27T10:00:00Z",,,,,,,,1
"2016-12-27T10:00:00Z","2016-12-27T10:30:00Z",,,,,,,,1
"2016-12-27T10:30:00Z","2016-12-27T11:00:00Z",,,,,,,,1
"2016-12-27T11:00:00Z","2016-12-27T11:30:00Z",,,,,,,,1
"2016-12-27T11:30:00Z","2016-12-27T12:00:00Z",,,,,,,,1
"2016-12-27T12:00:00Z","2016-12-27T12:30:00Z",,,,,,,,1
"2016-12-27T12:30:00Z","2016-12-27T13:00:00Z",,,,,,,,1
"2016-12-27T13:00:00Z","2016-12-27T13:30:00Z",,,,,,,,1
"2016-12-27T13:30:00Z","2016-12-27T14:00:00Z",,,,,,,,1
"2016-12-27T14:00:00Z","2016-12-27T14:30:00Z",,,,,,,,1
"2016-12-27T14:30:00Z","2016-12-27T15:00:00Z",,,,,,,,1
"2016-12-27T15:00:00Z","2016-12-27T15:30:00Z",,,,,,,,1
"2016-12-27T15:30:00Z","2016-12-27T16:00:00Z",,,,,,,,1
"2016-12-27T16:00:00Z","2016-12-27T16:30:00Z",4.9900,4.6186,5.3246,0.0282,1082.0000,0.1368,0.0051,1
"2016-12-27T16:30:00Z","2016-12-27T17:00:00Z",5.3822,5.0167,5.7224,0.0290,1800.0000,0.1369,0.0040,0
"2016-12-27T17:00:00Z","2016-12-27T17:30:00Z",5.9645,5.4181,6.4025,0.0444,1800.0000,0.1373,0.0050,0
"2016-12-27T17:30:00Z","2016-12-27T18:00:00Z",6.0230,5.7164,6.3146,0.0220,1800.0000,0.1371,0.0035,0
"2016-12-27T18:00:00Z","2016-12-27T18:30:00Z",6.3496,6.0683,6.6096,0.0102,1800.0000,0.1371,0.0024,0
"2016-12-27T18:30:00Z","2016-12-27T19:00:00Z",6.4066,6.1341,6.8390,0.0223,1800.0000,0.1373,0.0035,0
"2016-12-27T19:00:00Z","2016-12-27T19:30:00Z",5.6826,4.9449,6.3732,0.1951,1800.0000,0.1385,0.0104,0
"2016-12-27T19:30:00Z","2016-12-27T20:00:00Z",4.8921,4.6501,5.1448,0.0136,1800.0000,0.1365,0.0027,0
"2016-12-27T20:00:00Z","2016-12-27T20:30:00Z",4.8801,4.4924,5.1967,0.0259,1800.0000,0.1366,0.0038,0
"2016-12-27T20:30:00Z","2016-12-27T21:00:00Z",4.3126,3.6464,4.7558,0.0653,1800.0000,0.1367,0.0060,0
"2016-12-27T21:00:00Z","2016-12-27T21:30:00Z",3.1300,2.4391,4.3204,0.2650,1800.0000,0.1382,0.0121,0
"2016-12-27T21:30:00Z","2016-12-27T22:00:00Z",2.5392,2.0279,2.9324,0.0244,1800.0000,0.1356,0.0037,0
"2016-12-27T22:00:00Z","2016-12-27T22:30:00Z",2.3965,1.5608,2.9417,0.1125,1800.0000,0.1364,0.0079,0
"2016-12-27T22:30:00Z","2016-12-27T23:00:00Z",1.6018,0.6233,2.4433,0.1867,1800.0000,0.1367,0.0102,0
"2016-12-27T23:00:00Z","2016-12-27T23:30:00Z",1.0570,0.5492,1.7373,0.0784,1800.0000,0.1356,0.0066,0
"2016-12-27T23:30:00Z","2016-12-28T00:00:00Z",0.8347,0.3522,1.2944,0.0364,1800.0000,0.1350,0.0045,0
"2016-12-28T00:00:00Z","2016-12-28T00:30:00Z",0.9872,0.5041,1.3646,0.0335,1800.0000,0.1350,0.0043,0
"2016-12-28T00:30:00Z","2016-12-28T01:00:00Z",1.0712,0.4043,1.8685,0.1225,1800.0000,0.1360,0.0083,0
"2016-12-28T01:00:00Z","2016-12-28T01:30:00Z",1.1204,0.5936,1.9465,0.1129,1800.0000,0.1359,0.0079,0
"2016-12-28T01:30:00Z","2016-12-28T02:00:00Z",1.8057,1.3682,2.1652,0.0265,1800.0000,0.1353,0.0038,0
"2016-12-28T02:00:00Z","2016-12-28T02:30:00Z",1.2940,1.0244,1.4988,0.0127,1800.0000,0.1349,0.0027,0
"2016-12-28T02:30:00Z","2016-12-28T03:00:00Z",1.3877,1.0347,1.7211,0.0223,1800.0000,0.1351,0.0035,0
"2016-12-28T03:00:00Z","2016-12-28T03:30:00Z",1.2152,0.7896,1.5091,0.0248,1800.0000,0.1350,0.0037,0
"2016-12-28T03:30:00Z","2016-12-28T04:00:00Z",1.2047,0.9284,1.4207,0.0097,1800.0000,0.1349,0.0023,0
"2016-12-28T04:00:00Z","2016-12-28T04:30:00Z",1.0483,0.6143,1.6717,0.0649,1800.0000,0.1354,0.0060,0
"2016-12-28T04:30:00Z","2016-12-28T05:00:00Z",0.4959,0.0990,0.8244,0.0312,1800.0000,0.1348,0.0042,0
"2016-12-28T05:00:00Z","2016-12-28T05:30:00Z",-0.1226,-0.5232,0.1943,0.0242,1800.0000,0.1344,0.0037,0
"2016-12-28T05:30:00Z","2016-12-28T06:00:00Z",-0.7025,-1.0268,-0.3516,0.0222,1800.0000,0.1342,0.0035,0
"2016-12-28T06:00:00Z","2016-12-28T06:30:00Z",-0.7886,-1.3270,-0.2425,0.0889,1800.0000,0.1348,0.0070,0
"2016-12-28T06:30:00Z","2016-12-28T07:00:00Z",-1.2463,-1.6541,-0.8358,0.0335,1800.0000,0.1341,0.0043,0
"2016-12-28T07:00:00Z","2016-12-28T07:30:00Z",-1.4271,-1.6389,-1.0703,0.0185,1800.0000,0.1339,0.0032,0
"2016-12-28T07:30:00Z","2016-12-28T08:00:00Z",-1.9843,-2.2724,-1.4678,0.0318,1800.0000,0.1338,0.0042,0
"2016-12-28T08:00:00Z","2016-12-28T08:30:00Z",-2.0720,-2.4943,-1.6889,0.0588,1800.0000,0.1339,0.0057,0
"2016-12-28T08:30:00Z","2016-12-28T09:00:00Z",-2.7633,-3.1266,-2.3868,0.0384,1800.0000,0.1335,0.0046,0
"2016-12-28T09:00:00Z","2016-12-28T09:30:00Z",-3.3789,-3.6538,-2.9869,0.0359,1800.0000,0.1332,0.0045,0
"2016-12-28T09:30:00Z","2016-12-28T10:00:00Z",-3.7880,-3.9197,-3.4920,0.0128,1800.0000,0.1328,0.0027,0
"2016-12-28T10:00:00Z","2016-12-28T10:30:00Z",-4.0679,-4.1948,-3.9079,0.0046,1800.0000,0.1325,0.0016,0
"2016-12-28T10:30:00Z","2016-12-28T11:00:00Z",-4.1509,-4.2599,-3.9504,0.0042,1800.0000,0.1325,0.0015,0
"2016-12-28T11:00:00Z","2016-12-28T11:30:00Z",-4.0570,-4.2969,-3.4154,0.0367,1800.0000,0.1330,0.0045,0
"2016-12-28T11:30:00Z","2016-12-28T12:00:00Z",-4.2351,-4.3813,-4.0444,0.0070,1800.0000,0.1325,0.0020,0
"2016-12-28T12:00:00Z","2016-12-28T12:30:00Z",-4.3659,-4.5121,-3.9235,0.0174,1800.0000,0.1326,0.0031,0
"2016-12-28T12:30:00Z","2016-12-28T13:00:00Z",-4.2068,-4.4222,-3.7414,0.0447,1800.0000,0.1329,0.0050,0
"2016-12-28T13:00:00Z","2016-12-28T13:30:00Z",-4.2958,-4.5349,-3.8722,0.0288,1800.0000,0.1327,0.0040,0
"2016-12-28T13:30:00Z","2016-12-28T14:00:00Z",-4.0017,-4.2933,-3.7029,0.0207,1800.0000,0.1327,0.0034,0
"2016-12-28T14:00:00Z","2016-12-28T14:30:00Z",-4.0320,-4.4901,-3.7191,0.0478,1800.0000,0.1330,0.0052,0
"2016-12-28T14:30:00Z","2016-12-28T15:00:00Z",-4.7114,-4.8953,-4.4664,0.0138,1800.0000,0.1324,0.0028,0
"2016-12-28T15:00:00Z","2016-12-28T15:30:00Z",-4.6513,-4.9507,-4.2021,0.0356,1800.0000,0.1327,0.0044,0
"2016-12-28T15:30:00Z","2016-12-28T16:00:00Z",-4.4321,-4.6465,-4.0915,0.0164,1800.0000,0.1325,0.0030,0
"2016-12-28T16:00:00Z","2016-12-28T16:30:00Z",-4.5339,-4.8185,-4.2116,0.0184,1800.0000,0.1325,0.0032,0
"2016-12-28T16:30:00Z","2016-12-28T17:00:00Z",-4.5996,-4.8758,-4.4440,0.0081,1800.0000,0.1323,0.0021,0
"2016-12-28T17:00:00Z","2016-12-28T17:30:00Z",-4.3464,-4.7379,-3.9260,0.0421,1800.0000,0.1328,0.0048,0
"2016-12-28T17:30:00Z","2016-12-28T18:00:00Z",-3.7843,-4.0177,-3.5320,0.0131,1800.0000,0.1327,0.0027,0
"2016-12-28T18:00:00Z","2016-12-28T18:30:00Z",-3.7033,-3.8350,-3.4477,0.0104,1800.0000,0.1328,0.0024,0
"2016-12-28T18:30:00Z","2016-12-28T19:00:00Z",-3.9126,-4.0995,-3.6051,0.0171,1800.0000,0.1328,0.0031,0
"2016-12-28T19:00:00Z","2016-12-28T19:30:00Z",-3.9245,-4.2922,-3.7799,0.0070,1800.0000,0.1326,0.0020,0
"2016-12-28T19:30:00Z","2016-12-28T20:00:00Z",-5.1784,-5.8420,-4.2972,0.1511,1800.0000,0.1336,0.0092,0
"2016-12-28T20:00:00Z","2016-12-28T20:30:00Z",-5.7473,-5.9139,-5.5263,0.0093,1800.0000,0.1319,0.0023,0
"2016-12-28T20:30:00Z","2016-12-28T21:00:00Z",-5.9347,-6.0729,-5.7134,0.0069,1800.0000,0.1318,0.0020,0
"2016-12-28T21:00:00Z","2016-12-28T21:30:00Z",-5.8974,-6.1783,-5.7112,0.0119,1800.0000,0.1318,0.0026,0
"2016-12-28T21:30:00Z","2016-12-28T22:00:00Z",-6.1704,-6.5319,-5.9103,0.0191,1800.0000,0.1318,0.0033,0
"2016-12-28T22:00:00Z","2016-12-28T22:30:00Z",-6.1891,-6.4449,-5.9822,0.0135,1800.0000,0.1317,0.0027,0
"2016-12-28T22:30:00Z","2016-12-28T23:00:00Z",-5.9255,-6.2417,-5.6098,0.0145,1800.0000,0.1319,0.0028,0
"2016-12-28T23:00:00Z","2016-12-28T23:30:00Z",-5.8498,-6.0528,-5.6286,0.0107,1800.0000,0.1318,0.0024,0
"2016-12-28T23:30:00Z","2016-12-29T00:00:00Z",-5.7498,-6.0375,-5.4996,0.0138,1800.0000,0.1319,0.0028,0
"2016-12-29T00:00:00Z","2016-12-29T00:30:00Z",-5.8233,-5.9968,-5.5754,0.0068,1800.0000,0.1318,0.0019,0
"2016-12-29T00:30:00Z","2016-12-29T01:00:00Z",-5.9474,-6.3777,-5.4923,0.0402,1800.0000,0.1321,0.0047,0
"2016-12-29T01:00:00Z","2016-12-29T01:30:00Z",-5.9381,-6.2159,-5.6948,0.0112,1800.0000,0.1318,0.0025,0
"2016-12-29T01:30:00Z","2016-12-29T02:00:00Z",-6.0134,-6.2957,-5.7610,0.0132,1800.0000,0.1318,0.0027,0
"2016-12-29T02:00:00Z","2016-12-29T02:30:00Z",-6.3351,-6.5765,-5.9433,0.0247,1800.0000,0.1318,0.0037,0
"2016-12-29T02:30:00Z","2016-12-29T03:00:00Z",-6.3621,-6.7310,-6.0572,0.0459,1800.0000,0.1319,0.0051,0
"2016-12-29T03:00:00Z","2016-12-29T03:30:00Z",-6.5469,-6.8305,-6.1277,0.0172,1800.0000,0.1317,0.0031,0
"2016-12-29T03:30:00Z","2016-12-29T04:00:00Z",-6.5996,-6.8225,-6.2113,0.0214,1794.0000,0.1317,0.0035,0
"2016-12-29T04:00:00Z","2016-12-29T04:30:00Z",,,,,,,,1
"2016-12-29T04:30:00Z","2016-12-29T05:00:00Z",,,,,,,,1
"2016-12-29T05:00:00Z","2016-12-29T05:30:00Z",,,,,,,,1
"2016-12-29T05:30:00Z","2016-12-29T06:00:00Z",,,,,,,,1
"2016-12-29T06:00:00Z","2016-12-29T06:30:00Z",,,,,,,,1
"2016-12-29T06:30:00Z","2016-12-29T07:00:00Z",,,,,,,,1
"2016-12-29T07:00:00Z","2016-12-29T07:30:00Z",,,,,,,,1
"2016-12-29T07:30:00Z","2016-12-29T08:00:00Z",,,,,,,,1
"2016-12-29T08:00:00Z","2016-12-29T08:30:00Z",,,,,,,,1
"2016-12-29T08:30:00Z","2016-12-29T09:00:00Z",,,,,,,,1
"2016-12-29T09:00:00Z","2016-12-29T09:30:00Z",,,,,,,,1
"2016-12-29T09:30:00Z","2016-12-29T10:00:00Z",,,,,,,,1
"2016-12-29T10:00:00Z","2016-12-29T10:30:00Z",,,,,,,,1
"2016-12-29T10:30:00Z","2016-12-29T11:00:00Z",,,,,,,,1
"2016-12-29T11:00:00Z","2016-12-29T11:30:00Z",,,,,,,,1
"2016-12-29T11:30:00Z","2016-12-29T12:00:00Z",,,,,,,,1
"2016-12-29T12:00:00Z","2016-12-29T12:30:00Z",,,,,,,,1
"2016-12-29T12:30:00Z","2016-12-29T13:00:00Z",,,,,,,,1
"2016-12-29T13:00:00Z","2016-12-29T13:30:00Z",,,,,,,,1
"2016-12-29T13:30:00Z","2016-12-29T14:00:00Z",,,,,,,,1
"2016-12-29T14:00:00Z","2016-12-29T14:30:00Z",,,,,,,,1
"2016-12-29T14:30:00Z","2016-12-29T15:00:00Z",,,,,,,,1
"2016-12-29T15:00:00Z","2016-12-29T15:30:00Z",,,,,,,,1
"2016-12-29T15:30:00Z","2016-12-29T16:00:00Z",,,,,,,,1
"2016-12-29T16:00:00Z","2016-12-29T16:30:00Z",,,,,,,,1
"2016-12-29T16:30:00Z","2016-12-29T17:00:00Z",,,,,,,,1
"2016-12-29T17:00:00Z","2016-12-29T17:30:00Z",,,,,,,,1
"2016-12-29T17:30:00Z","2016-12-29T18:00:00Z",,,,,,,,1
"2016-12-29T18:00:00Z","2016-12-29T18:30:00Z",,,,,,,,1
"2016-12-29T18:30:00Z","2016-12-29T19:00:00Z",,,,,,,,1
"2016-12-29T19:00:00Z","2016-12-29T19:30:00Z",,,,,,,,1
"2016-12-29T19:30:00Z","2016-12-29T20:00:00Z",,,,,,,,1
"2016-12-29T20:00:00Z","2016-12-29T20:30:00Z",,,,,,,,1
"2016-12-29T20:30:00Z","2016-12-29T21:00:00Z",,,,,,,,1
"2016-12-29T21:00:00Z","2016-12-29T21:30:00Z",,,,,,,,1
"2016-12-29T21:30:00Z","2016-12-29T22:00:00Z",,,,,,,,1
"2016-12-29T22:00:00Z","2016-12-29T22:30:00Z",,,,,,,,1
"2016-12-29T22:30:00Z","2016-12-29T23:00:00Z",,,,,,,,1
"2016-12-29T23:00:00Z","2016-12-29T23:30:00Z",,,,,,,,1
"2016-12-29T23:30:00Z","2016-12-30T00:00:00Z",,,,,,,,1
"2016-12-30T00:00:00Z","2016-12-30T00:30:00Z",,,,,,,,1
"2016-12-30T00:30:00Z","2016-12-30T01:00:00Z",,,,,,,,1
"2016-12-30T01:00:00Z","2016-12-30T01:30:00Z",,,,,,,,1
"2016-12-30T01:30:00Z","2016-12-30T02:00:00Z",,,,,,,,1
"2016-12-30T02:00:00Z","2016-12-30T02:30:00Z",,,,,,,,1
"2016-12-30T02:30:00Z","2016-12-30T03:00:00Z",,,,,,,,1
"2016-12-30T03:00:00Z","2016-12-30T03:30:00Z",,,,,,,,1
"2016-12-30T03:30:00Z","2016-12-30T04:00:00Z",,,,,,,,1
"2016-12-30T04:00:00Z","2016-12-30T04:30:00Z",,,,,,,,1
"2016-12-30T04:30:00Z","2016-12-30T05:00:00Z",,,,,,,,1
"2016-12-30T05:00:00Z","2016-12-30T05:30:00Z",,,,,,,,1
"2016-12-30T05:30:00Z","2016-12-30T06:00:00Z",,,,,,,,1
"2016-12-30T06:00:00Z","2016-12-30T06:30:00Z",,,,,,,,1
"2016-12-30T06:30:00Z","2016-12-30T07:00:00Z",,,,,,,,1
"2016-12-30T07:00:00Z","2016-12-30T07:30:00Z",-0.0792,-1.1049,1.6495,0.5550,1799.0000,0.1394,0.0176,0
"2016-12-30T07:30:00Z","2016-12-30T08:00:00Z",-0.5518,-1.3699,1.0653,0.3627,1800.0000,0.1376,0.0142,0
"2016-12-30T08:00:00Z","2016-12-30T08:30:00Z",-0.5330,-1.2098,0.5668,0.1506,1800.0000,0.1356,0.0091,0
"2016-12-30T08:30:00Z","2016-12-30T09:00:00Z",-1.0532,-1.8838,-0.3480,0.2310,1800.0000,0.1359,0.0113,0
"2016-12-30T09:00:00Z","2016-12-30T09:30:00Z",-1.6101,-2.6547,0.1254,0.4735,1800.0000,0.1381,0.0162,0
"2016-12-30T09:30:00Z","2016-12-30T10:00:00Z",-2.0239,-3.5508,-0.5614,0.4154,1800.0000,0.1373,0.0152,0
"2016-12-30T10:00:00Z","2016-12-30T10:30:00Z",-2.6915,-3.4921,-1.3809,0.2141,1800.0000,0.1353,0.0109,0
"2016-12-30T10:30:00Z","2016-12-30T11:00:00Z",-1.9857,-2.7641,-0.6981,0.1939,1800.0000,0.1355,0.0104,0
"2016-12-30T11:00:00Z","2016-12-30T11:30:00Z",-2.3473,-3.3146,-1.4471,0.1813,1800.0000,0.1350,0.0100,0
"2016-12-30T11:30:00Z","2016-12-30T12:00:00Z",-3.4461,-4.2196,-1.6081,0.3460,1800.0000,0.1363,0.0139,0
"2016-12-30T12:00:00Z","2016-12-30T12:30:00Z",-4.3649,-5.1606,-3.5419,0.1085,1800.0000,0.1335,0.0078,0
"2016-12-30T12:30:00Z","2016-12-30T13:00:00Z",-4.1182,-5.6879,-2.6550,0.4202,1800.0000,0.1365,0.0153,0
"2016-12-30T13:00:00Z","2016-12-30T13:30:00Z",-3.2689,-4.5519,-1.4708,0.6005,1799.0000,0.1384,0.0183,0
"2016-12-30T13:30:00Z","2016-12-30T14:00:00Z",-3.1598,-4.0580,-1.1727,0.4024,1800.0000,0.1370,0.0150,0
"2016-12-30T14:00:00Z","2016-12-30T14:30:00Z",-2.3867,-3.9054,-0.8643,0.5566,1800.0000,0.1383,0.0176,0
"2016-12-30T14:30:00Z","2016-12-30T15:00:00Z",-0.4810,-2.7679,2.9634,1.2313,1800.0000,0.1452,0.0262,0
"2016-12-30T15:00:00Z","2016-12-30T15:30:00Z",0.0113,-2.0899,2.6332,0.9744,1800.0000,0.1431,0.0233,0
"2016-12-30T15:30:00Z","2016-12-30T16:00:00Z",-0.2213,-1.7810,1.2069,0.6331,1800.0000,0.1398,0.0188,0
"2016-12-30T16:00:00Z","2016-12-30T16:30:00Z",3.2662,0.4415,4.8875,1.3798,1800.0000,0.1471,0.0277,0
"2016-12-30T16:30:00Z","2016-12-30T17:00:00Z",3.8168,2.5431,4.6570,0.2848,1800.0000,0.1385,0.0126,0
"2016-12-30T17:00:00Z","2016-12-30T17:30:00Z",5.3036,3.9857,6.2697,0.4309,1800.0000,0.1403,0.0155,0
"2016-12-30T17:30:00Z","2016-12-30T18:00:00Z",6.5078,5.9729,7.0598,0.0580,1800.0000,0.1377,0.0057,0
"2016-12-30T18:00:00Z","2016-12-30T18:30:00Z",6.7585,6.2841,7.1693,0.0356,1800.0000,0.1375,0.0044,0
"2016-12-30T18:30:00Z","2016-12-30T19:00:00Z",6.9535,6.5232,7.4121,0.0434,1800.0000,0.1377,0.0049,0
"2016-12-30T19:00:00Z","2016-12-30T19:30:00Z",6.5108,6.2947,6.7335,0.0110,1800.0000,0.1372,0.0025,0
"2016-12-30T19:30:00Z","2016-12-30T20:00:00Z",6.4883,6.1709,6.6879,0.0156,1800.0000,0.1372,0.0029,0
"2016-12-30T20:00:00Z","2016-12-30T20:30:00Z",6.4665,5.9095,6.9418,0.0546,1800.0000,0.1376,0.0055,0
"2016-12-30T20:30:00Z","2016-12-30T21:00:00Z",6.2461,5.8402,6.4769,0.0149,1800.0000,0.1371,0.0029,0
"2016-12-30T21:00:00Z","2016-12-30T21:30:00Z",5.7717,5.2191,6.2656,0.0626,1800.0000,0.1374,0.0059,0
"2016-12-30T21:30:00Z","2016-12-30T22:00:00Z",5.0221,4.6343,5.5318,0.0344,1800.0000,0.1368,0.0044,0
"2016-12-30T22:00:00Z","2016-12-30T22:30:00Z",4.5968,4.1119,5.0499,0.0429,1800.0000,0.1367,0.0049,0
"2016-12-30T22:30:00Z","2016-12-30T23:00:00Z",3.9905,3.6208,4.3995,0.0251,1800.0000,0.1363,0.0037,0
"2016-12-30T23:00:00Z","2016-12-30T23:30:00Z",3.4140,2.8867,3.8887,0.0638,1800.0000,0.1364,0.0060,0
"2016-12-30T23:30:00Z","2016-12-31T00:00:00Z",2.9305,2.2603,3.2288,0.0432,1800.0000,0.1359,0.0049,0
"2016-12-31T00:00:00Z","2016-12-31T00:30:00Z",2.0333,1.7150,2.7324,0.0571,1800.0000,0.1358,0.0056,0
"2016-12-31T00:30:00Z","2016-12-31T01:00:00Z",1.3187,0.3281,1.9123,0.1079,1800.0000,0.1359,0.0077,0
"2016-12-31T01:00:00Z","2016-12-31T01:30:00Z",1.4960,0.7980,1.9701,0.0658,1800.0000,0.1356,0.0060,0
"2016-12-31T01:30:00Z","2016-12-31T02:00:00Z",1.0617,0.5440,1.4517,0.0266,1800.0000,0.1350,0.0038,0
"2016-12-31T02:00:00Z","2016-12-31T02:30:00Z",1.0728,0.4840,1.6527,0.0717,1800.0000,0.1355,0.0063,0
"2016-12-31T02:30:00Z","2016-12-31T03:00:00Z",0.5517,0.0798,0.9333,0.0603,1800.0000,0.1351,0.0058,0
"2016-12-31T03:00:00Z","2016-12-31T03:30:00Z",-0.1243,-0.5451,0.3587,0.0401,1800.0000,0.1346,0.0047,0
"2016-12-31T03:30:00Z","2016-12-31T04:00:00Z",-0.6954,-1.1982,-0.3323,0.0462,1800.0000,0.1344,0.0051,0
"2016-12-31T04:00:00Z","2016-12-31T04:30:00Z",-1.1134,-1.6716,-0.5821,0.0587,1800.0000,0.1344,0.0057,0
"2016-12-31T04:30:00Z","2016-12-31T05:00:00Z",-0.7239,-1.0616,-0.4818,0.0199,1800.0000,0.1341,0.0033,0
"2016-12-31T05:00:00Z","2016-12-31T05:30:00Z",-0.3453,-0.8691,0.1365,0.0745,1800.0000,0.1348,0.0064,0
"2016-12-31T05:30:00Z","2016-12-31T06:00:00Z",-0.3441,-0.9778,0.1137,0.0933,1800.0000,0.1350,0.0072,0
"2016-12-31T06:00:00Z","2016-12-31T06:30:00Z",-0.1351,-0.6905,0.2100,0.0438,1800.0000,0.1346,0.0049,0
"2016-12-31T06:30:00Z","2016-12-31T07:00:00Z",-0.6967,-1.0095,-0.2330,0.0381,1800.0000,0.1344,0.0046,0
"2016-12-31T07:00:00Z","2016-12-31T07:30:00Z",-0.9739,-1.2793,-0.4320,0.0222,1800.0000,0.1342,0.0035,0
"2016-12-31T07:30:00Z","2016-12-31T08:00:00Z",-0.9410,-1.3454,-0.6513,0.0232,1800.0000,0.1341,0.0036,0
"2016-12-31T08:00:00Z","2016-12-31T08:30:00Z",-1.4129,-1.8565,-0.8115,0.0606,1800.0000,0.1343,0.0058,0
"2016-12-31T08:30:00Z","2016-12-31T09:00:00Z",-1.4561,-1.9539,-1.1807,0.0289,1800.0000,0.1339,0.0040,0
"2016-12-31T09:00:00Z","2016-12-31T09:30:00Z",-1.5264,-2.3826,-1.1961,0.0388,1800.0000,0.1340,0.0046,0
"2016-12-31T09:30:00Z","2016-12-31T10:00:00Z",-1.9923,-2.3617,-1.4847,0.0323,1800.0000,0.1338,0.0042,0
"2016-12-31T10:00:00Z","2016-12-31T10:30:00Z",-2.6748,-3.2929,-2.0151,0.1127,1800.0000,0.1342,0.0079,0
"2016-12-31T10:30:00Z","2016-12-31T11:00:00Z",-2.8702,-3.5070,-2.3851,0.0935,1800.0000,0.1339,0.0072,0
"2016-12-31T11:00:00Z","2016-12-31T11:30:00Z",-2.6146,-3.4211,-2.1516,0.0828,1800.0000,0.1339,0.0068,0
"2016-12-31T11:30:00Z","2016-12-31T12:00:00Z",-2.2981,-2.5604,-2.0739,0.0102,1800.0000,0.1334,0.0024,0
"2016-12-31T12:00:00Z","2016-12-31T12:30:00Z",-2.2260,-2.4601,-2.0061,0.0104,1800.0000,0.1334,0.0024,0
"2016-12-31T12:30:00Z","2016-12-31T13:00:00Z",-2.6301,-3.1859,-2.1971,0.0690,1800.0000,0.1338,0.0062,0
"2016-12-31T13:00:00Z","2016-12-31T13:30:00Z",-3.4175,-3.6826,-3.0765,0.0237,1800.0000,0.1330,0.0036,0
"2016-12-31T13:30:00Z","2016-12-31T14:00:00Z",-2.2351,-3.6898,-0.9915,0.7160,1800.0000,0.1396,0.0199,0
"2016-12-31T14:00:00Z","2016-12-31T14:30:00Z",-1.0784,-1.4338,-0.7729,0.0250,1800.0000,0.1340,0.0037,0
"2016-12-31T14:30:00Z","2016-12-31T15:00:00Z",-0.7573,-1.0952,-0.3763,0.0356,1800.0000,0.1343,0.0044,0
"2016-12-31T15:00:00Z","2016-12-31T15:30:00Z",-0.2055,-0.5053,0.0584,0.0145,1800.0000,0.1343,0.0028,0
"2016-12-31T15:30:00Z","2016-12-31T16:00:00Z",-0.0563,-0.4117,0.3537,0.0342,1800.0000,0.1346,0.0044,0
"2016-12-31T16:00:00Z","2016-12-31T16:30:00Z",0.4126,-0.5149,1.2102,0.1234,1800.0000,0.1357,0.0083,0
"2016-12-31T16:30:00Z","2016-12-31T17:00:00Z",0.3606,-0.6842,1.2163,0.2957,1800.0000,0.1371,0.0128,0
"2016-12-31T17:00:00Z","2016-12-31T17:30:00Z",1.4832,0.4655,2.4001,0.3888,1800.0000,0.1384,0.0147,0
"2016-12-31T17:30:00Z","2016-12-31T18:00:00Z",2.1487,1.2130,3.0955,0.1123,1800.0000,0.1364,0.0079,0
"2016-12-31T18:00:00Z","2016-12-31T18:30:00Z",2.0548,1.4521,2.8951,0.1469,1800.0000,0.1366,0.0090,0
"2016-12-31T18:30:00Z","2016-12-31T19:00:00Z",2.2439,1.5387,3.2103,0.1575,1800.0000,0.1368,0.0094,0
"2016-12-31T19:00:00Z","2016-12-31T19:30:00Z",2.9390,2.0147,3.9244,0.2332,1800.0000,0.1378,0.0114,0
"2016-12-31T19:30:00Z","2016-12-31T20:00:00Z",3.4261,2.7167,3.9704,0.0911,1800.0000,0.1366,0.0071,0
"2016-12-31T20:00:00Z","2016-12-31T20:30:00Z",3.3183,2.8165,3.8187,0.0575,1800.0000,0.1363,0.0057,0
