startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-05-25T22:00:00Z","2015-05-25T22:30:00Z",10.4517,8.8601,13.1082,1.1177,1800.0000,0.1484,0.0249,1
"2015-05-25T22:30:00Z","2015-05-25T23:00:00Z",8.5815,7.7586,9.7372,0.2632,1800.0000,0.1404,0.0121,1
"2015-05-25T23:00:00Z","2015-05-25T23:30:00Z",7.6509,6.7810,8.3626,0.1902,1800.0000,0.1392,0.0103,1
"2015-05-25T23:30:00Z","2015-05-26T00:00:00Z",5.1342,4.3439,7.0088,0.7692,1800.0000,0.1432,0.0207,1
"2015-05-26T00:00:00Z","2015-05-26T00:30:00Z",4.7017,4.5268,4.9091,0.0090,1800.0000,0.1363,0.0022,1
"2015-05-26T00:30:00Z","2015-05-26T01:00:00Z",4.7955,4.5653,5.0855,0.0135,1800.0000,0.1364,0.0027,1
"2015-05-26T01:00:00Z","2015-05-26T01:30:00Z",4.7288,4.6246,4.8765,0.0034,1800.0000,0.1362,0.0014,1
"2015-05-26T01:30:00Z","2015-05-26T02:00:00Z",4.6356,4.2137,4.9292,0.0268,1800.0000,0.1364,0.0039,1
"2015-05-26T02:00:00Z","2015-05-26T02:30:00Z",3.6541,3.2374,4.2115,0.0819,1800.0000,0.1366,0.0067,1
"2015-05-26T02:30:00Z","2015-05-26T03:00:00Z",2.9041,2.3432,3.5126,0.1013,1800.0000,0.1364,0.0075,1
"2015-05-26T03:00:00Z","2015-05-26T03:30:00Z",1.9535,1.6788,2.3640,0.0306,1800.0000,0.1354,0.0041,1
"2015-05-26T03:30:00Z","2015-05-26T04:00:00Z",1.9153,1.7134,2.3483,0.0178,1800.0000,0.1352,0.0031,1
"2015-05-26T04:00:00Z","2015-05-26T04:30:00Z",2.2609,1.7570,3.3146,0.2702,1800.0000,0.1377,0.0123,1
"2015-05-26T04:30:00Z","2015-05-26T05:00:00Z",3.0715,2.6689,3.5651,0.0318,1800.0000,0.1359,0.0042,1
"2015-05-26T05:00:00Z","2015-05-26T05:30:00Z",2.1638,1.1604,2.9487,0.2141,1800.0000,0.1371,0.0109,1
"2015-05-26T05:30:00Z","2015-05-26T06:00:00Z",0.5960,0.0545,1.1630,0.0937,1800.0000,0.1354,0.0072,1
"2015-05-26T06:00:00Z","2015-05-26T06:30:00Z",-0.2137,-0.4137,0.1508,0.0214,1800.0000,0.1343,0.0034,1
"2015-05-26T06:30:00Z","2015-05-26T07:00:00Z",-0.6331,-0.8116,-0.0905,0.0148,1800.0000,0.1342,0.0029,1
"2015-05-26T07:00:00Z","2015-05-26T07:30:00Z",-0.9009,-1.1083,-0.7171,0.0120,1800.0000,0.1339,0.0026,1
"2015-05-26T07:30:00Z","2015-05-26T08:00:00Z",-1.0861,-1.2985,-0.8386,0.0089,1800.0000,0.1338,0.0022,1
"2015-05-26T08:00:00Z","2015-05-26T08:30:00Z",-1.3344,-1.4862,-0.9145,0.0105,1800.0000,0.1338,0.0024,1
"2015-05-26T08:30:00Z","2015-05-26T09:00:00Z",0.4370,-0.9149,2.5252,0.9350,1800.0000,0.1426,0.0228,1
"2015-05-26T09:00:00Z","2015-05-26T09:30:00Z",-0.4223,-1.0405,0.8316,0.2239,1800.0000,0.1363,0.0112,1
"2015-05-26T09:30:00Z","2015-05-26T10:00:00Z",-0.6093,-1.2992,0.6933,0.3396,1800.0000,0.1372,0.0137,1
"2015-05-26T10:00:00Z","2015-05-26T10:30:00Z",1.0070,0.1872,1.7515,0.0853,1800.0000,0.1355,0.0069,1
"2015-05-26T10:30:00Z","2015-05-26T11:00:00Z",1.6336,0.7837,2.3546,0.0967,1800.0000,0.1359,0.0073,1
"2015-05-26T11:00:00Z","2015-05-26T11:30:00Z",1.4226,0.6379,2.2203,0.1187,1800.0000,0.1360,0.0081,1
"2015-05-26T11:30:00Z","2015-05-26T12:00:00Z",2.6778,1.9167,3.7627,0.2493,1800.0000,0.1377,0.0118,1
"2015-05-26T12:00:00Z","2015-05-26T12:30:00Z",2.9451,2.3067,3.9512,0.0891,1800.0000,0.1365,0.0070,1
"2015-05-26T12:30:00Z","2015-05-26T13:00:00Z",4.4729,3.2263,4.9922,0.2530,1800.0000,0.1383,0.0119,1
"2015-05-26T13:00:00Z","2015-05-26T13:30:00Z",5.3584,4.8098,5.7650,0.0414,1800.0000,0.1369,0.0048,1
"2015-05-26T13:30:00Z","2015-05-26T14:00:00Z",6.1900,5.7624,7.2034,0.1267,1800.0000,0.1382,0.0084,1
"2015-05-26T14:00:00Z","2015-05-26T14:30:00Z",6.8908,6.4464,7.5505,0.0934,1800.0000,0.1381,0.0072,1
"2015-05-26T14:30:00Z","2015-05-26T15:00:00Z",6.9552,6.5303,7.5524,0.0821,1800.0000,0.1380,0.0068,1
"2015-05-26T15:00:00Z","2015-05-26T15:30:00Z",7.5750,7.0015,8.7297,0.2235,1800.0000,0.1396,0.0111,1
"2015-05-26T15:30:00Z","2015-05-26T16:00:00Z",7.8045,7.3832,8.8003,0.1378,1800.0000,0.1390,0.0088,1
"2015-05-26T16:00:00Z","2015-05-26T16:30:00Z",8.0862,7.6978,8.6204,0.0744,1800.0000,0.1384,0.0064,1
"2015-05-26T16:30:00Z","2015-05-26T17:00:00Z",9.1217,7.7760,10.3389,0.4348,1800.0000,0.1420,0.0155,1
"2015-05-26T17:00:00Z","2015-05-26T17:30:00Z",9.9181,9.0268,11.1812,0.2271,1800.0000,0.1407,0.0112,1
"2015-05-26T17:30:00Z","2015-05-26T18:00:00Z",9.2153,5.3014,11.3286,2.7389,1800.0000,0.1594,0.0390,1
"2015-05-26T18:00:00Z","2015-05-26T18:30:00Z",5.3621,4.1215,7.0827,0.8904,1800.0000,0.1442,0.0222,1
"2015-05-26T18:30:00Z","2015-05-26T19:00:00Z",8.9150,7.0918,10.2391,0.5533,1800.0000,0.1429,0.0175,1
"2015-05-26T19:00:00Z","2015-05-26T19:30:00Z",11.0024,9.2827,12.6715,0.6718,1800.0000,0.1448,0.0193,1
"2015-05-26T19:30:00Z","2015-05-26T20:00:00Z",10.7800,9.6026,12.7146,0.5652,1800.0000,0.1440,0.0177,1
"2015-05-26T20:00:00Z","2015-05-26T20:30:00Z",8.0766,5.7798,9.7585,1.6474,1800.0000,0.1509,0.0303,1
"2015-05-26T20:30:00Z","2015-05-26T21:00:00Z",7.5701,5.5805,10.4023,1.9055,1800.0000,0.1531,0.0325,1
"2015-05-26T21:00:00Z","2015-05-26T21:30:00Z",11.3870,9.3849,13.5310,1.1232,1800.0000,0.1486,0.0250,1
"2015-05-26T21:30:00Z","2015-05-26T22:00:00Z",12.2184,10.7174,13.5229,0.6894,1800.0000,0.1453,0.0196,1
"2015-05-26T22:00:00Z","2015-05-26T22:30:00Z",10.6464,10.2244,10.8876,0.0235,1800.0000,0.1390,0.0036,1
"2015-05-26T22:30:00Z","2015-05-26T23:00:00Z",10.2898,10.0616,10.5711,0.0133,1800.0000,0.1388,0.0027,1
"2015-05-26T23:00:00Z","2015-05-26T23:30:00Z",10.2894,9.9652,10.6600,0.0271,1800.0000,0.1389,0.0039,1
"2015-05-26T23:30:00Z","2015-05-27T00:00:00Z",9.8245,9.4296,10.2840,0.0584,1800.0000,0.1390,0.0057,1
"2015-05-27T00:00:00Z","2015-05-27T00:30:00Z",9.1948,8.9852,9.6279,0.0293,1800.0000,0.1385,0.0040,1
"2015-05-27T00:30:00Z","2015-05-27T01:00:00Z",9.0513,8.9389,9.1522,0.0023,1800.0000,0.1380,0.0011,1
"2015-05-27T01:00:00Z","2015-05-27T01:30:00Z",8.6158,8.2442,8.9880,0.0513,1800.0000,0.1384,0.0053,1
"2015-05-27T01:30:00Z","2015-05-27T02:00:00Z",7.8068,7.0236,8.2718,0.1138,1800.0000,0.1386,0.0080,1
"2015-05-27T02:00:00Z","2015-05-27T02:30:00Z",6.3188,5.5865,7.0655,0.1525,1800.0000,0.1384,0.0092,1
"2015-05-27T02:30:00Z","2015-05-27T03:00:00Z",5.0583,4.3163,6.0618,0.1874,1800.0000,0.1382,0.0102,1
"2015-05-27T03:00:00Z","2015-05-27T03:30:00Z",4.5746,4.2543,5.7293,0.0668,1800.0000,0.1371,0.0061,1
"2015-05-27T03:30:00Z","2015-05-27T04:00:00Z",4.0242,3.4660,4.7171,0.1020,1800.0000,0.1369,0.0075,1
"2015-05-27T04:00:00Z","2015-05-27T04:30:00Z",3.5599,2.9553,4.2590,0.1093,1800.0000,0.1368,0.0078,1
"2015-05-27T04:30:00Z","2015-05-27T05:00:00Z",2.8583,2.5884,3.2648,0.0170,1800.0000,0.1356,0.0031,1
"2015-05-27T05:00:00Z","2015-05-27T05:30:00Z",3.2829,2.7737,4.3474,0.1517,1800.0000,0.1372,0.0092,1
"2015-05-27T05:30:00Z","2015-05-27T06:00:00Z",4.0569,3.7674,5.1638,0.0945,1800.0000,0.1371,0.0072,1
"2015-05-27T06:00:00Z","2015-05-27T06:30:00Z",3.8941,3.7316,4.4308,0.0110,1800.0000,0.1361,0.0025,1
"2015-05-27T06:30:00Z","2015-05-27T07:00:00Z",4.1018,3.9702,4.3559,0.0073,1800.0000,0.1360,0.0020,1
"2015-05-27T07:00:00Z","2015-05-27T07:30:00Z",4.1779,3.9931,4.5599,0.0167,1800.0000,0.1362,0.0030,1
"2015-05-27T07:30:00Z","2015-05-27T08:00:00Z",3.8594,3.3881,4.3470,0.0573,1800.0000,0.1364,0.0056,1
"2015-05-27T08:00:00Z","2015-05-27T08:30:00Z",2.5303,1.7103,3.7556,0.3215,1800.0000,0.1383,0.0134,1
"2015-05-27T08:30:00Z","2015-05-27T09:00:00Z",2.4005,1.7128,3.2085,0.0899,1800.0000,0.1362,0.0071,1
"2015-05-27T09:00:00Z","2015-05-27T09:30:00Z",2.0375,1.7766,2.3297,0.0101,1800.0000,0.1352,0.0024,1
"2015-05-27T09:30:00Z","2015-05-27T10:00:00Z",1.9118,1.5452,2.6902,0.0759,1800.0000,0.1359,0.0065,1
"2015-05-27T10:00:00Z","2015-05-27T10:30:00Z",1.4940,1.1243,1.9784,0.0492,1800.0000,0.1353,0.0052,1
"2015-05-27T10:30:00Z","2015-05-27T11:00:00Z",2.0692,1.1645,2.6572,0.1198,1800.0000,0.1362,0.0082,1
"2015-05-27T11:00:00Z","2015-05-27T11:30:00Z",1.3780,0.8855,2.1506,0.1489,1800.0000,0.1362,0.0091,1
"2015-05-27T11:30:00Z","2015-05-27T12:00:00Z",0.9053,0.4136,1.7924,0.1262,1800.0000,0.1359,0.0084,1
"2015-05-27T12:00:00Z","2015-05-27T12:30:00Z",1.0856,0.5613,1.7857,0.1218,1800.0000,0.1359,0.0082,1
"2015-05-27T12:30:00Z","2015-05-27T13:00:00Z",3.4728,1.6630,5.7886,1.0993,1800.0000,0.1452,0.0247,1
"2015-05-27T13:00:00Z","2015-05-27T13:30:00Z",6.8872,5.5648,7.4707,0.1719,1800.0000,0.1387,0.0098,1
"2015-05-27T13:30:00Z","2015-05-27T14:00:00Z",8.2203,7.3464,8.9060,0.2188,1800.0000,0.1397,0.0110,1
"2015-05-27T14:00:00Z","2015-05-27T14:30:00Z",9.4261,8.8492,9.9914,0.0969,1800.0000,0.1392,0.0073,1
"2015-05-27T14:30:00Z","2015-05-27T15:00:00Z",9.6708,9.1831,10.4556,0.0836,1800.0000,0.1393,0.0068,1
"2015-05-27T15:00:00Z","2015-05-27T15:30:00Z",9.3991,9.1166,9.7793,0.0241,1800.0000,0.1385,0.0037,1
"2015-05-27T15:30:00Z","2015-05-27T16:00:00Z",9.6719,9.0955,10.7945,0.1489,1800.0000,0.1399,0.0091,1
"2015-05-27T16:00:00Z","2015-05-27T16:30:00Z",10.4002,9.8512,11.8420,0.1430,1800.0000,0.1403,0.0089,1
"2015-05-27T16:30:00Z","2015-05-27T17:00:00Z",11.4015,10.2605,13.4072,0.5619,1800.0000,0.1443,0.0177,1
"2015-05-27T17:00:00Z","2015-05-27T17:30:00Z",11.0332,10.3020,11.6766,0.0970,1800.0000,0.1399,0.0073,1
"2015-05-27T17:30:00Z","2015-05-27T18:00:00Z",11.4611,10.5435,12.0138,0.1078,1800.0000,0.1401,0.0077,1
"2015-05-27T18:00:00Z","2015-05-27T18:30:00Z",11.2631,10.8655,11.7907,0.0457,1800.0000,0.1395,0.0050,1
"2015-05-27T18:30:00Z","2015-05-27T19:00:00Z",11.3862,10.8852,12.1254,0.0642,1800.0000,0.1398,0.0060,1
"2015-05-27T19:00:00Z","2015-05-27T19:30:00Z",11.8530,11.2315,13.0027,0.1406,1800.0000,0.1408,0.0088,1
"2015-05-27T19:30:00Z","2015-05-27T20:00:00Z",11.9319,11.4247,12.5147,0.0386,1800.0000,0.1398,0.0046,1
"2015-05-27T20:00:00Z","2015-05-27T20:30:00Z",13.1491,12.0400,15.0272,0.4953,1800.0000,0.1444,0.0166,1
"2015-05-27T20:30:00Z","2015-05-27T21:00:00Z",13.5102,12.2019,14.5235,0.4308,1800.0000,0.1437,0.0155,1
"2015-05-27T21:00:00Z","2015-05-27T21:30:00Z",14.1756,12.0577,16.0504,1.1967,1800.0000,0.1501,0.0258,1
"2015-05-27T21:30:00Z","2015-05-27T22:00:00Z",14.5427,13.3458,15.6636,0.2412,1800.0000,0.1427,0.0116,1
"2015-05-27T22:00:00Z","2015-05-27T22:30:00Z",14.9711,13.8421,15.8445,0.1949,1800.0000,0.1425,0.0104,1
"2015-05-27T22:30:00Z","2015-05-27T23:00:00Z",15.4952,14.5717,16.4977,0.1588,1800.0000,0.1425,0.0094,1
"2015-05-27T23:00:00Z","2015-05-27T23:30:00Z",14.6076,14.0113,15.6395,0.1121,1800.0000,0.1417,0.0079,1
"2015-05-27T23:30:00Z","2015-05-28T00:00:00Z",14.4417,12.8492,15.5414,0.3063,1800.0000,0.1432,0.0130,1
"2015-05-28T00:00:00Z","2015-05-28T00:30:00Z",12.7449,12.3802,13.1634,0.0420,1800.0000,0.1401,0.0048,1
"2015-05-28T00:30:00Z","2015-05-28T01:00:00Z",12.4716,11.8552,12.9784,0.0940,1800.0000,0.1404,0.0072,1
"2015-05-28T01:00:00Z","2015-05-28T01:30:00Z",11.4234,10.9090,11.8526,0.0668,1800.0000,0.1397,0.0061,1
"2015-05-28T01:30:00Z","2015-05-28T02:00:00Z",10.1820,9.3524,10.9363,0.2136,1800.0000,0.1405,0.0109,1
"2015-05-28T02:00:00Z","2015-05-28T02:30:00Z",9.5893,8.6283,10.1774,0.1937,1800.0000,0.1400,0.0104,1
"2015-05-28T02:30:00Z","2015-05-28T03:00:00Z",7.7286,6.6013,8.7348,0.3021,1800.0000,0.1403,0.0130,1
"2015-05-28T03:00:00Z","2015-05-28T03:30:00Z",5.8358,4.9739,6.5982,0.2149,1800.0000,0.1387,0.0109,1
"2015-05-28T03:30:00Z","2015-05-28T04:00:00Z",5.1953,4.7968,5.7527,0.0559,1800.0000,0.1370,0.0056,1
"2015-05-28T04:00:00Z","2015-05-28T04:30:00Z",4.3254,3.8978,4.9499,0.0752,1800.0000,0.1368,0.0065,1
"2015-05-28T04:30:00Z","2015-05-28T05:00:00Z",4.1993,3.8588,4.4863,0.0141,1800.0000,0.1361,0.0028,1
"2015-05-28T05:00:00Z","2015-05-28T05:30:00Z",4.3289,4.2052,4.4844,0.0057,1800.0000,0.1361,0.0018,1
"2015-05-28T05:30:00Z","2015-05-28T06:00:00Z",4.3190,4.1397,4.7935,0.0145,1800.0000,0.1363,0.0028,1
"2015-05-28T06:00:00Z","2015-05-28T06:30:00Z",4.6767,4.0988,5.8718,0.2318,1800.0000,0.1385,0.0113,1
"2015-05-28T06:30:00Z","2015-05-28T07:00:00Z",4.7593,4.2087,5.4188,0.0988,1800.0000,0.1372,0.0074,1
"2015-05-28T07:00:00Z","2015-05-28T07:30:00Z",4.2388,3.5015,4.9233,0.1335,1800.0000,0.1373,0.0086,1
"2015-05-28T07:30:00Z","2015-05-28T08:00:00Z",3.1857,2.6988,3.6267,0.0605,1800.0000,0.1361,0.0058,1
"2015-05-28T08:00:00Z","2015-05-28T08:30:00Z",3.1249,2.4932,4.4785,0.2187,1800.0000,0.1378,0.0110,1
"2015-05-28T08:30:00Z","2015-05-28T09:00:00Z",2.2270,1.9885,2.6710,0.0262,1800.0000,0.1354,0.0038,1
"2015-05-28T09:00:00Z","2015-05-28T09:30:00Z",2.0419,1.5796,2.8639,0.0670,1800.0000,0.1359,0.0061,1
"2015-05-28T09:30:00Z","2015-05-28T10:00:00Z",1.9138,1.6520,2.4306,0.0341,1800.0000,0.1354,0.0044,1
"2015-05-28T10:00:00Z","2015-05-28T10:30:00Z",1.8365,1.5120,2.4635,0.0585,1800.0000,0.1356,0.0057,1
"2015-05-28T10:30:00Z","2015-05-28T11:00:00Z",1.6947,1.2789,2.2442,0.0689,1800.0000,0.1356,0.0062,1
"2015-05-28T11:00:00Z","2015-05-28T11:30:00Z",1.2392,0.8979,1.9328,0.0570,1800.0000,0.1354,0.0056,1
"2015-05-28T11:30:00Z","2015-05-28T12:00:00Z",1.2429,0.8774,1.7531,0.0539,1800.0000,0.1353,0.0055,1
"2015-05-28T12:00:00Z","2015-05-28T12:30:00Z",2.1608,1.5648,3.3963,0.1550,1800.0000,0.1368,0.0093,1
"2015-05-28T12:30:00Z","2015-05-28T13:00:00Z",4.6817,3.3278,6.0433,0.7627,1800.0000,0.1428,0.0206,1
"2015-05-28T13:00:00Z","2015-05-28T13:30:00Z",7.1547,5.9696,7.9449,0.3051,1800.0000,0.1400,0.0130,1
"2015-05-28T13:30:00Z","2015-05-28T14:00:00Z",7.8745,7.6372,8.2728,0.0291,1800.0000,0.1379,0.0040,1
"2015-05-28T14:00:00Z","2015-05-28T14:30:00Z",8.2295,7.9592,8.4743,0.0239,1800.0000,0.1379,0.0036,1
"2015-05-28T14:30:00Z","2015-05-28T15:00:00Z",8.5431,8.2531,8.8417,0.0202,1800.0000,0.1381,0.0034,1
"2015-05-28T15:00:00Z","2015-05-28T15:30:00Z",9.1101,8.5006,10.3451,0.2431,1800.0000,0.1405,0.0116,1
"2015-05-28T15:30:00Z","2015-05-28T16:00:00Z",9.7631,9.2844,10.2844,0.0566,1800.0000,0.1390,0.0056,1
"2015-05-28T16:00:00Z","2015-05-28T16:30:00Z",11.0164,9.5870,12.3318,0.3957,1800.0000,0.1425,0.0148,1
"2015-05-28T16:30:00Z","2015-05-28T17:00:00Z",9.4714,9.1521,9.7659,0.0209,1800.0000,0.1385,0.0034,1
"2015-05-28T17:00:00Z","2015-05-28T17:30:00Z",8.4632,7.1557,9.3549,0.5380,1800.0000,0.1424,0.0173,1
"2015-05-28T17:30:00Z","2015-05-28T18:00:00Z",9.4816,8.1271,10.7902,0.4372,1800.0000,0.1422,0.0156,1
"2015-05-28T18:00:00Z","2015-05-28T18:30:00Z",10.4775,9.7580,11.1704,0.1277,1800.0000,0.1399,0.0084,1
"2015-05-28T18:30:00Z","2015-05-28T19:00:00Z",10.1245,8.0912,12.1313,1.4916,1800.0000,0.1507,0.0288,1
"2015-05-28T19:00:00Z","2015-05-28T19:30:00Z",12.2879,9.7815,14.3666,1.8905,1800.0000,0.1545,0.0324,1
"2015-05-28T19:30:00Z","2015-05-28T20:00:00Z",13.3544,12.2297,14.7936,0.4416,1800.0000,0.1439,0.0157,1
"2015-05-28T20:00:00Z","2015-05-28T20:30:00Z",10.5971,6.2740,15.1428,9.3705,1800.0000,0.2015,0.0722,1
"2015-05-28T20:30:00Z","2015-05-28T21:00:00Z",11.0005,6.6509,13.7771,3.1846,1800.0000,0.1634,0.0421,1
"2015-05-28T21:00:00Z","2015-05-28T21:30:00Z",13.2905,12.0581,14.2163,0.2488,1800.0000,0.1422,0.0118,1
"2015-05-28T21:30:00Z","2015-05-28T22:00:00Z",14.0581,13.2087,14.8659,0.1837,1800.0000,0.1419,0.0101,1
"2015-05-28T22:00:00Z","2015-05-28T22:30:00Z",14.3535,13.2379,15.5893,0.3283,1800.0000,0.1434,0.0135,1
"2015-05-28T22:30:00Z","2015-05-28T23:00:00Z",10.8100,8.6651,13.3183,1.1005,1800.0000,0.1483,0.0247,1
"2015-05-28T23:00:00Z","2015-05-28T23:30:00Z",8.8008,8.1604,9.7409,0.1869,1800.0000,0.1398,0.0102,1
"2015-05-28T23:30:00Z","2015-05-29T00:00:00Z",10.3881,9.4500,11.4106,0.3198,1800.0000,0.1415,0.0133,1
"2015-05-29T00:00:00Z","2015-05-29T00:30:00Z",8.6731,7.7767,9.6758,0.2389,1800.0000,0.1402,0.0115,1
"2015-05-29T00:30:00Z","2015-05-29T01:00:00Z",8.0464,7.5734,8.4051,0.0724,1800.0000,0.1383,0.0063,1
"2015-05-29T01:00:00Z","2015-05-29T01:30:00Z",7.7910,7.6645,7.9904,0.0077,1800.0000,0.1376,0.0021,1
"2015-05-29T01:30:00Z","2015-05-29T02:00:00Z",7.4113,6.9619,7.9747,0.0975,1800.0000,0.1383,0.0074,1
"2015-05-29T02:00:00Z","2015-05-29T02:30:00Z",6.6029,6.2511,6.9625,0.0298,1800.0000,0.1373,0.0041,1
"2015-05-29T02:30:00Z","2015-05-29T03:00:00Z",6.3085,6.0478,6.4716,0.0067,1800.0000,0.1369,0.0019,1
"2015-05-29T03:00:00Z","2015-05-29T03:30:00Z",5.9351,5.8214,6.0892,0.0039,1800.0000,0.1367,0.0015,1
"2015-05-29T03:30:00Z","2015-05-29T04:00:00Z",5.1932,4.8460,5.8996,0.0941,1800.0000,0.1374,0.0072,1
"2015-05-29T04:00:00Z","2015-05-29T04:30:00Z",5.2429,5.0449,5.4723,0.0109,1800.0000,0.1365,0.0025,1
"2015-05-29T04:30:00Z","2015-05-29T05:00:00Z",5.2036,4.5525,5.4096,0.0333,1800.0000,0.1367,0.0043,1
"2015-05-29T05:00:00Z","2015-05-29T05:30:00Z",4.7963,4.2666,5.3454,0.0731,1800.0000,0.1370,0.0064,1
"2015-05-29T05:30:00Z","2015-05-29T06:00:00Z",5.2118,4.7511,5.9433,0.0889,1800.0000,0.1374,0.0070,1
"2015-05-29T06:00:00Z","2015-05-29T06:30:00Z",5.5879,4.8536,6.2856,0.1834,1800.0000,0.1383,0.0101,1
"2015-05-29T06:30:00Z","2015-05-29T07:00:00Z",4.9674,4.2434,5.6038,0.0724,1800.0000,0.1371,0.0063,1
"2015-05-29T07:00:00Z","2015-05-29T07:30:00Z",4.4088,3.2866,5.5858,0.3844,1800.0000,0.1396,0.0146,1
"2015-05-29T07:30:00Z","2015-05-29T08:00:00Z",3.6691,2.9594,4.5297,0.0940,1800.0000,0.1368,0.0072,1
"2015-05-29T08:00:00Z","2015-05-29T08:30:00Z",2.5646,2.0981,3.5790,0.1045,1800.0000,0.1365,0.0076,1
"2015-05-29T08:30:00Z","2015-05-29T09:00:00Z",3.6818,3.0490,4.2378,0.0747,1800.0000,0.1365,0.0064,1
"2015-05-29T09:00:00Z","2015-05-29T09:30:00Z",3.3383,3.0279,3.7950,0.0639,1800.0000,0.1362,0.0060,1
"2015-05-29T09:30:00Z","2015-05-29T10:00:00Z",2.6113,1.5437,3.5505,0.3275,1800.0000,0.1383,0.0135,1
"2015-05-29T10:00:00Z","2015-05-29T10:30:00Z",1.0797,0.7078,1.5625,0.0484,1800.0000,0.1352,0.0052,1
"2015-05-29T10:30:00Z","2015-05-29T11:00:00Z",1.7538,0.9087,2.5649,0.2117,1800.0000,0.1369,0.0108,1
"2015-05-29T11:00:00Z","2015-05-29T11:30:00Z",1.9491,1.2743,2.4342,0.0777,1800.0000,0.1358,0.0066,1
"2015-05-29T11:30:00Z","2015-05-29T12:00:00Z",0.7105,0.0199,2.7693,0.2955,1800.0000,0.1377,0.0128,1
"2015-05-29T12:00:00Z","2015-05-29T12:30:00Z",0.8218,0.1430,1.8232,0.1236,1800.0000,0.1359,0.0083,1
"2015-05-29T12:30:00Z","2015-05-29T13:00:00Z",1.8078,1.0557,2.6538,0.1401,1800.0000,0.1364,0.0088,1
"2015-05-29T13:00:00Z","2015-05-29T13:30:00Z",2.3070,1.5770,3.4537,0.2698,1800.0000,0.1378,0.0122,1
"2015-05-29T13:30:00Z","2015-05-29T14:00:00Z",4.9508,3.4643,6.6776,0.8453,1800.0000,0.1437,0.0217,1
"2015-05-29T14:00:00Z","2015-05-29T14:30:00Z",7.0843,6.4649,7.8752,0.1373,1800.0000,0.1386,0.0087,1
"2015-05-29T14:30:00Z","2015-05-29T15:00:00Z",7.7475,7.1539,8.7428,0.1266,1800.0000,0.1389,0.0084,1
"2015-05-29T15:00:00Z","2015-05-29T15:30:00Z",8.3602,7.0618,9.1020,0.2004,1800.0000,0.1396,0.0106,1
"2015-05-29T15:30:00Z","2015-05-29T16:00:00Z",8.1033,7.0865,9.4342,0.3701,1800.0000,0.1411,0.0143,1
"2015-05-29T16:00:00Z","2015-05-29T16:30:00Z",8.8195,7.8773,10.1099,0.2965,1800.0000,0.1408,0.0128,1
"2015-05-29T16:30:00Z","2015-05-29T17:00:00Z",8.9608,8.1675,10.1437,0.2301,1800.0000,0.1403,0.0113,1
"2015-05-29T17:00:00Z","2015-05-29T17:30:00Z",9.6536,8.8786,11.2456,0.2407,1800.0000,0.1408,0.0116,1
"2015-05-29T17:30:00Z","2015-05-29T18:00:00Z",9.8584,8.7897,11.5796,0.2839,1800.0000,0.1413,0.0126,1
"2015-05-29T18:00:00Z","2015-05-29T18:30:00Z",9.9499,9.1455,11.0157,0.1872,1800.0000,0.1403,0.0102,1
"2015-05-29T18:30:00Z","2015-05-29T19:00:00Z",10.5627,9.2698,12.7200,0.6563,1800.0000,0.1447,0.0191,1
"2015-05-29T19:00:00Z","2015-05-29T19:30:00Z",10.9745,10.1015,12.8729,0.3476,1800.0000,0.1424,0.0139,1
"2015-05-29T19:30:00Z","2015-05-29T20:00:00Z",11.5776,10.0680,13.3249,0.5177,1800.0000,0.1439,0.0170,1
"2015-05-29T20:00:00Z","2015-05-29T20:30:00Z",11.5837,9.9465,13.7318,0.9707,1800.0000,0.1475,0.0232,1
"2015-05-29T20:30:00Z","2015-05-29T21:00:00Z",9.4980,7.7962,11.2609,1.0765,1800.0000,0.1473,0.0245,1
"2015-05-29T21:00:00Z","2015-05-29T21:30:00Z",8.8246,7.8524,9.9616,0.2309,1800.0000,0.1402,0.0113,1
"2015-05-29T21:30:00Z","2015-05-29T22:00:00Z",8.5194,7.5979,9.5677,0.2503,1800.0000,0.1402,0.0118,1
"2015-05-29T22:00:00Z","2015-05-29T22:30:00Z",6.5856,5.5921,8.5050,0.6472,1800.0000,0.1429,0.0190,1
"2015-05-29T22:30:00Z","2015-05-29T23:00:00Z",7.7025,6.5703,8.7134,0.4184,1800.0000,0.1412,0.0152,1
"2015-05-29T23:00:00Z","2015-05-29T23:30:00Z",7.3307,5.8579,9.6630,1.6844,1800.0000,0.1512,0.0306,1
"2015-05-29T23:30:00Z","2015-05-30T00:00:00Z",5.6393,5.3197,6.1078,0.0363,1800.0000,0.1370,0.0045,1
"2015-05-30T00:00:00Z","2015-05-30T00:30:00Z",4.9306,4.5802,5.4646,0.0843,1800.0000,0.1371,0.0068,1
"2015-05-30T00:30:00Z","2015-05-30T01:00:00Z",4.3741,4.1171,4.7782,0.0369,1800.0000,0.1364,0.0045,1
"2015-05-30T01:00:00Z","2015-05-30T01:30:00Z",4.3471,4.1867,4.5535,0.0055,1800.0000,0.1361,0.0017,1
"2015-05-30T01:30:00Z","2015-05-30T02:00:00Z",4.1519,4.0819,4.3239,0.0029,1800.0000,0.1360,0.0013,1
"2015-05-30T02:00:00Z","2015-05-30T02:30:00Z",4.0065,3.8974,4.1477,0.0039,1800.0000,0.1359,0.0015,1
