startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-03-25T14:30:00Z","2021-03-25T15:00:00Z",-7.1366,-7.9679,-6.3448,0.1488,1800.0000,0.1352,0.0091,0
"2021-03-25T15:00:00Z","2021-03-25T15:30:00Z",-6.5236,-7.3925,-5.4575,0.3936,1800.0000,0.1376,0.0148,0
"2021-03-25T15:30:00Z","2021-03-25T16:00:00Z",-6.2144,-6.8817,-5.7485,0.0591,1800.0000,0.1347,0.0057,0
"2021-03-25T16:00:00Z","2021-03-25T16:30:00Z",-5.8668,-6.4926,-5.0356,0.0805,1800.0000,0.1352,0.0067,0
"2021-03-25T16:30:00Z","2021-03-25T17:00:00Z",-5.3040,-5.7289,-4.8429,0.0745,1800.0000,0.1352,0.0064,0
"2021-03-25T17:00:00Z","2021-03-25T17:30:00Z",-4.9803,-5.2200,-4.6489,0.0260,1800.0000,0.1349,0.0038,0
"2021-03-25T17:30:00Z","2021-03-25T18:00:00Z",-4.4365,-4.6667,-4.0711,0.0220,1800.0000,0.1351,0.0035,0
"2021-03-25T18:00:00Z","2021-03-25T18:30:00Z",-3.7142,-4.0750,-3.4720,0.0377,1800.0000,0.1355,0.0046,0
"2021-03-25T18:30:00Z","2021-03-25T19:00:00Z",-3.3649,-3.4970,-3.2528,0.0042,1800.0000,0.1353,0.0015,0
"2021-03-25T19:00:00Z","2021-03-25T19:30:00Z",-3.1549,-3.3386,-2.9282,0.0123,1800.0000,0.1355,0.0026,0
"2021-03-25T19:30:00Z","2021-03-25T20:00:00Z",-2.8255,-2.9566,-2.6840,0.0058,1800.0000,0.1356,0.0018,0
"2021-03-25T20:00:00Z","2021-03-25T20:30:00Z",-2.7635,-2.9481,-2.4837,0.0140,1800.0000,0.1357,0.0028,0
"2021-03-25T20:30:00Z","2021-03-25T21:00:00Z",-2.5183,-2.7553,-2.2594,0.0135,1800.0000,0.1358,0.0027,0
"2021-03-25T21:00:00Z","2021-03-25T21:30:00Z",-2.0798,-2.3266,-1.5387,0.0440,1800.0000,0.1364,0.0049,0
"2021-03-25T21:30:00Z","2021-03-25T22:00:00Z",-1.5231,-1.8300,-0.9808,0.0249,1800.0000,0.1365,0.0037,0
"2021-03-25T22:00:00Z","2021-03-25T22:30:00Z",-0.7642,-1.2261,0.0766,0.0849,1800.0000,0.1374,0.0069,0
"2021-03-25T22:30:00Z","2021-03-25T23:00:00Z",-0.9228,-1.3251,-0.2445,0.0689,1800.0000,0.1371,0.0062,0
"2021-03-25T23:00:00Z","2021-03-25T23:30:00Z",-0.7004,-1.1792,-0.1705,0.0709,1800.0000,0.1372,0.0063,0
"2021-03-25T23:30:00Z","2021-03-26T00:00:00Z",-1.2718,-1.5824,-1.0485,0.0170,1800.0000,0.1364,0.0031,0
"2021-03-26T00:00:00Z","2021-03-26T00:30:00Z",-1.4987,-1.8016,-1.2079,0.0246,1800.0000,0.1364,0.0037,0
"2021-03-26T00:30:00Z","2021-03-26T01:00:00Z",-2.0106,-2.4389,-1.3567,0.0971,1800.0000,0.1369,0.0073,0
"2021-03-26T01:00:00Z","2021-03-26T01:30:00Z",-3.1290,-3.7510,-2.4423,0.1450,1800.0000,0.1368,0.0090,0
"2021-03-26T01:30:00Z","2021-03-26T02:00:00Z",-4.0863,-4.2594,-3.7396,0.0143,1800.0000,0.1352,0.0028,0
"2021-03-26T02:00:00Z","2021-03-26T02:30:00Z",-4.1037,-4.3286,-4.0028,0.0029,1800.0000,0.1350,0.0013,0
"2021-03-26T02:30:00Z","2021-03-26T03:00:00Z",-4.1006,-4.2632,-3.8780,0.0085,1800.0000,0.1351,0.0022,0
"2021-03-26T03:00:00Z","2021-03-26T03:30:00Z",-4.2387,-4.6001,-3.8292,0.0330,1800.0000,0.1353,0.0043,0
"2021-03-26T03:30:00Z","2021-03-26T04:00:00Z",-4.6576,-5.1591,-4.0838,0.0863,1800.0000,0.1357,0.0069,0
"2021-03-26T04:00:00Z","2021-03-26T04:30:00Z",-4.9767,-5.3723,-4.4069,0.0559,1800.0000,0.1353,0.0056,0
"2021-03-26T04:30:00Z","2021-03-26T05:00:00Z",-5.2844,-5.8376,-4.5994,0.1177,1800.0000,0.1357,0.0081,0
"2021-03-26T05:00:00Z","2021-03-26T05:30:00Z",-5.2944,-6.0879,-4.5063,0.2191,1800.0000,0.1366,0.0110,0
"2021-03-26T05:30:00Z","2021-03-26T06:00:00Z",-5.4887,-6.1663,-4.8390,0.1086,1800.0000,0.1355,0.0078,0
"2021-03-26T06:00:00Z","2021-03-26T06:30:00Z",-5.1999,-5.7143,-4.7274,0.0505,1800.0000,0.1351,0.0053,0
"2021-03-26T06:30:00Z","2021-03-26T07:00:00Z",-5.4293,-6.2035,-4.9683,0.0571,1800.0000,0.1350,0.0056,0
"2021-03-26T07:00:00Z","2021-03-26T07:30:00Z",-5.4508,-5.8983,-4.8252,0.0589,1800.0000,0.1351,0.0057,0
"2021-03-26T07:30:00Z","2021-03-26T08:00:00Z",-6.1825,-6.8271,-5.4429,0.0850,1800.0000,0.1351,0.0069,0
"2021-03-26T08:00:00Z","2021-03-26T08:30:00Z",-6.9203,-7.7387,-5.3096,0.3546,1800.0000,0.1373,0.0140,0
"2021-03-26T08:30:00Z","2021-03-26T09:00:00Z",-7.1646,-8.3671,-5.9956,0.3862,1800.0000,0.1373,0.0146,0
"2021-03-26T09:00:00Z","2021-03-26T09:30:00Z",-6.8822,-7.8612,-5.9906,0.2549,1800.0000,0.1362,0.0119,0
"2021-03-26T09:30:00Z","2021-03-26T10:00:00Z",-6.4211,-7.1193,-5.8889,0.0938,1800.0000,0.1350,0.0072,0
"2021-03-26T10:00:00Z","2021-03-26T10:30:00Z",-6.8309,-7.7509,-6.0413,0.1292,1800.0000,0.1352,0.0085,0
"2021-03-26T10:30:00Z","2021-03-26T11:00:00Z",-6.5847,-7.8185,-5.8942,0.2893,1800.0000,0.1366,0.0127,0
"2021-03-26T11:00:00Z","2021-03-26T11:30:00Z",-6.3895,-6.9930,-5.9393,0.0409,1800.0000,0.1345,0.0048,0
"2021-03-26T11:30:00Z","2021-03-26T12:00:00Z",-6.9307,-7.9056,-5.2756,0.3370,1800.0000,0.1372,0.0137,0
"2021-03-26T12:00:00Z","2021-03-26T12:30:00Z",-6.7196,-7.1767,-5.8071,0.1027,1800.0000,0.1351,0.0076,0
"2021-03-26T12:30:00Z","2021-03-26T13:00:00Z",-6.6871,-7.3056,-6.1008,0.0977,1800.0000,0.1349,0.0074,0
"2021-03-26T13:00:00Z","2021-03-26T13:30:00Z",-7.0247,-7.8031,-6.1431,0.1639,1800.0000,0.1354,0.0095,0
"2021-03-26T13:30:00Z","2021-03-26T14:00:00Z",-6.1464,-6.5190,-5.5860,0.0593,1800.0000,0.1348,0.0057,0
"2021-03-26T14:00:00Z","2021-03-26T14:30:00Z",-5.9207,-6.3392,-5.3331,0.0769,1800.0000,0.1351,0.0065,0
"2021-03-26T14:30:00Z","2021-03-26T15:00:00Z",-4.5248,-5.3308,-3.6651,0.1930,1800.0000,0.1367,0.0104,0
"2021-03-26T15:00:00Z","2021-03-26T15:30:00Z",-3.6633,-3.9992,-3.1474,0.0367,1800.0000,0.1356,0.0045,0
"2021-03-26T15:30:00Z","2021-03-26T16:00:00Z",-2.9833,-3.4399,-2.4163,0.0445,1800.0000,0.1360,0.0050,0
"2021-03-26T16:00:00Z","2021-03-26T16:30:00Z",-3.1820,-3.5677,-2.4582,0.0492,1800.0000,0.1360,0.0052,0
"2021-03-26T16:30:00Z","2021-03-26T17:00:00Z",-2.4008,-2.9846,-1.6880,0.0538,1800.0000,0.1364,0.0055,0
"2021-03-26T17:00:00Z","2021-03-26T17:30:00Z",-2.3268,-2.7724,-1.5268,0.0646,1800.0000,0.1366,0.0060,0
"2021-03-26T17:30:00Z","2021-03-26T18:00:00Z",-2.6040,-2.9990,-1.7903,0.0831,1800.0000,0.1366,0.0068,0
"2021-03-26T18:00:00Z","2021-03-26T18:30:00Z",-2.0775,-2.8157,-1.2577,0.0921,1800.0000,0.1369,0.0072,0
"2021-03-26T18:30:00Z","2021-03-26T19:00:00Z",-1.3751,-2.0979,0.0196,0.2657,1800.0000,0.1388,0.0121,0
"2021-03-26T19:00:00Z","2021-03-26T19:30:00Z",-1.0739,-1.8290,0.6171,0.2378,1800.0000,0.1388,0.0115,0
"2021-03-26T19:30:00Z","2021-03-26T20:00:00Z",-0.1407,-1.3255,2.0932,0.4896,1800.0000,0.1415,0.0165,0
"2021-03-26T20:00:00Z","2021-03-26T20:30:00Z",-1.5992,-2.7682,0.1475,0.6528,1800.0000,0.1419,0.0190,0
"2021-03-26T20:30:00Z","2021-03-26T21:00:00Z",-2.3137,-2.8294,-1.5328,0.1015,1800.0000,0.1368,0.0075,0
"2021-03-26T21:00:00Z","2021-03-26T21:30:00Z",-2.6973,-3.1143,-1.9760,0.0623,1800.0000,0.1363,0.0059,0
"2021-03-26T21:30:00Z","2021-03-26T22:00:00Z",-2.8022,-3.2561,-2.5293,0.0201,1800.0000,0.1358,0.0033,0
"2021-03-26T22:00:00Z","2021-03-26T22:30:00Z",-3.5300,-3.8919,-2.8816,0.0461,1800.0000,0.1358,0.0051,0
"2021-03-26T22:30:00Z","2021-03-26T23:00:00Z",-2.8588,-3.6217,-2.3146,0.0695,1800.0000,0.1363,0.0062,0
"2021-03-26T23:00:00Z","2021-03-26T23:30:00Z",-2.8947,-3.2477,-2.3456,0.0341,1800.0000,0.1360,0.0044,0
"2021-03-26T23:30:00Z","2021-03-27T00:00:00Z",-3.2756,-3.4966,-3.0002,0.0081,1800.0000,0.1355,0.0021,0
"2021-03-27T00:00:00Z","2021-03-27T00:30:00Z",-3.6183,-4.1202,-3.3480,0.0489,1800.0000,0.1357,0.0052,0
"2021-03-27T00:30:00Z","2021-03-27T01:00:00Z",-4.3234,-4.4346,-4.1218,0.0056,1800.0000,0.1350,0.0018,0
"2021-03-27T01:00:00Z","2021-03-27T01:30:00Z",-4.5858,-4.7939,-4.1357,0.0236,1800.0000,0.1351,0.0036,0
"2021-03-27T01:30:00Z","2021-03-27T02:00:00Z",-4.6369,-4.8587,-4.1518,0.0486,1800.0000,0.1353,0.0052,0
"2021-03-27T02:00:00Z","2021-03-27T02:30:00Z",-4.8002,-5.5400,-3.9507,0.2464,1800.0000,0.1370,0.0117,0
"2021-03-27T02:30:00Z","2021-03-27T03:00:00Z",-5.4434,-6.1463,-5.0364,0.0917,1800.0000,0.1353,0.0071,0
"2021-03-27T03:00:00Z","2021-03-27T03:30:00Z",-6.0479,-6.5574,-5.5457,0.0753,1800.0000,0.1350,0.0065,0
"2021-03-27T03:30:00Z","2021-03-27T04:00:00Z",-6.6096,-7.1862,-6.0103,0.0769,1800.0000,0.1348,0.0065,0
"2021-03-27T04:00:00Z","2021-03-27T04:30:00Z",-6.8078,-7.2726,-6.2922,0.0337,1800.0000,0.1343,0.0043,0
"2021-03-27T04:30:00Z","2021-03-27T05:00:00Z",-6.8815,-8.4232,-5.1986,0.7030,1800.0000,0.1402,0.0198,0
"2021-03-27T05:00:00Z","2021-03-27T05:30:00Z",-5.4604,-6.3068,-4.4876,0.2185,1800.0000,0.1366,0.0110,0
"2021-03-27T05:30:00Z","2021-03-27T06:00:00Z",-5.7517,-6.9961,-4.5269,0.4881,1800.0000,0.1387,0.0165,0
"2021-03-27T06:00:00Z","2021-03-27T06:30:00Z",-5.8797,-6.4717,-5.3888,0.0691,1800.0000,0.1350,0.0062,0
"2021-03-27T06:30:00Z","2021-03-27T07:00:00Z",-5.1875,-5.8077,-4.7721,0.0535,1800.0000,0.1351,0.0055,0
"2021-03-27T07:00:00Z","2021-03-27T07:30:00Z",-5.4704,-6.1534,-4.6767,0.0737,1800.0000,0.1353,0.0064,0
"2021-03-27T07:30:00Z","2021-03-27T08:00:00Z",-5.0472,-6.0656,-4.4136,0.1484,1800.0000,0.1360,0.0091,0
"2021-03-27T08:00:00Z","2021-03-27T08:30:00Z",-4.8752,-5.3023,-4.5438,0.0204,1800.0000,0.1349,0.0034,0
"2021-03-27T08:30:00Z","2021-03-27T09:00:00Z",-5.2104,-5.5169,-4.9385,0.0195,1800.0000,0.1347,0.0033,0
"2021-03-27T09:00:00Z","2021-03-27T09:30:00Z",-5.5400,-5.8718,-5.2474,0.0223,1800.0000,0.1346,0.0035,0
"2021-03-27T09:30:00Z","2021-03-27T10:00:00Z",-5.7779,-6.0957,-5.4737,0.0155,1800.0000,0.1345,0.0029,0
"2021-03-27T10:00:00Z","2021-03-27T10:30:00Z",-5.8867,-6.2361,-5.4657,0.0334,1800.0000,0.1346,0.0043,0
"2021-03-27T10:30:00Z","2021-03-27T11:00:00Z",-5.5505,-6.1221,-5.1484,0.0633,1800.0000,0.1350,0.0059,0
"2021-03-27T11:00:00Z","2021-03-27T11:30:00Z",-5.6098,-6.1979,-5.1123,0.0434,1800.0000,0.1349,0.0049,0
"2021-03-27T11:30:00Z","2021-03-27T12:00:00Z",-6.6239,-7.6894,-5.9665,0.3120,1800.0000,0.1367,0.0132,0
"2021-03-27T12:00:00Z","2021-03-27T12:30:00Z",-7.4512,-8.1360,-6.7446,0.1974,1800.0000,0.1355,0.0105,0
"2021-03-27T12:30:00Z","2021-03-27T13:00:00Z",-7.0732,-7.6809,-6.5771,0.0416,1800.0000,0.1342,0.0048,0
"2021-03-27T13:00:00Z","2021-03-27T13:30:00Z",-7.8306,-8.7584,-7.0702,0.1642,1800.0000,0.1350,0.0096,0
"2021-03-27T13:30:00Z","2021-03-27T14:00:00Z",-7.4381,-8.1740,-6.6353,0.1579,1800.0000,0.1352,0.0094,0
"2021-03-27T14:00:00Z","2021-03-27T14:30:00Z",-6.5788,-7.5797,-5.4822,0.3499,1800.0000,0.1372,0.0139,0
"2021-03-27T14:30:00Z","2021-03-27T15:00:00Z",-5.4738,-6.9342,-4.5159,0.4010,1800.0000,0.1380,0.0149,0
"2021-03-27T15:00:00Z","2021-03-27T15:30:00Z",-4.2274,-5.0852,-3.2296,0.2706,1800.0000,0.1375,0.0123,0
"2021-03-27T15:30:00Z","2021-03-27T16:00:00Z",-3.3253,-3.9757,-2.6133,0.0865,1800.0000,0.1363,0.0069,0
"2021-03-27T16:00:00Z","2021-03-27T16:30:00Z",-2.9756,-3.5583,-2.3099,0.0654,1800.0000,0.1362,0.0060,0
"2021-03-27T16:30:00Z","2021-03-27T17:00:00Z",-3.0006,-3.4435,-2.6273,0.0207,1800.0000,0.1357,0.0034,0
"2021-03-27T17:00:00Z","2021-03-27T17:30:00Z",-2.3674,-3.2612,-1.5676,0.1748,1800.0000,0.1374,0.0099,0
"2021-03-27T17:30:00Z","2021-03-27T18:00:00Z",-1.8055,-2.2336,-0.9327,0.0752,1800.0000,0.1369,0.0065,0
"2021-03-27T18:00:00Z","2021-03-27T18:30:00Z",-1.3652,-2.3545,-0.2969,0.1820,1800.0000,0.1380,0.0101,0
"2021-03-27T18:30:00Z","2021-03-27T19:00:00Z",-1.2515,-1.9528,-0.1608,0.1430,1800.0000,0.1378,0.0089,0
"2021-03-27T19:00:00Z","2021-03-27T19:30:00Z",-1.0409,-1.9136,-0.2488,0.1154,1800.0000,0.1375,0.0080,0
"2021-03-27T19:30:00Z","2021-03-27T20:00:00Z",-0.4933,-1.2465,0.4175,0.1139,1800.0000,0.1378,0.0080,0
"2021-03-27T20:00:00Z","2021-03-27T20:30:00Z",-0.1464,-1.0562,0.7727,0.1513,1800.0000,0.1382,0.0092,0
"2021-03-27T20:30:00Z","2021-03-27T21:00:00Z",0.1425,-0.5815,0.9723,0.1138,1800.0000,0.1380,0.0080,0
"2021-03-27T21:00:00Z","2021-03-27T21:30:00Z",0.2408,-0.5977,1.2966,0.1507,1800.0000,0.1384,0.0091,0
"2021-03-27T21:30:00Z","2021-03-27T22:00:00Z",0.0438,-0.6455,1.0037,0.1153,1800.0000,0.1380,0.0080,0
"2021-03-27T22:00:00Z","2021-03-27T22:30:00Z",-0.0459,-0.6431,0.7898,0.0944,1800.0000,0.1378,0.0072,0
"2021-03-27T22:30:00Z","2021-03-27T23:00:00Z",-0.4799,-0.8498,-0.0779,0.0334,1800.0000,0.1369,0.0043,0
"2021-03-27T23:00:00Z","2021-03-27T23:30:00Z",-0.3151,-0.7267,0.2209,0.0477,1800.0000,0.1371,0.0052,0
"2021-03-27T23:30:00Z","2021-03-28T00:00:00Z",-0.8020,-1.1094,-0.4205,0.0250,1800.0000,0.1367,0.0037,0
"2021-03-28T00:00:00Z","2021-03-28T00:30:00Z",-1.4025,-1.8469,-0.8983,0.0767,1800.0000,0.1369,0.0065,0
"2021-03-28T00:30:00Z","2021-03-28T01:00:00Z",-1.6356,-1.9362,-1.3531,0.0161,1800.0000,0.1362,0.0030,0
"2021-03-28T01:00:00Z","2021-03-28T01:30:00Z",-1.6798,-1.9375,-1.3255,0.0142,1800.0000,0.1362,0.0028,0
"2021-03-28T01:30:00Z","2021-03-28T02:00:00Z",-1.9027,-2.2286,-1.3941,0.0389,1800.0000,0.1364,0.0046,0
"2021-03-28T02:00:00Z","2021-03-28T02:30:00Z",-1.8498,-2.1473,-1.6064,0.0169,1800.0000,0.1361,0.0031,0
"2021-03-28T02:30:00Z","2021-03-28T03:00:00Z",-1.3719,-1.7025,-1.0289,0.0192,1800.0000,0.1364,0.0033,0
"2021-03-28T03:00:00Z","2021-03-28T03:30:00Z",-1.2932,-1.6896,-1.0695,0.0242,1800.0000,0.1364,0.0037,0
"2021-03-28T03:30:00Z","2021-03-28T04:00:00Z",-1.3278,-1.7019,-0.8706,0.0302,1800.0000,0.1365,0.0041,0
"2021-03-28T04:00:00Z","2021-03-28T04:30:00Z",-1.6113,-1.9385,-1.0467,0.0505,1800.0000,0.1366,0.0053,0
"2021-03-28T04:30:00Z","2021-03-28T05:00:00Z",-1.1497,-1.5579,-0.8164,0.0304,1800.0000,0.1366,0.0041,0
"2021-03-28T05:00:00Z","2021-03-28T05:30:00Z",-1.0660,-1.3882,-0.5935,0.0279,1800.0000,0.1366,0.0039,0
"2021-03-28T05:30:00Z","2021-03-28T06:00:00Z",-0.6449,-0.9827,-0.2842,0.0178,1800.0000,0.1367,0.0031,0
"2021-03-28T06:00:00Z","2021-03-28T06:30:00Z",-0.8392,-1.4939,-0.2716,0.0903,1800.0000,0.1373,0.0071,0
"2021-03-28T06:30:00Z","2021-03-28T07:00:00Z",-0.5516,-1.1796,0.2928,0.1143,1800.0000,0.1377,0.0080,0
"2021-03-28T07:00:00Z","2021-03-28T07:30:00Z",-0.0603,-1.0566,0.4738,0.1380,1800.0000,0.1380,0.0088,0
"2021-03-28T07:30:00Z","2021-03-28T08:00:00Z",0.3847,-0.5642,1.0070,0.1164,1800.0000,0.1380,0.0080,0
"2021-03-28T08:00:00Z","2021-03-28T08:30:00Z",-0.4691,-0.9021,0.0508,0.0432,1800.0000,0.1370,0.0049,0
"2021-03-28T08:30:00Z","2021-03-28T09:00:00Z",-0.6145,-1.5892,0.5932,0.3500,1800.0000,0.1397,0.0139,0
"2021-03-28T09:00:00Z","2021-03-28T09:30:00Z",-1.7247,-2.1576,-1.3517,0.0541,1800.0000,0.1365,0.0055,0
"2021-03-28T09:30:00Z","2021-03-28T10:00:00Z",-1.7548,-2.0342,-1.4671,0.0250,1800.0000,0.1363,0.0037,0
"2021-03-28T10:00:00Z","2021-03-28T10:30:00Z",-1.4334,-1.9537,-0.4788,0.0997,1800.0000,0.1373,0.0074,0
"2021-03-28T10:30:00Z","2021-03-28T11:00:00Z",-0.9469,-1.8197,0.7421,0.2913,1800.0000,0.1393,0.0127,0
"2021-03-28T11:00:00Z","2021-03-28T11:30:00Z",0.4362,-0.6923,1.3430,0.1845,1800.0000,0.1387,0.0101,0
"2021-03-28T11:30:00Z","2021-03-28T12:00:00Z",-0.9268,-1.6234,0.7742,0.3464,1800.0000,0.1398,0.0139,0
"2021-03-28T12:00:00Z","2021-03-28T12:30:00Z",-0.3811,-1.8051,1.6134,0.6799,1800.0000,0.1427,0.0194,0
"2021-03-28T12:30:00Z","2021-03-28T13:00:00Z",-1.2445,-2.0734,-0.5589,0.1743,1800.0000,0.1378,0.0098,0
"2021-03-28T13:00:00Z","2021-03-28T13:30:00Z",-0.6333,-2.2778,2.2976,1.3907,1800.0000,0.1484,0.0278,0
"2021-03-28T13:30:00Z","2021-03-28T14:00:00Z",2.0366,-0.6539,3.2248,0.8215,1800.0000,0.1445,0.0214,0
"2021-03-28T14:00:00Z","2021-03-28T14:30:00Z",2.5748,1.0687,3.6151,0.3380,1800.0000,0.1409,0.0137,0
"2021-03-28T14:30:00Z","2021-03-28T15:00:00Z",0.1494,-0.9506,1.8187,0.4791,1800.0000,0.1413,0.0163,0
"2021-03-28T15:00:00Z","2021-03-28T15:30:00Z",-0.3266,-0.6847,0.9687,0.1147,1800.0000,0.1380,0.0080,0
"2021-03-28T15:30:00Z","2021-03-28T16:00:00Z",2.1233,0.2382,3.2838,0.7113,1800.0000,0.1437,0.0199,0
"2021-03-28T16:00:00Z","2021-03-28T16:30:00Z",1.0622,0.1734,2.1013,0.1930,1800.0000,0.1391,0.0104,0
"2021-03-28T16:30:00Z","2021-03-28T17:00:00Z",1.4095,0.5599,2.4681,0.3384,1800.0000,0.1404,0.0137,0
"2021-03-28T17:00:00Z","2021-03-28T17:30:00Z",1.8098,1.3086,2.4946,0.0998,1800.0000,0.1385,0.0074,0
"2021-03-28T17:30:00Z","2021-03-28T18:00:00Z",2.6852,1.5733,3.4447,0.2513,1800.0000,0.1401,0.0118,0
"2021-03-28T18:00:00Z","2021-03-28T18:30:00Z",4.2184,2.4426,5.0981,0.5441,1800.0000,0.1431,0.0174,0
"2021-03-28T18:30:00Z","2021-03-28T19:00:00Z",5.7566,4.7626,6.6534,0.0970,1800.0000,0.1403,0.0073,0
"2021-03-28T19:00:00Z","2021-03-28T19:30:00Z",4.9780,4.5157,5.8530,0.0673,1800.0000,0.1397,0.0061,0
"2021-03-28T19:30:00Z","2021-03-28T20:00:00Z",5.4323,4.5596,6.5301,0.2255,1800.0000,0.1412,0.0112,0
"2021-03-28T20:00:00Z","2021-03-28T20:30:00Z",5.7580,4.5370,6.7432,0.2351,1800.0000,0.1414,0.0114,0
"2021-03-28T20:30:00Z","2021-03-28T21:00:00Z",5.3554,4.8442,6.3439,0.1149,1800.0000,0.1403,0.0080,0
"2021-03-28T21:00:00Z","2021-03-28T21:30:00Z",6.0072,5.2031,7.2061,0.4000,1800.0000,0.1429,0.0149,0
"2021-03-28T21:30:00Z","2021-03-28T22:00:00Z",6.6094,6.0097,7.3338,0.0804,1800.0000,0.1404,0.0067,0
"2021-03-28T22:00:00Z","2021-03-28T22:30:00Z",6.2801,5.2906,7.0711,0.1310,1800.0000,0.1407,0.0085,0
"2021-03-28T22:30:00Z","2021-03-28T23:00:00Z",6.6599,6.3339,7.2552,0.0417,1800.0000,0.1401,0.0048,0
"2021-03-28T23:00:00Z","2021-03-28T23:30:00Z",7.0815,6.2289,7.8594,0.1843,1800.0000,0.1414,0.0101,0
"2021-03-28T23:30:00Z","2021-03-29T00:00:00Z",6.0662,5.8251,6.2750,0.0123,1800.0000,0.1394,0.0026,0
"2021-03-29T00:00:00Z","2021-03-29T00:30:00Z",5.9082,5.6134,6.1613,0.0220,1800.0000,0.1394,0.0035,0
"2021-03-29T00:30:00Z","2021-03-29T01:00:00Z",5.7922,5.1688,6.4559,0.0728,1800.0000,0.1400,0.0064,0
"2021-03-29T01:00:00Z","2021-03-29T01:30:00Z",5.1813,4.3490,6.1996,0.2081,1800.0000,0.1409,0.0108,0
"2021-03-29T01:30:00Z","2021-03-29T02:00:00Z",5.2861,4.2362,6.4606,0.3661,1800.0000,0.1423,0.0143,0
"2021-03-29T02:00:00Z","2021-03-29T02:30:00Z",4.4703,3.5734,5.2036,0.1676,1800.0000,0.1402,0.0096,0
"2021-03-29T02:30:00Z","2021-03-29T03:00:00Z",4.1754,3.1400,5.5548,0.3355,1800.0000,0.1417,0.0137,0
"2021-03-29T03:00:00Z","2021-03-29T03:30:00Z",3.4181,2.9245,4.6073,0.0982,1800.0000,0.1394,0.0074,0
"2021-03-29T03:30:00Z","2021-03-29T04:00:00Z",5.8178,3.1925,7.8556,1.0647,1800.0000,0.1482,0.0243,0
"2021-03-29T04:00:00Z","2021-03-29T04:30:00Z",4.9076,4.1794,6.2962,0.3041,1800.0000,0.1417,0.0130,0
"2021-03-29T04:30:00Z","2021-03-29T05:00:00Z",6.0220,5.3339,6.6869,0.1303,1800.0000,0.1405,0.0085,0
"2021-03-29T05:00:00Z","2021-03-29T05:30:00Z",5.6504,5.0848,6.1956,0.0709,1800.0000,0.1399,0.0063,0
"2021-03-29T05:30:00Z","2021-03-29T06:00:00Z",5.5890,5.0959,6.0962,0.0468,1800.0000,0.1396,0.0051,0
"2021-03-29T06:00:00Z","2021-03-29T06:30:00Z",4.8930,4.1967,5.6754,0.1749,1800.0000,0.1405,0.0099,0
"2021-03-29T06:30:00Z","2021-03-29T07:00:00Z",4.3150,3.9345,4.7951,0.0326,1800.0000,0.1390,0.0043,0
"2021-03-29T07:00:00Z","2021-03-29T07:30:00Z",4.2967,3.6035,4.7029,0.0521,1800.0000,0.1391,0.0054,0
"2021-03-29T07:30:00Z","2021-03-29T08:00:00Z",4.0955,3.5041,4.6874,0.0645,1800.0000,0.1392,0.0060,0
"2021-03-29T08:00:00Z","2021-03-29T08:30:00Z",4.0731,3.6542,4.4686,0.0328,1800.0000,0.1388,0.0043,0
"2021-03-29T08:30:00Z","2021-03-29T09:00:00Z",3.8340,3.5375,4.1590,0.0207,1800.0000,0.1386,0.0034,0
"2021-03-29T09:00:00Z","2021-03-29T09:30:00Z",3.9121,3.5729,4.1579,0.0199,1800.0000,0.1386,0.0033,0
"2021-03-29T09:30:00Z","2021-03-29T10:00:00Z",4.0474,3.7471,4.3298,0.0267,1800.0000,0.1387,0.0039,0
"2021-03-29T10:00:00Z","2021-03-29T10:30:00Z",4.4130,4.0620,4.7368,0.0212,1800.0000,0.1388,0.0034,0
"2021-03-29T10:30:00Z","2021-03-29T11:00:00Z",4.3573,4.1147,4.7837,0.0196,1800.0000,0.1388,0.0033,0
"2021-03-29T11:00:00Z","2021-03-29T11:30:00Z",4.1281,3.6877,4.5037,0.0597,1800.0000,0.1391,0.0058,0
"2021-03-29T11:30:00Z","2021-03-29T12:00:00Z",3.7743,3.4332,4.0419,0.0200,1800.0000,0.1385,0.0033,0
"2021-03-29T12:00:00Z","2021-03-29T12:30:00Z",3.4965,3.2783,3.6737,0.0062,1800.0000,0.1383,0.0019,0
"2021-03-29T12:30:00Z","2021-03-29T13:00:00Z",3.3842,3.1126,3.5946,0.0095,1770.0000,0.1383,0.0023,0
"2021-03-29T13:00:00Z","2021-03-29T13:30:00Z",3.3297,3.0870,3.5456,0.0080,1800.0000,0.1382,0.0021,0
"2021-03-29T13:30:00Z","2021-03-29T14:00:00Z",3.3733,3.1207,3.7323,0.0254,1800.0000,0.1385,0.0038,0
"2021-03-29T14:00:00Z","2021-03-29T14:30:00Z",3.9282,3.6367,4.2466,0.0269,1800.0000,0.1387,0.0039,0
"2021-03-29T14:30:00Z","2021-03-29T15:00:00Z",4.0741,3.7248,4.3017,0.0095,1800.0000,0.1386,0.0023,0
"2021-03-29T15:00:00Z","2021-03-29T15:30:00Z",4.3291,3.9521,5.0125,0.0533,1800.0000,0.1392,0.0054,0
"2021-03-29T15:30:00Z","2021-03-29T16:00:00Z",4.6255,4.3784,5.0502,0.0182,1800.0000,0.1389,0.0032,0
