startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-03-25T15:00:00Z","2021-03-25T15:30:00Z",-7.8774,-8.3145,-7.4807,0.0656,1800.0000,0.1342,0.0060,0
"2021-03-25T15:30:00Z","2021-03-25T16:00:00Z",-7.0844,-7.7369,-6.5459,0.0762,1800.0000,0.1346,0.0065,0
"2021-03-25T16:00:00Z","2021-03-25T16:30:00Z",-6.3604,-6.8796,-5.8046,0.0931,1800.0000,0.1351,0.0072,0
"2021-03-25T16:30:00Z","2021-03-25T17:00:00Z",-5.4455,-5.8844,-5.1241,0.0493,1800.0000,0.1350,0.0052,0
"2021-03-25T17:00:00Z","2021-03-25T17:30:00Z",-4.9437,-5.2676,-4.6352,0.0390,1800.0000,0.1351,0.0047,0
"2021-03-25T17:30:00Z","2021-03-25T18:00:00Z",-4.3564,-4.6363,-3.9401,0.0312,1800.0000,0.1354,0.0042,0
"2021-03-25T18:00:00Z","2021-03-25T18:30:00Z",-3.5640,-3.9431,-3.2665,0.0389,1800.0000,0.1357,0.0046,0
"2021-03-25T18:30:00Z","2021-03-25T19:00:00Z",-3.2661,-3.3795,-3.1318,0.0035,1800.0000,0.1355,0.0014,0
"2021-03-25T19:00:00Z","2021-03-25T19:30:00Z",-3.0129,-3.2817,-2.8131,0.0169,1800.0000,0.1357,0.0031,0
"2021-03-25T19:30:00Z","2021-03-25T20:00:00Z",-2.6755,-2.8525,-2.5141,0.0068,1800.0000,0.1358,0.0019,0
"2021-03-25T20:00:00Z","2021-03-25T20:30:00Z",-2.6145,-2.7934,-2.3850,0.0070,1800.0000,0.1358,0.0020,0
"2021-03-25T20:30:00Z","2021-03-25T21:00:00Z",-2.4136,-2.6828,-2.1033,0.0193,1800.0000,0.1360,0.0033,0
"2021-03-25T21:00:00Z","2021-03-25T21:30:00Z",-1.8739,-2.1812,-1.4644,0.0462,1800.0000,0.1365,0.0051,0
"2021-03-25T21:30:00Z","2021-03-25T22:00:00Z",-1.2397,-1.5382,-0.4949,0.0582,1800.0000,0.1370,0.0057,0
"2021-03-25T22:00:00Z","2021-03-25T22:30:00Z",-0.1472,-0.7176,0.5373,0.0876,1800.0000,0.1377,0.0070,0
"2021-03-25T22:30:00Z","2021-03-25T23:00:00Z",-0.5208,-1.1271,0.1178,0.0775,1800.0000,0.1374,0.0066,0
"2021-03-25T23:00:00Z","2021-03-25T23:30:00Z",-0.5718,-1.0421,0.0894,0.0790,1800.0000,0.1374,0.0066,0
"2021-03-25T23:30:00Z","2021-03-26T00:00:00Z",-1.1138,-1.3258,-0.9436,0.0098,1800.0000,0.1365,0.0023,0
"2021-03-26T00:00:00Z","2021-03-26T00:30:00Z",-1.6352,-1.9160,-1.2180,0.0325,1800.0000,0.1365,0.0043,0
"2021-03-26T00:30:00Z","2021-03-26T01:00:00Z",-2.2449,-2.5584,-1.6538,0.0584,1800.0000,0.1366,0.0057,0
"2021-03-26T01:00:00Z","2021-03-26T01:30:00Z",-3.0407,-3.5523,-2.5441,0.0827,1800.0000,0.1364,0.0068,0
"2021-03-26T01:30:00Z","2021-03-26T02:00:00Z",-3.9160,-4.1246,-3.5543,0.0224,1800.0000,0.1355,0.0035,0
"2021-03-26T02:00:00Z","2021-03-26T02:30:00Z",-4.1419,-4.4000,-3.9641,0.0096,1800.0000,0.1352,0.0023,0
"2021-03-26T02:30:00Z","2021-03-26T03:00:00Z",-4.3529,-4.4499,-4.1858,0.0045,1800.0000,0.1350,0.0016,0
"2021-03-26T03:00:00Z","2021-03-26T03:30:00Z",-4.6782,-4.9656,-4.3007,0.0373,1800.0000,0.1353,0.0046,0
"2021-03-26T03:30:00Z","2021-03-26T04:00:00Z",-5.2598,-5.5685,-4.9167,0.0344,1800.0000,0.1350,0.0044,0
"2021-03-26T04:00:00Z","2021-03-26T04:30:00Z",-5.9539,-6.3867,-5.4675,0.0402,1800.0000,0.1348,0.0047,0
"2021-03-26T04:30:00Z","2021-03-26T05:00:00Z",-6.4733,-6.8455,-5.6397,0.0915,1800.0000,0.1352,0.0071,0
"2021-03-26T05:00:00Z","2021-03-26T05:30:00Z",-6.6636,-7.0136,-6.2168,0.0307,1800.0000,0.1344,0.0041,0
"2021-03-26T05:30:00Z","2021-03-26T06:00:00Z",-6.6332,-6.7463,-6.4180,0.0064,1800.0000,0.1341,0.0019,0
"2021-03-26T06:00:00Z","2021-03-26T06:30:00Z",-6.6596,-6.8860,-6.2436,0.0140,1800.0000,0.1343,0.0028,0
"2021-03-26T06:30:00Z","2021-03-26T07:00:00Z",-7.0136,-7.2074,-6.7629,0.0105,1800.0000,0.1340,0.0024,0
"2021-03-26T07:00:00Z","2021-03-26T07:30:00Z",-7.2647,-7.7048,-6.9348,0.0353,1800.0000,0.1341,0.0044,0
"2021-03-26T07:30:00Z","2021-03-26T08:00:00Z",-8.1777,-8.5631,-7.5987,0.0949,1800.0000,0.1344,0.0073,0
"2021-03-26T08:00:00Z","2021-03-26T08:30:00Z",-8.7265,-9.1558,-7.6836,0.0844,1800.0000,0.1342,0.0068,0
"2021-03-26T08:30:00Z","2021-03-26T09:00:00Z",-9.2497,-9.4109,-8.9233,0.0112,1800.0000,0.1331,0.0025,0
"2021-03-26T09:00:00Z","2021-03-26T09:30:00Z",-9.1761,-9.3381,-8.8945,0.0096,1800.0000,0.1331,0.0023,0
"2021-03-26T09:30:00Z","2021-03-26T10:00:00Z",-9.2028,-9.3160,-8.9814,0.0055,1800.0000,0.1330,0.0018,0
"2021-03-26T10:00:00Z","2021-03-26T10:30:00Z",-8.8719,-8.9814,-8.8012,0.0022,1800.0000,0.1331,0.0011,0
"2021-03-26T10:30:00Z","2021-03-26T11:00:00Z",-9.0514,-9.2472,-8.9176,0.0102,1800.0000,0.1331,0.0024,0
"2021-03-26T11:00:00Z","2021-03-26T11:30:00Z",-9.0127,-9.1717,-8.5990,0.0156,1800.0000,0.1333,0.0029,0
"2021-03-26T11:30:00Z","2021-03-26T12:00:00Z",-9.0729,-9.2982,-8.4787,0.0467,1800.0000,0.1336,0.0051,0
"2021-03-26T12:00:00Z","2021-03-26T12:30:00Z",-9.0629,-9.2122,-8.8716,0.0071,1800.0000,0.1331,0.0020,0
"2021-03-26T12:30:00Z","2021-03-26T13:00:00Z",-8.7559,-9.1274,-8.0907,0.0489,1800.0000,0.1338,0.0052,0
"2021-03-26T13:00:00Z","2021-03-26T13:30:00Z",-8.6043,-9.0294,-7.5997,0.1826,1800.0000,0.1351,0.0101,0
"2021-03-26T13:30:00Z","2021-03-26T14:00:00Z",-7.7197,-8.3059,-7.1203,0.1372,1800.0000,0.1349,0.0087,0
"2021-03-26T14:00:00Z","2021-03-26T14:30:00Z",-6.3741,-7.2358,-5.4814,0.2462,1800.0000,0.1365,0.0117,0
"2021-03-26T14:30:00Z","2021-03-26T15:00:00Z",-4.3605,-5.5153,-3.5902,0.3013,1800.0000,0.1377,0.0129,0
"2021-03-26T15:00:00Z","2021-03-26T15:30:00Z",-3.1188,-3.6792,-2.4167,0.1148,1800.0000,0.1367,0.0080,0
"2021-03-26T15:30:00Z","2021-03-26T16:00:00Z",-2.4364,-2.8997,-1.8175,0.0628,1800.0000,0.1365,0.0059,0
"2021-03-26T16:00:00Z","2021-03-26T16:30:00Z",-2.6505,-2.8584,-2.1751,0.0191,1800.0000,0.1360,0.0033,0
"2021-03-26T16:30:00Z","2021-03-26T17:00:00Z",-1.6050,-2.6212,-0.9759,0.1201,1800.0000,0.1373,0.0082,0
"2021-03-26T17:00:00Z","2021-03-26T17:30:00Z",-1.4484,-2.0665,-0.4867,0.1922,1800.0000,0.1381,0.0103,0
"2021-03-26T17:30:00Z","2021-03-26T18:00:00Z",-1.7895,-2.2853,-0.9320,0.1427,1800.0000,0.1375,0.0089,0
"2021-03-26T18:00:00Z","2021-03-26T18:30:00Z",-1.3078,-1.9774,-0.0561,0.1802,1800.0000,0.1382,0.0100,0
"2021-03-26T18:30:00Z","2021-03-26T19:00:00Z",-0.1851,-1.2893,1.2579,0.4264,1800.0000,0.1407,0.0154,0
"2021-03-26T19:00:00Z","2021-03-26T19:30:00Z",0.1407,-0.9869,2.0797,0.6462,1800.0000,0.1428,0.0189,0
"2021-03-26T19:30:00Z","2021-03-26T20:00:00Z",0.5291,-0.5455,2.1647,0.4286,1800.0000,0.1411,0.0154,0
"2021-03-26T20:00:00Z","2021-03-26T20:30:00Z",-1.1109,-2.3488,0.5061,0.8472,1800.0000,0.1437,0.0217,0
"2021-03-26T20:30:00Z","2021-03-26T21:00:00Z",-1.5334,-2.1354,-0.4154,0.2768,1800.0000,0.1388,0.0124,0
"2021-03-26T21:00:00Z","2021-03-26T21:30:00Z",-2.2425,-2.7669,-1.3233,0.0983,1800.0000,0.1370,0.0074,0
"2021-03-26T21:30:00Z","2021-03-26T22:00:00Z",-2.4020,-2.7948,-1.9791,0.0283,1800.0000,0.1362,0.0040,0
"2021-03-26T22:00:00Z","2021-03-26T22:30:00Z",-2.9192,-3.4019,-2.2536,0.0752,1800.0000,0.1364,0.0065,0
"2021-03-26T22:30:00Z","2021-03-26T23:00:00Z",-2.2018,-2.7634,-1.7661,0.0418,1800.0000,0.1364,0.0048,0
"2021-03-26T23:00:00Z","2021-03-26T23:30:00Z",-2.3612,-2.6990,-1.8559,0.0456,1800.0000,0.1364,0.0050,0
"2021-03-26T23:30:00Z","2021-03-27T00:00:00Z",-2.9308,-3.1607,-2.5108,0.0163,1800.0000,0.1358,0.0030,0
"2021-03-27T00:00:00Z","2021-03-27T00:30:00Z",-3.3554,-3.8712,-3.0217,0.0654,1800.0000,0.1360,0.0060,0
"2021-03-27T00:30:00Z","2021-03-27T01:00:00Z",-4.1284,-4.2190,-3.8712,0.0063,1800.0000,0.1352,0.0019,0
"2021-03-27T01:00:00Z","2021-03-27T01:30:00Z",-4.5030,-4.7183,-4.1897,0.0251,1800.0000,0.1352,0.0037,0
"2021-03-27T01:30:00Z","2021-03-27T02:00:00Z",-4.6448,-4.9910,-4.4426,0.0155,1800.0000,0.1350,0.0029,0
"2021-03-27T02:00:00Z","2021-03-27T02:30:00Z",-5.3804,-5.9190,-4.6090,0.0946,1800.0000,0.1356,0.0072,0
"2021-03-27T02:30:00Z","2021-03-27T03:00:00Z",-6.0964,-6.5057,-5.5410,0.0566,1800.0000,0.1349,0.0056,0
"2021-03-27T03:00:00Z","2021-03-27T03:30:00Z",-7.0003,-7.6980,-6.2159,0.2140,1800.0000,0.1359,0.0109,0
"2021-03-27T03:30:00Z","2021-03-27T04:00:00Z",-7.6421,-8.1703,-7.0823,0.0611,1800.0000,0.1343,0.0058,0
"2021-03-27T04:00:00Z","2021-03-27T04:30:00Z",-7.3632,-7.9063,-7.0235,0.0810,1800.0000,0.1345,0.0067,0
"2021-03-27T04:30:00Z","2021-03-27T05:00:00Z",-8.6404,-9.8158,-7.4728,0.4246,1800.0000,0.1371,0.0154,0
"2021-03-27T05:00:00Z","2021-03-27T05:30:00Z",-8.2769,-9.8411,-5.0610,1.6210,1800.0000,0.1474,0.0300,0
"2021-03-27T05:30:00Z","2021-03-27T06:00:00Z",-8.1290,-8.6526,-6.3478,0.1683,1800.0000,0.1355,0.0097,0
"2021-03-27T06:00:00Z","2021-03-27T06:30:00Z",-7.3187,-8.2457,-5.9128,0.4199,1800.0000,0.1377,0.0153,0
"2021-03-27T06:30:00Z","2021-03-27T07:00:00Z",-5.9160,-6.7353,-5.2585,0.1207,1800.0000,0.1355,0.0082,0
"2021-03-27T07:00:00Z","2021-03-27T07:30:00Z",-6.7095,-7.1955,-6.0766,0.0933,1800.0000,0.1350,0.0072,0
"2021-03-27T07:30:00Z","2021-03-27T08:00:00Z",-6.0408,-6.9373,-5.2167,0.2581,1800.0000,0.1367,0.0120,0
"2021-03-27T08:00:00Z","2021-03-27T08:30:00Z",-5.5350,-5.9809,-5.1888,0.0240,1800.0000,0.1348,0.0036,0
"2021-03-27T08:30:00Z","2021-03-27T09:00:00Z",-5.8542,-6.1919,-5.5251,0.0255,1800.0000,0.1347,0.0038,0
"2021-03-27T09:00:00Z","2021-03-27T09:30:00Z",-6.1452,-6.5508,-5.8333,0.0316,1800.0000,0.1346,0.0042,0
"2021-03-27T09:30:00Z","2021-03-27T10:00:00Z",-6.2818,-6.5208,-5.9825,0.0107,1800.0000,0.1343,0.0024,0
"2021-03-27T10:00:00Z","2021-03-27T10:30:00Z",-6.4449,-6.7327,-6.0742,0.0167,1800.0000,0.1344,0.0030,0
"2021-03-27T10:30:00Z","2021-03-27T11:00:00Z",-6.0980,-6.6243,-5.7080,0.0634,1800.0000,0.1349,0.0059,0
"2021-03-27T11:00:00Z","2021-03-27T11:30:00Z",-6.1604,-6.5746,-5.6614,0.0414,1800.0000,0.1347,0.0048,0
"2021-03-27T11:30:00Z","2021-03-27T12:00:00Z",-7.0298,-7.9200,-6.4082,0.1690,1800.0000,0.1355,0.0097,0
"2021-03-27T12:00:00Z","2021-03-27T12:30:00Z",-7.9052,-8.5112,-7.1727,0.1721,1800.0000,0.1352,0.0098,0
"2021-03-27T12:30:00Z","2021-03-27T13:00:00Z",-7.6763,-8.2025,-7.1641,0.0601,1800.0000,0.1343,0.0058,0
"2021-03-27T13:00:00Z","2021-03-27T13:30:00Z",-8.8799,-9.9221,-7.7139,0.3441,1800.0000,0.1364,0.0138,0
"2021-03-27T13:30:00Z","2021-03-27T14:00:00Z",-8.8635,-9.6868,-7.7863,0.1775,1800.0000,0.1350,0.0099,0
"2021-03-27T14:00:00Z","2021-03-27T14:30:00Z",-7.2677,-9.3799,-6.1194,0.6491,1800.0000,0.1395,0.0190,0
"2021-03-27T14:30:00Z","2021-03-27T15:00:00Z",-5.5456,-6.6816,-4.6446,0.3447,1800.0000,0.1376,0.0138,0
"2021-03-27T15:00:00Z","2021-03-27T15:30:00Z",-3.9648,-4.8365,-2.9801,0.2931,1800.0000,0.1379,0.0128,0
"2021-03-27T15:30:00Z","2021-03-27T16:00:00Z",-2.7245,-3.3539,-2.2023,0.0675,1800.0000,0.1364,0.0061,0
"2021-03-27T16:00:00Z","2021-03-27T16:30:00Z",-2.2316,-2.8137,-1.6350,0.0837,1800.0000,0.1368,0.0068,0
"2021-03-27T16:30:00Z","2021-03-27T17:00:00Z",-2.2799,-2.8033,-1.7665,0.0540,1800.0000,0.1365,0.0055,0
"2021-03-27T17:00:00Z","2021-03-27T17:30:00Z",-1.5110,-2.8607,-0.5480,0.3512,1800.0000,0.1394,0.0140,0
"2021-03-27T17:30:00Z","2021-03-27T18:00:00Z",-0.7017,-1.3098,0.3727,0.1286,1800.0000,0.1380,0.0085,0
"2021-03-27T18:00:00Z","2021-03-27T18:30:00Z",-0.0506,-0.6267,0.9563,0.1455,1800.0000,0.1383,0.0090,0
"2021-03-27T18:30:00Z","2021-03-27T19:00:00Z",-0.0043,-0.6397,0.6290,0.0616,1800.0000,0.1375,0.0058,0
"2021-03-27T19:00:00Z","2021-03-27T19:30:00Z",0.3201,-0.4289,1.0874,0.0976,1800.0000,0.1380,0.0074,0
"2021-03-27T19:30:00Z","2021-03-27T20:00:00Z",0.8541,-0.1852,1.5239,0.1261,1800.0000,0.1384,0.0084,0
"2021-03-27T20:00:00Z","2021-03-27T20:30:00Z",1.2445,0.5666,2.1503,0.1446,1800.0000,0.1388,0.0090,0
"2021-03-27T20:30:00Z","2021-03-27T21:00:00Z",1.3324,0.8518,2.0895,0.0558,1800.0000,0.1381,0.0056,0
"2021-03-27T21:00:00Z","2021-03-27T21:30:00Z",1.4957,0.9649,2.1720,0.0853,1800.0000,0.1384,0.0069,0
"2021-03-27T21:30:00Z","2021-03-27T22:00:00Z",0.9256,0.4656,1.4943,0.0617,1800.0000,0.1379,0.0059,0
"2021-03-27T22:00:00Z","2021-03-27T22:30:00Z",0.8083,0.3543,1.3047,0.0417,1800.0000,0.1377,0.0048,0
"2021-03-27T22:30:00Z","2021-03-27T23:00:00Z",0.1806,-0.2067,0.7175,0.0521,1800.0000,0.1375,0.0054,0
"2021-03-27T23:00:00Z","2021-03-27T23:30:00Z",0.0348,-0.5731,0.5525,0.0415,1800.0000,0.1373,0.0048,0
"2021-03-27T23:30:00Z","2021-03-28T00:00:00Z",-0.7864,-1.1442,-0.4985,0.0263,1800.0000,0.1368,0.0038,0
"2021-03-28T00:00:00Z","2021-03-28T00:30:00Z",-1.5534,-1.9943,-0.9103,0.0904,1800.0000,0.1371,0.0071,0
"2021-03-28T00:30:00Z","2021-03-28T01:00:00Z",-1.8214,-2.0373,-1.5635,0.0103,1800.0000,0.1362,0.0024,0
"2021-03-28T01:00:00Z","2021-03-28T01:30:00Z",-1.9673,-2.4074,-1.7637,0.0133,1800.0000,0.1361,0.0027,0
"2021-03-28T01:30:00Z","2021-03-28T02:00:00Z",-2.1655,-2.5460,-1.7915,0.0421,1800.0000,0.1364,0.0048,0
"2021-03-28T02:00:00Z","2021-03-28T02:30:00Z",-2.1677,-2.5432,-1.8076,0.0257,1800.0000,0.1362,0.0038,0
"2021-03-28T02:30:00Z","2021-03-28T03:00:00Z",-1.7676,-2.1107,-1.4058,0.0220,1800.0000,0.1364,0.0035,0
"2021-03-28T03:00:00Z","2021-03-28T03:30:00Z",-1.6871,-2.3335,-1.3550,0.0573,1800.0000,0.1367,0.0056,0
"2021-03-28T03:30:00Z","2021-03-28T04:00:00Z",-1.8520,-2.2432,-1.5268,0.0293,1800.0000,0.1364,0.0040,0
"2021-03-28T04:00:00Z","2021-03-28T04:30:00Z",-1.8809,-2.2417,-1.3595,0.0398,1800.0000,0.1365,0.0047,0
"2021-03-28T04:30:00Z","2021-03-28T05:00:00Z",-1.5511,-1.9200,-1.1887,0.0275,1800.0000,0.1365,0.0039,0
"2021-03-28T05:00:00Z","2021-03-28T05:30:00Z",-1.4433,-1.8088,-0.8856,0.0300,1800.0000,0.1366,0.0041,0
"2021-03-28T05:30:00Z","2021-03-28T06:00:00Z",-1.1758,-1.8019,-0.8067,0.0436,1800.0000,0.1368,0.0049,0
"2021-03-28T06:00:00Z","2021-03-28T06:30:00Z",-1.6928,-2.4009,-0.9757,0.1515,1800.0000,0.1376,0.0092,0
"2021-03-28T06:30:00Z","2021-03-28T07:00:00Z",-1.1377,-1.9652,-0.3030,0.1093,1800.0000,0.1375,0.0078,0
"2021-03-28T07:00:00Z","2021-03-28T07:30:00Z",-0.5022,-1.2749,0.1817,0.1481,1800.0000,0.1380,0.0091,0
"2021-03-28T07:30:00Z","2021-03-28T08:00:00Z",-0.0845,-1.2360,0.5325,0.1291,1800.0000,0.1380,0.0085,0
"2021-03-28T08:00:00Z","2021-03-28T08:30:00Z",-0.8982,-1.3408,-0.4220,0.0470,1800.0000,0.1370,0.0051,0
"2021-03-28T08:30:00Z","2021-03-28T09:00:00Z",-0.9728,-1.8117,0.1035,0.2583,1800.0000,0.1389,0.0120,0
"2021-03-28T09:00:00Z","2021-03-28T09:30:00Z",-2.0143,-2.5839,-1.5707,0.0542,1800.0000,0.1366,0.0055,0
"2021-03-28T09:30:00Z","2021-03-28T10:00:00Z",-2.1227,-2.6255,-1.7340,0.0453,1800.0000,0.1364,0.0050,0
"2021-03-28T10:00:00Z","2021-03-28T10:30:00Z",-1.8118,-2.3912,-1.1607,0.0735,1800.0000,0.1369,0.0064,0
"2021-03-28T10:30:00Z","2021-03-28T11:00:00Z",-1.3623,-2.0259,0.2434,0.1781,1800.0000,0.1383,0.0099,0
"2021-03-28T11:00:00Z","2021-03-28T11:30:00Z",-0.0679,-0.6607,0.7778,0.1276,1800.0000,0.1381,0.0084,0
"2021-03-28T11:30:00Z","2021-03-28T12:00:00Z",-1.4458,-2.3588,-0.1082,0.2460,1800.0000,0.1387,0.0117,0
"2021-03-28T12:00:00Z","2021-03-28T12:30:00Z",-0.7900,-1.7829,0.9472,0.4004,1800.0000,0.1404,0.0149,0
"2021-03-28T12:30:00Z","2021-03-28T13:00:00Z",-1.8496,-2.7313,-1.3842,0.1383,1800.0000,0.1373,0.0088,0
"2021-03-28T13:00:00Z","2021-03-28T13:30:00Z",-1.5140,-2.9917,1.4543,1.5240,1800.0000,0.1492,0.0291,0
"2021-03-28T13:30:00Z","2021-03-28T14:00:00Z",1.4713,-1.0371,2.8804,1.2432,1800.0000,0.1477,0.0263,0
"2021-03-28T14:00:00Z","2021-03-28T14:30:00Z",2.4376,1.0427,3.4277,0.2917,1800.0000,0.1405,0.0127,0
"2021-03-28T14:30:00Z","2021-03-28T15:00:00Z",0.1445,-0.8780,1.3790,0.3818,1800.0000,0.1404,0.0146,0
"2021-03-28T15:00:00Z","2021-03-28T15:30:00Z",-0.2722,-0.6866,1.0124,0.1076,1800.0000,0.1381,0.0077,0
"2021-03-28T15:30:00Z","2021-03-28T16:00:00Z",2.0547,0.4582,3.1530,0.5841,1800.0000,0.1427,0.0180,0
"2021-03-28T16:00:00Z","2021-03-28T16:30:00Z",1.1551,0.2770,2.0057,0.1569,1800.0000,0.1389,0.0093,0
"2021-03-28T16:30:00Z","2021-03-28T17:00:00Z",1.8169,0.8408,2.9566,0.5326,1800.0000,0.1422,0.0172,0
"2021-03-28T17:00:00Z","2021-03-28T17:30:00Z",2.1866,1.5934,2.8055,0.1300,1800.0000,0.1390,0.0085,0
"2021-03-28T17:30:00Z","2021-03-28T18:00:00Z",3.1122,2.1711,3.9385,0.2649,1800.0000,0.1405,0.0121,0
"2021-03-28T18:00:00Z","2021-03-28T18:30:00Z",4.9377,2.6861,6.2366,0.9181,1800.0000,0.1465,0.0226,0
"2021-03-28T18:30:00Z","2021-03-28T19:00:00Z",6.5520,5.7855,7.2446,0.1116,1800.0000,0.1407,0.0079,0
"2021-03-28T19:00:00Z","2021-03-28T19:30:00Z",5.7037,5.0531,6.6144,0.1099,1800.0000,0.1404,0.0078,0
"2021-03-28T19:30:00Z","2021-03-28T20:00:00Z",6.3286,5.4876,7.4479,0.2606,1800.0000,0.1420,0.0120,0
"2021-03-28T20:00:00Z","2021-03-28T20:30:00Z",6.4961,5.0282,7.5165,0.3531,1800.0000,0.1427,0.0140,0
"2021-03-28T20:30:00Z","2021-03-28T21:00:00Z",6.0038,5.1978,7.1753,0.1977,1800.0000,0.1414,0.0105,0
"2021-03-28T21:00:00Z","2021-03-28T21:30:00Z",6.3079,5.2790,7.8788,0.6388,1800.0000,0.1451,0.0188,0
"2021-03-28T21:30:00Z","2021-03-28T22:00:00Z",7.3263,6.7212,7.9448,0.1030,1800.0000,0.1409,0.0076,0
"2021-03-28T22:00:00Z","2021-03-28T22:30:00Z",6.9516,6.3921,7.6467,0.0753,1800.0000,0.1406,0.0065,0
"2021-03-28T22:30:00Z","2021-03-28T23:00:00Z",7.0459,6.4864,7.7086,0.0853,1800.0000,0.1407,0.0069,0
"2021-03-28T23:00:00Z","2021-03-28T23:30:00Z",7.2543,6.4052,8.2996,0.2420,1800.0000,0.1422,0.0116,0
"2021-03-28T23:30:00Z","2021-03-29T00:00:00Z",6.1270,5.7747,6.5148,0.0201,1800.0000,0.1397,0.0033,0
"2021-03-29T00:00:00Z","2021-03-29T00:30:00Z",5.8164,5.3944,6.1228,0.0371,1800.0000,0.1397,0.0045,0
"2021-03-29T00:30:00Z","2021-03-29T01:00:00Z",5.4695,4.6249,6.0471,0.1212,1800.0000,0.1403,0.0082,0
"2021-03-29T01:00:00Z","2021-03-29T01:30:00Z",4.7267,3.7759,5.7465,0.2573,1800.0000,0.1412,0.0120,0
"2021-03-29T01:30:00Z","2021-03-29T02:00:00Z",4.1828,2.8802,5.6471,0.6842,1800.0000,0.1445,0.0195,0
"2021-03-29T02:00:00Z","2021-03-29T02:30:00Z",3.9238,2.9902,4.4391,0.1195,1800.0000,0.1396,0.0081,0
"2021-03-29T02:30:00Z","2021-03-29T03:00:00Z",3.2997,2.3474,4.8339,0.4064,1800.0000,0.1420,0.0150,0
"2021-03-29T03:00:00Z","2021-03-29T03:30:00Z",2.3143,1.4308,3.2632,0.1406,1800.0000,0.1393,0.0088,0
"2021-03-29T03:30:00Z","2021-03-29T04:00:00Z",4.6040,1.5059,6.8709,1.8359,1800.0000,0.1536,0.0319,0
"2021-03-29T04:00:00Z","2021-03-29T04:30:00Z",4.0759,2.8639,5.5589,0.3134,1800.0000,0.1416,0.0132,0
"2021-03-29T04:30:00Z","2021-03-29T05:00:00Z",5.5206,4.5520,6.3880,0.1793,1800.0000,0.1409,0.0100,0
"2021-03-29T05:00:00Z","2021-03-29T05:30:00Z",5.2544,4.4300,5.9065,0.0908,1800.0000,0.1400,0.0071,0
"2021-03-29T05:30:00Z","2021-03-29T06:00:00Z",5.1167,4.4237,5.7703,0.0862,1800.0000,0.1399,0.0069,0
"2021-03-29T06:00:00Z","2021-03-29T06:30:00Z",4.5558,3.9426,5.2836,0.1127,1800.0000,0.1399,0.0079,0
"2021-03-29T06:30:00Z","2021-03-29T07:00:00Z",4.0945,3.6268,4.5707,0.0425,1800.0000,0.1390,0.0049,0
"2021-03-29T07:00:00Z","2021-03-29T07:30:00Z",3.9822,3.2309,4.3473,0.0578,1800.0000,0.1391,0.0057,0
"2021-03-29T07:30:00Z","2021-03-29T08:00:00Z",3.6273,2.7143,4.4933,0.1033,1800.0000,0.1395,0.0076,0
"2021-03-29T08:00:00Z","2021-03-29T08:30:00Z",3.5650,2.7699,4.0967,0.0781,1800.0000,0.1391,0.0066,0
"2021-03-29T08:30:00Z","2021-03-29T09:00:00Z",3.5030,3.1631,3.9706,0.0297,1800.0000,0.1387,0.0041,0
"2021-03-29T09:00:00Z","2021-03-29T09:30:00Z",3.6411,3.2629,3.9872,0.0290,1800.0000,0.1387,0.0040,0
"2021-03-29T09:30:00Z","2021-03-29T10:00:00Z",3.7907,3.4363,4.2548,0.0380,1800.0000,0.1389,0.0046,0
"2021-03-29T10:00:00Z","2021-03-29T10:30:00Z",4.1831,3.8271,4.5412,0.0358,1800.0000,0.1390,0.0045,0
"2021-03-29T10:30:00Z","2021-03-29T11:00:00Z",4.0916,3.7310,4.5061,0.0276,1800.0000,0.1389,0.0039,0
"2021-03-29T11:00:00Z","2021-03-29T11:30:00Z",3.8869,3.4763,4.3587,0.0584,1800.0000,0.1391,0.0057,0
"2021-03-29T11:30:00Z","2021-03-29T12:00:00Z",3.5397,3.1661,3.8131,0.0275,1800.0000,0.1386,0.0039,0
"2021-03-29T12:00:00Z","2021-03-29T12:30:00Z",3.2489,2.9964,3.4552,0.0113,1800.0000,0.1383,0.0025,0
"2021-03-29T12:30:00Z","2021-03-29T13:00:00Z",3.1317,2.8816,3.4093,0.0134,1800.0000,0.1383,0.0027,0
"2021-03-29T13:00:00Z","2021-03-29T13:30:00Z",3.0646,2.7708,3.3292,0.0160,1800.0000,0.1383,0.0030,0
"2021-03-29T13:30:00Z","2021-03-29T14:00:00Z",3.1794,2.8276,3.6735,0.0473,1800.0000,0.1387,0.0051,0
"2021-03-29T14:00:00Z","2021-03-29T14:30:00Z",3.9201,3.4999,4.3122,0.0542,1800.0000,0.1390,0.0055,0
"2021-03-29T14:30:00Z","2021-03-29T15:00:00Z",4.2391,3.8958,4.5112,0.0165,1800.0000,0.1388,0.0030,0
"2021-03-29T15:00:00Z","2021-03-29T15:30:00Z",4.6097,4.1483,5.3813,0.1004,1800.0000,0.1398,0.0075,0
"2021-03-29T15:30:00Z","2021-03-29T16:00:00Z",5.0870,4.7814,5.6457,0.0343,1800.0000,0.1394,0.0044,0
"2021-03-29T16:00:00Z","2021-03-29T16:30:00Z",5.4661,4.8755,6.1616,0.0682,1800.0000,0.1399,0.0062,0
"2021-03-29T16:30:00Z","2021-03-29T17:00:00Z",6.2484,5.4816,7.1752,0.1101,1800.0000,0.1407,0.0078,0
