startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-10-31T14:00:00Z","2017-10-31T14:30:00Z",1.4944,0.8440,2.0900,0.0845,1800.0000,0.1358,0.0069,0
"2017-10-31T14:30:00Z","2017-10-31T15:00:00Z",1.9548,1.5399,2.3040,0.0283,1800.0000,0.1354,0.0040,0
"2017-10-31T15:00:00Z","2017-10-31T15:30:00Z",1.7514,1.3354,2.2312,0.0310,1800.0000,0.1354,0.0042,0
"2017-10-31T15:30:00Z","2017-10-31T16:00:00Z",1.7044,1.0069,2.3696,0.1072,1800.0000,0.1361,0.0077,0
"2017-10-31T16:00:00Z","2017-10-31T16:30:00Z",2.2205,1.9087,2.5441,0.0163,1800.0000,0.1354,0.0030,0
"2017-10-31T16:30:00Z","2017-10-31T17:00:00Z",2.0139,1.4618,2.4023,0.0459,1800.0000,0.1356,0.0051,0
"2017-10-31T17:00:00Z","2017-10-31T17:30:00Z",2.7590,2.1507,3.5012,0.0900,1800.0000,0.1364,0.0071,0
"2017-10-31T17:30:00Z","2017-10-31T18:00:00Z",3.6762,3.1092,4.1967,0.0585,1800.0000,0.1365,0.0057,0
"2017-10-31T18:00:00Z","2017-10-31T18:30:00Z",3.4809,3.0000,3.9719,0.0641,1800.0000,0.1364,0.0060,0
"2017-10-31T18:30:00Z","2017-10-31T19:00:00Z",3.1720,2.6846,4.1024,0.1049,1800.0000,0.1368,0.0076,0
"2017-10-31T19:00:00Z","2017-10-31T19:30:00Z",3.0228,2.6157,3.8075,0.0868,1800.0000,0.1365,0.0069,0
"2017-10-31T19:30:00Z","2017-10-31T20:00:00Z",3.4408,2.7730,4.1425,0.1262,1800.0000,0.1370,0.0084,0
"2017-10-31T20:00:00Z","2017-10-31T20:30:00Z",3.1655,2.7561,3.7668,0.0335,1800.0000,0.1361,0.0043,0
"2017-10-31T20:30:00Z","2017-10-31T21:00:00Z",3.2035,2.8974,3.5989,0.0266,1800.0000,0.1359,0.0038,0
"2017-10-31T21:00:00Z","2017-10-31T21:30:00Z",3.2981,3.0824,3.5122,0.0067,1800.0000,0.1357,0.0019,0
"2017-10-31T21:30:00Z","2017-10-31T22:00:00Z",3.3023,2.9366,3.7031,0.0381,1800.0000,0.1361,0.0046,0
"2017-10-31T22:00:00Z","2017-10-31T22:30:00Z",3.6103,3.1966,3.9052,0.0304,1800.0000,0.1361,0.0041,0
"2017-10-31T22:30:00Z","2017-10-31T23:00:00Z",3.6182,3.2185,3.9941,0.0268,1800.0000,0.1361,0.0039,0
"2017-10-31T23:00:00Z","2017-10-31T23:30:00Z",3.7815,3.3095,4.2677,0.0371,1800.0000,0.1363,0.0045,0
"2017-10-31T23:30:00Z","2017-11-01T00:00:00Z",3.7459,2.7407,4.3232,0.0892,1800.0000,0.1368,0.0070,0
