startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-10-27T06:30:00Z","2018-10-27T07:00:00Z",4.8428,4.3408,5.9029,0.1598,1800.0000,0.1380,0.0094,0
"2018-10-27T07:00:00Z","2018-10-27T07:30:00Z",5.7392,4.7133,7.4374,0.4657,1800.0000,0.1411,0.0161,0
"2018-10-27T07:30:00Z","2018-10-27T08:00:00Z",6.5811,5.2198,8.6903,1.3009,1800.0000,0.1480,0.0269,0
"2018-10-27T08:00:00Z","2018-10-27T08:30:00Z",6.9816,5.3479,8.6271,1.2523,1800.0000,0.1476,0.0264,0
"2018-10-27T08:30:00Z","2018-10-27T09:00:00Z",5.6206,5.1443,5.9806,0.0347,1800.0000,0.1370,0.0044,0
"2018-10-27T09:00:00Z","2018-10-27T09:30:00Z",5.4458,4.6432,6.3245,0.1095,1800.0000,0.1378,0.0078,0
"2018-10-27T09:30:00Z","2018-10-27T10:00:00Z",5.1598,4.4967,6.0708,0.1861,1800.0000,0.1383,0.0102,0
"2018-10-27T10:00:00Z","2018-10-27T10:30:00Z",5.9911,5.0526,6.7083,0.2151,1800.0000,0.1388,0.0109,0
"2018-10-27T10:30:00Z","2018-10-27T11:00:00Z",6.4919,5.8384,7.1573,0.1652,1800.0000,0.1386,0.0096,0
"2018-10-27T11:00:00Z","2018-10-27T11:30:00Z",7.3680,6.6832,8.0124,0.1010,1800.0000,0.1384,0.0075,0
"2018-10-27T11:30:00Z","2018-10-27T12:00:00Z",7.7752,7.2346,8.2980,0.0548,1800.0000,0.1382,0.0055,0
"2018-10-27T12:00:00Z","2018-10-27T12:30:00Z",8.4956,8.2102,8.7623,0.0218,1800.0000,0.1381,0.0035,0
"2018-10-27T12:30:00Z","2018-10-27T13:00:00Z",8.7926,8.0313,9.1209,0.0425,1800.0000,0.1384,0.0049,0
"2018-10-27T13:00:00Z","2018-10-27T13:30:00Z",8.3246,7.4381,8.9329,0.1341,1800.0000,0.1391,0.0086,0
"2018-10-27T13:30:00Z","2018-10-27T14:00:00Z",7.7051,7.3256,7.9422,0.0172,1800.0000,0.1377,0.0031,0
"2018-10-27T14:00:00Z","2018-10-27T14:30:00Z",8.5571,7.6750,9.5294,0.3105,1800.0000,0.1408,0.0131,0
"2018-10-27T14:30:00Z","2018-10-27T15:00:00Z",8.9539,8.3441,9.7405,0.1243,1800.0000,0.1394,0.0083,0
"2018-10-27T15:00:00Z","2018-10-27T15:30:00Z",8.7400,8.3526,9.3545,0.0784,1800.0000,0.1388,0.0066,0
"2018-10-27T15:30:00Z","2018-10-27T16:00:00Z",9.6846,9.2647,10.3110,0.0496,1800.0000,0.1390,0.0052,0
"2018-10-27T16:00:00Z","2018-10-27T16:30:00Z",9.7825,9.1731,10.2436,0.0622,1800.0000,0.1391,0.0059,0
"2018-10-27T16:30:00Z","2018-10-27T17:00:00Z",10.0913,9.6380,10.5674,0.0427,1800.0000,0.1391,0.0049,0
"2018-10-27T17:00:00Z","2018-10-27T17:30:00Z",10.2287,9.4155,10.8934,0.1072,1800.0000,0.1397,0.0077,0
"2018-10-27T17:30:00Z","2018-10-27T18:00:00Z",10.4510,10.1144,10.8258,0.0384,1800.0000,0.1391,0.0046,0
"2018-10-27T18:00:00Z","2018-10-27T18:30:00Z",10.5902,10.1427,11.1547,0.0502,1800.0000,0.1394,0.0053,0
"2018-10-27T18:30:00Z","2018-10-27T19:00:00Z",10.2112,9.8505,11.0942,0.0523,1800.0000,0.1394,0.0054,0
"2018-10-27T19:00:00Z","2018-10-27T19:30:00Z",11.0357,10.1088,12.2110,0.4135,1800.0000,0.1427,0.0152,0
"2018-10-27T19:30:00Z","2018-10-27T20:00:00Z",12.3275,11.7594,12.9778,0.0750,1800.0000,0.1404,0.0065,0
"2018-10-27T20:00:00Z","2018-10-27T20:30:00Z",12.3705,11.6879,13.1482,0.1328,1800.0000,0.1409,0.0086,0
"2018-10-27T20:30:00Z","2018-10-27T21:00:00Z",12.1703,11.4528,12.9401,0.0942,1800.0000,0.1405,0.0072,0
"2018-10-27T21:00:00Z","2018-10-27T21:30:00Z",11.9101,11.6176,12.2978,0.0241,1800.0000,0.1397,0.0037,0
"2018-10-27T21:30:00Z","2018-10-27T22:00:00Z",11.7627,11.5194,12.1301,0.0133,1800.0000,0.1395,0.0027,0
"2018-10-27T22:00:00Z","2018-10-27T22:30:00Z",11.2423,10.9977,11.5152,0.0142,1800.0000,0.1392,0.0028,0
"2018-10-27T22:30:00Z","2018-10-27T23:00:00Z",10.9085,10.6780,11.1824,0.0175,1800.0000,0.1391,0.0031,0
"2018-10-27T23:00:00Z","2018-10-27T23:30:00Z",10.5866,10.4181,10.7001,0.0051,1800.0000,0.1388,0.0017,0
"2018-10-27T23:30:00Z","2018-10-28T00:00:00Z",10.4147,9.8942,10.6722,0.0393,1800.0000,0.1391,0.0047,0
"2018-10-28T00:00:00Z","2018-10-28T00:30:00Z",10.0627,9.8685,10.3348,0.0124,1800.0000,0.1387,0.0026,0
"2018-10-28T00:30:00Z","2018-10-28T01:00:00Z",9.8378,9.5326,10.1535,0.0229,1800.0000,0.1387,0.0036,0
"2018-10-28T01:00:00Z","2018-10-28T01:30:00Z",9.5956,9.2730,9.8878,0.0272,1800.0000,0.1386,0.0039,0
"2018-10-28T01:30:00Z","2018-10-28T02:00:00Z",9.2967,8.6989,9.7337,0.0462,1800.0000,0.1387,0.0051,0
"2018-10-28T02:00:00Z","2018-10-28T02:30:00Z",9.2244,8.9828,9.5553,0.0196,1800.0000,0.1384,0.0033,0
"2018-10-28T02:30:00Z","2018-10-28T03:00:00Z",9.2208,8.7689,9.7115,0.0511,1800.0000,0.1388,0.0053,0
"2018-10-28T03:00:00Z","2018-10-28T03:30:00Z",9.0585,8.5733,9.5501,0.0476,1800.0000,0.1387,0.0051,0
"2018-10-28T03:30:00Z","2018-10-28T04:00:00Z",9.1043,8.7133,9.5125,0.0288,1800.0000,0.1385,0.0040,0
"2018-10-28T04:00:00Z","2018-10-28T04:30:00Z",9.1337,8.5986,9.4856,0.0455,1800.0000,0.1386,0.0050,0
"2018-10-28T04:30:00Z","2018-10-28T05:00:00Z",8.8163,7.9630,9.3606,0.0991,1800.0000,0.1390,0.0074,0
"2018-10-28T05:00:00Z","2018-10-28T05:30:00Z",7.8479,6.5159,8.7554,0.4902,1800.0000,0.1418,0.0165,0
"2018-10-28T05:30:00Z","2018-10-28T06:00:00Z",7.3063,6.7222,7.9198,0.0932,1800.0000,0.1383,0.0072,0
"2018-10-28T06:00:00Z","2018-10-28T06:30:00Z",7.5519,6.3974,8.2319,0.1359,1800.0000,0.1388,0.0087,0
"2018-10-28T06:30:00Z","2018-10-28T07:00:00Z",8.1304,7.7156,8.4927,0.0263,1800.0000,0.1380,0.0038,0
"2018-10-28T07:00:00Z","2018-10-28T07:30:00Z",8.0393,7.7961,8.2542,0.0093,1800.0000,0.1378,0.0023,0
"2018-10-28T07:30:00Z","2018-10-28T08:00:00Z",7.6468,7.1864,8.0273,0.0339,1800.0000,0.1379,0.0043,0
"2018-10-28T08:00:00Z","2018-10-28T08:30:00Z",7.6440,7.2644,7.9435,0.0211,1800.0000,0.1378,0.0034,0
"2018-10-28T08:30:00Z","2018-10-28T09:00:00Z",7.7095,7.4227,8.0986,0.0263,1800.0000,0.1379,0.0038,0
"2018-10-28T09:00:00Z","2018-10-28T09:30:00Z",8.0202,7.6873,8.3368,0.0227,1800.0000,0.1379,0.0036,0
"2018-10-28T09:30:00Z","2018-10-28T10:00:00Z",7.9881,7.6063,8.3749,0.0383,1800.0000,0.1381,0.0046,0
"2018-10-28T10:00:00Z","2018-10-28T10:30:00Z",8.0991,7.0081,8.8236,0.1838,1800.0000,0.1394,0.0101,0
"2018-10-28T10:30:00Z","2018-10-28T11:00:00Z",6.2616,4.7862,7.3309,0.2285,1800.0000,0.1392,0.0113,0
"2018-10-28T11:00:00Z","2018-10-28T11:30:00Z",5.6324,4.7991,6.6721,0.1673,1800.0000,0.1384,0.0096,0
"2018-10-28T11:30:00Z","2018-10-28T12:00:00Z",5.9987,4.4327,6.8886,0.2600,1800.0000,0.1392,0.0120,0
"2018-10-28T12:00:00Z","2018-10-28T12:30:00Z",5.4423,3.9874,6.3519,0.2933,1800.0000,0.1393,0.0128,0
"2018-10-28T12:30:00Z","2018-10-28T13:00:00Z",4.5805,2.9381,5.7517,0.4078,1800.0000,0.1399,0.0151,0
"2018-10-28T13:00:00Z","2018-10-28T13:30:00Z",5.2072,4.1045,6.5867,0.3601,1800.0000,0.1399,0.0141,0
"2018-10-28T13:30:00Z","2018-10-28T14:00:00Z",5.6737,4.5704,6.2759,0.1394,1800.0000,0.1380,0.0088,0
"2018-10-28T14:00:00Z","2018-10-28T14:30:00Z",5.4328,4.0428,6.4042,0.3092,1800.0000,0.1394,0.0131,0
"2018-10-28T14:30:00Z","2018-10-28T15:00:00Z",7.2138,5.8716,8.8553,0.5785,1800.0000,0.1426,0.0179,0
"2018-10-28T15:00:00Z","2018-10-28T15:30:00Z",8.9285,7.7125,9.8163,0.5105,1800.0000,0.1424,0.0168,0
"2018-10-28T15:30:00Z","2018-10-28T16:00:00Z",9.9801,9.4560,10.4299,0.0549,1800.0000,0.1391,0.0055,0
"2018-10-28T16:00:00Z","2018-10-28T16:30:00Z",10.1032,9.9293,10.3263,0.0094,1800.0000,0.1387,0.0023,0
"2018-10-28T16:30:00Z","2018-10-28T17:00:00Z",10.4246,10.0101,11.0465,0.0753,1800.0000,0.1395,0.0065,0
"2018-10-28T17:00:00Z","2018-10-28T17:30:00Z",10.9837,10.3381,12.1530,0.1474,1800.0000,0.1406,0.0090,0
"2018-10-28T17:30:00Z","2018-10-28T18:00:00Z",10.9360,10.4435,11.4788,0.0485,1800.0000,0.1395,0.0052,0
"2018-10-28T18:00:00Z","2018-10-28T18:30:00Z",11.3019,10.7841,11.8652,0.0465,1800.0000,0.1397,0.0051,0
"2018-10-28T18:30:00Z","2018-10-28T19:00:00Z",11.4668,10.7493,11.9983,0.0761,1800.0000,0.1399,0.0065,0
"2018-10-28T19:00:00Z","2018-10-28T19:30:00Z",12.0726,11.0326,12.9122,0.2018,1800.0000,0.1413,0.0106,0
"2018-10-28T19:30:00Z","2018-10-28T20:00:00Z",12.8645,12.3154,14.0363,0.1291,1800.0000,0.1412,0.0085,0
"2018-10-28T20:00:00Z","2018-10-28T20:30:00Z",12.9578,12.3597,14.0974,0.1455,1800.0000,0.1414,0.0090,0
"2018-10-28T20:30:00Z","2018-10-28T21:00:00Z",13.1856,12.4455,13.9938,0.1638,1800.0000,0.1415,0.0095,0
"2018-10-28T21:00:00Z","2018-10-28T21:30:00Z",13.1356,12.5436,13.7855,0.0753,1800.0000,0.1407,0.0065,0
"2018-10-28T21:30:00Z","2018-10-28T22:00:00Z",13.2530,12.7640,13.9168,0.0410,1800.0000,0.1405,0.0048,0
"2018-10-28T22:00:00Z","2018-10-28T22:30:00Z",12.4070,11.8671,13.2198,0.1736,1800.0000,0.1412,0.0098,0
"2018-10-28T22:30:00Z","2018-10-28T23:00:00Z",11.7926,11.3126,12.1830,0.0391,1800.0000,0.1397,0.0047,0
"2018-10-28T23:00:00Z","2018-10-28T23:30:00Z",10.9362,10.6147,11.3732,0.0352,1800.0000,0.1394,0.0044,0
"2018-10-28T23:30:00Z","2018-10-29T00:00:00Z",10.6159,9.9049,11.5196,0.1538,1800.0000,0.1404,0.0092,0
"2018-10-29T00:00:00Z","2018-10-29T00:30:00Z",9.8582,8.3891,11.5248,0.3043,1800.0000,0.1415,0.0130,0
"2018-10-29T00:30:00Z","2018-10-29T01:00:00Z",8.3312,6.9628,9.6492,0.4555,1800.0000,0.1419,0.0159,0
"2018-10-29T01:00:00Z","2018-10-29T01:30:00Z",8.3367,6.6125,9.7226,0.5564,1800.0000,0.1428,0.0176,0
"2018-10-29T01:30:00Z","2018-10-29T02:00:00Z",8.1019,6.3061,9.6736,0.5977,1800.0000,0.1431,0.0182,0
"2018-10-29T02:00:00Z","2018-10-29T02:30:00Z",7.8236,5.9877,9.9494,0.8774,1800.0000,0.1453,0.0221,0
"2018-10-29T02:30:00Z","2018-10-29T03:00:00Z",8.8292,7.6561,10.9808,0.4712,1800.0000,0.1426,0.0162,0
"2018-10-29T03:00:00Z","2018-10-29T03:30:00Z",9.2998,8.1579,10.8242,0.2985,1800.0000,0.1412,0.0129,0
"2018-10-29T03:30:00Z","2018-10-29T04:00:00Z",10.3842,8.8096,11.7109,0.9359,1800.0000,0.1465,0.0228,0
"2018-10-29T04:00:00Z","2018-10-29T04:30:00Z",11.3564,10.4984,11.8082,0.0857,1800.0000,0.1399,0.0069,0
"2018-10-29T04:30:00Z","2018-10-29T05:00:00Z",11.4215,10.4087,11.9707,0.1172,1800.0000,0.1403,0.0081,0
"2018-10-29T05:00:00Z","2018-10-29T05:30:00Z",11.3412,10.5521,11.8379,0.0639,1800.0000,0.1398,0.0060,0
"2018-10-29T05:30:00Z","2018-10-29T06:00:00Z",10.9641,10.4175,11.4703,0.0619,1800.0000,0.1396,0.0059,0
"2018-10-29T06:00:00Z","2018-10-29T06:30:00Z",10.8449,10.0076,11.3851,0.1110,1800.0000,0.1400,0.0079,0
"2018-10-29T06:30:00Z","2018-10-29T07:00:00Z",10.7671,10.0284,11.3485,0.1026,1800.0000,0.1399,0.0076,0
"2018-10-29T07:00:00Z","2018-10-29T07:30:00Z",10.6276,9.0113,11.2837,0.3304,1800.0000,0.1417,0.0135,0
"2018-10-29T07:30:00Z","2018-10-29T08:00:00Z",10.6934,9.6689,11.6166,0.2508,1800.0000,0.1412,0.0118,0
"2018-10-29T08:00:00Z","2018-10-29T08:30:00Z",11.0494,10.3375,11.7853,0.1485,1800.0000,0.1404,0.0091,0
"2018-10-29T08:30:00Z","2018-10-29T09:00:00Z",11.1519,10.1656,12.2466,0.3497,1800.0000,0.1422,0.0139,0
"2018-10-29T09:00:00Z","2018-10-29T09:30:00Z",10.9255,9.6968,11.7130,0.2552,1800.0000,0.1412,0.0119,0
"2018-10-29T09:30:00Z","2018-10-29T10:00:00Z",10.3091,9.4601,11.2947,0.2706,1800.0000,0.1412,0.0123,0
"2018-10-29T10:00:00Z","2018-10-29T10:30:00Z",10.2014,9.4052,11.3716,0.2457,1800.0000,0.1410,0.0117,0
"2018-10-29T10:30:00Z","2018-10-29T11:00:00Z",9.5857,9.1702,10.5109,0.1044,1800.0000,0.1395,0.0076,0
"2018-10-29T11:00:00Z","2018-10-29T11:30:00Z",9.3932,8.5399,10.2665,0.1070,1800.0000,0.1395,0.0077,0
"2018-10-29T11:30:00Z","2018-10-29T12:00:00Z",10.1785,8.2608,11.6213,1.3359,1800.0000,0.1495,0.0272,0
"2018-10-29T12:00:00Z","2018-10-29T12:30:00Z",11.1297,10.4793,11.6236,0.0663,1800.0000,0.1397,0.0061,0
"2018-10-29T12:30:00Z","2018-10-29T13:00:00Z",11.0093,10.5131,11.4926,0.0457,1800.0000,0.1395,0.0050,0
"2018-10-29T13:00:00Z","2018-10-29T13:30:00Z",11.0617,10.5697,11.5133,0.0527,1800.0000,0.1396,0.0054,0
"2018-10-29T13:30:00Z","2018-10-29T14:00:00Z",11.1348,10.6744,11.4815,0.0369,1800.0000,0.1394,0.0045,0
"2018-10-29T14:00:00Z","2018-10-29T14:30:00Z",11.0844,10.5733,11.5932,0.0473,1800.0000,0.1395,0.0051,0
"2018-10-29T14:30:00Z","2018-10-29T15:00:00Z",11.3725,10.7084,11.9647,0.1304,1800.0000,0.1404,0.0085,0
"2018-10-29T15:00:00Z","2018-10-29T15:30:00Z",11.1394,10.7372,11.5996,0.0558,1800.0000,0.1396,0.0056,0
"2018-10-29T15:30:00Z","2018-10-29T16:00:00Z",10.3791,10.1012,10.8510,0.0403,1800.0000,0.1392,0.0047,0
"2018-10-29T16:00:00Z","2018-10-29T16:30:00Z",10.0647,9.8650,10.3647,0.0138,1800.0000,0.1387,0.0028,0
"2018-10-29T16:30:00Z","2018-10-29T17:00:00Z",10.6220,10.1765,10.9141,0.0443,1800.0000,0.1392,0.0050,0
"2018-10-29T17:00:00Z","2018-10-29T17:30:00Z",11.5408,10.9111,12.5693,0.2059,1800.0000,0.1412,0.0107,0
"2018-10-29T17:30:00Z","2018-10-29T18:00:00Z",12.5478,12.0215,12.9348,0.0531,1800.0000,0.1402,0.0054,0
"2018-10-29T18:00:00Z","2018-10-29T18:30:00Z",12.6693,12.3309,13.1904,0.0347,1800.0000,0.1401,0.0044,0
"2018-10-29T18:30:00Z","2018-10-29T19:00:00Z",12.8498,12.5738,13.2953,0.0204,1800.0000,0.1401,0.0034,0
"2018-10-29T19:00:00Z","2018-10-29T19:30:00Z",12.7296,12.4442,13.1842,0.0183,1800.0000,0.1400,0.0032,0
"2018-10-29T19:30:00Z","2018-10-29T20:00:00Z",13.2188,12.8243,13.7295,0.0468,1800.0000,0.1405,0.0051,0
"2018-10-29T20:00:00Z","2018-10-29T20:30:00Z",13.3573,13.0311,13.8192,0.0330,1800.0000,0.1404,0.0043,0
"2018-10-29T20:30:00Z","2018-10-29T21:00:00Z",13.3788,12.9539,14.0582,0.0488,1800.0000,0.1406,0.0052,0
"2018-10-29T21:00:00Z","2018-10-29T21:30:00Z",13.1167,12.7104,13.4997,0.0396,1800.0000,0.1403,0.0047,0
"2018-10-29T21:30:00Z","2018-10-29T22:00:00Z",12.6296,12.2901,13.1110,0.0470,1800.0000,0.1402,0.0051,0
"2018-10-29T22:00:00Z","2018-10-29T22:30:00Z",12.6478,12.5196,12.8387,0.0050,1800.0000,0.1397,0.0017,0
"2018-10-29T22:30:00Z","2018-10-29T23:00:00Z",12.0280,11.4453,12.5714,0.0554,1800.0000,0.1400,0.0055,0
"2018-10-29T23:00:00Z","2018-10-29T23:30:00Z",11.4540,10.9880,11.7144,0.0257,1800.0000,0.1394,0.0038,0
"2018-10-29T23:30:00Z","2018-10-30T00:00:00Z",11.0905,10.6258,11.5149,0.0348,1800.0000,0.1394,0.0044,0
"2018-10-30T00:00:00Z","2018-10-30T00:30:00Z",10.7331,10.3628,11.1066,0.0244,1800.0000,0.1392,0.0037,0
"2018-10-30T00:30:00Z","2018-10-30T01:00:00Z",10.5096,10.2955,10.8000,0.0113,1800.0000,0.1389,0.0025,0
"2018-10-30T01:00:00Z","2018-10-30T01:30:00Z",10.1406,9.6979,10.4737,0.0481,1800.0000,0.1391,0.0052,0
"2018-10-30T01:30:00Z","2018-10-30T02:00:00Z",9.3710,8.2706,10.2702,0.2841,1800.0000,0.1409,0.0126,0
"2018-10-30T02:00:00Z","2018-10-30T02:30:00Z",9.1717,8.1464,9.6531,0.1469,1800.0000,0.1395,0.0090,0
"2018-10-30T02:30:00Z","2018-10-30T03:00:00Z",9.4447,9.2459,9.6191,0.0059,1800.0000,0.1384,0.0018,0
"2018-10-30T03:00:00Z","2018-10-30T03:30:00Z",9.1094,8.8300,9.4276,0.0250,1800.0000,0.1384,0.0037,0
"2018-10-30T03:30:00Z","2018-10-30T04:00:00Z",8.6730,8.3823,9.0335,0.0200,1800.0000,0.1382,0.0033,0
"2018-10-30T04:00:00Z","2018-10-30T04:30:00Z",8.0573,6.1497,9.2326,0.7021,1800.0000,0.1437,0.0197,0
"2018-10-30T04:30:00Z","2018-10-30T05:00:00Z",4.8710,4.0363,6.1463,0.2839,1800.0000,0.1391,0.0126,0
"2018-10-30T05:00:00Z","2018-10-30T05:30:00Z",3.4349,2.6365,4.0370,0.1077,1800.0000,0.1368,0.0077,0
"2018-10-30T05:30:00Z","2018-10-30T06:00:00Z",2.1391,1.0744,2.9906,0.2902,1800.0000,0.1378,0.0127,0
"2018-10-30T06:00:00Z","2018-10-30T06:30:00Z",0.2025,-0.2271,1.0740,0.1215,1800.0000,0.1356,0.0082,0
"2018-10-30T06:30:00Z","2018-10-30T07:00:00Z",-0.4042,-0.6645,-0.1945,0.0182,1800.0000,0.1342,0.0032,0
"2018-10-30T07:00:00Z","2018-10-30T07:30:00Z",-0.7916,-1.1403,-0.5014,0.0220,1800.0000,0.1341,0.0035,0
"2018-10-30T07:30:00Z","2018-10-30T08:00:00Z",-1.0117,-1.2047,-0.6578,0.0070,1800.0000,0.1339,0.0020,0
"2018-10-30T08:00:00Z","2018-10-30T08:30:00Z",-0.9997,-1.1216,-0.9260,0.0027,1800.0000,0.1338,0.0012,0
"2018-10-30T08:30:00Z","2018-10-30T09:00:00Z",-1.0899,-1.2264,-0.9557,0.0042,1800.0000,0.1338,0.0015,0
"2018-10-30T09:00:00Z","2018-10-30T09:30:00Z",-1.2016,-1.4080,-1.0946,0.0069,1800.0000,0.1338,0.0020,0
"2018-10-30T09:30:00Z","2018-10-30T10:00:00Z",-1.3485,-1.4421,-1.2471,0.0020,1800.0000,0.1336,0.0010,0
"2018-10-30T10:00:00Z","2018-10-30T10:30:00Z",-1.3228,-1.5589,-1.1421,0.0087,1800.0000,0.1338,0.0022,0
"2018-10-30T10:30:00Z","2018-10-30T11:00:00Z",-1.6352,-1.7241,-1.4812,0.0040,1800.0000,0.1336,0.0015,0
"2018-10-30T11:00:00Z","2018-10-30T11:30:00Z",-1.6431,-1.7188,-1.5354,0.0018,1800.0000,0.1335,0.0010,0
"2018-10-30T11:30:00Z","2018-10-30T12:00:00Z",-1.6456,-1.7156,-1.5493,0.0013,1800.0000,0.1335,0.0008,0
"2018-10-30T12:00:00Z","2018-10-30T12:30:00Z",-1.7342,-1.8188,-1.6336,0.0018,1800.0000,0.1335,0.0010,0
"2018-10-30T12:30:00Z","2018-10-30T13:00:00Z",-1.8946,-1.9470,-1.8151,0.0012,1800.0000,0.1334,0.0008,0
"2018-10-30T13:00:00Z","2018-10-30T13:30:00Z",-1.9648,-2.0435,-1.8989,0.0008,1800.0000,0.1334,0.0007,0
"2018-10-30T13:30:00Z","2018-10-30T14:00:00Z",-2.0571,-2.1082,-1.9821,0.0010,1800.0000,0.1333,0.0007,0
"2018-10-30T14:00:00Z","2018-10-30T14:30:00Z",-2.1019,-2.1824,-2.0070,0.0021,1800.0000,0.1333,0.0011,0
"2018-10-30T14:30:00Z","2018-10-30T15:00:00Z",-2.1957,-2.3126,-2.0657,0.0040,1800.0000,0.1333,0.0015,0
"2018-10-30T15:00:00Z","2018-10-30T15:30:00Z",-2.0998,-2.2483,-1.8837,0.0059,1800.0000,0.1334,0.0018,0
"2018-10-30T15:30:00Z","2018-10-30T16:00:00Z",-2.2562,-2.7104,-1.9326,0.0413,1800.0000,0.1337,0.0048,0
"2018-10-30T16:00:00Z","2018-10-30T16:30:00Z",-2.6479,-3.0001,-2.4336,0.0137,1800.0000,0.1332,0.0028,0
"2018-10-30T16:30:00Z","2018-10-30T17:00:00Z",-3.0688,-3.2148,-2.8439,0.0056,1800.0000,0.1330,0.0018,0
"2018-10-30T17:00:00Z","2018-10-30T17:30:00Z",-2.9668,-3.1669,-2.7157,0.0121,1800.0000,0.1331,0.0026,0
"2018-10-30T17:30:00Z","2018-10-30T18:00:00Z",-3.1515,-3.4502,-2.8327,0.0225,1800.0000,0.1331,0.0035,0
"2018-10-30T18:00:00Z","2018-10-30T18:30:00Z",-3.3361,-3.5221,-3.1499,0.0065,1800.0000,0.1329,0.0019,0
"2018-10-30T18:30:00Z","2018-10-30T19:00:00Z",-3.4801,-3.7239,-3.1371,0.0221,1800.0000,0.1330,0.0035,0
"2018-10-30T19:00:00Z","2018-10-30T19:30:00Z",-3.4862,-3.6588,-3.1940,0.0086,1800.0000,0.1329,0.0022,0
"2018-10-30T19:30:00Z","2018-10-30T20:00:00Z",-3.4785,-3.8776,-3.2085,0.0168,1800.0000,0.1329,0.0031,0
"2018-10-30T20:00:00Z","2018-10-30T20:30:00Z",-3.5410,-3.8802,-3.1601,0.0229,1800.0000,0.1330,0.0036,0
"2018-10-30T20:30:00Z","2018-10-30T21:00:00Z",-3.8494,-4.0707,-3.5540,0.0159,1800.0000,0.1328,0.0030,0
"2018-10-30T21:00:00Z","2018-10-30T21:30:00Z",-4.1970,-4.4531,-3.9356,0.0173,1800.0000,0.1326,0.0031,0
"2018-10-30T21:30:00Z","2018-10-30T22:00:00Z",-4.2493,-4.4633,-3.9864,0.0174,1800.0000,0.1326,0.0031,0
"2018-10-30T22:00:00Z","2018-10-30T22:30:00Z",-4.0037,-4.0971,-3.8749,0.0025,1800.0000,0.1325,0.0012,0
"2018-10-30T22:30:00Z","2018-10-30T23:00:00Z",-4.0761,-4.2991,-3.8687,0.0099,1800.0000,0.1326,0.0023,0
"2018-10-30T23:00:00Z","2018-10-30T23:30:00Z",-4.4082,-4.5519,-4.2203,0.0089,1800.0000,0.1324,0.0022,0
"2018-10-30T23:30:00Z","2018-10-31T00:00:00Z",-4.5339,-4.6560,-4.4213,0.0026,1800.0000,0.1323,0.0012,0
"2018-10-31T00:00:00Z","2018-10-31T00:30:00Z",-4.6280,-4.7028,-4.5118,0.0022,1800.0000,0.1322,0.0011,0
"2018-10-31T00:30:00Z","2018-10-31T01:00:00Z",-4.7654,-4.8507,-4.6772,0.0015,1800.0000,0.1322,0.0009,0
"2018-10-31T01:00:00Z","2018-10-31T01:30:00Z",-4.8343,-4.9122,-4.7302,0.0017,1800.0000,0.1321,0.0010,0
"2018-10-31T01:30:00Z","2018-10-31T02:00:00Z",-4.9351,-5.0054,-4.8310,0.0011,1800.0000,0.1321,0.0008,0
"2018-10-31T02:00:00Z","2018-10-31T02:30:00Z",-4.8910,-5.0111,-4.8266,0.0018,1800.0000,0.1321,0.0010,0
"2018-10-31T02:30:00Z","2018-10-31T03:00:00Z",-4.9807,-5.0421,-4.9073,0.0008,1800.0000,0.1321,0.0007,0
"2018-10-31T03:00:00Z","2018-10-31T03:30:00Z",-4.9863,-5.0659,-4.8997,0.0020,1800.0000,0.1321,0.0011,0
"2018-10-31T03:30:00Z","2018-10-31T04:00:00Z",-4.9878,-5.0395,-4.9347,0.0004,1800.0000,0.1321,0.0005,0
"2018-10-31T04:00:00Z","2018-10-31T04:30:00Z",-4.9595,-5.0408,-4.9028,0.0009,1800.0000,0.1321,0.0007,0
"2018-10-31T04:30:00Z","2018-10-31T05:00:00Z",-4.9564,-5.0083,-4.8981,0.0006,1800.0000,0.1321,0.0006,0
"2018-10-31T05:00:00Z","2018-10-31T05:30:00Z",-4.9838,-5.0295,-4.9381,0.0003,1800.0000,0.1320,0.0004,0
"2018-10-31T05:30:00Z","2018-10-31T06:00:00Z",-4.9736,-5.0078,-4.9299,0.0003,1800.0000,0.1321,0.0004,0
"2018-10-31T06:00:00Z","2018-10-31T06:30:00Z",-4.9119,-4.9732,-4.8654,0.0004,1800.0000,0.1321,0.0005,0
"2018-10-31T06:30:00Z","2018-10-31T07:00:00Z",-5.0966,-5.1995,-4.9656,0.0033,1800.0000,0.1321,0.0013,0
"2018-10-31T07:00:00Z","2018-10-31T07:30:00Z",-5.2622,-5.4160,-5.1780,0.0046,1800.0000,0.1320,0.0016,0
"2018-10-31T07:30:00Z","2018-10-31T08:00:00Z",-5.4493,-5.4778,-5.3944,0.0003,1800.0000,0.1319,0.0004,0
"2018-10-31T08:00:00Z","2018-10-31T08:30:00Z",-5.5574,-5.6381,-5.4726,0.0024,1800.0000,0.1318,0.0011,0
"2018-10-31T08:30:00Z","2018-10-31T09:00:00Z",-5.6862,-5.7774,-5.5953,0.0025,1800.0000,0.1318,0.0012,0
"2018-10-31T09:00:00Z","2018-10-31T09:30:00Z",-5.7601,-5.8236,-5.7022,0.0005,1800.0000,0.1317,0.0005,0
"2018-10-31T09:30:00Z","2018-10-31T10:00:00Z",-5.8830,-5.9360,-5.7917,0.0014,1800.0000,0.1317,0.0009,0
