startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-08-29T17:00:00Z","2020-08-29T17:30:00Z",0.207,-0.000,0.395,0.014,132,0.067,0.010,1
"2020-08-29T17:30:00Z","2020-08-29T18:00:00Z",1.481,1.317,1.968,0.031,125,0.085,0.016,1
"2020-08-29T18:00:00Z","2020-08-29T18:30:00Z",1.427,1.321,1.551,0.005,180,0.078,0.005,0
"2020-08-29T18:30:00Z","2020-08-29T19:00:00Z",1.559,1.490,1.591,0.001,180,0.080,0.002,0
"2020-08-29T19:00:00Z","2020-08-29T19:30:00Z",1.296,1.101,1.499,0.014,180,0.078,0.009,0
"2020-08-29T19:30:00Z","2020-08-29T20:00:00Z",1.074,1.023,1.213,0.002,180,0.072,0.004,0
"2020-08-29T20:00:00Z","2020-08-29T20:30:00Z",1.717,1.213,2.278,0.101,180,0.096,0.024,0
"2020-08-29T20:30:00Z","2020-08-29T21:00:00Z",2.721,2.285,3.031,0.047,180,0.110,0.016,0
"2020-08-29T21:00:00Z","2020-08-29T21:30:00Z",3.121,3.029,3.171,0.001,180,0.115,0.003,0
"2020-08-29T21:30:00Z","2020-08-29T22:00:00Z",3.201,3.164,3.245,0.000,180,0.117,0.002,0
"2020-08-29T22:00:00Z","2020-08-29T22:30:00Z",3.231,3.200,3.252,0.000,180,0.117,0.001,0
"2020-08-29T22:30:00Z","2020-08-29T23:00:00Z",3.193,3.171,3.233,0.000,180,0.117,0.001,0
"2020-08-29T23:00:00Z","2020-08-29T23:30:00Z",3.308,3.230,3.372,0.002,180,0.120,0.003,0
"2020-08-29T23:30:00Z","2020-08-30T00:00:00Z",3.339,3.247,3.384,0.002,180,0.120,0.003,0
"2020-08-30T00:00:00Z","2020-08-30T00:30:00Z",3.043,2.799,3.245,0.017,180,0.114,0.010,0
"2020-08-30T00:30:00Z","2020-08-30T01:00:00Z",2.534,2.262,2.797,0.024,180,0.103,0.012,0
"2020-08-30T01:00:00Z","2020-08-30T01:30:00Z",1.863,1.416,2.257,0.061,180,0.094,0.018,0
"2020-08-30T01:30:00Z","2020-08-30T02:00:00Z",0.916,0.440,1.411,0.081,180,0.082,0.021,0
"2020-08-30T02:00:00Z","2020-08-30T02:30:00Z",0.014,-0.386,0.436,0.056,180,0.073,0.018,0
"2020-08-30T02:30:00Z","2020-08-30T03:00:00Z",-0.738,-1.078,-0.384,0.040,180,0.073,0.015,0
"2020-08-30T03:00:00Z","2020-08-30T03:30:00Z",-1.399,-1.708,-1.080,0.033,180,0.080,0.014,0
"2020-08-30T03:30:00Z","2020-08-30T04:00:00Z",-2.002,-2.290,-1.705,0.028,180,0.090,0.012,0
"2020-08-30T04:00:00Z","2020-08-30T04:30:00Z",-2.548,-2.799,-2.285,0.022,180,0.101,0.011,0
"2020-08-30T04:30:00Z","2020-08-30T05:00:00Z",-3.012,-3.185,-2.799,0.013,180,0.111,0.008,0
"2020-08-30T05:00:00Z","2020-08-30T05:30:00Z",-3.256,-3.290,-3.178,0.001,180,0.115,0.002,0
"2020-08-30T05:30:00Z","2020-08-30T06:00:00Z",-3.210,-3.283,-3.107,0.003,180,0.114,0.004,0
"2020-08-30T06:00:00Z","2020-08-30T06:30:00Z",-2.997,-3.110,-2.880,0.004,132,0.110,0.006,1
"2020-08-30T06:30:00Z","2020-08-30T07:00:00Z",-1.866,-2.044,-1.379,0.033,125,0.090,0.016,1
"2020-08-30T07:00:00Z","2020-08-30T07:30:00Z",-2.030,-2.056,-1.985,0.000,180,0.087,0.001,0
"2020-08-30T07:30:00Z","2020-08-30T08:00:00Z",-1.941,-1.994,-1.899,0.001,180,0.085,0.002,0
"2020-08-30T08:00:00Z","2020-08-30T08:30:00Z",-1.875,-1.904,-1.852,0.000,180,0.084,0.001,0
"2020-08-30T08:30:00Z","2020-08-30T09:00:00Z",-1.867,-1.885,-1.854,0.000,180,0.084,0.000,0
"2020-08-30T09:00:00Z","2020-08-30T09:30:00Z",-1.894,-1.918,-1.871,0.000,180,0.084,0.001,0
"2020-08-30T09:30:00Z","2020-08-30T10:00:00Z",-1.894,-1.913,-1.856,0.000,180,0.084,0.001,0
"2020-08-30T10:00:00Z","2020-08-30T10:30:00Z",-1.824,-1.866,-1.788,0.000,180,0.083,0.002,0
"2020-08-30T10:30:00Z","2020-08-30T11:00:00Z",-1.776,-1.797,-1.761,0.000,180,0.082,0.000,0
"2020-08-30T11:00:00Z","2020-08-30T11:30:00Z",-1.797,-1.852,-1.771,0.000,180,0.083,0.002,0
"2020-08-30T11:30:00Z","2020-08-30T12:00:00Z",-1.865,-1.909,-1.816,0.001,180,0.084,0.002,0
"2020-08-30T12:00:00Z","2020-08-30T12:30:00Z",-1.952,-2.011,-1.901,0.001,180,0.086,0.002,0
"2020-08-30T12:30:00Z","2020-08-30T13:00:00Z",-2.031,-2.082,-1.975,0.001,180,0.087,0.002,0
"2020-08-30T13:00:00Z","2020-08-30T13:30:00Z",-2.089,-2.122,-2.049,0.000,180,0.088,0.001,0
"2020-08-30T13:30:00Z","2020-08-30T14:00:00Z",-2.121,-2.137,-2.087,0.000,180,0.089,0.001,0
"2020-08-30T14:00:00Z","2020-08-30T14:30:00Z",-2.073,-2.129,-1.975,0.002,180,0.088,0.003,0
"2020-08-30T14:30:00Z","2020-08-30T15:00:00Z",-1.816,-1.980,-1.614,0.011,180,0.084,0.008,0
"2020-08-30T15:00:00Z","2020-08-30T15:30:00Z",-1.394,-1.621,-1.161,0.018,180,0.078,0.010,0
"2020-08-30T15:30:00Z","2020-08-30T16:00:00Z",-0.876,-1.159,-0.579,0.028,180,0.073,0.013,0
"2020-08-30T16:00:00Z","2020-08-30T16:30:00Z",-0.317,-0.579,-0.083,0.021,180,0.068,0.011,0
"2020-08-30T16:30:00Z","2020-08-30T17:00:00Z",0.127,-0.081,0.344,0.015,180,0.067,0.009,0
"2020-08-30T17:00:00Z","2020-08-30T17:30:00Z",0.704,0.344,1.427,0.086,180,0.081,0.022,0
"2020-08-30T17:30:00Z","2020-08-30T18:00:00Z",2.982,1.434,4.304,0.760,180,0.172,0.065,0
"2020-08-30T18:00:00Z","2020-08-30T18:30:00Z",4.809,4.308,5.113,0.050,180,0.163,0.017,0
"2020-08-30T18:30:00Z","2020-08-30T19:00:00Z",5.376,5.120,5.809,0.033,180,0.178,0.014,0
"2020-08-30T19:00:00Z","2020-08-30T19:30:00Z",6.457,5.809,7.034,0.132,132,0.216,0.032,1
"2020-08-30T19:30:00Z","2020-08-30T20:00:00Z",8.193,7.854,8.841,0.078,125,0.261,0.025,1
"2020-08-30T20:00:00Z","2020-08-30T20:30:00Z",8.209,7.833,8.869,0.109,180,0.261,0.025,0
"2020-08-30T20:30:00Z","2020-08-30T21:00:00Z",9.452,8.881,9.733,0.070,180,0.296,0.020,0
"2020-08-30T21:00:00Z","2020-08-30T21:30:00Z",9.277,8.667,9.706,0.099,180,0.292,0.023,0
"2020-08-30T21:30:00Z","2020-08-30T22:00:00Z",8.039,7.669,8.660,0.094,180,0.256,0.023,0
"2020-08-30T22:00:00Z","2020-08-30T22:30:00Z",7.874,7.669,8.053,0.018,180,0.248,0.010,0
"2020-08-30T22:30:00Z","2020-08-30T23:00:00Z",7.698,7.173,8.041,0.069,180,0.245,0.020,0
"2020-08-30T23:00:00Z","2020-08-30T23:30:00Z",6.509,5.840,7.178,0.158,180,0.216,0.030,0
"2020-08-30T23:30:00Z","2020-08-31T00:00:00Z",5.302,4.825,5.828,0.085,180,0.179,0.022,0
"2020-08-31T00:00:00Z","2020-08-31T00:30:00Z",4.364,3.909,4.818,0.070,180,0.153,0.020,0
"2020-08-31T00:30:00Z","2020-08-31T01:00:00Z",3.469,3.041,3.900,0.064,180,0.129,0.019,0
"2020-08-31T01:00:00Z","2020-08-31T01:30:00Z",2.614,2.199,3.031,0.059,180,0.109,0.018,0
"2020-08-31T01:30:00Z","2020-08-31T02:00:00Z",1.744,1.283,2.189,0.070,180,0.093,0.020,0
"2020-08-31T02:00:00Z","2020-08-31T02:30:00Z",0.807,0.353,1.276,0.073,180,0.080,0.020,0
"2020-08-31T02:30:00Z","2020-08-31T03:00:00Z",-0.042,-0.387,0.346,0.045,180,0.071,0.016,0
"2020-08-31T03:00:00Z","2020-08-31T03:30:00Z",-0.646,-0.887,-0.384,0.021,180,0.069,0.011,0
"2020-08-31T03:30:00Z","2020-08-31T04:00:00Z",-1.117,-1.350,-0.882,0.018,180,0.074,0.010,0
"2020-08-31T04:00:00Z","2020-08-31T04:30:00Z",-1.561,-1.744,-1.350,0.014,180,0.080,0.009,0
"2020-08-31T04:30:00Z","2020-08-31T05:00:00Z",-1.825,-1.860,-1.744,0.001,180,0.083,0.002,0
"2020-08-31T05:00:00Z","2020-08-31T05:30:00Z",-1.841,-1.883,-1.817,0.000,180,0.083,0.001,0
"2020-08-31T05:30:00Z","2020-08-31T06:00:00Z",-2.032,-2.201,-1.879,0.009,180,0.088,0.007,0
"2020-08-31T06:00:00Z","2020-08-31T06:30:00Z",-2.373,-2.540,-2.206,0.009,180,0.095,0.007,0
"2020-08-31T06:30:00Z","2020-08-31T07:00:00Z",-2.685,-2.820,-2.536,0.006,180,0.102,0.006,0
"2020-08-31T07:00:00Z","2020-08-31T07:30:00Z",-2.940,-3.074,-2.811,0.006,180,0.108,0.006,0
"2020-08-31T07:30:00Z","2020-08-31T08:00:00Z",-3.224,-3.373,-3.077,0.007,180,0.115,0.006,0
"2020-08-31T08:00:00Z","2020-08-31T08:30:00Z",-3.476,-3.582,-3.364,0.004,132,0.122,0.005,1
"2020-08-31T08:30:00Z","2020-08-31T09:00:00Z",-3.093,-3.463,-2.402,0.083,125,0.123,0.026,1
"2020-08-31T09:00:00Z","2020-08-31T09:30:00Z",-3.693,-3.877,-3.463,0.014,180,0.128,0.009,0
"2020-08-31T09:30:00Z","2020-08-31T10:00:00Z",-4.010,-4.132,-3.870,0.006,180,0.136,0.006,0
"2020-08-31T10:00:00Z","2020-08-31T10:30:00Z",-4.238,-4.344,-4.132,0.004,180,0.141,0.004,0
"2020-08-31T10:30:00Z","2020-08-31T11:00:00Z",-4.444,-4.551,-4.339,0.004,180,0.147,0.004,0
"2020-08-31T11:00:00Z","2020-08-31T11:30:00Z",-4.663,-4.798,-4.541,0.005,180,0.153,0.005,0
"2020-08-31T11:30:00Z","2020-08-31T12:00:00Z",-4.991,-5.205,-4.794,0.015,180,0.163,0.009,0
"2020-08-31T12:00:00Z","2020-08-31T12:30:00Z",-5.432,-5.653,-5.208,0.017,180,0.175,0.010,0
"2020-08-31T12:30:00Z","2020-08-31T13:00:00Z",-5.848,-6.026,-5.648,0.012,180,0.186,0.008,0
"2020-08-31T13:00:00Z","2020-08-31T13:30:00Z",-6.172,-6.286,-6.029,0.006,180,0.195,0.006,0
"2020-08-31T13:30:00Z","2020-08-31T14:00:00Z",-6.344,-6.384,-6.279,0.001,180,0.200,0.002,0
"2020-08-31T14:00:00Z","2020-08-31T14:30:00Z",-6.292,-6.374,-6.138,0.004,180,0.198,0.005,0
"2020-08-31T14:30:00Z","2020-08-31T15:00:00Z",-5.829,-6.143,-5.413,0.045,180,0.188,0.016,0
"2020-08-31T15:00:00Z","2020-08-31T15:30:00Z",-4.871,-5.417,-4.280,0.108,180,0.166,0.024,0
"2020-08-31T15:30:00Z","2020-08-31T16:00:00Z",-3.686,-4.280,-3.125,0.116,180,0.136,0.025,0
"2020-08-31T16:00:00Z","2020-08-31T16:30:00Z",-2.664,-3.118,-2.252,0.063,180,0.108,0.019,0
"2020-08-31T16:30:00Z","2020-08-31T17:00:00Z",-1.839,-2.242,-1.414,0.060,180,0.091,0.018,0
"2020-08-31T17:00:00Z","2020-08-31T17:30:00Z",-0.839,-1.409,0.055,0.168,180,0.091,0.031,0
"2020-08-31T17:30:00Z","2020-08-31T18:00:00Z",1.397,0.067,2.402,0.496,180,0.131,0.053,0
"2020-08-31T18:00:00Z","2020-08-31T18:30:00Z",2.678,2.402,2.766,0.010,180,0.105,0.007,0
"2020-08-31T18:30:00Z","2020-08-31T19:00:00Z",2.722,2.690,2.787,0.001,180,0.105,0.002,0
"2020-08-31T19:00:00Z","2020-08-31T19:30:00Z",2.824,2.742,2.859,0.001,180,0.108,0.002,0
"2020-08-31T19:30:00Z","2020-08-31T20:00:00Z",2.619,2.525,2.768,0.005,180,0.103,0.005,0
"2020-08-31T20:00:00Z","2020-08-31T20:30:00Z",3.618,2.778,4.379,0.244,180,0.148,0.037,0
"2020-08-31T20:30:00Z","2020-08-31T21:00:00Z",4.778,4.384,5.129,0.044,180,0.162,0.016,0
"2020-08-31T21:00:00Z","2020-08-31T21:30:00Z",5.237,5.127,5.284,0.002,132,0.172,0.004,1
"2020-08-31T21:30:00Z","2020-08-31T22:00:00Z",5.990,5.859,6.479,0.023,125,0.195,0.014,1
"2020-08-31T22:00:00Z","2020-08-31T22:30:00Z",6.003,5.797,6.092,0.006,180,0.193,0.006,0
"2020-08-31T22:30:00Z","2020-08-31T23:00:00Z",5.243,4.670,5.790,0.110,180,0.179,0.025,0
"2020-08-31T23:00:00Z","2020-08-31T23:30:00Z",4.117,3.589,4.667,0.099,180,0.149,0.023,0
"2020-08-31T23:30:00Z","2020-09-01T00:00:00Z",3.076,2.578,3.580,0.086,180,0.122,0.022,0
