startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2017-04-29T05:30:00Z","2017-04-29T06:00:00Z",-3.758,-3.778,-3.739,0.000,180,0.136,0.001,0
"2017-04-29T06:00:00Z","2017-04-29T06:30:00Z",-3.749,-3.819,-3.724,0.000,77,0.136,0.002,1
"2017-04-29T06:30:00Z","2017-04-29T07:00:00Z",-3.678,-3.813,-3.615,0.003,180,0.135,0.004,0
"2017-04-29T07:00:00Z","2017-04-29T07:30:00Z",-3.650,-3.677,-3.621,0.000,180,0.134,0.001,0
"2017-04-29T07:30:00Z","2017-04-29T08:00:00Z",-3.674,-3.689,-3.659,0.000,180,0.134,0.000,0
"2017-04-29T08:00:00Z","2017-04-29T08:30:00Z",-3.671,-3.686,-3.656,0.000,180,0.134,0.000,0
"2017-04-29T08:30:00Z","2017-04-29T09:00:00Z",-3.657,-3.680,-3.633,0.000,180,0.134,0.001,0
"2017-04-29T09:00:00Z","2017-04-29T09:30:00Z",-3.642,-3.659,-3.621,0.000,162,0.134,0.001,1
"2017-04-29T09:30:00Z","2017-04-29T10:00:00Z",-3.622,-3.714,-3.534,0.003,95,0.134,0.006,1
"2017-04-29T10:00:00Z","2017-04-29T10:30:00Z",-3.530,-3.564,-3.513,0.000,180,0.131,0.001,0
"2017-04-29T10:30:00Z","2017-04-29T11:00:00Z",-3.559,-3.584,-3.534,0.000,180,0.132,0.001,0
"2017-04-29T11:00:00Z","2017-04-29T11:30:00Z",-3.569,-3.590,-3.549,0.000,180,0.132,0.001,0
"2017-04-29T11:30:00Z","2017-04-29T12:00:00Z",-3.563,-3.581,-3.543,0.000,180,0.132,0.001,0
"2017-04-29T12:00:00Z","2017-04-29T12:30:00Z",-3.550,-3.570,-3.534,0.000,180,0.131,0.001,0
"2017-04-29T12:30:00Z","2017-04-29T13:00:00Z",-3.545,-3.616,-3.528,0.000,77,0.131,0.002,1
"2017-04-29T13:00:00Z","2017-04-29T13:30:00Z",-3.477,-3.619,-3.415,0.004,180,0.130,0.004,0
"2017-04-29T13:30:00Z","2017-04-29T14:00:00Z",-3.447,-3.475,-3.421,0.000,180,0.129,0.001,0
"2017-04-29T14:00:00Z","2017-04-29T14:30:00Z",-3.474,-3.492,-3.457,0.000,180,0.130,0.000,0
"2017-04-29T14:30:00Z","2017-04-29T15:00:00Z",-3.475,-3.492,-3.457,0.000,180,0.130,0.001,0
"2017-04-29T15:00:00Z","2017-04-29T15:30:00Z",-3.468,-3.489,-3.454,0.000,180,0.129,0.001,0
"2017-04-29T15:30:00Z","2017-04-29T16:00:00Z",-3.458,-3.477,-3.436,0.000,126,0.129,0.001,1
"2017-04-29T16:00:00Z","2017-04-29T16:30:00Z",-3.419,-3.526,-3.331,0.004,131,0.129,0.005,1
"2017-04-29T16:30:00Z","2017-04-29T17:00:00Z",-3.351,-3.385,-3.326,0.000,180,0.127,0.001,0
"2017-04-29T17:00:00Z","2017-04-29T17:30:00Z",-3.383,-3.408,-3.355,0.000,180,0.127,0.001,0
"2017-04-29T17:30:00Z","2017-04-29T18:00:00Z",-3.398,-3.485,-3.326,0.000,180,0.128,0.001,0
"2017-04-29T18:00:00Z","2017-04-29T18:30:00Z",-3.391,-3.414,-3.364,0.000,180,0.128,0.001,0
"2017-04-29T18:30:00Z","2017-04-29T19:00:00Z",-3.383,-3.402,-3.364,0.000,180,0.127,0.001,0
"2017-04-29T19:00:00Z","2017-04-29T19:30:00Z",-3.401,-3.461,-3.364,0.001,77,0.128,0.003,1
"2017-04-29T19:30:00Z","2017-04-29T20:00:00Z",-3.281,-3.378,-3.248,0.001,180,0.125,0.002,0
"2017-04-29T20:00:00Z","2017-04-29T20:30:00Z",-3.289,-3.316,-3.257,0.000,180,0.125,0.001,0
"2017-04-29T20:30:00Z","2017-04-29T21:00:00Z",-3.313,-3.331,-3.295,0.000,180,0.126,0.001,0
"2017-04-29T21:00:00Z","2017-04-29T21:30:00Z",-3.313,-3.328,-3.298,0.000,180,0.126,0.001,0
"2017-04-29T21:30:00Z","2017-04-29T22:00:00Z",-3.304,-3.328,-3.278,0.000,180,0.126,0.001,0
"2017-04-29T22:00:00Z","2017-04-29T22:30:00Z",-3.308,-3.399,-3.257,0.001,126,0.126,0.002,1
"2017-04-29T22:30:00Z","2017-04-29T23:00:00Z",-3.270,-3.392,-3.144,0.004,131,0.125,0.005,1
"2017-04-29T23:00:00Z","2017-04-29T23:30:00Z",-3.194,-3.265,-3.132,0.000,180,0.123,0.001,0
"2017-04-29T23:30:00Z","2017-04-30T00:00:00Z",-3.233,-3.256,-3.206,0.000,180,0.124,0.001,0
"2017-04-30T00:00:00Z","2017-04-30T00:30:00Z",-3.249,-3.265,-3.230,0.000,180,0.124,0.001,0
"2017-04-30T00:30:00Z","2017-04-30T01:00:00Z",-3.249,-3.265,-3.233,0.000,180,0.124,0.000,0
"2017-04-30T01:00:00Z","2017-04-30T01:30:00Z",-3.241,-3.256,-3.224,0.000,180,0.124,0.001,0
"2017-04-30T01:30:00Z","2017-04-30T02:00:00Z",-3.260,-3.320,-3.215,0.001,77,0.125,0.004,1
"2017-04-30T02:00:00Z","2017-04-30T02:30:00Z",-3.142,-3.247,-3.108,0.001,180,0.122,0.002,0
"2017-04-30T02:30:00Z","2017-04-30T03:00:00Z",-3.147,-3.173,-3.117,0.000,180,0.122,0.001,0
"2017-04-30T03:00:00Z","2017-04-30T03:30:00Z",-3.176,-3.193,-3.155,0.000,180,0.123,0.001,0
"2017-04-30T03:30:00Z","2017-04-30T04:00:00Z",-3.183,-3.199,-3.170,0.000,180,0.123,0.000,0
"2017-04-30T04:00:00Z","2017-04-30T04:30:00Z",-3.177,-3.202,-3.158,0.000,180,0.123,0.001,0
"2017-04-30T04:30:00Z","2017-04-30T05:00:00Z",-3.171,-3.202,-3.149,0.000,126,0.122,0.001,1
"2017-04-30T05:00:00Z","2017-04-30T05:30:00Z",-3.142,-3.267,-3.060,0.004,131,0.122,0.006,1
"2017-04-30T05:30:00Z","2017-04-30T06:00:00Z",-3.071,-3.104,-3.039,0.000,180,0.120,0.001,0
"2017-04-30T06:00:00Z","2017-04-30T06:30:00Z",-3.106,-3.128,-3.081,0.000,180,0.121,0.001,0
"2017-04-30T06:30:00Z","2017-04-30T07:00:00Z",-3.123,-3.146,-3.104,0.000,180,0.121,0.001,0
"2017-04-30T07:00:00Z","2017-04-30T07:30:00Z",-3.126,-3.151,-3.104,0.000,180,0.121,0.001,0
"2017-04-30T07:30:00Z","2017-04-30T08:00:00Z",-3.120,-3.137,-3.101,0.000,180,0.121,0.001,0
"2017-04-30T08:00:00Z","2017-04-30T08:30:00Z",-3.144,-3.203,-3.101,0.001,77,0.122,0.004,1
"2017-04-30T08:30:00Z","2017-04-30T09:00:00Z",-3.027,-3.124,-2.988,0.001,180,0.119,0.002,0
"2017-04-30T09:00:00Z","2017-04-30T09:30:00Z",-3.031,-3.070,-2.988,0.000,180,0.119,0.001,0
"2017-04-30T09:30:00Z","2017-04-30T10:00:00Z",-3.066,-3.088,-3.044,0.000,180,0.120,0.001,0
"2017-04-30T10:00:00Z","2017-04-30T10:30:00Z",-3.075,-3.094,-3.056,0.000,180,0.120,0.001,0
"2017-04-30T10:30:00Z","2017-04-30T11:00:00Z",-3.079,-3.100,-3.065,0.000,180,0.120,0.001,0
"2017-04-30T11:00:00Z","2017-04-30T11:30:00Z",-3.076,-3.091,-3.062,0.000,126,0.120,0.001,1
"2017-04-30T11:30:00Z","2017-04-30T12:00:00Z",-3.045,-3.166,-2.965,0.004,131,0.120,0.006,1
"2017-04-30T12:00:00Z","2017-04-30T12:30:00Z",-2.973,-3.007,-2.951,0.000,180,0.118,0.001,0
"2017-04-30T12:30:00Z","2017-04-30T13:00:00Z",-3.014,-3.042,-2.986,0.000,180,0.119,0.001,0
"2017-04-30T13:00:00Z","2017-04-30T13:30:00Z",-3.037,-3.054,-3.021,0.000,180,0.119,0.001,0
"2017-04-30T13:30:00Z","2017-04-30T14:00:00Z",-3.048,-3.063,-3.033,0.000,180,0.120,0.000,0
"2017-04-30T14:00:00Z","2017-04-30T14:30:00Z",-3.049,-3.139,-2.995,0.000,180,0.120,0.001,0
"2017-04-30T14:30:00Z","2017-04-30T15:00:00Z",-3.073,-3.140,-3.021,0.001,77,0.120,0.004,1
"2017-04-30T15:00:00Z","2017-04-30T15:30:00Z",-2.956,-3.052,-2.902,0.001,180,0.118,0.003,0
"2017-04-30T15:30:00Z","2017-04-30T16:00:00Z",-2.950,-2.978,-2.928,0.000,90,0.117,0.001,1
"2017-04-30T16:00:00Z","2017-04-30T16:30:00Z",-2.028,-2.552,3.672,1.282,167,0.185,0.088,1
"2017-04-30T16:30:00Z","2017-04-30T17:00:00Z",-2.399,-2.436,-2.372,0.000,180,0.072,0.001,1
"2017-04-30T17:00:00Z","2017-04-30T17:30:00Z",-2.450,-2.478,-2.414,0.000,180,0.074,0.001,1
"2017-04-30T17:30:00Z","2017-04-30T18:00:00Z",-2.476,-2.498,-2.446,0.000,180,0.074,0.001,1
"2017-04-30T18:00:00Z","2017-04-30T18:30:00Z",-2.488,-2.505,-2.468,0.000,180,0.075,0.001,1
"2017-04-30T18:30:00Z","2017-04-30T19:00:00Z",-2.491,-2.510,-2.465,0.000,180,0.075,0.000,1
"2017-04-30T19:00:00Z","2017-04-30T19:30:00Z",-2.566,-3.061,-2.453,0.040,77,0.118,0.023,1
"2017-04-30T19:30:00Z","2017-04-30T20:00:00Z",-2.913,-3.058,-2.849,0.004,180,0.117,0.004,0
"2017-04-30T20:00:00Z","2017-04-30T20:30:00Z",-2.879,-2.908,-2.846,0.000,180,0.116,0.001,0
"2017-04-30T20:30:00Z","2017-04-30T21:00:00Z",-2.914,-2.952,-2.887,0.000,180,0.117,0.001,0
"2017-04-30T21:00:00Z","2017-04-30T21:30:00Z",-2.935,-2.955,-2.905,0.000,180,0.117,0.001,0
"2017-04-30T21:30:00Z","2017-04-30T22:00:00Z",-2.938,-2.958,-2.920,0.000,180,0.117,0.001,0
"2017-04-30T22:00:00Z","2017-04-30T22:30:00Z",-2.936,-2.961,-2.917,0.000,156,0.117,0.001,1
"2017-04-30T22:30:00Z","2017-04-30T23:00:00Z",-2.924,-3.025,-2.831,0.003,101,0.117,0.006,1
"2017-04-30T23:00:00Z","2017-04-30T23:30:00Z",-2.844,-2.973,-2.804,0.002,77,0.116,0.005,1
"2017-04-30T23:30:00Z","2017-05-01T00:00:00Z",-2.808,-2.959,-2.727,0.004,180,0.115,0.005,0
