startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-11-25T09:30:00Z","2022-11-25T10:00:00Z",-0.2627,-1.0336,0.4159,0.1542,1800.0000,0.1382,0.0093,0
"2022-11-25T10:00:00Z","2022-11-25T10:30:00Z",-0.1222,-1.4170,0.6777,0.2381,1800.0000,0.1390,0.0115,0
"2022-11-25T10:30:00Z","2022-11-25T11:00:00Z",-0.6185,-0.9845,-0.0343,0.0452,1800.0000,0.1371,0.0050,0
"2022-11-25T11:00:00Z","2022-11-25T11:30:00Z",-1.0529,-1.7176,-0.5723,0.0629,1800.0000,0.1370,0.0059,0
"2022-11-25T11:30:00Z","2022-11-25T12:00:00Z",-1.2845,-1.7700,-0.8904,0.0423,1800.0000,0.1367,0.0048,0
"2022-11-25T12:00:00Z","2022-11-25T12:30:00Z",-1.2474,-2.2675,-0.6822,0.0826,1800.0000,0.1372,0.0068,0
"2022-11-25T12:30:00Z","2022-11-25T13:00:00Z",-1.1056,-2.0899,0.2093,0.3334,1800.0000,0.1395,0.0136,0
"2022-11-25T13:00:00Z","2022-11-25T13:30:00Z",-0.5757,-1.0714,0.3271,0.0758,1800.0000,0.1375,0.0065,0
"2022-11-25T13:30:00Z","2022-11-25T14:00:00Z",-0.0737,-1.1695,0.8679,0.2114,1800.0000,0.1388,0.0108,0
"2022-11-25T14:00:00Z","2022-11-25T14:30:00Z",0.4032,-0.2286,1.1232,0.0969,1800.0000,0.1380,0.0073,0
"2022-11-25T14:30:00Z","2022-11-25T15:00:00Z",1.0906,0.0450,2.8601,0.4514,1800.0000,0.1416,0.0158,0
"2022-11-25T15:00:00Z","2022-11-25T15:30:00Z",3.0847,2.5455,3.7234,0.0923,1800.0000,0.1391,0.0072,0
"2022-11-25T15:30:00Z","2022-11-25T16:00:00Z",4.6040,3.7241,5.5362,0.2979,1800.0000,0.1415,0.0129,0
"2022-11-25T16:00:00Z","2022-11-25T16:30:00Z",5.9412,5.4263,6.6698,0.0821,1800.0000,0.1402,0.0068,0
"2022-11-25T16:30:00Z","2022-11-25T17:00:00Z",6.5897,5.9875,7.1806,0.0584,1800.0000,0.1403,0.0057,0
"2022-11-25T17:00:00Z","2022-11-25T17:30:00Z",6.9234,6.4751,7.5684,0.0666,1800.0000,0.1405,0.0061,0
"2022-11-25T17:30:00Z","2022-11-25T18:00:00Z",7.3633,6.9210,7.8045,0.0373,1800.0000,0.1404,0.0045,0
"2022-11-25T18:00:00Z","2022-11-25T18:30:00Z",7.8555,7.4646,8.4505,0.0520,1800.0000,0.1408,0.0054,0
"2022-11-25T18:30:00Z","2022-11-25T19:00:00Z",8.5113,7.9300,9.1565,0.0810,1800.0000,0.1413,0.0067,0
"2022-11-25T19:00:00Z","2022-11-25T19:30:00Z",9.0301,8.6182,9.4487,0.0375,1800.0000,0.1411,0.0046,0
"2022-11-25T19:30:00Z","2022-11-25T20:00:00Z",9.2630,8.8758,9.8937,0.0373,1800.0000,0.1413,0.0046,0
"2022-11-25T20:00:00Z","2022-11-25T20:30:00Z",9.3471,8.8556,9.8193,0.0562,1800.0000,0.1414,0.0056,0
"2022-11-25T20:30:00Z","2022-11-25T21:00:00Z",9.2245,8.9780,9.5145,0.0113,1800.0000,0.1409,0.0025,0
"2022-11-25T21:00:00Z","2022-11-25T21:30:00Z",9.3828,9.1139,9.7409,0.0167,1800.0000,0.1410,0.0030,0
"2022-11-25T21:30:00Z","2022-11-25T22:00:00Z",8.4499,7.9803,9.6655,0.0900,1800.0000,0.1416,0.0071,0
"2022-11-25T22:00:00Z","2022-11-25T22:30:00Z",7.5475,6.0794,8.1334,0.2445,1800.0000,0.1421,0.0117,0
"2022-11-25T22:30:00Z","2022-11-25T23:00:00Z",4.2151,2.5036,6.2770,1.0513,1800.0000,0.1476,0.0242,0
"2022-11-25T23:00:00Z","2022-11-25T23:30:00Z",2.5382,1.3871,3.3351,0.2460,1800.0000,0.1401,0.0117,0
"2022-11-25T23:30:00Z","2022-11-26T00:00:00Z",1.7105,1.0633,2.3150,0.1727,1800.0000,0.1391,0.0098,0
"2022-11-26T00:00:00Z","2022-11-26T00:30:00Z",0.6700,0.1920,1.2236,0.0332,1800.0000,0.1376,0.0043,0
"2022-11-26T00:30:00Z","2022-11-26T01:00:00Z",0.3826,-0.2102,0.7878,0.0646,1800.0000,0.1376,0.0060,0
"2022-11-26T01:00:00Z","2022-11-26T01:30:00Z",0.3214,-0.0333,0.6295,0.0206,1800.0000,0.1372,0.0034,0
"2022-11-26T01:30:00Z","2022-11-26T02:00:00Z",0.3321,-0.2319,1.0408,0.1102,1800.0000,0.1381,0.0078,0
"2022-11-26T02:00:00Z","2022-11-26T02:30:00Z",0.0334,-0.4034,0.5818,0.0284,1800.0000,0.1372,0.0040,0
"2022-11-26T02:30:00Z","2022-11-26T03:00:00Z",-0.2326,-0.6282,0.3651,0.0477,1800.0000,0.1373,0.0051,0
"2022-11-26T03:00:00Z","2022-11-26T03:30:00Z",-0.0879,-0.3888,0.2411,0.0177,1800.0000,0.1370,0.0031,0
"2022-11-26T03:30:00Z","2022-11-26T04:00:00Z",-0.1534,-0.5462,0.3345,0.0286,1800.0000,0.1371,0.0040,0
"2022-11-26T04:00:00Z","2022-11-26T04:30:00Z",-0.2848,-0.6653,0.2267,0.0496,1800.0000,0.1373,0.0052,0
"2022-11-26T04:30:00Z","2022-11-26T05:00:00Z",-0.2323,-0.6082,0.2015,0.0288,1800.0000,0.1371,0.0040,0
"2022-11-26T05:00:00Z","2022-11-26T05:30:00Z",-0.6481,-1.2640,-0.1598,0.0788,1800.0000,0.1373,0.0066,0
"2022-11-26T05:30:00Z","2022-11-26T06:00:00Z",-0.6565,-0.9904,-0.2612,0.0170,1800.0000,0.1368,0.0031,0
"2022-11-26T06:00:00Z","2022-11-26T06:30:00Z",-0.3977,-1.2366,1.0675,0.3422,1800.0000,0.1400,0.0138,0
"2022-11-26T06:30:00Z","2022-11-26T07:00:00Z",0.2305,-0.8659,1.5049,0.3685,1800.0000,0.1404,0.0143,0
"2022-11-26T07:00:00Z","2022-11-26T07:30:00Z",1.8797,-1.2619,4.9922,2.0767,1800.0000,0.1546,0.0340,0
"2022-11-26T07:30:00Z","2022-11-26T08:00:00Z",0.4642,-0.9950,1.7085,0.4962,1800.0000,0.1414,0.0166,0
"2022-11-26T08:00:00Z","2022-11-26T08:30:00Z",-0.1513,-1.5704,1.5178,0.4593,1800.0000,0.1411,0.0160,0
"2022-11-26T08:30:00Z","2022-11-26T09:00:00Z",1.5033,-0.7097,4.4944,1.0270,1800.0000,0.1467,0.0239,0
"2022-11-26T09:00:00Z","2022-11-26T09:30:00Z",2.6176,0.9394,3.7934,0.4795,1800.0000,0.1422,0.0163,0
"2022-11-26T09:30:00Z","2022-11-26T10:00:00Z",2.5504,1.6807,3.8029,0.2278,1800.0000,0.1402,0.0112,0
"2022-11-26T10:00:00Z","2022-11-26T10:30:00Z",3.2093,1.8799,4.4122,0.2891,1800.0000,0.1409,0.0127,0
"2022-11-26T10:30:00Z","2022-11-26T11:00:00Z",2.4751,1.6557,3.1285,0.1097,1800.0000,0.1390,0.0078,0
"2022-11-26T11:00:00Z","2022-11-26T11:30:00Z",2.7515,2.1338,3.6738,0.0833,1800.0000,0.1390,0.0068,0
"2022-11-26T11:30:00Z","2022-11-26T12:00:00Z",1.9539,-0.1610,2.8045,0.5527,1800.0000,0.1423,0.0175,0
"2022-11-26T12:00:00Z","2022-11-26T12:30:00Z",0.9546,-0.7889,2.3941,0.6981,1800.0000,0.1433,0.0197,0
"2022-11-26T12:30:00Z","2022-11-26T13:00:00Z",1.3004,0.4551,2.0010,0.0892,1800.0000,0.1383,0.0070,0
"2022-11-26T13:00:00Z","2022-11-26T13:30:00Z",1.4758,0.5776,2.0206,0.0878,1800.0000,0.1383,0.0070,0
"2022-11-26T13:30:00Z","2022-11-26T14:00:00Z",1.7026,0.6440,2.6612,0.1847,1800.0000,0.1394,0.0101,0
"2022-11-26T14:00:00Z","2022-11-26T14:30:00Z",1.1413,-0.8003,3.1061,1.0067,1800.0000,0.1460,0.0236,0
"2022-11-26T14:30:00Z","2022-11-26T15:00:00Z",3.5119,2.2824,4.1600,0.1994,1800.0000,0.1401,0.0105,0
"2022-11-26T15:00:00Z","2022-11-26T15:30:00Z",4.6105,3.7160,5.6676,0.2680,1800.0000,0.1413,0.0122,0
"2022-11-26T15:30:00Z","2022-11-26T16:00:00Z",5.5432,5.2213,5.9119,0.0284,1800.0000,0.1395,0.0040,0
"2022-11-26T16:00:00Z","2022-11-26T16:30:00Z",6.3366,5.7416,6.8161,0.0908,1800.0000,0.1404,0.0071,0
"2022-11-26T16:30:00Z","2022-11-26T17:00:00Z",6.9994,6.3141,7.4336,0.1067,1800.0000,0.1408,0.0077,0
"2022-11-26T17:00:00Z","2022-11-26T17:30:00Z",7.2769,6.8987,7.9095,0.0515,1800.0000,0.1405,0.0053,0
"2022-11-26T17:30:00Z","2022-11-26T18:00:00Z",7.1263,6.5975,7.9093,0.1007,1800.0000,0.1409,0.0075,0
"2022-11-26T18:00:00Z","2022-11-26T18:30:00Z",7.4102,6.8341,8.0030,0.0980,1800.0000,0.1409,0.0074,0
"2022-11-26T18:30:00Z","2022-11-26T19:00:00Z",7.3232,6.5388,8.3342,0.1139,1800.0000,0.1412,0.0080,0
"2022-11-26T19:00:00Z","2022-11-26T19:30:00Z",7.2026,6.2820,8.4761,0.3153,1800.0000,0.1428,0.0132,0
"2022-11-26T19:30:00Z","2022-11-26T20:00:00Z",6.2876,5.8957,7.0710,0.0679,1800.0000,0.1403,0.0061,0
"2022-11-26T20:00:00Z","2022-11-26T20:30:00Z",6.1822,5.6471,6.8430,0.0758,1800.0000,0.1403,0.0065,0
"2022-11-26T20:30:00Z","2022-11-26T21:00:00Z",5.4975,5.0207,5.9553,0.0431,1800.0000,0.1396,0.0049,0
"2022-11-26T21:00:00Z","2022-11-26T21:30:00Z",4.6815,4.0303,5.4545,0.0966,1800.0000,0.1398,0.0073,0
"2022-11-26T21:30:00Z","2022-11-26T22:00:00Z",4.1191,3.8162,4.6612,0.0430,1800.0000,0.1391,0.0049,0
"2022-11-26T22:00:00Z","2022-11-26T22:30:00Z",3.2828,2.6694,4.1479,0.2171,1800.0000,0.1403,0.0110,0
"2022-11-26T22:30:00Z","2022-11-26T23:00:00Z",2.3278,2.0688,2.6690,0.0338,1800.0000,0.1382,0.0043,0
"2022-11-26T23:00:00Z","2022-11-26T23:30:00Z",1.6251,1.1076,2.0735,0.0777,1800.0000,0.1383,0.0066,0
"2022-11-26T23:30:00Z","2022-11-27T00:00:00Z",0.6929,0.1719,1.1059,0.0705,1800.0000,0.1378,0.0063,0
"2022-11-27T00:00:00Z","2022-11-27T00:30:00Z",-0.2952,-0.5827,0.1732,0.0425,1800.0000,0.1372,0.0049,0
"2022-11-27T00:30:00Z","2022-11-27T01:00:00Z",-0.7594,-0.9708,-0.4633,0.0214,1800.0000,0.1367,0.0034,0
"2022-11-27T01:00:00Z","2022-11-27T01:30:00Z",-1.1486,-1.4695,-0.9529,0.0159,1800.0000,0.1365,0.0030,0
"2022-11-27T01:30:00Z","2022-11-27T02:00:00Z",-1.9672,-2.1979,-1.4710,0.0268,1800.0000,0.1364,0.0039,0
"2022-11-27T02:00:00Z","2022-11-27T02:30:00Z",-2.7664,-3.4132,-2.1650,0.1805,1800.0000,0.1373,0.0100,0
"2022-11-27T02:30:00Z","2022-11-27T03:00:00Z",-3.5191,-3.6458,-3.3771,0.0050,1800.0000,0.1354,0.0017,0
"2022-11-27T03:00:00Z","2022-11-27T03:30:00Z",-3.5996,-3.7187,-3.4605,0.0028,1800.0000,0.1353,0.0013,0
"2022-11-27T03:30:00Z","2022-11-27T04:00:00Z",-3.9104,-4.2042,-3.6657,0.0259,1800.0000,0.1354,0.0038,0
"2022-11-27T04:00:00Z","2022-11-27T04:30:00Z",-4.2720,-4.3736,-4.0929,0.0050,1800.0000,0.1351,0.0017,0
"2022-11-27T04:30:00Z","2022-11-27T05:00:00Z",-4.4487,-4.5568,-4.3024,0.0040,1800.0000,0.1350,0.0015,0
"2022-11-27T05:00:00Z","2022-11-27T05:30:00Z",-4.5270,-4.5816,-4.4742,0.0007,1800.0000,0.1349,0.0006,0
"2022-11-27T05:30:00Z","2022-11-27T06:00:00Z",-4.6327,-4.7960,-4.4761,0.0103,1800.0000,0.1350,0.0024,0
"2022-11-27T06:00:00Z","2022-11-27T06:30:00Z",-4.8383,-4.8984,-4.7517,0.0007,1800.0000,0.1348,0.0006,0
"2022-11-27T06:30:00Z","2022-11-27T07:00:00Z",-4.8864,-4.9393,-4.8133,0.0004,1800.0000,0.1347,0.0005,0
"2022-11-27T07:00:00Z","2022-11-27T07:30:00Z",-5.0921,-5.2941,-4.9019,0.0089,1800.0000,0.1348,0.0022,0
"2022-11-27T07:30:00Z","2022-11-27T08:00:00Z",-5.3417,-5.4257,-5.2134,0.0020,1800.0000,0.1346,0.0010,0
"2022-11-27T08:00:00Z","2022-11-27T08:30:00Z",-5.4080,-5.4935,-5.3168,0.0014,1800.0000,0.1345,0.0009,0
"2022-11-27T08:30:00Z","2022-11-27T09:00:00Z",-5.5510,-5.6778,-5.4180,0.0051,1800.0000,0.1345,0.0017,0
"2022-11-27T09:00:00Z","2022-11-27T09:30:00Z",-5.6826,-5.7286,-5.6227,0.0005,1800.0000,0.1344,0.0005,0
"2022-11-27T09:30:00Z","2022-11-27T10:00:00Z",-5.7572,-5.8026,-5.7106,0.0004,1800.0000,0.1344,0.0005,0
"2022-11-27T10:00:00Z","2022-11-27T10:30:00Z",-5.7783,-5.8325,-5.7232,0.0004,1800.0000,0.1344,0.0005,0
"2022-11-27T10:30:00Z","2022-11-27T11:00:00Z",-5.7905,-5.8204,-5.7400,0.0004,1800.0000,0.1343,0.0005,0
"2022-11-27T11:00:00Z","2022-11-27T11:30:00Z",-5.7516,-5.8044,-5.6954,0.0006,1800.0000,0.1344,0.0006,0
"2022-11-27T11:30:00Z","2022-11-27T12:00:00Z",-5.7906,-5.8346,-5.7104,0.0009,1800.0000,0.1344,0.0007,0
"2022-11-27T12:00:00Z","2022-11-27T12:30:00Z",-5.8968,-6.0430,-5.7415,0.0108,1800.0000,0.1344,0.0024,0
"2022-11-27T12:30:00Z","2022-11-27T13:00:00Z",-6.1126,-6.2926,-5.9823,0.0074,1800.0000,0.1343,0.0020,0
"2022-11-27T13:00:00Z","2022-11-27T13:30:00Z",-6.2594,-6.4874,-6.1254,0.0072,1800.0000,0.1342,0.0020,0
"2022-11-27T13:30:00Z","2022-11-27T14:00:00Z",-6.5849,-7.3002,-6.3672,0.0558,1800.0000,0.1345,0.0056,0
"2022-11-27T14:00:00Z","2022-11-27T14:30:00Z",-6.9978,-7.3448,-6.5747,0.0215,1800.0000,0.1342,0.0035,0
"2022-11-27T14:30:00Z","2022-11-27T15:00:00Z",-7.2631,-7.5253,-6.9579,0.0199,1800.0000,0.1340,0.0033,0
"2022-11-27T15:00:00Z","2022-11-27T15:30:00Z",-6.6903,-7.1537,-6.2919,0.0359,1800.0000,0.1344,0.0045,0
"2022-11-27T15:30:00Z","2022-11-27T16:00:00Z",-5.4567,-6.5470,-4.4650,0.5360,1800.0000,0.1392,0.0173,0
"2022-11-27T16:00:00Z","2022-11-27T16:30:00Z",-4.3956,-4.7318,-3.5637,0.0821,1800.0000,0.1359,0.0068,0
"2022-11-27T16:30:00Z","2022-11-27T17:00:00Z",-3.2624,-3.7809,-2.4087,0.0794,1800.0000,0.1364,0.0066,0
"2022-11-27T17:00:00Z","2022-11-27T17:30:00Z",-2.3913,-3.1042,-1.8270,0.1388,1800.0000,0.1371,0.0088,0
"2022-11-27T17:30:00Z","2022-11-27T18:00:00Z",-1.9108,-2.3294,-1.5748,0.0456,1800.0000,0.1365,0.0050,0
"2022-11-27T18:00:00Z","2022-11-27T18:30:00Z",-1.1118,-2.2458,0.2202,0.5226,1800.0000,0.1410,0.0170,0
"2022-11-27T18:30:00Z","2022-11-27T19:00:00Z",-1.7334,-2.2494,-0.3401,0.2341,1800.0000,0.1385,0.0114,0
"2022-11-27T19:00:00Z","2022-11-27T19:30:00Z",-1.3350,-2.2845,-0.4622,0.2154,1800.0000,0.1383,0.0109,0
"2022-11-27T19:30:00Z","2022-11-27T20:00:00Z",-0.9553,-1.3370,-0.3641,0.0844,1800.0000,0.1373,0.0068,0
"2022-11-27T20:00:00Z","2022-11-27T20:30:00Z",-0.7577,-1.3855,-0.0223,0.1100,1800.0000,0.1376,0.0078,0
"2022-11-27T20:30:00Z","2022-11-27T21:00:00Z",-0.0651,-1.0434,0.8477,0.2718,1800.0000,0.1393,0.0123,0
"2022-11-27T21:00:00Z","2022-11-27T21:30:00Z",-1.5109,-2.0567,-0.0828,0.2104,1800.0000,0.1384,0.0108,0
"2022-11-27T21:30:00Z","2022-11-27T22:00:00Z",-0.3926,-1.2573,0.8881,0.3543,1800.0000,0.1400,0.0140,0
"2022-11-27T22:00:00Z","2022-11-27T22:30:00Z",-0.7534,-1.0790,-0.1064,0.0395,1800.0000,0.1370,0.0047,0
"2022-11-27T22:30:00Z","2022-11-27T23:00:00Z",-1.4355,-1.8640,-1.0117,0.0540,1800.0000,0.1368,0.0055,0
"2022-11-27T23:00:00Z","2022-11-27T23:30:00Z",-1.1030,-1.3178,-0.8024,0.0195,1800.0000,0.1366,0.0033,0
"2022-11-27T23:30:00Z","2022-11-28T00:00:00Z",-1.1221,-1.4699,-0.2062,0.0653,1800.0000,0.1372,0.0060,0
"2022-11-28T00:00:00Z","2022-11-28T00:30:00Z",-0.2978,-0.5643,-0.0710,0.0102,1800.0000,0.1368,0.0024,0
"2022-11-28T00:30:00Z","2022-11-28T01:00:00Z",-0.0333,-0.3777,0.5344,0.0639,1800.0000,0.1375,0.0060,0
"2022-11-28T01:00:00Z","2022-11-28T01:30:00Z",0.4977,0.0604,0.8222,0.0277,1800.0000,0.1373,0.0039,0
"2022-11-28T01:30:00Z","2022-11-28T02:00:00Z",0.1639,-0.1592,0.4306,0.0272,1800.0000,0.1372,0.0039,0
"2022-11-28T02:00:00Z","2022-11-28T02:30:00Z",0.2816,0.0344,0.5997,0.0159,1800.0000,0.1371,0.0030,0
"2022-11-28T02:30:00Z","2022-11-28T03:00:00Z",-0.4962,-1.1083,0.5184,0.1645,1800.0000,0.1383,0.0096,0
"2022-11-28T03:00:00Z","2022-11-28T03:30:00Z",-0.9894,-1.3092,-0.6954,0.0212,1800.0000,0.1366,0.0034,0
"2022-11-28T03:30:00Z","2022-11-28T04:00:00Z",-1.0428,-1.3705,-0.6716,0.0427,1800.0000,0.1368,0.0049,0
"2022-11-28T04:00:00Z","2022-11-28T04:30:00Z",-0.6528,-1.1539,-0.2815,0.0731,1800.0000,0.1372,0.0064,0
"2022-11-28T04:30:00Z","2022-11-28T05:00:00Z",-0.7329,-1.1185,-0.1577,0.0845,1800.0000,0.1374,0.0069,0
"2022-11-28T05:00:00Z","2022-11-28T05:30:00Z",-1.5522,-1.8683,-1.0661,0.0372,1800.0000,0.1366,0.0045,0
"2022-11-28T05:30:00Z","2022-11-28T06:00:00Z",-1.6705,-1.8953,-1.4687,0.0103,1800.0000,0.1362,0.0024,0
"2022-11-28T06:00:00Z","2022-11-28T06:30:00Z",-1.5961,-1.7218,-1.3442,0.0066,1800.0000,0.1363,0.0019,0
"2022-11-28T06:30:00Z","2022-11-28T07:00:00Z",-1.3758,-1.5433,-1.1938,0.0039,1800.0000,0.1363,0.0015,0
"2022-11-28T07:00:00Z","2022-11-28T07:30:00Z",-1.1270,-1.3944,-0.7896,0.0222,1800.0000,0.1366,0.0035,0
"2022-11-28T07:30:00Z","2022-11-28T08:00:00Z",-0.8953,-1.1265,-0.7190,0.0073,1800.0000,0.1365,0.0020,0
"2022-11-28T08:00:00Z","2022-11-28T08:30:00Z",-0.8209,-1.0843,-0.6191,0.0115,1800.0000,0.1366,0.0025,0
"2022-11-28T08:30:00Z","2022-11-28T09:00:00Z",-0.8706,-1.1653,-0.6733,0.0112,1800.0000,0.1366,0.0025,0
"2022-11-28T09:00:00Z","2022-11-28T09:30:00Z",-1.0633,-1.3037,-0.7491,0.0172,1800.0000,0.1366,0.0031,0
"2022-11-28T09:30:00Z","2022-11-28T10:00:00Z",-0.9877,-1.4079,-0.7828,0.0209,1800.0000,0.1366,0.0034,0
"2022-11-28T10:00:00Z","2022-11-28T10:30:00Z",-1.4027,-1.6850,-1.1887,0.0098,1800.0000,0.1363,0.0023,0
"2022-11-28T10:30:00Z","2022-11-28T11:00:00Z",-1.1815,-1.4380,-1.0020,0.0119,1800.0000,0.1364,0.0026,0
"2022-11-28T11:00:00Z","2022-11-28T11:30:00Z",-1.0949,-1.3896,-0.8351,0.0180,1800.0000,0.1366,0.0032,0
"2022-11-28T11:30:00Z","2022-11-28T12:00:00Z",-1.1867,-1.5037,-0.9473,0.0166,1800.0000,0.1365,0.0030,0
"2022-11-28T12:00:00Z","2022-11-28T12:30:00Z",-1.0979,-1.3030,-0.8577,0.0134,1800.0000,0.1365,0.0027,0
"2022-11-28T12:30:00Z","2022-11-28T13:00:00Z",-1.2677,-1.5569,-0.8552,0.0317,1800.0000,0.1367,0.0042,0
"2022-11-28T13:00:00Z","2022-11-28T13:30:00Z",-2.0064,-2.4313,-1.5582,0.0703,1800.0000,0.1367,0.0063,0
"2022-11-28T13:30:00Z","2022-11-28T14:00:00Z",-2.5300,-2.6833,-2.2687,0.0095,1800.0000,0.1359,0.0023,0
"2022-11-28T14:00:00Z","2022-11-28T14:30:00Z",-2.1744,-2.6196,-1.7371,0.0805,1800.0000,0.1367,0.0067,0
"2022-11-28T14:30:00Z","2022-11-28T15:00:00Z",-1.6441,-1.9109,-1.3535,0.0201,1800.0000,0.1364,0.0033,0
"2022-11-28T15:00:00Z","2022-11-28T15:30:00Z",-1.5628,-1.6976,-1.3860,0.0073,1800.0000,0.1362,0.0020,0
"2022-11-28T15:30:00Z","2022-11-28T16:00:00Z",-1.4180,-1.4841,-1.3454,0.0014,1800.0000,0.1362,0.0009,0
"2022-11-28T16:00:00Z","2022-11-28T16:30:00Z",-1.2401,-1.4073,-1.0370,0.0119,1800.0000,0.1364,0.0026,0
"2022-11-28T16:30:00Z","2022-11-28T17:00:00Z",-1.0627,-1.1748,-0.9142,0.0032,1800.0000,0.1364,0.0013,0
"2022-11-28T17:00:00Z","2022-11-28T17:30:00Z",-1.2533,-1.4902,-1.0370,0.0129,1800.0000,0.1364,0.0027,0
"2022-11-28T17:30:00Z","2022-11-28T18:00:00Z",-1.3599,-1.5444,-1.1946,0.0098,1800.0000,0.1363,0.0023,0
"2022-11-28T18:00:00Z","2022-11-28T18:30:00Z",-1.2262,-1.3153,-1.1050,0.0023,1800.0000,0.1363,0.0011,0
"2022-11-28T18:30:00Z","2022-11-28T19:00:00Z",-1.3991,-1.8179,-1.1980,0.0345,1800.0000,0.1365,0.0044,0
"2022-11-28T19:00:00Z","2022-11-28T19:30:00Z",-2.0500,-2.4016,-1.6963,0.0410,1800.0000,0.1364,0.0048,0
"2022-11-28T19:30:00Z","2022-11-28T20:00:00Z",-2.5617,-2.7884,-2.2002,0.0277,1800.0000,0.1361,0.0039,0
"2022-11-28T20:00:00Z","2022-11-28T20:30:00Z",-2.5989,-2.7764,-2.3083,0.0172,1800.0000,0.1359,0.0031,0
"2022-11-28T20:30:00Z","2022-11-28T21:00:00Z",-2.0533,-2.3119,-1.7886,0.0248,1800.0000,0.1362,0.0037,0
"2022-11-28T21:00:00Z","2022-11-28T21:30:00Z",-1.5078,-1.7879,-1.3039,0.0259,1800.0000,0.1364,0.0038,0
"2022-11-28T21:30:00Z","2022-11-28T22:00:00Z",-1.2367,-1.4296,-1.1077,0.0061,1800.0000,0.1363,0.0018,0
"2022-11-28T22:00:00Z","2022-11-28T22:30:00Z",-1.3542,-1.5180,-1.2168,0.0057,1800.0000,0.1363,0.0018,0
"2022-11-28T22:30:00Z","2022-11-28T23:00:00Z",-1.8111,-2.1553,-1.4535,0.0324,1800.0000,0.1364,0.0042,0
"2022-11-28T23:00:00Z","2022-11-28T23:30:00Z",-2.3273,-2.6604,-2.0783,0.0334,1800.0000,0.1362,0.0043,0
"2022-11-28T23:30:00Z","2022-11-29T00:00:00Z",-3.0807,-3.3496,-2.6511,0.0295,1800.0000,0.1359,0.0040,0
"2022-11-29T00:00:00Z","2022-11-29T00:30:00Z",-3.5540,-3.6898,-3.3525,0.0051,1800.0000,0.1354,0.0017,0
"2022-11-29T00:30:00Z","2022-11-29T01:00:00Z",-3.7582,-4.0594,-3.5645,0.0168,1800.0000,0.1354,0.0031,0
"2022-11-29T01:00:00Z","2022-11-29T01:30:00Z",-4.0567,-4.2768,-3.8920,0.0164,1800.0000,0.1353,0.0030,0
"2022-11-29T01:30:00Z","2022-11-29T02:00:00Z",-4.5795,-4.7097,-4.2752,0.0119,1800.0000,0.1351,0.0026,0
"2022-11-29T02:00:00Z","2022-11-29T02:30:00Z",-4.6860,-4.7831,-4.6106,0.0024,1800.0000,0.1348,0.0012,0
"2022-11-29T02:30:00Z","2022-11-29T03:00:00Z",-4.5168,-4.6805,-4.1805,0.0258,1800.0000,0.1352,0.0038,0
"2022-11-29T03:00:00Z","2022-11-29T03:30:00Z",-4.9495,-6.5525,-4.2255,0.5513,1800.0000,0.1394,0.0175,0
"2022-11-29T03:30:00Z","2022-11-29T04:00:00Z",-7.6615,-8.0400,-6.5589,0.1244,1800.0000,0.1350,0.0083,0
"2022-11-29T04:00:00Z","2022-11-29T04:30:00Z",-8.1245,-8.2692,-8.0255,0.0023,1800.0000,0.1334,0.0011,0
"2022-11-29T04:30:00Z","2022-11-29T05:00:00Z",-8.4237,-8.5300,-8.2545,0.0059,1800.0000,0.1333,0.0018,0
"2022-11-29T05:00:00Z","2022-11-29T05:30:00Z",-8.8733,-9.2457,-8.5100,0.0529,1800.0000,0.1336,0.0054,0
"2022-11-29T05:30:00Z","2022-11-29T06:00:00Z",-9.4990,-9.6925,-9.2251,0.0178,1800.0000,0.1330,0.0031,0
"2022-11-29T06:00:00Z","2022-11-29T06:30:00Z",-9.8848,-10.2615,-9.6573,0.0194,1800.0000,0.1329,0.0033,0
"2022-11-29T06:30:00Z","2022-11-29T07:00:00Z",-10.4592,-10.6859,-10.2339,0.0142,1800.0000,0.1326,0.0028,0
"2022-11-29T07:00:00Z","2022-11-29T07:30:00Z",-10.7611,-10.9673,-10.5581,0.0074,1800.0000,0.1324,0.0020,0
"2022-11-29T07:30:00Z","2022-11-29T08:00:00Z",-11.1540,-11.5947,-10.8506,0.0441,1800.0000,0.1326,0.0050,0
"2022-11-29T08:00:00Z","2022-11-29T08:30:00Z",-12.0161,-12.3402,-11.5934,0.0450,1800.0000,0.1323,0.0050,0
"2022-11-29T08:30:00Z","2022-11-29T09:00:00Z",-12.3140,-12.4757,-12.1734,0.0053,1800.0000,0.1317,0.0017,0
"2022-11-29T09:00:00Z","2022-11-29T09:30:00Z",-12.4288,-12.8994,-12.2908,0.0148,1800.0000,0.1317,0.0029,0
"2022-11-29T09:30:00Z","2022-11-29T10:00:00Z",-13.2672,-13.4419,-12.8936,0.0177,1800.0000,0.1315,0.0031,0
"2022-11-29T10:00:00Z","2022-11-29T10:30:00Z",-13.4757,-13.5955,-13.3573,0.0038,1800.0000,0.1312,0.0014,0
"2022-11-29T10:30:00Z","2022-11-29T11:00:00Z",-13.6363,-13.7642,-13.5472,0.0020,1800.0000,0.1311,0.0011,0
