startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-10-26T00:30:00Z","2019-10-26T01:00:00Z",-0.2954,-0.8046,1.1317,0.1662,1800.0000,0.1359,0.0096,0
"2019-10-26T01:00:00Z","2019-10-26T01:30:00Z",0.0755,-0.6227,3.7975,1.2686,1800.0000,0.1457,0.0265,0
"2019-10-26T01:30:00Z","2019-10-26T02:00:00Z",2.0126,-0.0941,4.5543,3.0242,1800.0000,0.1588,0.0410,0
"2019-10-26T02:00:00Z","2019-10-26T02:30:00Z",4.0759,0.8038,5.5174,1.0648,1800.0000,0.1448,0.0243,0
"2019-10-26T02:30:00Z","2019-10-26T03:00:00Z",1.5585,-1.5626,4.9268,4.7421,1800.0000,0.1705,0.0513,0
"2019-10-26T03:00:00Z","2019-10-26T03:30:00Z",-2.0320,-2.6550,-1.5080,0.0832,1800.0000,0.1341,0.0068,0
"2019-10-26T03:30:00Z","2019-10-26T04:00:00Z",-0.1380,-2.7070,4.1714,2.4981,1800.0000,0.1549,0.0373,0
"2019-10-26T04:00:00Z","2019-10-26T04:30:00Z",-0.1132,-0.8435,0.9720,0.1714,1800.0000,0.1359,0.0098,0
"2019-10-26T04:30:00Z","2019-10-26T05:00:00Z",1.8971,0.0600,3.0817,0.7386,1800.0000,0.1413,0.0203,0
"2019-10-26T05:00:00Z","2019-10-26T05:30:00Z",2.0203,0.8051,3.0169,0.2412,1800.0000,0.1373,0.0116,0
"2019-10-26T05:30:00Z","2019-10-26T06:00:00Z",2.7843,0.4671,3.9351,0.4073,1800.0000,0.1390,0.0150,0
"2019-10-26T06:00:00Z","2019-10-26T06:30:00Z",1.3204,-1.2024,5.1844,2.2348,1800.0000,0.1534,0.0352,0
"2019-10-26T06:30:00Z","2019-10-26T07:00:00Z",3.0471,0.2823,5.2180,1.0836,1800.0000,0.1449,0.0245,0
"2019-10-26T07:00:00Z","2019-10-26T07:30:00Z",3.8286,2.0705,4.8234,0.4420,1800.0000,0.1397,0.0157,0
"2019-10-26T07:30:00Z","2019-10-26T08:00:00Z",6.3019,4.4910,7.2884,0.2736,1800.0000,0.1394,0.0123,0
"2019-10-26T08:00:00Z","2019-10-26T08:30:00Z",5.6848,3.7785,7.0504,0.8386,1800.0000,0.1437,0.0216,0
"2019-10-26T08:30:00Z","2019-10-26T09:00:00Z",4.5555,3.5127,6.2547,0.3096,1800.0000,0.1392,0.0131,0
"2019-10-26T09:00:00Z","2019-10-26T09:30:00Z",5.9821,3.4716,8.0128,1.5386,1800.0000,0.1494,0.0292,0
"2019-10-26T09:30:00Z","2019-10-26T10:00:00Z",8.0332,7.0015,9.3885,0.2570,1800.0000,0.1402,0.0119,0
"2019-10-26T10:00:00Z","2019-10-26T10:30:00Z",7.0968,5.2551,8.0645,0.5436,1800.0000,0.1419,0.0174,0
"2019-10-26T10:30:00Z","2019-10-26T11:00:00Z",4.6941,3.2240,6.8607,0.5768,1800.0000,0.1416,0.0179,0
"2019-10-26T11:00:00Z","2019-10-26T11:30:00Z",6.9357,5.2302,7.8131,0.3592,1800.0000,0.1403,0.0141,0
"2019-10-26T11:30:00Z","2019-10-26T12:00:00Z",5.3936,4.0451,6.3249,0.1996,1800.0000,0.1384,0.0105,0
"2019-10-26T12:00:00Z","2019-10-26T12:30:00Z",4.9844,2.3382,5.9772,0.6730,1800.0000,0.1420,0.0193,0
"2019-10-26T12:30:00Z","2019-10-26T13:00:00Z",2.8567,1.7650,4.1565,0.3039,1800.0000,0.1383,0.0130,0
"2019-10-26T13:00:00Z","2019-10-26T13:30:00Z",2.4848,1.9438,2.9739,0.0647,1800.0000,0.1359,0.0060,0
"2019-10-26T13:30:00Z","2019-10-26T14:00:00Z",2.0786,1.5400,2.4783,0.0426,1800.0000,0.1355,0.0049,0
"2019-10-26T14:00:00Z","2019-10-26T14:30:00Z",2.2415,0.6422,3.1580,0.4536,1800.0000,0.1391,0.0159,0
"2019-10-26T14:30:00Z","2019-10-26T15:00:00Z",2.0508,1.1410,3.0941,0.1773,1800.0000,0.1368,0.0099,0
"2019-10-26T15:00:00Z","2019-10-26T15:30:00Z",2.5262,1.6958,3.3793,0.1581,1800.0000,0.1368,0.0094,0
"2019-10-26T15:30:00Z","2019-10-26T16:00:00Z",2.5624,1.7351,3.6630,0.1761,1800.0000,0.1371,0.0099,0
"2019-10-26T16:00:00Z","2019-10-26T16:30:00Z",4.6943,2.2671,8.2483,3.0802,1800.0000,0.1606,0.0414,0
"2019-10-26T16:30:00Z","2019-10-26T17:00:00Z",8.1663,6.0490,9.5357,0.6614,1800.0000,0.1434,0.0192,0
"2019-10-26T17:00:00Z","2019-10-26T17:30:00Z",8.5585,7.5026,9.4823,0.1975,1800.0000,0.1397,0.0105,0
"2019-10-26T17:30:00Z","2019-10-26T18:00:00Z",9.4028,7.9843,10.5132,0.4022,1800.0000,0.1418,0.0149,0
"2019-10-26T18:00:00Z","2019-10-26T18:30:00Z",9.9270,8.8492,11.2385,0.3049,1800.0000,0.1413,0.0130,0
"2019-10-26T18:30:00Z","2019-10-26T19:00:00Z",10.7140,9.7234,11.6015,0.1528,1800.0000,0.1403,0.0092,0
"2019-10-26T19:00:00Z","2019-10-26T19:30:00Z",10.5686,9.6324,11.5559,0.1169,1800.0000,0.1400,0.0081,0
"2019-10-26T19:30:00Z","2019-10-26T20:00:00Z",10.2831,9.6541,10.9831,0.0660,1800.0000,0.1393,0.0061,0
"2019-10-26T20:00:00Z","2019-10-26T20:30:00Z",10.2442,9.6080,10.6562,0.0560,1800.0000,0.1391,0.0056,0
"2019-10-26T20:30:00Z","2019-10-26T21:00:00Z",9.7890,9.0931,10.6800,0.0897,1800.0000,0.1394,0.0071,0
"2019-10-26T21:00:00Z","2019-10-26T21:30:00Z",9.3694,8.4580,10.0637,0.0780,1800.0000,0.1390,0.0066,0
"2019-10-26T21:30:00Z","2019-10-26T22:00:00Z",9.0737,8.2526,9.9036,0.1180,1800.0000,0.1393,0.0081,0
"2019-10-26T22:00:00Z","2019-10-26T22:30:00Z",8.5813,7.9245,9.0115,0.0548,1800.0000,0.1384,0.0055,0
"2019-10-26T22:30:00Z","2019-10-26T23:00:00Z",7.6665,5.9494,8.4751,0.3040,1800.0000,0.1401,0.0130,0
"2019-10-26T23:00:00Z","2019-10-26T23:30:00Z",7.1566,6.3902,7.8593,0.1105,1800.0000,0.1383,0.0078,0
"2019-10-26T23:30:00Z","2019-10-27T00:00:00Z",6.5530,4.9791,7.3808,0.3445,1800.0000,0.1400,0.0138,0
"2019-10-27T00:00:00Z","2019-10-27T00:30:00Z",5.8511,4.3136,7.0636,0.5699,1800.0000,0.1416,0.0178,0
"2019-10-27T00:30:00Z","2019-10-27T01:00:00Z",3.9769,2.4247,5.5645,0.8312,1800.0000,0.1431,0.0215,0
"2019-10-27T01:00:00Z","2019-10-27T01:30:00Z",2.6331,1.0101,5.2088,1.9163,1800.0000,0.1511,0.0326,0
"2019-10-27T01:30:00Z","2019-10-27T02:00:00Z",0.4366,-0.0842,1.1141,0.0844,1800.0000,0.1352,0.0068,0
"2019-10-27T02:00:00Z","2019-10-27T02:30:00Z",-0.4627,-0.9024,-0.0669,0.0603,1800.0000,0.1345,0.0058,0
"2019-10-27T02:30:00Z","2019-10-27T03:00:00Z",-1.1250,-1.4513,-0.8778,0.0300,1800.0000,0.1339,0.0041,0
"2019-10-27T03:00:00Z","2019-10-27T03:30:00Z",-1.8188,-2.1591,-1.3420,0.0425,1800.0000,0.1338,0.0049,0
"2019-10-27T03:30:00Z","2019-10-27T04:00:00Z",-2.2349,-2.5850,-1.9639,0.0191,1800.0000,0.1334,0.0033,0
"2019-10-27T04:00:00Z","2019-10-27T04:30:00Z",-3.1419,-3.5662,-2.5311,0.1119,1800.0000,0.1339,0.0079,0
"2019-10-27T04:30:00Z","2019-10-27T05:00:00Z",-3.5085,-3.8971,-3.1724,0.0244,1800.0000,0.1329,0.0037,0
"2019-10-27T05:00:00Z","2019-10-27T05:30:00Z",-4.2523,-4.8073,-3.6247,0.0861,1800.0000,0.1332,0.0069,0
"2019-10-27T05:30:00Z","2019-10-27T06:00:00Z",-4.9542,-5.2769,-4.4644,0.0321,1800.0000,0.1324,0.0042,0
"2019-10-27T06:00:00Z","2019-10-27T06:30:00Z",-5.2618,-5.6426,-4.8279,0.0277,1800.0000,0.1322,0.0039,0
"2019-10-27T06:30:00Z","2019-10-27T07:00:00Z",-5.7591,-6.0128,-5.5048,0.0152,1800.0000,0.1318,0.0029,0
"2019-10-27T07:00:00Z","2019-10-27T07:30:00Z",-6.0410,-6.6580,-5.5555,0.0447,1800.0000,0.1320,0.0050,0
"2019-10-27T07:30:00Z","2019-10-27T08:00:00Z",-6.7244,-7.1032,-6.4480,0.0160,1800.0000,0.1314,0.0030,0
"2019-10-27T08:00:00Z","2019-10-27T08:30:00Z",-7.2714,-7.6721,-6.7044,0.0731,1800.0000,0.1318,0.0064,0
"2019-10-27T08:30:00Z","2019-10-27T09:00:00Z",-7.8402,-8.0721,-7.5153,0.0135,1800.0000,0.1309,0.0027,0
"2019-10-27T09:00:00Z","2019-10-27T09:30:00Z",-8.1874,-8.4987,-7.6759,0.0342,1800.0000,0.1310,0.0044,0
"2019-10-27T09:30:00Z","2019-10-27T10:00:00Z",-8.5248,-8.8522,-8.1942,0.0234,1800.0000,0.1307,0.0036,0
"2019-10-27T10:00:00Z","2019-10-27T10:30:00Z",-8.7649,-9.0367,-8.4150,0.0190,1800.0000,0.1306,0.0033,0
"2019-10-27T10:30:00Z","2019-10-27T11:00:00Z",-9.0586,-9.4646,-8.6422,0.0353,1800.0000,0.1306,0.0044,0
"2019-10-27T11:00:00Z","2019-10-27T11:30:00Z",-9.8093,-10.3312,-9.1742,0.0871,1800.0000,0.1308,0.0070,0
"2019-10-27T11:30:00Z","2019-10-27T12:00:00Z",-10.3192,-10.5500,-9.9323,0.0206,1800.0000,0.1300,0.0034,0
"2019-10-27T12:00:00Z","2019-10-27T12:30:00Z",-10.5179,-10.6476,-10.3055,0.0050,1800.0000,0.1297,0.0017,0
"2019-10-27T12:30:00Z","2019-10-27T13:00:00Z",-10.8310,-11.2739,-10.4904,0.0364,1800.0000,0.1298,0.0045,0
"2019-10-27T13:00:00Z","2019-10-27T13:30:00Z",-11.5871,-11.9069,-11.2284,0.0257,1800.0000,0.1294,0.0038,0
"2019-10-27T13:30:00Z","2019-10-27T14:00:00Z",-11.8269,-11.9735,-11.6796,0.0045,1800.0000,0.1291,0.0016,0
"2019-10-27T14:00:00Z","2019-10-27T14:30:00Z",-11.9160,-12.0298,-11.6981,0.0043,1800.0000,0.1291,0.0016,0
"2019-10-27T14:30:00Z","2019-10-27T15:00:00Z",-11.9200,-12.0981,-11.5206,0.0091,1800.0000,0.1292,0.0023,0
"2019-10-27T15:00:00Z","2019-10-27T15:30:00Z",-11.8135,-12.0403,-11.5248,0.0149,1800.0000,0.1292,0.0029,0
"2019-10-27T15:30:00Z","2019-10-27T16:00:00Z",-11.7210,-12.0525,-11.3229,0.0268,1800.0000,0.1294,0.0039,0
"2019-10-27T16:00:00Z","2019-10-27T16:30:00Z",-11.5255,-11.8989,-11.1324,0.0265,1800.0000,0.1295,0.0038,0
"2019-10-27T16:30:00Z","2019-10-27T17:00:00Z",-11.4259,-11.7441,-11.1051,0.0187,1800.0000,0.1294,0.0032,0
"2019-10-27T17:00:00Z","2019-10-27T17:30:00Z",-11.6477,-11.9274,-11.1138,0.0323,1800.0000,0.1295,0.0042,0
"2019-10-27T17:30:00Z","2019-10-27T18:00:00Z",-11.5607,-11.8783,-11.3043,0.0167,1800.0000,0.1293,0.0030,0
"2019-10-27T18:00:00Z","2019-10-27T18:30:00Z",-11.4366,-11.8258,-10.7744,0.0424,1800.0000,0.1298,0.0049,0
"2019-10-27T18:30:00Z","2019-10-27T19:00:00Z",-11.1334,-11.4168,-10.7631,0.0206,1800.0000,0.1296,0.0034,0
"2019-10-27T19:00:00Z","2019-10-27T19:30:00Z",-11.5241,-11.7145,-11.2541,0.0162,1800.0000,0.1293,0.0030,0
"2019-10-27T19:30:00Z","2019-10-27T20:00:00Z",-11.6309,-11.9206,-11.2596,0.0216,1800.0000,0.1294,0.0035,0
"2019-10-27T20:00:00Z","2019-10-27T20:30:00Z",-11.7668,-11.9822,-11.4987,0.0124,1800.0000,0.1292,0.0026,0
"2019-10-27T20:30:00Z","2019-10-27T21:00:00Z",-11.8499,-12.0613,-11.6099,0.0141,1800.0000,0.1292,0.0028,0
"2019-10-27T21:00:00Z","2019-10-27T21:30:00Z",-11.6993,-11.9336,-11.4264,0.0098,1800.0000,0.1292,0.0023,0
"2019-10-27T21:30:00Z","2019-10-27T22:00:00Z",-11.7921,-11.9742,-11.5293,0.0107,1800.0000,0.1292,0.0024,0
"2019-10-27T22:00:00Z","2019-10-27T22:30:00Z",-11.9167,-12.1030,-11.6652,0.0109,1800.0000,0.1291,0.0025,0
"2019-10-27T22:30:00Z","2019-10-27T23:00:00Z",-12.1384,-12.2917,-11.9400,0.0074,1800.0000,0.1290,0.0020,0
"2019-10-27T23:00:00Z","2019-10-27T23:30:00Z",-12.3281,-12.6166,-12.1438,0.0181,1800.0000,0.1290,0.0032,0
"2019-10-27T23:30:00Z","2019-10-28T00:00:00Z",-12.8242,-13.4264,-12.4664,0.0655,1800.0000,0.1292,0.0060,0
"2019-10-28T00:00:00Z","2019-10-28T00:30:00Z",-13.4979,-13.8232,-13.2053,0.0248,1800.0000,0.1286,0.0037,0
"2019-10-28T00:30:00Z","2019-10-28T01:00:00Z",-13.9418,-14.1037,-13.7085,0.0061,1800.0000,0.1282,0.0018,0
"2019-10-28T01:00:00Z","2019-10-28T01:30:00Z",-14.1038,-14.2918,-13.8609,0.0124,1800.0000,0.1282,0.0026,0
"2019-10-28T01:30:00Z","2019-10-28T02:00:00Z",-14.2475,-14.4289,-14.1044,0.0052,1800.0000,0.1280,0.0017,0
"2019-10-28T02:00:00Z","2019-10-28T02:30:00Z",-14.6677,-14.9238,-14.3206,0.0265,1800.0000,0.1281,0.0038,0
"2019-10-28T02:30:00Z","2019-10-28T03:00:00Z",-14.8858,-15.0309,-14.6509,0.0060,1800.0000,0.1278,0.0018,0
"2019-10-28T03:00:00Z","2019-10-28T03:30:00Z",-14.8820,-15.0577,-14.6465,0.0101,1800.0000,0.1278,0.0024,0
"2019-10-28T03:30:00Z","2019-10-28T04:00:00Z",-14.8522,-14.9861,-14.6198,0.0037,1800.0000,0.1278,0.0014,0
"2019-10-28T04:00:00Z","2019-10-28T04:30:00Z",-14.9958,-15.1453,-14.8542,0.0050,1800.0000,0.1277,0.0017,0
"2019-10-28T04:30:00Z","2019-10-28T05:00:00Z",-15.0155,-15.1725,-14.8258,0.0067,1800.0000,0.1277,0.0019,0
"2019-10-28T05:00:00Z","2019-10-28T05:30:00Z",-15.0797,-15.2687,-14.7144,0.0081,1800.0000,0.1278,0.0021,0
"2019-10-28T05:30:00Z","2019-10-28T06:00:00Z",-15.1796,-15.3634,-14.9905,0.0061,1800.0000,0.1277,0.0018,0
"2019-10-28T06:00:00Z","2019-10-28T06:30:00Z",-15.3400,-15.4787,-15.0079,0.0109,1800.0000,0.1277,0.0025,0
"2019-10-28T06:30:00Z","2019-10-28T07:00:00Z",-15.4891,-15.6445,-15.2616,0.0065,1800.0000,0.1275,0.0019,0
"2019-10-28T07:00:00Z","2019-10-28T07:30:00Z",-15.4884,-15.7339,-15.1946,0.0109,1800.0000,0.1276,0.0025,0
"2019-10-28T07:30:00Z","2019-10-28T08:00:00Z",-15.3481,-15.5328,-15.0989,0.0061,1800.0000,0.1276,0.0018,0
"2019-10-28T08:00:00Z","2019-10-28T08:30:00Z",-15.4767,-15.7502,-15.1084,0.0238,1800.0000,0.1278,0.0036,0
"2019-10-28T08:30:00Z","2019-10-28T09:00:00Z",-15.6039,-15.7492,-15.2590,0.0082,1800.0000,0.1276,0.0021,0
"2019-10-28T09:00:00Z","2019-10-28T09:30:00Z",-15.6740,-15.8726,-15.4414,0.0065,1800.0000,0.1275,0.0019,0
"2019-10-28T09:30:00Z","2019-10-28T10:00:00Z",-15.6234,-15.8593,-15.2633,0.0106,1800.0000,0.1276,0.0024,0
"2019-10-28T10:00:00Z","2019-10-28T10:30:00Z",-15.5212,-15.6580,-15.2444,0.0054,1800.0000,0.1275,0.0017,0
"2019-10-28T10:30:00Z","2019-10-28T11:00:00Z",-15.5666,-15.7291,-15.3455,0.0072,1800.0000,0.1275,0.0020,0
"2019-10-28T11:00:00Z","2019-10-28T11:30:00Z",-15.5730,-15.7703,-15.2697,0.0077,1800.0000,0.1275,0.0021,0
"2019-10-28T11:30:00Z","2019-10-28T12:00:00Z",-15.4749,-15.6554,-14.8946,0.0266,1800.0000,0.1279,0.0038,0
"2019-10-28T12:00:00Z","2019-10-28T12:30:00Z",-15.5120,-15.6290,-15.3644,0.0034,1800.0000,0.1275,0.0014,0
"2019-10-28T12:30:00Z","2019-10-28T13:00:00Z",-15.3441,-15.5046,-15.0864,0.0075,1800.0000,0.1276,0.0020,0
"2019-10-28T13:00:00Z","2019-10-28T13:30:00Z",-15.3463,-15.4935,-15.2097,0.0033,1800.0000,0.1275,0.0014,0
"2019-10-28T13:30:00Z","2019-10-28T14:00:00Z",-15.5898,-15.7208,-15.4089,0.0063,1800.0000,0.1275,0.0019,0
"2019-10-28T14:00:00Z","2019-10-28T14:30:00Z",-15.6427,-15.8127,-15.2678,0.0109,1800.0000,0.1276,0.0025,0
"2019-10-28T14:30:00Z","2019-10-28T15:00:00Z",-15.1355,-15.3797,-14.5340,0.0347,1800.0000,0.1281,0.0044,0
"2019-10-28T15:00:00Z","2019-10-28T15:30:00Z",-14.6497,-15.0595,-14.2295,0.0487,1800.0000,0.1284,0.0052,0
"2019-10-28T15:30:00Z","2019-10-28T16:00:00Z",-14.3327,-14.6178,-13.9555,0.0256,1800.0000,0.1283,0.0038,0
"2019-10-28T16:00:00Z","2019-10-28T16:30:00Z",-13.9098,-14.1979,-13.6441,0.0165,1800.0000,0.1283,0.0030,0
"2019-10-28T16:30:00Z","2019-10-28T17:00:00Z",-13.5127,-13.9880,-12.7392,0.1141,1800.0000,0.1296,0.0080,0
"2019-10-28T17:00:00Z","2019-10-28T17:30:00Z",-12.2044,-12.8208,-11.5764,0.1369,1800.0000,0.1302,0.0087,0
"2019-10-28T17:30:00Z","2019-10-28T18:00:00Z",-9.7951,-11.5760,-8.0125,1.3774,1800.0000,0.1418,0.0277,0
"2019-10-28T18:00:00Z","2019-10-28T18:30:00Z",-8.0439,-8.5845,-7.4838,0.0734,1800.0000,0.1315,0.0064,0
"2019-10-28T18:30:00Z","2019-10-28T19:00:00Z",-7.4113,-7.7876,-6.8353,0.0364,1800.0000,0.1314,0.0045,0
"2019-10-28T19:00:00Z","2019-10-28T19:30:00Z",-7.5822,-8.3892,-6.6647,0.1773,1800.0000,0.1327,0.0099,0
"2019-10-28T19:30:00Z","2019-10-28T20:00:00Z",-7.1752,-7.9856,-6.7296,0.0690,1800.0000,0.1317,0.0062,0
"2019-10-28T20:00:00Z","2019-10-28T20:30:00Z",-7.8213,-8.4304,-6.9735,0.1865,1800.0000,0.1326,0.0102,0
"2019-10-28T20:30:00Z","2019-10-28T21:00:00Z",-7.9921,-8.2248,-7.7506,0.0077,1800.0000,0.1308,0.0021,0
"2019-10-28T21:00:00Z","2019-10-28T21:30:00Z",-7.7710,-8.0377,-7.5260,0.0117,1800.0000,0.1309,0.0025,0
"2019-10-28T21:30:00Z","2019-10-28T22:00:00Z",-7.7938,-8.3530,-7.4761,0.0517,1800.0000,0.1313,0.0054,0
"2019-10-28T22:00:00Z","2019-10-28T22:30:00Z",-8.4233,-9.0246,-8.1026,0.0496,1800.0000,0.1310,0.0052,0
"2019-10-28T22:30:00Z","2019-10-28T23:00:00Z",-8.9951,-9.2767,-8.3198,0.0397,1800.0000,0.1308,0.0047,0
"2019-10-28T23:00:00Z","2019-10-28T23:30:00Z",-9.3206,-10.0370,-9.0171,0.0467,1800.0000,0.1306,0.0051,0
"2019-10-28T23:30:00Z","2019-10-29T00:00:00Z",-9.9174,-10.6029,-8.9506,0.1225,1800.0000,0.1312,0.0083,0
"2019-10-29T00:00:00Z","2019-10-29T00:30:00Z",-9.2773,-9.9792,-8.6264,0.1372,1800.0000,0.1315,0.0087,0
"2019-10-29T00:30:00Z","2019-10-29T01:00:00Z",-8.2360,-8.8664,-7.4403,0.1370,1800.0000,0.1320,0.0087,0
"2019-10-29T01:00:00Z","2019-10-29T01:30:00Z",-8.0451,-8.6108,-7.3598,0.0574,1800.0000,0.1314,0.0056,0
"2019-10-29T01:30:00Z","2019-10-29T02:00:00Z",-9.0464,-9.4116,-8.5066,0.0487,1800.0000,0.1308,0.0052,0
"2019-10-29T02:00:00Z","2019-10-29T02:30:00Z",-9.3870,-9.7382,-8.9713,0.0430,1800.0000,0.1306,0.0049,0
"2019-10-29T02:30:00Z","2019-10-29T03:00:00Z",-9.7433,-10.3813,-9.1569,0.1061,1800.0000,0.1310,0.0077,0
"2019-10-29T03:00:00Z","2019-10-29T03:30:00Z",-10.1978,-10.4857,-9.8272,0.0212,1800.0000,0.1300,0.0034,0
"2019-10-29T03:30:00Z","2019-10-29T04:00:00Z",-9.6322,-10.0394,-9.3103,0.0250,1800.0000,0.1303,0.0037,0
"2019-10-29T04:00:00Z","2019-10-29T04:30:00Z",-9.8686,-10.4081,-9.2794,0.1033,1800.0000,0.1309,0.0076,0
"2019-10-29T04:30:00Z","2019-10-29T05:00:00Z",-9.8669,-10.2137,-9.4838,0.0397,1800.0000,0.1303,0.0047,0
"2019-10-29T05:00:00Z","2019-10-29T05:30:00Z",-10.2225,-10.5569,-9.5339,0.0735,1800.0000,0.1306,0.0064,0
"2019-10-29T05:30:00Z","2019-10-29T06:00:00Z",-10.4328,-10.6016,-10.0925,0.0147,1800.0000,0.1298,0.0029,0
"2019-10-29T06:00:00Z","2019-10-29T06:30:00Z",-10.2101,-10.3319,-10.0253,0.0048,1800.0000,0.1298,0.0016,0
"2019-10-29T06:30:00Z","2019-10-29T07:00:00Z",-10.0918,-10.2613,-9.8507,0.0054,1800.0000,0.1299,0.0017,0
"2019-10-29T07:00:00Z","2019-10-29T07:30:00Z",-10.0587,-10.2210,-9.9477,0.0041,1800.0000,0.1298,0.0015,0
"2019-10-29T07:30:00Z","2019-10-29T08:00:00Z",-10.2079,-10.3728,-10.0375,0.0050,1800.0000,0.1298,0.0017,0
"2019-10-29T08:00:00Z","2019-10-29T08:30:00Z",-10.6442,-11.1302,-10.2312,0.0328,1800.0000,0.1299,0.0043,0
"2019-10-29T08:30:00Z","2019-10-29T09:00:00Z",-11.2330,-11.4027,-10.9853,0.0100,1800.0000,0.1294,0.0024,0
"2019-10-29T09:00:00Z","2019-10-29T09:30:00Z",-11.4586,-11.5948,-11.2137,0.0109,1800.0000,0.1293,0.0025,0
"2019-10-29T09:30:00Z","2019-10-29T10:00:00Z",-11.7214,-11.9452,-11.5034,0.0130,1800.0000,0.1292,0.0027,0
"2019-10-29T10:00:00Z","2019-10-29T10:30:00Z",-12.0465,-12.3000,-11.8926,0.0129,1800.0000,0.1290,0.0027,0
"2019-10-29T10:30:00Z","2019-10-29T11:00:00Z",-12.4371,-12.8637,-12.2500,0.0200,1800.0000,0.1290,0.0033,0
"2019-10-29T11:00:00Z","2019-10-29T11:30:00Z",-13.0145,-13.2628,-12.8016,0.0101,1800.0000,0.1286,0.0024,0
"2019-10-29T11:30:00Z","2019-10-29T12:00:00Z",-13.6024,-13.8266,-13.2063,0.0348,1800.0000,0.1287,0.0044,0
"2019-10-29T12:00:00Z","2019-10-29T12:30:00Z",-13.9995,-14.2001,-13.7240,0.0255,1800.0000,0.1284,0.0038,0
"2019-10-29T12:30:00Z","2019-10-29T13:00:00Z",-14.2242,-14.3415,-14.1176,0.0042,1800.0000,0.1280,0.0015,0
"2019-10-29T13:00:00Z","2019-10-29T13:30:00Z",-14.6706,-15.1012,-14.2790,0.0561,1800.0000,0.1284,0.0056,0
"2019-10-29T13:30:00Z","2019-10-29T14:00:00Z",-15.5179,-15.9654,-15.0796,0.0543,1800.0000,0.1280,0.0055,0
"2019-10-29T14:00:00Z","2019-10-29T14:30:00Z",-16.2462,-16.4927,-15.8682,0.0272,1800.0000,0.1275,0.0039,0
"2019-10-29T14:30:00Z","2019-10-29T15:00:00Z",-16.5805,-16.8173,-16.3690,0.0105,1800.0000,0.1271,0.0024,0
"2019-10-29T15:00:00Z","2019-10-29T15:30:00Z",-16.8954,-17.1943,-16.6149,0.0192,1800.0000,0.1271,0.0033,0
"2019-10-29T15:30:00Z","2019-10-29T16:00:00Z",-17.1940,-17.4827,-16.8415,0.0228,1800.0000,0.1270,0.0036,0
"2019-10-29T16:00:00Z","2019-10-29T16:30:00Z",-17.4049,-17.6667,-17.1132,0.0217,1800.0000,0.1269,0.0035,0
"2019-10-29T16:30:00Z","2019-10-29T17:00:00Z",-17.1807,-17.4427,-16.9941,0.0094,1800.0000,0.1268,0.0023,0
"2019-10-29T17:00:00Z","2019-10-29T17:30:00Z",-16.9883,-17.3116,-16.6032,0.0207,1800.0000,0.1271,0.0034,0
"2019-10-29T17:30:00Z","2019-10-29T18:00:00Z",-17.2321,-17.4069,-16.9476,0.0068,1800.0000,0.1268,0.0019,0
"2019-10-29T18:00:00Z","2019-10-29T18:30:00Z",-17.1820,-17.4884,-16.9360,0.0186,1800.0000,0.1269,0.0032,0
"2019-10-29T18:30:00Z","2019-10-29T19:00:00Z",-17.3007,-17.6357,-16.8551,0.0269,1800.0000,0.1270,0.0039,0
"2019-10-29T19:00:00Z","2019-10-29T19:30:00Z",-17.6418,-18.1614,-17.2616,0.0592,1800.0000,0.1271,0.0057,0
"2019-10-29T19:30:00Z","2019-10-29T20:00:00Z",-18.2327,-18.5810,-17.6595,0.0540,1800.0000,0.1269,0.0055,0
"2019-10-29T20:00:00Z","2019-10-29T20:30:00Z",-18.6093,-18.8577,-18.3281,0.0156,1800.0000,0.1263,0.0029,0
"2019-10-29T20:30:00Z","2019-10-29T21:00:00Z",-18.7320,-18.9823,-18.3122,0.0213,1800.0000,0.1264,0.0034,0
"2019-10-29T21:00:00Z","2019-10-29T21:30:00Z",-19.3290,-19.6220,-18.8682,0.0234,1800.0000,0.1261,0.0036,0
"2019-10-29T21:30:00Z","2019-10-29T22:00:00Z",-19.5807,-19.8796,-19.2562,0.0121,1800.0000,0.1259,0.0026,0
"2019-10-29T22:00:00Z","2019-10-29T22:30:00Z",-19.9428,-20.0737,-19.7355,0.0073,1800.0000,0.1256,0.0020,0
"2019-10-29T22:30:00Z","2019-10-29T23:00:00Z",-19.9253,-20.0453,-19.7795,0.0040,1800.0000,0.1256,0.0015,0
"2019-10-29T23:00:00Z","2019-10-29T23:30:00Z",-20.0527,-20.3119,-19.8597,0.0138,1800.0000,0.1256,0.0028,0
"2019-10-29T23:30:00Z","2019-10-30T00:00:00Z",-20.3459,-20.6126,-20.0415,0.0209,1800.0000,0.1256,0.0034,0
"2019-10-30T00:00:00Z","2019-10-30T00:30:00Z",-20.5696,-20.6833,-20.4172,0.0034,1800.0000,0.1253,0.0014,0
"2019-10-30T00:30:00Z","2019-10-30T01:00:00Z",-20.7209,-20.8472,-20.4863,0.0046,1800.0000,0.1253,0.0016,0
"2019-10-30T01:00:00Z","2019-10-30T01:30:00Z",-20.6477,-20.8043,-20.5359,0.0027,1800.0000,0.1252,0.0012,0
"2019-10-30T01:30:00Z","2019-10-30T02:00:00Z",-20.6271,-20.7794,-20.4485,0.0065,1800.0000,0.1253,0.0019,0
