startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-10-26T02:30:00Z","2022-10-26T03:00:00Z",-1.9657,-2.5468,-1.5315,0.0622,1800.0000,0.1366,0.0059,0
"2022-10-26T03:00:00Z","2022-10-26T03:30:00Z",-2.4569,-2.8585,-1.8981,0.0643,1800.0000,0.1365,0.0060,0
"2022-10-26T03:30:00Z","2022-10-26T04:00:00Z",-2.5592,-3.1586,-1.0037,0.2157,1800.0000,0.1381,0.0109,0
"2022-10-26T04:00:00Z","2022-10-26T04:30:00Z",-2.5491,-3.6856,-1.1908,0.3635,1800.0000,0.1392,0.0142,0
"2022-10-26T04:30:00Z","2022-10-26T05:00:00Z",-3.4410,-3.7892,-2.9637,0.0523,1800.0000,0.1359,0.0054,0
"2022-10-26T05:00:00Z","2022-10-26T05:30:00Z",-3.4324,-4.1459,-2.5895,0.1441,1800.0000,0.1368,0.0089,0
"2022-10-26T05:30:00Z","2022-10-26T06:00:00Z",-3.5500,-4.3002,-2.4246,0.0965,1800.0000,0.1365,0.0073,0
"2022-10-26T06:00:00Z","2022-10-26T06:30:00Z",-3.2970,-4.1207,-2.2260,0.2441,1800.0000,0.1378,0.0116,0
"2022-10-26T06:30:00Z","2022-10-26T07:00:00Z",-3.1477,-3.7506,-2.4493,0.0655,1800.0000,0.1363,0.0060,0
"2022-10-26T07:00:00Z","2022-10-26T07:30:00Z",-2.8077,-3.3954,-2.1998,0.1010,1800.0000,0.1367,0.0075,0
"2022-10-26T07:30:00Z","2022-10-26T08:00:00Z",-2.6949,-3.8572,-1.9000,0.1628,1800.0000,0.1373,0.0095,0
"2022-10-26T08:00:00Z","2022-10-26T08:30:00Z",-2.8391,-3.4904,-2.1581,0.0747,1800.0000,0.1365,0.0064,0
"2022-10-26T08:30:00Z","2022-10-26T09:00:00Z",-2.9211,-3.1125,-2.5280,0.0120,1800.0000,0.1358,0.0026,0
"2022-10-26T09:00:00Z","2022-10-26T09:30:00Z",-2.9349,-3.0388,-2.8060,0.0026,1800.0000,0.1356,0.0012,0
"2022-10-26T09:30:00Z","2022-10-26T10:00:00Z",-3.2011,-3.7958,-2.8286,0.0532,1800.0000,0.1360,0.0054,0
"2022-10-26T10:00:00Z","2022-10-26T10:30:00Z",-3.6751,-4.1273,-3.3963,0.0165,1800.0000,0.1355,0.0030,0
"2022-10-26T10:30:00Z","2022-10-26T11:00:00Z",-3.3976,-3.6743,-3.0011,0.0266,1800.0000,0.1357,0.0038,0
"2022-10-26T11:00:00Z","2022-10-26T11:30:00Z",-3.6594,-3.8748,-3.3659,0.0102,1800.0000,0.1354,0.0024,0
"2022-10-26T11:30:00Z","2022-10-26T12:00:00Z",-3.8108,-4.2149,-3.5077,0.0210,1800.0000,0.1355,0.0034,0
"2022-10-26T12:00:00Z","2022-10-26T12:30:00Z",-3.4842,-3.8151,-3.1874,0.0180,1800.0000,0.1356,0.0032,0
"2022-10-26T12:30:00Z","2022-10-26T13:00:00Z",-3.5455,-3.9140,-3.2964,0.0179,1800.0000,0.1355,0.0032,0
"2022-10-26T13:00:00Z","2022-10-26T13:30:00Z",-3.9609,-4.1123,-3.5914,0.0224,1800.0000,0.1354,0.0035,0
"2022-10-26T13:30:00Z","2022-10-26T14:00:00Z",-4.2883,-4.4620,-4.0149,0.0212,1800.0000,0.1352,0.0034,0
"2022-10-26T14:00:00Z","2022-10-26T14:30:00Z",-4.4275,-4.5050,-4.3471,0.0016,1800.0000,0.1349,0.0009,0
"2022-10-26T14:30:00Z","2022-10-26T15:00:00Z",-4.0528,-4.4553,-3.6808,0.0425,1800.0000,0.1356,0.0049,0
"2022-10-26T15:00:00Z","2022-10-26T15:30:00Z",-3.4808,-3.7383,-3.1284,0.0192,1800.0000,0.1356,0.0033,0
"2022-10-26T15:30:00Z","2022-10-26T16:00:00Z",-3.0052,-3.3874,-2.5730,0.0255,1800.0000,0.1359,0.0038,0
"2022-10-26T16:00:00Z","2022-10-26T16:30:00Z",-2.2221,-2.7581,-1.2488,0.1266,1800.0000,0.1373,0.0084,0
"2022-10-26T16:30:00Z","2022-10-26T17:00:00Z",-1.1640,-1.8767,0.3621,0.2367,1800.0000,0.1388,0.0115,0
"2022-10-26T17:00:00Z","2022-10-26T17:30:00Z",0.1722,-0.7851,1.9229,0.4080,1800.0000,0.1408,0.0151,0
"2022-10-26T17:30:00Z","2022-10-26T18:00:00Z",2.2881,0.6232,4.0158,0.7197,1800.0000,0.1441,0.0200,0
"2022-10-26T18:00:00Z","2022-10-26T18:30:00Z",3.6565,2.9994,4.2375,0.0641,1800.0000,0.1391,0.0060,0
"2022-10-26T18:30:00Z","2022-10-26T19:00:00Z",3.6649,3.1148,4.3556,0.0645,1800.0000,0.1391,0.0060,0
"2022-10-26T19:00:00Z","2022-10-26T19:30:00Z",3.4936,2.8364,4.5679,0.1172,1800.0000,0.1396,0.0081,0
"2022-10-26T19:30:00Z","2022-10-26T20:00:00Z",3.7803,3.2042,4.5921,0.1027,1800.0000,0.1395,0.0076,0
"2022-10-26T20:00:00Z","2022-10-26T20:30:00Z",3.9465,3.2628,5.4846,0.2098,1800.0000,0.1408,0.0108,0
"2022-10-26T20:30:00Z","2022-10-26T21:00:00Z",3.4497,2.9012,3.9711,0.0588,1800.0000,0.1389,0.0057,0
"2022-10-26T21:00:00Z","2022-10-26T21:30:00Z",2.7076,2.1500,3.3262,0.0518,1800.0000,0.1386,0.0054,0
"2022-10-26T21:30:00Z","2022-10-26T22:00:00Z",2.3489,2.1016,2.7153,0.0158,1800.0000,0.1380,0.0030,0
"2022-10-26T22:00:00Z","2022-10-26T22:30:00Z",2.1499,1.8814,2.3348,0.0135,1800.0000,0.1379,0.0027,0
"2022-10-26T22:30:00Z","2022-10-26T23:00:00Z",1.8087,1.7142,1.9088,0.0021,1800.0000,0.1376,0.0011,0
"2022-10-26T23:00:00Z","2022-10-26T23:30:00Z",1.1652,0.5165,1.7800,0.1262,1800.0000,0.1385,0.0084,0
"2022-10-26T23:30:00Z","2022-10-27T00:00:00Z",1.4360,0.6071,1.8348,0.0821,1800.0000,0.1382,0.0068,0
"2022-10-27T00:00:00Z","2022-10-27T00:30:00Z",1.4758,1.2583,1.7751,0.0126,1800.0000,0.1376,0.0026,0
"2022-10-27T00:30:00Z","2022-10-27T01:00:00Z",1.3895,1.1721,1.5698,0.0103,1800.0000,0.1375,0.0024,0
"2022-10-27T01:00:00Z","2022-10-27T01:30:00Z",1.4552,1.1308,1.7226,0.0176,1800.0000,0.1376,0.0031,0
"2022-10-27T01:30:00Z","2022-10-27T02:00:00Z",1.3957,1.0212,1.6290,0.0177,1800.0000,0.1376,0.0031,0
"2022-10-27T02:00:00Z","2022-10-27T02:30:00Z",1.4946,1.1306,1.8152,0.0272,1800.0000,0.1378,0.0039,0
"2022-10-27T02:30:00Z","2022-10-27T03:00:00Z",1.7519,1.5302,1.9635,0.0092,1800.0000,0.1377,0.0023,0
"2022-10-27T03:00:00Z","2022-10-27T03:30:00Z",0.8148,-0.5310,1.7827,0.6170,1800.0000,0.1424,0.0185,0
"2022-10-27T03:30:00Z","2022-10-27T04:00:00Z",-0.4046,-0.8438,0.6250,0.1174,1800.0000,0.1380,0.0081,0
"2022-10-27T04:00:00Z","2022-10-27T04:30:00Z",0.8755,0.6311,1.0336,0.0055,1800.0000,0.1372,0.0017,0
"2022-10-27T04:30:00Z","2022-10-27T05:00:00Z",0.6591,0.4473,0.8768,0.0100,1800.0000,0.1372,0.0024,0
"2022-10-27T05:00:00Z","2022-10-27T05:30:00Z",0.5199,0.0979,0.8019,0.0175,1800.0000,0.1372,0.0031,0
"2022-10-27T05:30:00Z","2022-10-27T06:00:00Z",0.2694,-0.3224,0.9434,0.1304,1800.0000,0.1382,0.0085,0
"2022-10-27T06:00:00Z","2022-10-27T06:30:00Z",-0.1531,-0.4173,0.0146,0.0060,1800.0000,0.1368,0.0018,0
"2022-10-27T06:30:00Z","2022-10-27T07:00:00Z",-0.6731,-1.1625,-0.1802,0.0746,1800.0000,0.1373,0.0064,0
"2022-10-27T07:00:00Z","2022-10-27T07:30:00Z",-0.9961,-1.2615,-0.5164,0.0272,1800.0000,0.1368,0.0039,0
"2022-10-27T07:30:00Z","2022-10-27T08:00:00Z",-1.3341,-1.5493,-1.1701,0.0115,1800.0000,0.1364,0.0025,0
"2022-10-27T08:00:00Z","2022-10-27T08:30:00Z",-2.6648,-3.0866,-1.5493,0.2398,1800.0000,0.1381,0.0115,0
"2022-10-27T08:30:00Z","2022-10-27T09:00:00Z",-2.9490,-3.0451,-2.8303,0.0030,1800.0000,0.1356,0.0013,0
"2022-10-27T09:00:00Z","2022-10-27T09:30:00Z",-2.9121,-2.9742,-2.8402,0.0008,1800.0000,0.1356,0.0007,0
"2022-10-27T09:30:00Z","2022-10-27T10:00:00Z",-3.0057,-3.0886,-2.8756,0.0020,1800.0000,0.1356,0.0010,0
"2022-10-27T10:00:00Z","2022-10-27T10:30:00Z",-3.1008,-3.1993,-3.0050,0.0035,1800.0000,0.1355,0.0014,0
"2022-10-27T10:30:00Z","2022-10-27T11:00:00Z",-3.2491,-3.3356,-3.1248,0.0018,1800.0000,0.1355,0.0010,0
"2022-10-27T11:00:00Z","2022-10-27T11:30:00Z",-3.2235,-3.2945,-3.1564,0.0006,1800.0000,0.1354,0.0006,0
"2022-10-27T11:30:00Z","2022-10-27T12:00:00Z",-3.3284,-3.4585,-3.1936,0.0056,1800.0000,0.1355,0.0018,0
"2022-10-27T12:00:00Z","2022-10-27T12:30:00Z",-3.3324,-3.4013,-3.2617,0.0009,1800.0000,0.1354,0.0007,0
"2022-10-27T12:30:00Z","2022-10-27T13:00:00Z",-4.2989,-4.7609,-3.3857,0.1466,1800.0000,0.1365,0.0090,0
"2022-10-27T13:00:00Z","2022-10-27T13:30:00Z",-4.9741,-5.0366,-4.7278,0.0047,1800.0000,0.1348,0.0016,0
"2022-10-27T13:30:00Z","2022-10-27T14:00:00Z",-4.9981,-5.0407,-4.9025,0.0009,1800.0000,0.1347,0.0007,0
"2022-10-27T14:00:00Z","2022-10-27T14:30:00Z",-4.7755,-4.9763,-4.5901,0.0148,1800.0000,0.1350,0.0029,0
"2022-10-27T14:30:00Z","2022-10-27T15:00:00Z",-4.4683,-4.6148,-4.3306,0.0060,1800.0000,0.1350,0.0018,0
"2022-10-27T15:00:00Z","2022-10-27T15:30:00Z",-4.1865,-4.3319,-3.9518,0.0158,1800.0000,0.1352,0.0030,0
"2022-10-27T15:30:00Z","2022-10-27T16:00:00Z",-3.8204,-3.9495,-3.7110,0.0031,1800.0000,0.1352,0.0013,0
"2022-10-27T16:00:00Z","2022-10-27T16:30:00Z",-3.6458,-3.7664,-3.4595,0.0050,1800.0000,0.1353,0.0017,0
"2022-10-27T16:30:00Z","2022-10-27T17:00:00Z",-3.3321,-3.5426,-3.1917,0.0113,1800.0000,0.1355,0.0025,0
"2022-10-27T17:00:00Z","2022-10-27T17:30:00Z",-2.8707,-3.2239,-2.2916,0.0798,1800.0000,0.1365,0.0067,0
"2022-10-27T17:30:00Z","2022-10-27T18:00:00Z",-2.3648,-2.4860,-2.1806,0.0041,1800.0000,0.1359,0.0015,0
"2022-10-27T18:00:00Z","2022-10-27T18:30:00Z",-2.2369,-2.4588,-1.9432,0.0165,1800.0000,0.1361,0.0030,0
"2022-10-27T18:30:00Z","2022-10-27T19:00:00Z",-2.0109,-2.2545,-1.7797,0.0230,1800.0000,0.1362,0.0036,0
"2022-10-27T19:00:00Z","2022-10-27T19:30:00Z",-1.3218,-1.9181,-0.8524,0.0561,1800.0000,0.1369,0.0056,0
"2022-10-27T19:30:00Z","2022-10-27T20:00:00Z",-0.8844,-1.2647,-0.5130,0.0252,1800.0000,0.1368,0.0037,0
"2022-10-27T20:00:00Z","2022-10-27T20:30:00Z",-0.9071,-1.2666,-0.3673,0.0384,1800.0000,0.1369,0.0046,0
"2022-10-27T20:30:00Z","2022-10-27T21:00:00Z",-0.5161,-0.9029,-0.1374,0.0402,1800.0000,0.1370,0.0047,0
"2022-10-27T21:00:00Z","2022-10-27T21:30:00Z",-0.6294,-0.9547,-0.0402,0.0498,1800.0000,0.1372,0.0053,0
"2022-10-27T21:30:00Z","2022-10-27T22:00:00Z",-0.6861,-0.7906,-0.5325,0.0049,1800.0000,0.1366,0.0016,0
"2022-10-27T22:00:00Z","2022-10-27T22:30:00Z",-0.6888,-0.8035,-0.5325,0.0057,1800.0000,0.1366,0.0018,0
"2022-10-27T22:30:00Z","2022-10-27T23:00:00Z",-0.8856,-0.9526,-0.8014,0.0015,1800.0000,0.1364,0.0009,0
"2022-10-27T23:00:00Z","2022-10-27T23:30:00Z",-1.2772,-1.7044,-0.9014,0.0551,1800.0000,0.1368,0.0055,0
"2022-10-27T23:30:00Z","2022-10-28T00:00:00Z",-1.8027,-2.0112,-1.5974,0.0103,1800.0000,0.1362,0.0024,0
"2022-10-28T00:00:00Z","2022-10-28T00:30:00Z",-1.8520,-1.9736,-1.7601,0.0028,1800.0000,0.1360,0.0012,0
"2022-10-28T00:30:00Z","2022-10-28T01:00:00Z",-2.0627,-2.2114,-1.8259,0.0143,1800.0000,0.1361,0.0028,0
"2022-10-28T01:00:00Z","2022-10-28T01:30:00Z",-2.1570,-2.3591,-1.7891,0.0137,1800.0000,0.1361,0.0028,0
"2022-10-28T01:30:00Z","2022-10-28T02:00:00Z",-2.5936,-3.0279,-1.9479,0.1323,1800.0000,0.1370,0.0086,0
"2022-10-28T02:00:00Z","2022-10-28T02:30:00Z",-2.9785,-3.1279,-2.6149,0.0089,1800.0000,0.1357,0.0022,0
"2022-10-28T02:30:00Z","2022-10-28T03:00:00Z",-2.8496,-3.0162,-2.5913,0.0086,1800.0000,0.1357,0.0022,0
"2022-10-28T03:00:00Z","2022-10-28T03:30:00Z",-2.7904,-2.9932,-2.6206,0.0075,1800.0000,0.1357,0.0020,0
"2022-10-28T03:30:00Z","2022-10-28T04:00:00Z",-3.2774,-3.9964,-2.7085,0.1173,1800.0000,0.1366,0.0081,0
"2022-10-28T04:00:00Z","2022-10-28T04:30:00Z",-4.2812,-5.0138,-3.8247,0.1004,1800.0000,0.1360,0.0075,0
"2022-10-28T04:30:00Z","2022-10-28T05:00:00Z",-5.1630,-5.6797,-4.4664,0.1024,1800.0000,0.1357,0.0075,0
"2022-10-28T05:00:00Z","2022-10-28T05:30:00Z",-5.8508,-6.4400,-5.2866,0.0749,1800.0000,0.1352,0.0065,0
"2022-10-28T05:30:00Z","2022-10-28T06:00:00Z",-5.7125,-6.2381,-4.8887,0.0991,1800.0000,0.1355,0.0074,0
"2022-10-28T06:00:00Z","2022-10-28T06:30:00Z",-5.9180,-6.6574,-4.9795,0.1248,1800.0000,0.1357,0.0083,0
"2022-10-28T06:30:00Z","2022-10-28T07:00:00Z",-6.5728,-7.2271,-5.6554,0.2128,1800.0000,0.1361,0.0109,0
"2022-10-28T07:00:00Z","2022-10-28T07:30:00Z",-6.8165,-7.3954,-6.2005,0.1282,1800.0000,0.1352,0.0084,0
"2022-10-28T07:30:00Z","2022-10-28T08:00:00Z",-7.0240,-7.3985,-6.5696,0.0258,1800.0000,0.1342,0.0038,0
"2022-10-28T08:00:00Z","2022-10-28T08:30:00Z",-6.3078,-7.2847,-5.6075,0.1414,1800.0000,0.1356,0.0089,0
"2022-10-28T08:30:00Z","2022-10-28T09:00:00Z",-6.4503,-7.1219,-5.7280,0.1125,1800.0000,0.1353,0.0079,0
"2022-10-28T09:00:00Z","2022-10-28T09:30:00Z",-6.5822,-7.0189,-5.9192,0.0753,1800.0000,0.1349,0.0065,0
"2022-10-28T09:30:00Z","2022-10-28T10:00:00Z",-6.5775,-7.0810,-5.8798,0.0636,1800.0000,0.1348,0.0059,0
"2022-10-28T10:00:00Z","2022-10-28T10:30:00Z",-6.2749,-7.0401,-5.4361,0.1115,1800.0000,0.1354,0.0079,0
"2022-10-28T10:30:00Z","2022-10-28T11:00:00Z",-5.4747,-6.8589,-4.3556,0.3560,1800.0000,0.1378,0.0141,0
"2022-10-28T11:00:00Z","2022-10-28T11:30:00Z",-5.7353,-6.4121,-4.7112,0.1172,1800.0000,0.1357,0.0081,0
"2022-10-28T11:30:00Z","2022-10-28T12:00:00Z",-6.1027,-7.0824,-5.1697,0.1318,1800.0000,0.1357,0.0086,0
"2022-10-28T12:00:00Z","2022-10-28T12:30:00Z",-6.1955,-7.0839,-5.2701,0.1570,1800.0000,0.1358,0.0093,0
"2022-10-28T12:30:00Z","2022-10-28T13:00:00Z",-5.7718,-6.3048,-5.4080,0.0301,1800.0000,0.1347,0.0041,0
"2022-10-28T13:00:00Z","2022-10-28T13:30:00Z",-5.8435,-6.4089,-5.4339,0.0463,1800.0000,0.1349,0.0051,0
"2022-10-28T13:30:00Z","2022-10-28T14:00:00Z",-6.1008,-6.5668,-5.4519,0.0507,1800.0000,0.1349,0.0053,0
"2022-10-28T14:00:00Z","2022-10-28T14:30:00Z",-4.4011,-6.0273,-2.9877,1.1032,1800.0000,0.1443,0.0248,0
"2022-10-28T14:30:00Z","2022-10-28T15:00:00Z",-3.0535,-5.1116,-1.9419,0.6480,1800.0000,0.1411,0.0190,0
"2022-10-28T15:00:00Z","2022-10-28T15:30:00Z",-0.9101,-2.9333,1.0490,2.0813,1800.0000,0.1531,0.0340,0
"2022-10-28T15:30:00Z","2022-10-28T16:00:00Z",0.6118,-0.1294,1.5679,0.2536,1800.0000,0.1395,0.0119,0
"2022-10-28T16:00:00Z","2022-10-28T16:30:00Z",1.8796,1.4213,2.9251,0.1335,1800.0000,0.1391,0.0086,1
"2022-10-28T16:30:00Z","2022-10-28T17:00:00Z",3.2120,2.2842,3.9178,0.1709,1800.0000,0.1398,0.0097,1
"2022-10-28T17:00:00Z","2022-10-28T17:30:00Z",4.4118,3.5893,5.0394,0.1165,1800.0000,0.1398,0.0080,1
"2022-10-28T17:30:00Z","2022-10-28T18:00:00Z",5.2484,4.5815,5.7113,0.0940,1800.0000,0.1399,0.0072,0
"2022-10-28T18:00:00Z","2022-10-28T18:30:00Z",6.2843,5.3737,7.5893,0.3490,1800.0000,0.1427,0.0139,0
"2022-10-28T18:30:00Z","2022-10-28T19:00:00Z",6.7256,6.2546,7.3436,0.0587,1800.0000,0.1403,0.0057,0
"2022-10-28T19:00:00Z","2022-10-28T19:30:00Z",6.7199,6.1533,7.2299,0.0581,1800.0000,0.1403,0.0057,0
"2022-10-28T19:30:00Z","2022-10-28T20:00:00Z",6.7432,6.2664,7.6813,0.0940,1800.0000,0.1408,0.0072,0
"2022-10-28T20:00:00Z","2022-10-28T20:30:00Z",7.1389,6.5110,7.8082,0.0792,1800.0000,0.1407,0.0066,0
"2022-10-28T20:30:00Z","2022-10-28T21:00:00Z",7.7713,7.0998,8.5772,0.1250,1800.0000,0.1414,0.0083,0
"2022-10-28T21:00:00Z","2022-10-28T21:30:00Z",8.2991,7.6399,8.9403,0.1116,1800.0000,0.1414,0.0079,0
"2022-10-28T21:30:00Z","2022-10-28T22:00:00Z",9.0446,8.3353,9.8166,0.1765,1800.0000,0.1423,0.0099,0
"2022-10-28T22:00:00Z","2022-10-28T22:30:00Z",9.2773,8.3855,9.8377,0.1118,1800.0000,0.1418,0.0079,0
"2022-10-28T22:30:00Z","2022-10-28T23:00:00Z",6.8679,5.1243,8.6520,1.2018,1800.0000,0.1496,0.0258,0
"2022-10-28T23:00:00Z","2022-10-28T23:30:00Z",3.5518,2.2482,5.3729,0.7824,1800.0000,0.1452,0.0208,0
"2022-10-28T23:30:00Z","2022-10-29T00:00:00Z",1.9615,1.1706,2.7693,0.1692,1800.0000,0.1393,0.0097,0
"2022-10-29T00:00:00Z","2022-10-29T00:30:00Z",1.0129,0.3872,1.6569,0.0896,1800.0000,0.1382,0.0071,0
"2022-10-29T00:30:00Z","2022-10-29T01:00:00Z",0.9381,0.3431,1.6307,0.0994,1800.0000,0.1383,0.0074,0
"2022-10-29T01:00:00Z","2022-10-29T01:30:00Z",1.3188,0.6853,1.7315,0.0484,1800.0000,0.1379,0.0052,0
"2022-10-29T01:30:00Z","2022-10-29T02:00:00Z",1.1055,0.5434,1.7298,0.0816,1800.0000,0.1382,0.0067,0
"2022-10-29T02:00:00Z","2022-10-29T02:30:00Z",1.3935,0.3286,2.2858,0.2893,1800.0000,0.1400,0.0127,0
"2022-10-29T02:30:00Z","2022-10-29T03:00:00Z",0.7664,-0.0332,1.3545,0.0918,1800.0000,0.1381,0.0071,0
"2022-10-29T03:00:00Z","2022-10-29T03:30:00Z",0.7867,0.1572,1.3298,0.0682,1800.0000,0.1379,0.0062,0
"2022-10-29T03:30:00Z","2022-10-29T04:00:00Z",-0.0061,-1.1090,1.1196,0.3782,1800.0000,0.1403,0.0145,0
"2022-10-29T04:00:00Z","2022-10-29T04:30:00Z",-0.1315,-1.1418,0.7872,0.2046,1800.0000,0.1387,0.0107,0
"2022-10-29T04:30:00Z","2022-10-29T05:00:00Z",-0.0999,-0.7214,0.7105,0.0927,1800.0000,0.1378,0.0072,0
"2022-10-29T05:00:00Z","2022-10-29T05:30:00Z",0.2945,-0.4677,1.2617,0.0993,1800.0000,0.1381,0.0074,0
"2022-10-29T05:30:00Z","2022-10-29T06:00:00Z",0.2782,-0.5190,1.5957,0.3079,1800.0000,0.1399,0.0131,0
"2022-10-29T06:00:00Z","2022-10-29T06:30:00Z",0.2985,-0.3519,0.9248,0.0714,1800.0000,0.1377,0.0063,0
"2022-10-29T06:30:00Z","2022-10-29T07:00:00Z",0.3931,-0.1220,1.1127,0.0531,1800.0000,0.1377,0.0054,0
"2022-10-29T07:00:00Z","2022-10-29T07:30:00Z",0.1598,-0.3332,1.5011,0.1171,1800.0000,0.1383,0.0081,0
"2022-10-29T07:30:00Z","2022-10-29T08:00:00Z",0.2692,-0.3389,2.0004,0.1549,1800.0000,0.1389,0.0093,0
"2022-10-29T08:00:00Z","2022-10-29T08:30:00Z",0.2478,-1.0664,2.0599,0.4955,1800.0000,0.1416,0.0166,0
"2022-10-29T08:30:00Z","2022-10-29T09:00:00Z",0.0157,-1.1568,1.7831,0.4023,1800.0000,0.1407,0.0149,0
"2022-10-29T09:00:00Z","2022-10-29T09:30:00Z",-1.1705,-2.0000,-0.5276,0.1394,1800.0000,0.1377,0.0088,0
"2022-10-29T09:30:00Z","2022-10-29T10:00:00Z",-0.1942,-1.6390,1.4585,1.1206,1800.0000,0.1462,0.0250,0
"2022-10-29T10:00:00Z","2022-10-29T10:30:00Z",0.5884,-0.4527,1.9703,0.4191,1800.0000,0.1409,0.0153,0
"2022-10-29T10:30:00Z","2022-10-29T11:00:00Z",0.0113,-1.5600,1.2615,0.5398,1800.0000,0.1416,0.0173,0
"2022-10-29T11:00:00Z","2022-10-29T11:30:00Z",-1.2795,-1.9531,-0.5879,0.0758,1800.0000,0.1371,0.0065,0
"2022-10-29T11:30:00Z","2022-10-29T12:00:00Z",-0.8199,-1.6833,0.1490,0.2307,1800.0000,0.1387,0.0113,0
"2022-10-29T12:00:00Z","2022-10-29T12:30:00Z",-2.1241,-2.6547,-1.5288,0.0662,1800.0000,0.1367,0.0061,0
"2022-10-29T12:30:00Z","2022-10-29T13:00:00Z",-2.2743,-3.3357,-0.7729,0.3947,1800.0000,0.1396,0.0148,0
"2022-10-29T13:00:00Z","2022-10-29T13:30:00Z",-1.6076,-2.5171,-1.0862,0.0911,1800.0000,0.1370,0.0071,0
"2022-10-29T13:30:00Z","2022-10-29T14:00:00Z",-2.6412,-3.5054,-1.7505,0.1394,1800.0000,0.1372,0.0088,0
"2022-10-29T14:00:00Z","2022-10-29T14:30:00Z",-1.0703,-3.1442,0.1751,0.8848,1800.0000,0.1438,0.0222,0
"2022-10-29T14:30:00Z","2022-10-29T15:00:00Z",2.0143,-0.1937,4.0600,1.6916,1800.0000,0.1515,0.0307,0
"2022-10-29T15:00:00Z","2022-10-29T15:30:00Z",4.3431,3.8054,4.9938,0.0840,1800.0000,0.1396,0.0068,0
"2022-10-29T15:30:00Z","2022-10-29T16:00:00Z",5.0469,4.7434,5.4859,0.0180,1800.0000,0.1392,0.0032,0
"2022-10-29T16:00:00Z","2022-10-29T16:30:00Z",5.4075,4.9795,6.1481,0.0566,1800.0000,0.1398,0.0056,0
"2022-10-29T16:30:00Z","2022-10-29T17:00:00Z",5.9421,5.4088,6.4884,0.0803,1800.0000,0.1402,0.0067,0
"2022-10-29T17:00:00Z","2022-10-29T17:30:00Z",6.5530,5.9156,7.2902,0.0960,1800.0000,0.1406,0.0073,0
"2022-10-29T17:30:00Z","2022-10-29T18:00:00Z",6.7876,6.1094,7.5365,0.0911,1800.0000,0.1407,0.0071,0
"2022-10-29T18:00:00Z","2022-10-29T18:30:00Z",6.4293,5.9226,7.0679,0.0623,1800.0000,0.1403,0.0059,0
"2022-10-29T18:30:00Z","2022-10-29T19:00:00Z",6.3030,5.7862,7.0696,0.0670,1800.0000,0.1403,0.0061,0
"2022-10-29T19:00:00Z","2022-10-29T19:30:00Z",6.3809,5.7444,7.0934,0.1378,1800.0000,0.1409,0.0088,0
"2022-10-29T19:30:00Z","2022-10-29T20:00:00Z",6.2713,5.6581,7.0275,0.0909,1800.0000,0.1405,0.0071,0
"2022-10-29T20:00:00Z","2022-10-29T20:30:00Z",6.0610,5.2403,7.2419,0.1095,1800.0000,0.1407,0.0078,0
"2022-10-29T20:30:00Z","2022-10-29T21:00:00Z",5.6377,5.1443,6.2687,0.0789,1800.0000,0.1400,0.0066,0
"2022-10-29T21:00:00Z","2022-10-29T21:30:00Z",5.2991,4.8540,5.8084,0.0411,1800.0000,0.1396,0.0048,0
"2022-10-29T21:30:00Z","2022-10-29T22:00:00Z",4.8233,4.4439,5.5003,0.0448,1800.0000,0.1395,0.0050,0
"2022-10-29T22:00:00Z","2022-10-29T22:30:00Z",4.4377,4.3001,4.6649,0.0075,1800.0000,0.1388,0.0020,0
"2022-10-29T22:30:00Z","2022-10-29T23:00:00Z",4.1659,3.8829,4.3929,0.0203,1800.0000,0.1388,0.0034,0
"2022-10-29T23:00:00Z","2022-10-29T23:30:00Z",3.6986,3.4583,3.8821,0.0135,1800.0000,0.1385,0.0027,0
"2022-10-29T23:30:00Z","2022-10-30T00:00:00Z",2.3381,1.3308,3.4541,0.2528,1800.0000,0.1402,0.0119,0
"2022-10-30T00:00:00Z","2022-10-30T00:30:00Z",1.0811,0.2757,2.3663,0.3147,1800.0000,0.1403,0.0132,0
"2022-10-30T00:30:00Z","2022-10-30T01:00:00Z",0.0644,-0.3369,0.6938,0.0517,1800.0000,0.1375,0.0054,0
"2022-10-30T01:00:00Z","2022-10-30T01:30:00Z",-1.0016,-1.4725,-0.2494,0.0723,1800.0000,0.1372,0.0063,0
"2022-10-30T01:30:00Z","2022-10-30T02:00:00Z",-1.3764,-1.6885,-1.1237,0.0111,1800.0000,0.1364,0.0025,0
"2022-10-30T02:00:00Z","2022-10-30T02:30:00Z",-1.3846,-1.7985,-1.1448,0.0252,1800.0000,0.1365,0.0037,0
"2022-10-30T02:30:00Z","2022-10-30T03:00:00Z",-1.3096,-1.8542,-0.8128,0.0694,1800.0000,0.1370,0.0062,0
"2022-10-30T03:00:00Z","2022-10-30T03:30:00Z",-1.2209,-1.8633,-0.6255,0.0822,1800.0000,0.1372,0.0068,0
"2022-10-30T03:30:00Z","2022-10-30T04:00:00Z",-0.8809,-2.0027,-0.0394,0.2997,1800.0000,0.1392,0.0129,0
"2022-10-30T04:00:00Z","2022-10-30T04:30:00Z",-0.4477,-1.0184,-0.0212,0.0725,1800.0000,0.1373,0.0063,0
