startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-10-25T22:00:00Z","2022-10-25T22:30:00Z",4.6157,3.7260,5.3654,0.1606,1800.0000,0.1404,0.0094,0
"2022-10-25T22:30:00Z","2022-10-25T23:00:00Z",3.1785,2.7585,3.7816,0.1059,1800.0000,0.1393,0.0077,0
"2022-10-25T23:00:00Z","2022-10-25T23:30:00Z",2.2890,1.5943,2.9743,0.1082,1800.0000,0.1389,0.0078,0
"2022-10-25T23:30:00Z","2022-10-26T00:00:00Z",0.6682,0.0164,1.8386,0.2186,1800.0000,0.1393,0.0110,0
"2022-10-26T00:00:00Z","2022-10-26T00:30:00Z",-0.4779,-0.9385,0.0519,0.0833,1800.0000,0.1375,0.0068,0
"2022-10-26T00:30:00Z","2022-10-26T01:00:00Z",-0.9237,-1.6484,-0.4312,0.0854,1800.0000,0.1373,0.0069,0
"2022-10-26T01:00:00Z","2022-10-26T01:30:00Z",-2.0778,-2.5131,-1.4728,0.0848,1800.0000,0.1369,0.0069,0
"2022-10-26T01:30:00Z","2022-10-26T02:00:00Z",-2.7393,-3.0472,-2.2415,0.0466,1800.0000,0.1362,0.0051,0
"2022-10-26T02:00:00Z","2022-10-26T02:30:00Z",-2.7024,-3.1667,-2.1905,0.0389,1800.0000,0.1362,0.0046,0
"2022-10-26T02:30:00Z","2022-10-26T03:00:00Z",-3.3812,-3.6699,-2.8623,0.0461,1800.0000,0.1360,0.0051,0
"2022-10-26T03:00:00Z","2022-10-26T03:30:00Z",-3.8846,-4.4366,-3.4180,0.0375,1800.0000,0.1357,0.0046,0
"2022-10-26T03:30:00Z","2022-10-26T04:00:00Z",-4.2580,-4.7213,-3.7433,0.0632,1800.0000,0.1357,0.0059,0
"2022-10-26T04:00:00Z","2022-10-26T04:30:00Z",-4.9565,-5.2173,-4.5360,0.0244,1800.0000,0.1351,0.0037,0
"2022-10-26T04:30:00Z","2022-10-26T05:00:00Z",-5.4260,-5.7760,-5.1083,0.0381,1800.0000,0.1350,0.0046,0
"2022-10-26T05:00:00Z","2022-10-26T05:30:00Z",-5.5339,-5.6919,-5.1241,0.0118,1800.0000,0.1347,0.0026,0
"2022-10-26T05:30:00Z","2022-10-26T06:00:00Z",-5.6354,-5.7766,-5.4624,0.0042,1800.0000,0.1345,0.0015,0
"2022-10-26T06:00:00Z","2022-10-26T06:30:00Z",-5.0512,-5.5796,-4.7169,0.0589,1800.0000,0.1353,0.0057,0
"2022-10-26T06:30:00Z","2022-10-26T07:00:00Z",-4.9935,-5.1529,-4.8407,0.0040,1800.0000,0.1348,0.0015,0
"2022-10-26T07:00:00Z","2022-10-26T07:30:00Z",-4.9930,-5.0810,-4.7958,0.0036,1800.0000,0.1348,0.0014,0
"2022-10-26T07:30:00Z","2022-10-26T08:00:00Z",-4.6602,-4.9800,-4.4368,0.0202,1800.0000,0.1351,0.0033,0
"2022-10-26T08:00:00Z","2022-10-26T08:30:00Z",-4.5163,-4.6616,-4.3563,0.0080,1800.0000,0.1350,0.0021,0
"2022-10-26T08:30:00Z","2022-10-26T09:00:00Z",-4.2988,-4.5381,-3.7703,0.0427,1800.0000,0.1356,0.0049,0
"2022-10-26T09:00:00Z","2022-10-26T09:30:00Z",-3.9746,-4.2837,-3.6045,0.0439,1800.0000,0.1356,0.0049,0
"2022-10-26T09:30:00Z","2022-10-26T10:00:00Z",-3.8184,-4.4503,-3.2335,0.1391,1800.0000,0.1366,0.0088,0
"2022-10-26T10:00:00Z","2022-10-26T10:30:00Z",-4.6634,-5.0019,-4.1777,0.0395,1800.0000,0.1354,0.0047,0
"2022-10-26T10:30:00Z","2022-10-26T11:00:00Z",-4.7426,-5.0049,-4.3363,0.0156,1800.0000,0.1351,0.0029,0
"2022-10-26T11:00:00Z","2022-10-26T11:30:00Z",-4.7110,-4.8997,-4.3915,0.0117,1800.0000,0.1350,0.0025,0
"2022-10-26T11:30:00Z","2022-10-26T12:00:00Z",-4.7397,-4.9126,-4.5877,0.0080,1800.0000,0.1349,0.0021,0
"2022-10-26T12:00:00Z","2022-10-26T12:30:00Z",-4.5215,-4.6009,-4.3855,0.0025,1800.0000,0.1350,0.0012,0
"2022-10-26T12:30:00Z","2022-10-26T13:00:00Z",-4.1998,-4.4240,-3.7739,0.0303,1800.0000,0.1355,0.0041,0
"2022-10-26T13:00:00Z","2022-10-26T13:30:00Z",-4.0398,-4.1245,-3.9661,0.0014,1800.0000,0.1351,0.0009,0
"2022-10-26T13:30:00Z","2022-10-26T14:00:00Z",-3.9729,-4.1422,-3.7772,0.0115,1800.0000,0.1353,0.0025,0
"2022-10-26T14:00:00Z","2022-10-26T14:30:00Z",-4.0084,-4.1133,-3.8303,0.0031,1800.0000,0.1352,0.0013,0
"2022-10-26T14:30:00Z","2022-10-26T15:00:00Z",-3.6067,-4.0102,-3.2830,0.0225,1800.0000,0.1356,0.0035,0
"2022-10-26T15:00:00Z","2022-10-26T15:30:00Z",-2.8734,-3.4041,-2.5481,0.0376,1800.0000,0.1360,0.0046,0
"2022-10-26T15:30:00Z","2022-10-26T16:00:00Z",-2.4868,-3.0666,-2.0339,0.0665,1800.0000,0.1365,0.0061,0
"2022-10-26T16:00:00Z","2022-10-26T16:30:00Z",-1.3742,-2.2879,-0.0192,0.1844,1800.0000,0.1383,0.0101,0
"2022-10-26T16:30:00Z","2022-10-26T17:00:00Z",0.1389,-1.2063,2.1220,0.5530,1800.0000,0.1421,0.0175,0
"2022-10-26T17:00:00Z","2022-10-26T17:30:00Z",1.5586,0.1991,3.8263,0.8230,1800.0000,0.1449,0.0214,0
"2022-10-26T17:30:00Z","2022-10-26T18:00:00Z",3.5607,1.2854,5.8675,1.2551,1800.0000,0.1490,0.0264,0
"2022-10-26T18:00:00Z","2022-10-26T18:30:00Z",5.0506,4.3731,5.9246,0.1359,1800.0000,0.1404,0.0087,0
"2022-10-26T18:30:00Z","2022-10-26T19:00:00Z",5.3541,4.6141,6.6026,0.1372,1800.0000,0.1407,0.0087,0
"2022-10-26T19:00:00Z","2022-10-26T19:30:00Z",5.0140,4.1085,6.0005,0.1591,1800.0000,0.1406,0.0094,0
"2022-10-26T19:30:00Z","2022-10-26T20:00:00Z",5.2948,4.4756,6.2697,0.1605,1800.0000,0.1407,0.0094,0
"2022-10-26T20:00:00Z","2022-10-26T20:30:00Z",5.3164,4.5381,6.3376,0.1216,1800.0000,0.1405,0.0082,0
"2022-10-26T20:30:00Z","2022-10-26T21:00:00Z",4.5970,3.5574,5.7394,0.2185,1800.0000,0.1410,0.0110,0
"2022-10-26T21:00:00Z","2022-10-26T21:30:00Z",3.3175,2.6558,4.0565,0.1237,1800.0000,0.1395,0.0083,0
"2022-10-26T21:30:00Z","2022-10-26T22:00:00Z",2.5756,2.3908,2.9412,0.0191,1800.0000,0.1382,0.0033,0
"2022-10-26T22:00:00Z","2022-10-26T22:30:00Z",2.3029,1.9905,2.4801,0.0133,1800.0000,0.1380,0.0027,0
"2022-10-26T22:30:00Z","2022-10-26T23:00:00Z",1.8672,1.5551,2.0240,0.0035,1800.0000,0.1377,0.0014,0
"2022-10-26T23:00:00Z","2022-10-26T23:30:00Z",1.0331,0.3172,1.6672,0.1518,1800.0000,0.1387,0.0092,0
"2022-10-26T23:30:00Z","2022-10-27T00:00:00Z",0.9193,0.1887,1.4650,0.0783,1800.0000,0.1381,0.0066,0
"2022-10-27T00:00:00Z","2022-10-27T00:30:00Z",0.8482,0.2585,1.3076,0.0637,1800.0000,0.1379,0.0059,0
"2022-10-27T00:30:00Z","2022-10-27T01:00:00Z",0.6290,-0.1141,1.2525,0.0769,1800.0000,0.1380,0.0065,0
"2022-10-27T01:00:00Z","2022-10-27T01:30:00Z",0.7398,0.1763,1.4014,0.0715,1800.0000,0.1380,0.0063,0
"2022-10-27T01:30:00Z","2022-10-27T02:00:00Z",0.5444,0.0331,0.9928,0.0518,1800.0000,0.1376,0.0054,0
"2022-10-27T02:00:00Z","2022-10-27T02:30:00Z",0.6622,-0.0717,1.4945,0.1387,1800.0000,0.1386,0.0088,0
"2022-10-27T02:30:00Z","2022-10-27T03:00:00Z",1.0671,0.5884,1.4075,0.0349,1800.0000,0.1377,0.0044,0
"2022-10-27T03:00:00Z","2022-10-27T03:30:00Z",0.4351,-0.8759,1.1072,0.3108,1800.0000,0.1398,0.0131,0
"2022-10-27T03:30:00Z","2022-10-27T04:00:00Z",-0.8002,-1.3711,-0.1154,0.0745,1800.0000,0.1374,0.0064,0
"2022-10-27T04:00:00Z","2022-10-27T04:30:00Z",0.1837,-0.2700,0.6628,0.0308,1800.0000,0.1373,0.0041,0
"2022-10-27T04:30:00Z","2022-10-27T05:00:00Z",-0.1181,-0.8784,0.3653,0.0636,1800.0000,0.1375,0.0059,0
"2022-10-27T05:00:00Z","2022-10-27T05:30:00Z",-0.3140,-1.0434,0.3203,0.1395,1800.0000,0.1381,0.0088,0
"2022-10-27T05:30:00Z","2022-10-27T06:00:00Z",-0.8813,-1.6309,0.3113,0.3349,1800.0000,0.1396,0.0136,0
"2022-10-27T06:00:00Z","2022-10-27T06:30:00Z",-1.0819,-1.6059,-0.4508,0.0858,1800.0000,0.1373,0.0069,0
"2022-10-27T06:30:00Z","2022-10-27T07:00:00Z",-1.6241,-2.0148,-0.7033,0.0967,1800.0000,0.1373,0.0073,0
"2022-10-27T07:00:00Z","2022-10-27T07:30:00Z",-1.6816,-2.0650,-1.1540,0.0837,1800.0000,0.1370,0.0068,0
"2022-10-27T07:30:00Z","2022-10-27T08:00:00Z",-1.3204,-1.4703,-1.1939,0.0042,1800.0000,0.1363,0.0015,0
"2022-10-27T08:00:00Z","2022-10-27T08:30:00Z",-2.4392,-2.8443,-1.4553,0.1865,1800.0000,0.1377,0.0102,0
"2022-10-27T08:30:00Z","2022-10-27T09:00:00Z",-2.6995,-2.8091,-2.5840,0.0027,1800.0000,0.1357,0.0012,0
"2022-10-27T09:00:00Z","2022-10-27T09:30:00Z",-2.6664,-2.7286,-2.5965,0.0010,1800.0000,0.1357,0.0007,0
"2022-10-27T09:30:00Z","2022-10-27T10:00:00Z",-2.7771,-2.8667,-2.6683,0.0021,1800.0000,0.1357,0.0011,0
"2022-10-27T10:00:00Z","2022-10-27T10:30:00Z",-2.8944,-2.9942,-2.7783,0.0031,1800.0000,0.1357,0.0013,0
"2022-10-27T10:30:00Z","2022-10-27T11:00:00Z",-3.0362,-3.1259,-2.9356,0.0015,1800.0000,0.1356,0.0009,0
"2022-10-27T11:00:00Z","2022-10-27T11:30:00Z",-3.0316,-3.1080,-2.9469,0.0008,1800.0000,0.1356,0.0007,0
"2022-10-27T11:30:00Z","2022-10-27T12:00:00Z",-3.1093,-3.2313,-2.9547,0.0059,1800.0000,0.1356,0.0018,0
"2022-10-27T12:00:00Z","2022-10-27T12:30:00Z",-3.1119,-3.2136,-2.9495,0.0037,1800.0000,0.1356,0.0014,0
"2022-10-27T12:30:00Z","2022-10-27T13:00:00Z",-4.0193,-4.5356,-3.0835,0.1783,1800.0000,0.1370,0.0100,0
"2022-10-27T13:00:00Z","2022-10-27T13:30:00Z",-4.7688,-4.8817,-4.4153,0.0118,1800.0000,0.1350,0.0026,0
"2022-10-27T13:30:00Z","2022-10-27T14:00:00Z",-4.8396,-4.8858,-4.7806,0.0007,1800.0000,0.1348,0.0006,0
"2022-10-27T14:00:00Z","2022-10-27T14:30:00Z",-4.6528,-4.8101,-4.4907,0.0102,1800.0000,0.1350,0.0024,0
"2022-10-27T14:30:00Z","2022-10-27T15:00:00Z",-4.3474,-4.5054,-4.1659,0.0069,1800.0000,0.1351,0.0020,0
"2022-10-27T15:00:00Z","2022-10-27T15:30:00Z",-4.0256,-4.2014,-3.8134,0.0157,1800.0000,0.1353,0.0030,0
"2022-10-27T15:30:00Z","2022-10-27T16:00:00Z",-3.6782,-3.8360,-3.4968,0.0036,1800.0000,0.1354,0.0014,0
"2022-10-27T16:00:00Z","2022-10-27T16:30:00Z",-3.4724,-3.5807,-3.3500,0.0029,1800.0000,0.1354,0.0013,0
"2022-10-27T16:30:00Z","2022-10-27T17:00:00Z",-3.2137,-3.3758,-3.0270,0.0087,1800.0000,0.1356,0.0022,0
"2022-10-27T17:00:00Z","2022-10-27T17:30:00Z",-2.8280,-3.2398,-2.0050,0.1437,1800.0000,0.1371,0.0089,0
"2022-10-27T17:30:00Z","2022-10-27T18:00:00Z",-2.0299,-2.2794,-1.8360,0.0116,1800.0000,0.1361,0.0025,0
"2022-10-27T18:00:00Z","2022-10-27T18:30:00Z",-1.9767,-2.1762,-1.6568,0.0200,1800.0000,0.1363,0.0033,0
"2022-10-27T18:30:00Z","2022-10-27T19:00:00Z",-1.8682,-2.1994,-1.5848,0.0269,1800.0000,0.1364,0.0039,0
"2022-10-27T19:00:00Z","2022-10-27T19:30:00Z",-1.1607,-1.7134,-0.4850,0.0790,1800.0000,0.1372,0.0066,0
"2022-10-27T19:30:00Z","2022-10-27T20:00:00Z",-0.7780,-1.0392,-0.4618,0.0133,1800.0000,0.1367,0.0027,0
"2022-10-27T20:00:00Z","2022-10-27T20:30:00Z",-0.7926,-1.2582,-0.3179,0.0618,1800.0000,0.1372,0.0059,0
"2022-10-27T20:30:00Z","2022-10-27T21:00:00Z",-0.6716,-1.1080,-0.3299,0.0341,1800.0000,0.1369,0.0044,0
"2022-10-27T21:00:00Z","2022-10-27T21:30:00Z",-0.8847,-1.3890,-0.2759,0.0755,1800.0000,0.1373,0.0065,0
"2022-10-27T21:30:00Z","2022-10-27T22:00:00Z",-0.7988,-1.1596,-0.5126,0.0428,1800.0000,0.1369,0.0049,0
"2022-10-27T22:00:00Z","2022-10-27T22:30:00Z",-0.7121,-0.8562,-0.5375,0.0059,1800.0000,0.1366,0.0018,0
"2022-10-27T22:30:00Z","2022-10-27T23:00:00Z",-0.9346,-1.0839,-0.8223,0.0030,1800.0000,0.1365,0.0013,0
"2022-10-27T23:00:00Z","2022-10-27T23:30:00Z",-1.7360,-2.4006,-0.9947,0.1664,1800.0000,0.1377,0.0096,0
"2022-10-27T23:30:00Z","2022-10-28T00:00:00Z",-2.2417,-2.6902,-1.6703,0.0410,1800.0000,0.1364,0.0048,0
"2022-10-28T00:00:00Z","2022-10-28T00:30:00Z",-2.0949,-2.5002,-1.8096,0.0251,1800.0000,0.1362,0.0037,0
"2022-10-28T00:30:00Z","2022-10-28T01:00:00Z",-2.1659,-2.3814,-1.8731,0.0230,1800.0000,0.1362,0.0036,0
"2022-10-28T01:00:00Z","2022-10-28T01:30:00Z",-2.3895,-2.5321,-2.2246,0.0067,1800.0000,0.1359,0.0019,0
"2022-10-28T01:30:00Z","2022-10-28T02:00:00Z",-2.9694,-3.4402,-2.5074,0.0644,1800.0000,0.1363,0.0060,0
"2022-10-28T02:00:00Z","2022-10-28T02:30:00Z",-3.2706,-3.5450,-3.0016,0.0190,1800.0000,0.1357,0.0032,0
"2022-10-28T02:30:00Z","2022-10-28T03:00:00Z",-3.0817,-3.1302,-3.0441,0.0003,1800.0000,0.1355,0.0004,0
"2022-10-28T03:00:00Z","2022-10-28T03:30:00Z",-3.1227,-3.2193,-3.0128,0.0018,1800.0000,0.1355,0.0010,0
"2022-10-28T03:30:00Z","2022-10-28T04:00:00Z",-3.7891,-4.5984,-3.2189,0.1865,1800.0000,0.1370,0.0102,0
"2022-10-28T04:00:00Z","2022-10-28T04:30:00Z",-5.4038,-6.3743,-4.5912,0.2299,1800.0000,0.1367,0.0113,0
"2022-10-28T04:30:00Z","2022-10-28T05:00:00Z",-6.7854,-7.4484,-6.0230,0.2097,1800.0000,0.1360,0.0108,0
"2022-10-28T05:00:00Z","2022-10-28T05:30:00Z",-7.7827,-8.2988,-7.1313,0.0725,1800.0000,0.1344,0.0063,0
"2022-10-28T05:30:00Z","2022-10-28T06:00:00Z",-7.8243,-8.0748,-7.5007,0.0126,1800.0000,0.1337,0.0026,0
"2022-10-28T06:00:00Z","2022-10-28T06:30:00Z",-8.4606,-8.9777,-8.0119,0.0549,1800.0000,0.1339,0.0055,0
"2022-10-28T06:30:00Z","2022-10-28T07:00:00Z",-9.1534,-9.4169,-8.9090,0.0147,1800.0000,0.1332,0.0029,0
"2022-10-28T07:00:00Z","2022-10-28T07:30:00Z",-9.3587,-10.0743,-8.7191,0.1680,1800.0000,0.1345,0.0097,0
"2022-10-28T07:30:00Z","2022-10-28T08:00:00Z",-10.0704,-10.4540,-9.8429,0.0190,1800.0000,0.1328,0.0032,0
"2022-10-28T08:00:00Z","2022-10-28T08:30:00Z",-10.2466,-10.7038,-9.3924,0.1434,1800.0000,0.1340,0.0089,0
"2022-10-28T08:30:00Z","2022-10-28T09:00:00Z",-10.5622,-10.9296,-10.2247,0.0268,1800.0000,0.1327,0.0039,0
"2022-10-28T09:00:00Z","2022-10-28T09:30:00Z",-10.4715,-10.8161,-10.1735,0.0258,1800.0000,0.1327,0.0038,0
"2022-10-28T09:30:00Z","2022-10-28T10:00:00Z",-10.3338,-10.6949,-9.9788,0.0301,1800.0000,0.1328,0.0041,0
"2022-10-28T10:00:00Z","2022-10-28T10:30:00Z",-10.3657,-10.6608,-10.0886,0.0209,1800.0000,0.1327,0.0034,0
"2022-10-28T10:30:00Z","2022-10-28T11:00:00Z",-10.2797,-10.6423,-9.9241,0.0227,1800.0000,0.1328,0.0035,0
"2022-10-28T11:00:00Z","2022-10-28T11:30:00Z",-10.3354,-10.6079,-10.1244,0.0141,1800.0000,0.1327,0.0028,0
"2022-10-28T11:30:00Z","2022-10-28T12:00:00Z",-10.5872,-10.8715,-10.1815,0.0164,1800.0000,0.1326,0.0030,0
"2022-10-28T12:00:00Z","2022-10-28T12:30:00Z",-10.1846,-10.6980,-9.4948,0.1218,1800.0000,0.1338,0.0082,0
"2022-10-28T12:30:00Z","2022-10-28T13:00:00Z",-10.8123,-11.1307,-10.3379,0.0347,1800.0000,0.1327,0.0044,0
"2022-10-28T13:00:00Z","2022-10-28T13:30:00Z",-10.6199,-10.8472,-10.1786,0.0193,1800.0000,0.1327,0.0033,0
"2022-10-28T13:30:00Z","2022-10-28T14:00:00Z",-10.5969,-11.0127,-10.3463,0.0200,1800.0000,0.1326,0.0033,0
"2022-10-28T14:00:00Z","2022-10-28T14:30:00Z",-10.2969,-10.8514,-9.5173,0.2028,1800.0000,0.1345,0.0106,0
"2022-10-28T14:30:00Z","2022-10-28T15:00:00Z",-8.1946,-9.5128,-6.8585,0.6295,1800.0000,0.1390,0.0187,0
"2022-10-28T15:00:00Z","2022-10-28T15:30:00Z",-5.6464,-6.9130,-4.0854,0.6192,1800.0000,0.1401,0.0185,0
"2022-10-28T15:30:00Z","2022-10-28T16:00:00Z",-3.0036,-4.4521,-0.7031,0.9803,1800.0000,0.1443,0.0233,0
"2022-10-28T16:00:00Z","2022-10-28T16:30:00Z",0.2500,-2.0072,1.7979,1.0021,1800.0000,0.1454,0.0236,0
"2022-10-28T16:30:00Z","2022-10-28T17:00:00Z",1.6135,0.1303,2.7991,0.5296,1800.0000,0.1422,0.0172,0
"2022-10-28T17:00:00Z","2022-10-28T17:30:00Z",3.7232,2.0183,4.9360,0.4402,1800.0000,0.1424,0.0156,0
"2022-10-28T17:30:00Z","2022-10-28T18:00:00Z",4.7126,3.2349,5.5515,0.2884,1800.0000,0.1414,0.0127,0
"2022-10-28T18:00:00Z","2022-10-28T18:30:00Z",5.0486,3.5012,6.0741,0.3985,1800.0000,0.1425,0.0149,0
"2022-10-28T18:30:00Z","2022-10-28T19:00:00Z",6.4701,4.1933,7.1010,0.4300,1800.0000,0.1432,0.0155,0
"2022-10-28T19:00:00Z","2022-10-28T19:30:00Z",6.5960,5.8935,6.9411,0.0382,1800.0000,0.1400,0.0046,0
"2022-10-28T19:30:00Z","2022-10-28T20:00:00Z",6.6536,5.8931,6.9920,0.0689,1800.0000,0.1403,0.0062,0
"2022-10-28T20:00:00Z","2022-10-28T20:30:00Z",6.9955,5.7703,7.8229,0.1651,1800.0000,0.1414,0.0096,0
"2022-10-28T20:30:00Z","2022-10-28T21:00:00Z",7.1425,6.0325,8.0231,0.1747,1800.0000,0.1416,0.0099,0
"2022-10-28T21:00:00Z","2022-10-28T21:30:00Z",7.3185,6.2905,8.0845,0.1920,1800.0000,0.1417,0.0103,0
"2022-10-28T21:30:00Z","2022-10-28T22:00:00Z",6.8315,5.4881,8.1049,0.4051,1800.0000,0.1434,0.0150,0
"2022-10-28T22:00:00Z","2022-10-28T22:30:00Z",5.5394,4.2784,7.4098,0.3190,1800.0000,0.1425,0.0133,0
"2022-10-28T22:30:00Z","2022-10-28T23:00:00Z",2.7181,0.2961,7.1037,3.8156,1800.0000,0.1674,0.0460,0
"2022-10-28T23:00:00Z","2022-10-28T23:30:00Z",-0.2433,-0.6866,0.2923,0.0930,1800.0000,0.1377,0.0072,0
"2022-10-28T23:30:00Z","2022-10-29T00:00:00Z",-0.8018,-1.1229,-0.5421,0.0338,1800.0000,0.1368,0.0043,0
"2022-10-29T00:00:00Z","2022-10-29T00:30:00Z",-1.5409,-1.8993,-0.7432,0.0968,1800.0000,0.1373,0.0073,0
"2022-10-29T00:30:00Z","2022-10-29T01:00:00Z",-2.1755,-2.3964,-1.8081,0.0278,1800.0000,0.1363,0.0039,0
"2022-10-29T01:00:00Z","2022-10-29T01:30:00Z",-2.5647,-2.8800,-2.2897,0.0226,1800.0000,0.1360,0.0035,0
"2022-10-29T01:30:00Z","2022-10-29T02:00:00Z",-2.8975,-3.2943,-2.7031,0.0124,1800.0000,0.1358,0.0026,0
"2022-10-29T02:00:00Z","2022-10-29T02:30:00Z",-3.1757,-3.5453,-2.8053,0.0547,1800.0000,0.1361,0.0055,0
"2022-10-29T02:30:00Z","2022-10-29T03:00:00Z",-3.3166,-3.9341,-2.9151,0.0868,1800.0000,0.1363,0.0069,0
"2022-10-29T03:00:00Z","2022-10-29T03:30:00Z",-3.8577,-4.3562,-3.3576,0.0432,1800.0000,0.1357,0.0049,0
"2022-10-29T03:30:00Z","2022-10-29T04:00:00Z",-4.2320,-4.7030,-3.6675,0.0880,1800.0000,0.1360,0.0070,0
"2022-10-29T04:00:00Z","2022-10-29T04:30:00Z",-4.9162,-5.4417,-4.3925,0.1042,1800.0000,0.1358,0.0076,0
"2022-10-29T04:30:00Z","2022-10-29T05:00:00Z",-4.8296,-5.1290,-4.4964,0.0223,1800.0000,0.1351,0.0035,0
"2022-10-29T05:00:00Z","2022-10-29T05:30:00Z",-5.5012,-6.0126,-4.3571,0.1379,1800.0000,0.1361,0.0088,0
"2022-10-29T05:30:00Z","2022-10-29T06:00:00Z",-5.7514,-6.1582,-4.8941,0.1092,1800.0000,0.1356,0.0078,0
"2022-10-29T06:00:00Z","2022-10-29T06:30:00Z",-6.1280,-6.7256,-5.5088,0.0578,1800.0000,0.1350,0.0057,0
"2022-10-29T06:30:00Z","2022-10-29T07:00:00Z",-6.2647,-6.6822,-5.6073,0.0679,1800.0000,0.1350,0.0061,0
"2022-10-29T07:00:00Z","2022-10-29T07:30:00Z",-6.4510,-6.7309,-6.2031,0.0195,1800.0000,0.1343,0.0033,0
"2022-10-29T07:30:00Z","2022-10-29T08:00:00Z",-6.6784,-7.0155,-6.1768,0.0271,1800.0000,0.1344,0.0039,0
"2022-10-29T08:00:00Z","2022-10-29T08:30:00Z",-6.6949,-7.1878,-6.1911,0.0496,1800.0000,0.1346,0.0052,0
"2022-10-29T08:30:00Z","2022-10-29T09:00:00Z",-7.3118,-7.7751,-6.7897,0.0551,1800.0000,0.1344,0.0055,0
"2022-10-29T09:00:00Z","2022-10-29T09:30:00Z",-7.4171,-7.9405,-7.0853,0.0500,1800.0000,0.1342,0.0053,0
"2022-10-29T09:30:00Z","2022-10-29T10:00:00Z",-7.5381,-7.7975,-7.2580,0.0272,1800.0000,0.1340,0.0039,0
"2022-10-29T10:00:00Z","2022-10-29T10:30:00Z",-7.4981,-7.7676,-7.1227,0.0143,1800.0000,0.1339,0.0028,0
"2022-10-29T10:30:00Z","2022-10-29T11:00:00Z",-7.3663,-7.9857,-6.1797,0.1543,1800.0000,0.1355,0.0093,0
"2022-10-29T11:00:00Z","2022-10-29T11:30:00Z",-7.7715,-8.2518,-7.3253,0.0595,1800.0000,0.1342,0.0058,0
"2022-10-29T11:30:00Z","2022-10-29T12:00:00Z",-8.1699,-8.5773,-7.6214,0.0633,1800.0000,0.1341,0.0059,0
"2022-10-29T12:00:00Z","2022-10-29T12:30:00Z",-8.2482,-8.8129,-7.8621,0.0615,1800.0000,0.1340,0.0058,0
"2022-10-29T12:30:00Z","2022-10-29T13:00:00Z",-8.3865,-9.0239,-7.9064,0.0849,1800.0000,0.1342,0.0069,0
"2022-10-29T13:00:00Z","2022-10-29T13:30:00Z",-8.6784,-9.2718,-8.3402,0.0580,1800.0000,0.1338,0.0057,0
"2022-10-29T13:30:00Z","2022-10-29T14:00:00Z",-8.5219,-8.8567,-8.2226,0.0278,1800.0000,0.1336,0.0039,0
"2022-10-29T14:00:00Z","2022-10-29T14:30:00Z",-7.8730,-8.4381,-7.0387,0.1856,1800.0000,0.1354,0.0102,0
"2022-10-29T14:30:00Z","2022-10-29T15:00:00Z",-5.8471,-7.0509,-4.5013,0.5072,1800.0000,0.1390,0.0168,0
"2022-10-29T15:00:00Z","2022-10-29T15:30:00Z",-2.8740,-4.4963,-0.8856,1.0627,1800.0000,0.1448,0.0243,0
"2022-10-29T15:30:00Z","2022-10-29T16:00:00Z",3.7891,-1.1708,5.3266,2.4480,1800.0000,0.1574,0.0369,0
"2022-10-29T16:00:00Z","2022-10-29T16:30:00Z",5.4880,4.9474,5.9592,0.0469,1800.0000,0.1397,0.0051,0
"2022-10-29T16:30:00Z","2022-10-29T17:00:00Z",6.2109,5.3021,6.9062,0.1211,1800.0000,0.1407,0.0082,0
"2022-10-29T17:00:00Z","2022-10-29T17:30:00Z",6.6996,6.0339,7.1843,0.0616,1800.0000,0.1403,0.0059,0
"2022-10-29T17:30:00Z","2022-10-29T18:00:00Z",7.1694,6.2057,7.8000,0.1136,1800.0000,0.1410,0.0079,0
"2022-10-29T18:00:00Z","2022-10-29T18:30:00Z",7.0906,6.6653,7.8100,0.0489,1800.0000,0.1405,0.0052,0
"2022-10-29T18:30:00Z","2022-10-29T19:00:00Z",7.0116,6.4808,7.6173,0.0664,1800.0000,0.1406,0.0061,0
"2022-10-29T19:00:00Z","2022-10-29T19:30:00Z",7.0758,6.5485,7.7314,0.0772,1800.0000,0.1407,0.0065,0
"2022-10-29T19:30:00Z","2022-10-29T20:00:00Z",6.9233,6.4841,7.3595,0.0348,1800.0000,0.1402,0.0044,0
"2022-10-29T20:00:00Z","2022-10-29T20:30:00Z",6.6816,6.0021,7.4908,0.0843,1800.0000,0.1406,0.0068,0
"2022-10-29T20:30:00Z","2022-10-29T21:00:00Z",5.9499,5.2426,6.6932,0.1283,1800.0000,0.1407,0.0084,0
"2022-10-29T21:00:00Z","2022-10-29T21:30:00Z",5.5824,5.0976,6.1318,0.0667,1800.0000,0.1399,0.0061,0
"2022-10-29T21:30:00Z","2022-10-29T22:00:00Z",5.0078,4.6657,5.5960,0.0441,1800.0000,0.1395,0.0050,0
"2022-10-29T22:00:00Z","2022-10-29T22:30:00Z",4.3977,3.8421,4.7323,0.0400,1800.0000,0.1391,0.0047,0
"2022-10-29T22:30:00Z","2022-10-29T23:00:00Z",3.8840,3.0172,4.3750,0.1487,1800.0000,0.1398,0.0091,0
"2022-10-29T23:00:00Z","2022-10-29T23:30:00Z",2.4774,1.3428,3.3743,0.2612,1800.0000,0.1403,0.0120,0
