startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-12-25T22:00:00Z","2019-12-25T22:30:00Z",,,,,,,,1
"2019-12-25T22:30:00Z","2019-12-25T23:00:00Z",,,,,,,,1
"2019-12-25T23:00:00Z","2019-12-25T23:30:00Z",,,,,,,,1
"2019-12-25T23:30:00Z","2019-12-26T00:00:00Z",,,,,,,,1
"2019-12-26T00:00:00Z","2019-12-26T00:30:00Z",-3.6720,-4.6925,-2.6769,0.1863,1800.0000,0.1344,0.0102,0
"2019-12-26T00:30:00Z","2019-12-26T01:00:00Z",-4.5354,-5.2000,-3.8118,0.1195,1800.0000,0.1334,0.0081,0
"2019-12-26T01:00:00Z","2019-12-26T01:30:00Z",-5.7294,-6.3669,-4.8718,0.1844,1800.0000,0.1335,0.0101,0
"2019-12-26T01:30:00Z","2019-12-26T02:00:00Z",-6.6675,-7.1593,-6.2015,0.0643,1800.0000,0.1319,0.0060,0
"2019-12-26T02:00:00Z","2019-12-26T02:30:00Z",-7.4671,-8.0560,-6.8414,0.1038,1800.0000,0.1320,0.0076,0
"2019-12-26T02:30:00Z","2019-12-26T03:00:00Z",-7.8444,-8.0687,-7.5408,0.0148,1800.0000,0.1309,0.0029,0
"2019-12-26T03:00:00Z","2019-12-26T03:30:00Z",-7.8543,-8.0521,-7.6280,0.0134,1800.0000,0.1309,0.0027,0
"2019-12-26T03:30:00Z","2019-12-26T04:00:00Z",-8.0105,-8.2383,-7.7368,0.0152,1800.0000,0.1308,0.0029,0
"2019-12-26T04:00:00Z","2019-12-26T04:30:00Z",-8.2237,-8.5057,-7.6791,0.0334,1800.0000,0.1310,0.0043,0
"2019-12-26T04:30:00Z","2019-12-26T05:00:00Z",-7.9797,-8.4692,-6.2414,0.2333,1800.0000,0.1333,0.0114,0
"2019-12-26T05:00:00Z","2019-12-26T05:30:00Z",-6.3556,-8.1718,-5.5421,0.6097,1800.0000,0.1367,0.0184,0
"2019-12-26T05:30:00Z","2019-12-26T06:00:00Z",-6.0057,-6.3596,-5.6690,0.0229,1800.0000,0.1318,0.0036,0
"2019-12-26T06:00:00Z","2019-12-26T06:30:00Z",-6.0632,-6.5861,-5.7731,0.0261,1800.0000,0.1318,0.0038,0
"2019-12-26T06:30:00Z","2019-12-26T07:00:00Z",-6.5579,-7.1322,-6.0069,0.1289,1800.0000,0.1325,0.0085,0
"2019-12-26T07:00:00Z","2019-12-26T07:30:00Z",-7.0823,-7.6478,-6.7577,0.0432,1800.0000,0.1315,0.0049,0
"2019-12-26T07:30:00Z","2019-12-26T08:00:00Z",-6.8509,-7.2750,-6.1451,0.0511,1800.0000,0.1318,0.0053,0
"2019-12-26T08:00:00Z","2019-12-26T08:30:00Z",-6.6579,-7.3202,-6.0101,0.0981,1800.0000,0.1323,0.0074,0
"2019-12-26T08:30:00Z","2019-12-26T09:00:00Z",-7.9701,-8.7286,-7.2138,0.1193,1800.0000,0.1320,0.0081,0
"2019-12-26T09:00:00Z","2019-12-26T09:30:00Z",-9.1107,-9.7903,-8.1694,0.1511,1800.0000,0.1318,0.0092,0
"2019-12-26T09:30:00Z","2019-12-26T10:00:00Z",-10.5687,-11.4859,-9.5489,0.3172,1800.0000,0.1326,0.0133,0
"2019-12-26T10:00:00Z","2019-12-26T10:30:00Z",-12.0305,-12.7425,-11.1965,0.2219,1800.0000,0.1311,0.0111,0
"2019-12-26T10:30:00Z","2019-12-26T11:00:00Z",-12.7312,-13.0892,-12.4445,0.0242,1800.0000,0.1289,0.0037,0
"2019-12-26T11:00:00Z","2019-12-26T11:30:00Z",-13.0386,-13.3255,-12.8108,0.0134,1800.0000,0.1287,0.0027,0
"2019-12-26T11:30:00Z","2019-12-26T12:00:00Z",-13.2664,-13.6369,-13.0037,0.0379,1800.0000,0.1288,0.0046,0
"2019-12-26T12:00:00Z","2019-12-26T12:30:00Z",-13.6511,-13.9570,-13.3638,0.0194,1800.0000,0.1285,0.0033,0
"2019-12-26T12:30:00Z","2019-12-26T13:00:00Z",-13.7233,-14.1110,-13.1769,0.0512,1800.0000,0.1288,0.0053,0
"2019-12-26T13:00:00Z","2019-12-26T13:30:00Z",-13.5591,-13.8743,-13.2155,0.0286,1800.0000,0.1286,0.0040,0
"2019-12-26T13:30:00Z","2019-12-26T14:00:00Z",-13.9083,-14.1503,-13.5646,0.0227,1800.0000,0.1284,0.0035,0
"2019-12-26T14:00:00Z","2019-12-26T14:30:00Z",-14.0848,-14.4414,-13.6473,0.0316,1800.0000,0.1285,0.0042,0
"2019-12-26T14:30:00Z","2019-12-26T15:00:00Z",-13.9966,-14.3383,-13.2736,0.0524,1800.0000,0.1288,0.0054,0
"2019-12-26T15:00:00Z","2019-12-26T15:30:00Z",-11.6603,-13.6987,-9.0762,1.2158,1800.0000,0.1401,0.0260,0
"2019-12-26T15:30:00Z","2019-12-26T16:00:00Z",-8.0736,-10.4772,-6.6177,1.0934,1800.0000,0.1402,0.0246,0
"2019-12-26T16:00:00Z","2019-12-26T16:30:00Z",-6.1412,-6.8246,-5.6384,0.0822,1800.0000,0.1323,0.0068,0
"2019-12-26T16:30:00Z","2019-12-26T17:00:00Z",-5.5742,-6.1157,-5.1894,0.0352,1800.0000,0.1321,0.0044,0
"2019-12-26T17:00:00Z","2019-12-26T17:30:00Z",-5.0951,-6.0393,-3.8728,0.3439,1800.0000,0.1352,0.0138,0
"2019-12-26T17:30:00Z","2019-12-26T18:00:00Z",-3.8927,-4.4327,-3.4764,0.0584,1800.0000,0.1330,0.0057,0
"2019-12-26T18:00:00Z","2019-12-26T18:30:00Z",-3.4518,-3.7919,-2.9961,0.0255,1800.0000,0.1330,0.0038,0
"2019-12-26T18:30:00Z","2019-12-26T19:00:00Z",-3.0819,-3.6020,-2.4436,0.0719,1800.0000,0.1336,0.0063,0
"2019-12-26T19:00:00Z","2019-12-26T19:30:00Z",-3.0851,-3.5233,-2.2335,0.0764,1800.0000,0.1337,0.0065,0
"2019-12-26T19:30:00Z","2019-12-26T20:00:00Z",-2.8448,-3.1718,-2.1337,0.0527,1800.0000,0.1336,0.0054,0
"2019-12-26T20:00:00Z","2019-12-26T20:30:00Z",-3.0869,-3.6046,-2.5400,0.0968,1800.0000,0.1338,0.0073,0
"2019-12-26T20:30:00Z","2019-12-26T21:00:00Z",-3.1227,-3.5984,-2.7330,0.0314,1800.0000,0.1331,0.0042,0
"2019-12-26T21:00:00Z","2019-12-26T21:30:00Z",-2.6320,-3.1769,-2.0784,0.0513,1800.0000,0.1336,0.0053,0
"2019-12-26T21:30:00Z","2019-12-26T22:00:00Z",-3.0335,-3.7119,-2.3354,0.0905,1800.0000,0.1338,0.0071,0
"2019-12-26T22:00:00Z","2019-12-26T22:30:00Z",-3.4198,-4.2864,-2.6218,0.1739,1800.0000,0.1344,0.0098,0
"2019-12-26T22:30:00Z","2019-12-26T23:00:00Z",-3.9916,-4.7924,-2.9752,0.2452,1800.0000,0.1348,0.0117,0
"2019-12-26T23:00:00Z","2019-12-26T23:30:00Z",-5.3277,-6.1540,-4.2922,0.2133,1800.0000,0.1340,0.0109,0
"2019-12-26T23:30:00Z","2019-12-27T00:00:00Z",-6.8303,-7.7224,-5.8989,0.2291,1800.0000,0.1334,0.0113,0
"2019-12-27T00:00:00Z","2019-12-27T00:30:00Z",-8.3992,-9.4533,-7.1392,0.4462,1800.0000,0.1347,0.0157,0
"2019-12-27T00:30:00Z","2019-12-27T01:00:00Z",-9.8258,-10.6662,-9.3434,0.1108,1800.0000,0.1310,0.0078,0
"2019-12-27T01:00:00Z","2019-12-27T01:30:00Z",-11.0013,-11.4353,-10.6259,0.0379,1800.0000,0.1298,0.0046,0
"2019-12-27T01:30:00Z","2019-12-27T02:00:00Z",-11.2481,-12.0356,-10.3564,0.1726,1800.0000,0.1311,0.0098,0
"2019-12-27T02:00:00Z","2019-12-27T02:30:00Z",-12.1375,-12.6262,-11.4793,0.0747,1800.0000,0.1298,0.0064,0
"2019-12-27T02:30:00Z","2019-12-27T03:00:00Z",-12.8964,-13.2147,-12.4561,0.0454,1800.0000,0.1291,0.0050,0
"2019-12-27T03:00:00Z","2019-12-27T03:30:00Z",-13.4505,-14.0387,-12.8498,0.1120,1800.0000,0.1295,0.0079,0
"2019-12-27T03:30:00Z","2019-12-27T04:00:00Z",-13.1437,-13.8123,-12.6888,0.1477,1800.0000,0.1299,0.0091,0
"2019-12-27T04:00:00Z","2019-12-27T04:30:00Z",-13.7011,-14.3296,-12.8565,0.2403,1800.0000,0.1306,0.0116,0
"2019-12-27T04:30:00Z","2019-12-27T05:00:00Z",-14.3296,-14.8108,-13.9436,0.0469,1800.0000,0.1285,0.0051,0
"2019-12-27T05:00:00Z","2019-12-27T05:30:00Z",-14.5280,-15.0296,-14.2380,0.0500,1800.0000,0.1284,0.0053,0
"2019-12-27T05:30:00Z","2019-12-27T06:00:00Z",-14.9005,-15.2782,-14.4391,0.0317,1800.0000,0.1281,0.0042,0
"2019-12-27T06:00:00Z","2019-12-27T06:30:00Z",-14.6709,-15.2556,-13.7487,0.1278,1800.0000,0.1292,0.0084,0
"2019-12-27T06:30:00Z","2019-12-27T07:00:00Z",-15.0178,-15.4420,-14.4325,0.0707,1800.0000,0.1285,0.0063,0
"2019-12-27T07:00:00Z","2019-12-27T07:30:00Z",-15.1479,-15.6516,-14.7082,0.0588,1800.0000,0.1282,0.0057,0
"2019-12-27T07:30:00Z","2019-12-27T08:00:00Z",-15.5755,-15.7581,-15.1788,0.0155,1800.0000,0.1277,0.0029,0
"2019-12-27T08:00:00Z","2019-12-27T08:30:00Z",-15.4575,-15.8641,-15.0957,0.0400,1800.0000,0.1279,0.0047,0
"2019-12-27T08:30:00Z","2019-12-27T09:00:00Z",-15.7887,-16.1402,-15.3948,0.0356,1800.0000,0.1277,0.0044,0
"2019-12-27T09:00:00Z","2019-12-27T09:30:00Z",-15.9225,-16.2644,-15.5061,0.0332,1800.0000,0.1277,0.0043,0
"2019-12-27T09:30:00Z","2019-12-27T10:00:00Z",-15.8025,-16.0408,-15.5086,0.0101,1800.0000,0.1275,0.0024,0
"2019-12-27T10:00:00Z","2019-12-27T10:30:00Z",-15.8271,-16.0754,-15.3953,0.0227,1800.0000,0.1276,0.0036,0
"2019-12-27T10:30:00Z","2019-12-27T11:00:00Z",-15.6485,-15.9958,-15.2715,0.0253,1800.0000,0.1277,0.0037,0
"2019-12-27T11:00:00Z","2019-12-27T11:30:00Z",-15.4337,-16.0270,-13.2428,0.2473,1800.0000,0.1305,0.0117,0
"2019-12-27T11:30:00Z","2019-12-27T12:00:00Z",-15.4621,-15.9800,-15.1136,0.0340,1800.0000,0.1278,0.0043,0
"2019-12-27T12:00:00Z","2019-12-27T12:30:00Z",-15.4036,-15.6499,-15.0204,0.0372,1800.0000,0.1279,0.0045,0
"2019-12-27T12:30:00Z","2019-12-27T13:00:00Z",-14.5378,-15.4280,-13.4083,0.4175,1800.0000,0.1318,0.0152,0
"2019-12-27T13:00:00Z","2019-12-27T13:30:00Z",-14.9934,-15.4353,-14.2876,0.1270,1800.0000,0.1290,0.0084,0
"2019-12-27T13:30:00Z","2019-12-27T14:00:00Z",-14.3278,-14.5651,-13.9038,0.0143,1800.0000,0.1282,0.0028,0
"2019-12-27T14:00:00Z","2019-12-27T14:30:00Z",-13.9450,-14.2604,-13.7434,0.0119,1800.0000,0.1282,0.0026,0
"2019-12-27T14:30:00Z","2019-12-27T15:00:00Z",-13.2134,-13.8660,-12.5156,0.1450,1800.0000,0.1299,0.0090,0
"2019-12-27T15:00:00Z","2019-12-27T15:30:00Z",-12.4048,-12.6341,-12.0257,0.0181,1800.0000,0.1290,0.0032,0
"2019-12-27T15:30:00Z","2019-12-27T16:00:00Z",-11.0352,-12.0245,-9.8562,0.3596,1800.0000,0.1329,0.0141,0
"2019-12-27T16:00:00Z","2019-12-27T16:30:00Z",-9.1110,-10.0652,-8.1253,0.4038,1800.0000,0.1339,0.0150,0
"2019-12-27T16:30:00Z","2019-12-27T17:00:00Z",-6.2301,-8.2314,-3.9653,1.5445,1800.0000,0.1447,0.0293,0
"2019-12-27T17:00:00Z","2019-12-27T17:30:00Z",-4.4453,-5.3718,-2.6894,0.3651,1800.0000,0.1359,0.0142,0
"2019-12-27T17:30:00Z","2019-12-27T18:00:00Z",-2.7430,-3.1940,-2.3863,0.0259,1800.0000,0.1332,0.0038,0
"2019-12-27T18:00:00Z","2019-12-27T18:30:00Z",-2.8591,-3.1150,-2.6114,0.0082,1800.0000,0.1330,0.0021,0
"2019-12-27T18:30:00Z","2019-12-27T19:00:00Z",-2.9441,-3.3467,-2.6734,0.0232,1800.0000,0.1331,0.0036,0
"2019-12-27T19:00:00Z","2019-12-27T19:30:00Z",-2.0334,-2.9010,-1.4281,0.1658,1800.0000,0.1348,0.0096,0
"2019-12-27T19:30:00Z","2019-12-27T20:00:00Z",-1.5469,-2.0265,-1.1991,0.0492,1800.0000,0.1339,0.0052,0
"2019-12-27T20:00:00Z","2019-12-27T20:30:00Z",-1.5395,-2.0999,-0.9248,0.0871,1800.0000,0.1344,0.0070,0
"2019-12-27T20:30:00Z","2019-12-27T21:00:00Z",-1.5207,-1.9877,-0.8785,0.0602,1800.0000,0.1342,0.0058,0
"2019-12-27T21:00:00Z","2019-12-27T21:30:00Z",-1.8044,-2.1415,-1.3224,0.0265,1800.0000,0.1337,0.0038,0
"2019-12-27T21:30:00Z","2019-12-27T22:00:00Z",-1.8886,-2.2159,-1.5575,0.0204,1800.0000,0.1336,0.0034,0
"2019-12-27T22:00:00Z","2019-12-27T22:30:00Z",-2.6754,-3.0400,-2.1041,0.0421,1800.0000,0.1335,0.0048,0
"2019-12-27T22:30:00Z","2019-12-27T23:00:00Z",-3.3689,-4.3374,-2.7891,0.1808,1800.0000,0.1344,0.0100,0
"2019-12-27T23:00:00Z","2019-12-27T23:30:00Z",-4.7861,-5.7357,-3.7641,0.3393,1800.0000,0.1352,0.0137,0
"2019-12-27T23:30:00Z","2019-12-28T00:00:00Z",-6.0418,-6.8292,-5.4720,0.0918,1800.0000,0.1325,0.0071,0
"2019-12-28T00:00:00Z","2019-12-28T00:30:00Z",-7.6361,-8.3079,-6.7056,0.2354,1800.0000,0.1331,0.0114,0
"2019-12-28T00:30:00Z","2019-12-28T01:00:00Z",-9.0659,-9.4506,-8.2288,0.0739,1800.0000,0.1311,0.0064,0
"2019-12-28T01:00:00Z","2019-12-28T01:30:00Z",-9.3530,-9.6183,-8.8947,0.0331,1800.0000,0.1305,0.0043,0
"2019-12-28T01:30:00Z","2019-12-28T02:00:00Z",-9.7939,-10.1494,-9.4130,0.0366,1800.0000,0.1303,0.0045,0
"2019-12-28T02:00:00Z","2019-12-28T02:30:00Z",-10.5913,-11.1237,-10.0939,0.0853,1800.0000,0.1304,0.0069,0
"2019-12-28T02:30:00Z","2019-12-28T03:00:00Z",-11.0514,-11.3666,-10.7525,0.0308,1800.0000,0.1297,0.0041,0
"2019-12-28T03:00:00Z","2019-12-28T03:30:00Z",-11.3180,-11.5582,-10.9071,0.0216,1800.0000,0.1295,0.0035,0
"2019-12-28T03:30:00Z","2019-12-28T04:00:00Z",-11.5986,-11.7892,-11.3077,0.0101,1800.0000,0.1293,0.0024,0
"2019-12-28T04:00:00Z","2019-12-28T04:30:00Z",-11.4491,-11.8976,-11.2114,0.0336,1800.0000,0.1295,0.0043,0
"2019-12-28T04:30:00Z","2019-12-28T05:00:00Z",-10.8273,-11.2311,-10.5378,0.0443,1800.0000,0.1299,0.0050,0
"2019-12-28T05:00:00Z","2019-12-28T05:30:00Z",-10.0882,-10.6665,-9.6823,0.0969,1800.0000,0.1307,0.0073,0
"2019-12-28T05:30:00Z","2019-12-28T06:00:00Z",-9.7917,-9.9772,-9.6636,0.0063,1800.0000,0.1299,0.0019,0
"2019-12-28T06:00:00Z","2019-12-28T06:30:00Z",-9.9152,-10.0837,-9.7620,0.0105,1800.0000,0.1299,0.0024,0
"2019-12-28T06:30:00Z","2019-12-28T07:00:00Z",-9.5039,-9.7810,-9.1594,0.0210,1800.0000,0.1303,0.0034,0
"2019-12-28T07:00:00Z","2019-12-28T07:30:00Z",-8.9785,-9.3328,-8.5576,0.0420,1800.0000,0.1307,0.0048,0
"2019-12-28T07:30:00Z","2019-12-28T08:00:00Z",-8.4530,-8.7124,-8.1764,0.0285,1800.0000,0.1308,0.0040,0
"2019-12-28T08:00:00Z","2019-12-28T08:30:00Z",-8.0999,-8.3209,-7.6420,0.0284,1800.0000,0.1310,0.0040,0
"2019-12-28T08:30:00Z","2019-12-28T09:00:00Z",-7.9806,-8.1016,-7.7749,0.0078,1800.0000,0.1308,0.0021,0
"2019-12-28T09:00:00Z","2019-12-28T09:30:00Z",-8.3795,-8.5116,-8.0616,0.0128,1800.0000,0.1307,0.0027,0
"2019-12-28T09:30:00Z","2019-12-28T10:00:00Z",-8.5019,-8.6285,-8.2946,0.0074,1800.0000,0.1305,0.0020,0
"2019-12-28T10:00:00Z","2019-12-28T10:30:00Z",-8.3419,-8.4393,-8.2247,0.0032,1800.0000,0.1305,0.0013,0
"2019-12-28T10:30:00Z","2019-12-28T11:00:00Z",-8.1871,-8.2743,-8.0845,0.0026,1800.0000,0.1306,0.0012,0
"2019-12-28T11:00:00Z","2019-12-28T11:30:00Z",-8.3570,-8.5027,-8.0878,0.0081,1800.0000,0.1306,0.0021,0
"2019-12-28T11:30:00Z","2019-12-28T12:00:00Z",-8.1897,-8.5764,-7.7434,0.0679,1800.0000,0.1313,0.0061,0
"2019-12-28T12:00:00Z","2019-12-28T12:30:00Z",-8.4642,-8.5553,-8.3168,0.0043,1800.0000,0.1305,0.0015,0
"2019-12-28T12:30:00Z","2019-12-28T13:00:00Z",-8.7260,-8.8821,-8.4091,0.0145,1800.0000,0.1306,0.0028,0
"2019-12-28T13:00:00Z","2019-12-28T13:30:00Z",-8.8439,-8.9122,-8.7108,0.0019,1800.0000,0.1303,0.0010,0
"2019-12-28T13:30:00Z","2019-12-28T14:00:00Z",-8.8429,-8.9203,-8.7147,0.0023,1800.0000,0.1303,0.0011,0
"2019-12-28T14:00:00Z","2019-12-28T14:30:00Z",-8.8762,-9.1448,-8.6918,0.0154,1800.0000,0.1304,0.0029,0
"2019-12-28T14:30:00Z","2019-12-28T15:00:00Z",-9.3654,-9.5928,-9.1412,0.0148,1800.0000,0.1302,0.0029,0
"2019-12-28T15:00:00Z","2019-12-28T15:30:00Z",-9.5692,-9.6359,-9.4821,0.0013,1800.0000,0.1300,0.0009,0
"2019-12-28T15:30:00Z","2019-12-28T16:00:00Z",-9.3872,-9.5824,-9.2509,0.0061,1800.0000,0.1301,0.0018,0
"2019-12-28T16:00:00Z","2019-12-28T16:30:00Z",-9.2813,-9.3794,-9.1164,0.0028,1800.0000,0.1302,0.0013,0
"2019-12-28T16:30:00Z","2019-12-28T17:00:00Z",-8.8965,-9.1361,-8.6518,0.0127,1800.0000,0.1304,0.0027,0
"2019-12-28T17:00:00Z","2019-12-28T17:30:00Z",-8.6664,-9.0695,-8.3082,0.0433,1800.0000,0.1308,0.0049,0
"2019-12-28T17:30:00Z","2019-12-28T18:00:00Z",-8.6814,-8.8231,-8.5114,0.0060,1800.0000,0.1304,0.0018,0
"2019-12-28T18:00:00Z","2019-12-28T18:30:00Z",-8.8364,-9.0786,-8.5912,0.0228,1800.0000,0.1305,0.0036,0
"2019-12-28T18:30:00Z","2019-12-28T19:00:00Z",-9.0248,-9.1353,-8.8766,0.0026,1800.0000,0.1303,0.0012,0
"2019-12-28T19:00:00Z","2019-12-28T19:30:00Z",-9.3748,-9.5998,-8.9991,0.0306,1800.0000,0.1304,0.0041,0
"2019-12-28T19:30:00Z","2019-12-28T20:00:00Z",-9.1843,-9.4088,-8.8854,0.0192,1800.0000,0.1304,0.0033,0
"2019-12-28T20:00:00Z","2019-12-28T20:30:00Z",-9.5776,-10.5212,-8.9135,0.2400,1800.0000,0.1322,0.0115,0
"2019-12-28T20:30:00Z","2019-12-28T21:00:00Z",-10.6648,-10.9438,-10.3627,0.0186,1800.0000,0.1297,0.0032,0
"2019-12-28T21:00:00Z","2019-12-28T21:30:00Z",-11.0748,-11.2507,-10.7981,0.0146,1800.0000,0.1295,0.0029,0
"2019-12-28T21:30:00Z","2019-12-28T22:00:00Z",-11.0592,-11.2287,-10.7728,0.0079,1800.0000,0.1295,0.0021,0
"2019-12-28T22:00:00Z","2019-12-28T22:30:00Z",-10.5974,-10.8411,-10.2844,0.0257,1800.0000,0.1298,0.0038,0
"2019-12-28T22:30:00Z","2019-12-28T23:00:00Z",-10.5937,-10.9870,-10.1480,0.0585,1800.0000,0.1302,0.0057,0
"2019-12-28T23:00:00Z","2019-12-28T23:30:00Z",-10.8738,-11.0475,-10.6209,0.0094,1800.0000,0.1296,0.0023,0
"2019-12-28T23:30:00Z","2019-12-29T00:00:00Z",-11.1693,-11.4425,-10.7260,0.0411,1800.0000,0.1298,0.0048,0
"2019-12-29T00:00:00Z","2019-12-29T00:30:00Z",-11.6449,-11.8368,-11.3900,0.0143,1800.0000,0.1293,0.0028,0
"2019-12-29T00:30:00Z","2019-12-29T01:00:00Z",-12.0478,-12.1742,-11.7193,0.0090,1800.0000,0.1291,0.0022,0
"2019-12-29T01:00:00Z","2019-12-29T01:30:00Z",-12.1040,-12.2383,-11.9263,0.0066,1800.0000,0.1290,0.0019,0
"2019-12-29T01:30:00Z","2019-12-29T02:00:00Z",-11.9356,-12.2191,-11.8089,0.0085,1800.0000,0.1290,0.0022,0
"2019-12-29T02:00:00Z","2019-12-29T02:30:00Z",-11.9487,-12.1284,-11.7935,0.0072,1800.0000,0.1290,0.0020,0
"2019-12-29T02:30:00Z","2019-12-29T03:00:00Z",-12.2070,-12.3865,-12.0025,0.0114,1800.0000,0.1290,0.0025,0
"2019-12-29T03:00:00Z","2019-12-29T03:30:00Z",-12.4838,-12.6383,-12.2877,0.0051,1800.0000,0.1288,0.0017,0
"2019-12-29T03:30:00Z","2019-12-29T04:00:00Z",-12.7704,-12.9258,-12.5158,0.0091,1800.0000,0.1287,0.0023,0
"2019-12-29T04:00:00Z","2019-12-29T04:30:00Z",-12.8004,-12.9584,-12.5955,0.0071,1800.0000,0.1287,0.0020,0
"2019-12-29T04:30:00Z","2019-12-29T05:00:00Z",-12.7236,-12.9313,-12.5687,0.0068,1800.0000,0.1287,0.0019,0
"2019-12-29T05:00:00Z","2019-12-29T05:30:00Z",-12.8082,-12.9698,-12.6535,0.0055,1800.0000,0.1287,0.0017,0
"2019-12-29T05:30:00Z","2019-12-29T06:00:00Z",-12.9570,-13.1880,-12.6051,0.0169,1800.0000,0.1288,0.0031,0
"2019-12-29T06:00:00Z","2019-12-29T06:30:00Z",-12.8261,-13.2762,-12.4712,0.0410,1800.0000,0.1290,0.0048,0
"2019-12-29T06:30:00Z","2019-12-29T07:00:00Z",-13.1723,-13.6094,-12.9345,0.0217,1800.0000,0.1287,0.0035,0
"2019-12-29T07:00:00Z","2019-12-29T07:30:00Z",-13.2128,-13.6277,-12.7461,0.0442,1800.0000,0.1289,0.0050,0
"2019-12-29T07:30:00Z","2019-12-29T08:00:00Z",-13.2895,-13.7231,-12.9174,0.0432,1800.0000,0.1289,0.0049,0
"2019-12-29T08:00:00Z","2019-12-29T08:30:00Z",-13.0538,-13.3018,-12.8761,0.0085,1800.0000,0.1286,0.0022,0
"2019-12-29T08:30:00Z","2019-12-29T09:00:00Z",-13.1038,-13.3263,-12.8112,0.0114,1800.0000,0.1286,0.0025,0
"2019-12-29T09:00:00Z","2019-12-29T09:30:00Z",-13.4401,-14.2089,-13.0730,0.0642,1800.0000,0.1290,0.0060,0
"2019-12-29T09:30:00Z","2019-12-29T10:00:00Z",-13.4604,-14.1375,-12.8814,0.0693,1800.0000,0.1291,0.0062,0
"2019-12-29T10:00:00Z","2019-12-29T10:30:00Z",-13.5717,-14.0190,-13.2352,0.0337,1800.0000,0.1286,0.0043,0
"2019-12-29T10:30:00Z","2019-12-29T11:00:00Z",-13.2885,-14.3445,-12.8125,0.0899,1800.0000,0.1293,0.0071,0
"2019-12-29T11:00:00Z","2019-12-29T11:30:00Z",-13.0553,-13.4788,-12.8256,0.0216,1800.0000,0.1287,0.0035,0
"2019-12-29T11:30:00Z","2019-12-29T12:00:00Z",-13.1399,-13.5325,-12.8297,0.0344,1800.0000,0.1288,0.0044,0
"2019-12-29T12:00:00Z","2019-12-29T12:30:00Z",-13.3735,-13.8112,-13.0580,0.0215,1800.0000,0.1286,0.0035,0
"2019-12-29T12:30:00Z","2019-12-29T13:00:00Z",-13.3260,-13.5937,-13.1182,0.0135,1800.0000,0.1285,0.0027,0
"2019-12-29T13:00:00Z","2019-12-29T13:30:00Z",-13.0864,-13.3503,-12.8362,0.0156,1800.0000,0.1287,0.0029,0
"2019-12-29T13:30:00Z","2019-12-29T14:00:00Z",-12.8216,-12.9830,-12.5621,0.0106,1800.0000,0.1287,0.0024,0
"2019-12-29T14:00:00Z","2019-12-29T14:30:00Z",-12.4534,-12.8333,-12.1199,0.0435,1800.0000,0.1292,0.0049,0
"2019-12-29T14:30:00Z","2019-12-29T15:00:00Z",-12.7614,-13.1569,-12.1791,0.0602,1800.0000,0.1293,0.0058,0
"2019-12-29T15:00:00Z","2019-12-29T15:30:00Z",-12.6487,-13.0454,-12.1361,0.0392,1800.0000,0.1292,0.0047,0
"2019-12-29T15:30:00Z","2019-12-29T16:00:00Z",-12.1601,-13.0234,-11.6728,0.1209,1800.0000,0.1301,0.0082,0
"2019-12-29T16:00:00Z","2019-12-29T16:30:00Z",-11.8789,-12.1809,-11.6782,0.0119,1800.0000,0.1291,0.0026,0
"2019-12-29T16:30:00Z","2019-12-29T17:00:00Z",-10.7665,-11.9368,-10.0288,0.2803,1800.0000,0.1321,0.0125,0
"2019-12-29T17:00:00Z","2019-12-29T17:30:00Z",-10.3600,-10.5878,-10.0122,0.0094,1800.0000,0.1298,0.0023,0
"2019-12-29T17:30:00Z","2019-12-29T18:00:00Z",-9.6637,-10.3667,-9.1311,0.0963,1800.0000,0.1309,0.0073,0
"2019-12-29T18:00:00Z","2019-12-29T18:30:00Z",-9.4147,-9.7587,-8.9062,0.0293,1800.0000,0.1305,0.0040,0
"2019-12-29T18:30:00Z","2019-12-29T19:00:00Z",-9.3359,-9.8540,-8.7466,0.0602,1800.0000,0.1308,0.0058,0
"2019-12-29T19:00:00Z","2019-12-29T19:30:00Z",-9.4203,-9.9007,-8.7983,0.0569,1800.0000,0.1307,0.0056,0
"2019-12-29T19:30:00Z","2019-12-29T20:00:00Z",-9.6468,-9.8185,-9.4372,0.0077,1800.0000,0.1301,0.0021,0
"2019-12-29T20:00:00Z","2019-12-29T20:30:00Z",-9.4753,-10.0769,-8.7591,0.0754,1800.0000,0.1309,0.0065,0
"2019-12-29T20:30:00Z","2019-12-29T21:00:00Z",-9.3429,-9.9065,-8.6049,0.1211,1800.0000,0.1314,0.0082,0
"2019-12-29T21:00:00Z","2019-12-29T21:30:00Z",-9.4514,-9.7629,-9.1872,0.0125,1800.0000,0.1302,0.0026,0
"2019-12-29T21:30:00Z","2019-12-29T22:00:00Z",-9.5117,-9.7795,-9.1643,0.0187,1800.0000,0.1303,0.0032,0
"2019-12-29T22:00:00Z","2019-12-29T22:30:00Z",-10.0046,-10.7200,-9.5248,0.0788,1800.0000,0.1306,0.0066,0
"2019-12-29T22:30:00Z","2019-12-29T23:00:00Z",-11.3239,-12.0144,-10.5164,0.1563,1800.0000,0.1309,0.0093,0
"2019-12-29T23:00:00Z","2019-12-29T23:30:00Z",-12.1384,-12.5687,-11.6720,0.0527,1800.0000,0.1295,0.0054,0
