startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-04-25T15:00:00Z","2018-04-25T15:30:00Z",0.5653,-0.2443,1.5327,0.1750,1800.0000,0.1363,0.0099,0
"2018-04-25T15:30:00Z","2018-04-25T16:00:00Z",1.7486,1.2152,2.6115,0.0770,1800.0000,0.1359,0.0065,0
"2018-04-25T16:00:00Z","2018-04-25T16:30:00Z",3.0910,2.2194,3.9001,0.1670,1800.0000,0.1372,0.0096,0
"2018-04-25T16:30:00Z","2018-04-25T17:00:00Z",4.1042,3.2737,4.6303,0.0917,1800.0000,0.1369,0.0071,0
"2018-04-25T17:00:00Z","2018-04-25T17:30:00Z",4.5550,3.9153,5.1751,0.0958,1800.0000,0.1372,0.0073,0
"2018-04-25T17:30:00Z","2018-04-25T18:00:00Z",5.3820,4.5646,6.0769,0.1209,1800.0000,0.1378,0.0082,0
"2018-04-25T18:00:00Z","2018-04-25T18:30:00Z",6.3735,5.3890,7.3036,0.2306,1800.0000,0.1392,0.0113,0
"2018-04-25T18:30:00Z","2018-04-25T19:00:00Z",7.7235,6.5259,8.6131,0.2193,1800.0000,0.1396,0.0110,0
"2018-04-25T19:00:00Z","2018-04-25T19:30:00Z",8.8662,7.6356,10.3778,0.4371,1800.0000,0.1421,0.0156,0
"2018-04-25T19:30:00Z","2018-04-25T20:00:00Z",10.2506,9.1486,11.3945,0.1633,1800.0000,0.1404,0.0095,0
"2018-04-25T20:00:00Z","2018-04-25T20:30:00Z",10.8878,10.2176,11.5538,0.0793,1800.0000,0.1398,0.0066,0
"2018-04-25T20:30:00Z","2018-04-25T21:00:00Z",11.6115,10.7911,12.4061,0.0960,1800.0000,0.1403,0.0073,0
"2018-04-25T21:00:00Z","2018-04-25T21:30:00Z",11.9166,11.1119,12.5598,0.0891,1800.0000,0.1403,0.0070,0
"2018-04-25T21:30:00Z","2018-04-25T22:00:00Z",12.0079,11.2369,12.9634,0.1156,1800.0000,0.1407,0.0080,0
"2018-04-25T22:00:00Z","2018-04-25T22:30:00Z",11.6657,11.1114,12.3195,0.0739,1800.0000,0.1401,0.0064,0
"2018-04-25T22:30:00Z","2018-04-25T23:00:00Z",11.3552,10.7573,12.1183,0.0628,1800.0000,0.1399,0.0059,0
"2018-04-25T23:00:00Z","2018-04-25T23:30:00Z",10.8257,10.2269,11.2558,0.0345,1800.0000,0.1393,0.0044,0
"2018-04-25T23:30:00Z","2018-04-26T00:00:00Z",10.4483,9.6781,11.1655,0.0976,1800.0000,0.1398,0.0074,0
"2018-04-26T00:00:00Z","2018-04-26T00:30:00Z",9.3788,8.2246,10.9962,0.5415,1800.0000,0.1432,0.0173,0
"2018-04-26T00:30:00Z","2018-04-26T01:00:00Z",6.5714,4.3917,8.8727,1.3478,1800.0000,0.1485,0.0274,0
"2018-04-26T01:00:00Z","2018-04-26T01:30:00Z",3.5607,2.2229,6.0632,0.9226,1800.0000,0.1441,0.0226,0
"2018-04-26T01:30:00Z","2018-04-26T02:00:00Z",1.4087,0.4817,2.3045,0.2901,1800.0000,0.1375,0.0127,0
"2018-04-26T02:00:00Z","2018-04-26T02:30:00Z",0.2639,-0.4306,0.9410,0.1395,1800.0000,0.1357,0.0088,0
"2018-04-26T02:30:00Z","2018-04-26T03:00:00Z",-0.8591,-1.3139,-0.1995,0.1247,1800.0000,0.1351,0.0083,0
"2018-04-26T03:00:00Z","2018-04-26T03:30:00Z",-0.0129,-0.9679,1.9009,0.4814,1800.0000,0.1389,0.0164,0
"2018-04-26T03:30:00Z","2018-04-26T04:00:00Z",-0.9922,-1.3616,-0.5568,0.0363,1800.0000,0.1342,0.0045,0
"2018-04-26T04:00:00Z","2018-04-26T04:30:00Z",-0.8683,-1.6003,0.8383,0.3332,1800.0000,0.1373,0.0136,0
"2018-04-26T04:30:00Z","2018-04-26T05:00:00Z",2.0375,-0.9745,6.1370,5.9250,1800.0000,0.1786,0.0574,0
"2018-04-26T05:00:00Z","2018-04-26T05:30:00Z",5.3195,3.5094,7.0341,0.9002,1800.0000,0.1443,0.0224,0
"2018-04-26T05:30:00Z","2018-04-26T06:00:00Z",5.9488,4.9151,6.6081,0.1264,1800.0000,0.1380,0.0084,0
"2018-04-26T06:00:00Z","2018-04-26T06:30:00Z",5.0821,3.1839,6.6615,0.5033,1800.0000,0.1411,0.0167,0
"2018-04-26T06:30:00Z","2018-04-26T07:00:00Z",4.2865,2.7790,5.6972,0.8856,1800.0000,0.1437,0.0222,0
"2018-04-26T07:00:00Z","2018-04-26T07:30:00Z",5.0092,4.0021,5.6201,0.1138,1800.0000,0.1375,0.0080,0
"2018-04-26T07:30:00Z","2018-04-26T08:00:00Z",4.7754,3.7654,5.3349,0.1480,1800.0000,0.1377,0.0091,0
"2018-04-26T08:00:00Z","2018-04-26T08:30:00Z",4.1399,2.6971,5.0800,0.4042,1800.0000,0.1396,0.0150,0
"2018-04-26T08:30:00Z","2018-04-26T09:00:00Z",2.3955,1.5253,3.1951,0.1040,1800.0000,0.1364,0.0076,0
"2018-04-26T09:00:00Z","2018-04-26T09:30:00Z",1.4167,0.7487,3.5043,0.5129,1800.0000,0.1398,0.0169,0
"2018-04-26T09:30:00Z","2018-04-26T10:00:00Z",1.6682,1.0394,2.4139,0.0974,1800.0000,0.1360,0.0074,0
"2018-04-26T10:00:00Z","2018-04-26T10:30:00Z",1.0378,0.7702,1.3281,0.0243,1800.0000,0.1349,0.0037,0
"2018-04-26T10:30:00Z","2018-04-26T11:00:00Z",0.6836,-0.3878,1.1368,0.1019,1800.0000,0.1355,0.0075,0
"2018-04-26T11:00:00Z","2018-04-26T11:30:00Z",-0.4825,-1.0422,0.2633,0.1099,1800.0000,0.1352,0.0078,0
"2018-04-26T11:30:00Z","2018-04-26T12:00:00Z",-0.6507,-1.0609,-0.2802,0.0353,1800.0000,0.1343,0.0044,0
"2018-04-26T12:00:00Z","2018-04-26T12:30:00Z",-1.2409,-1.9807,-0.6698,0.1343,1800.0000,0.1350,0.0086,0
"2018-04-26T12:30:00Z","2018-04-26T13:00:00Z",-0.7666,-1.2264,-0.1031,0.0897,1800.0000,0.1349,0.0071,0
"2018-04-26T13:00:00Z","2018-04-26T13:30:00Z",0.3553,-0.1012,0.8551,0.0349,1800.0000,0.1348,0.0044,0
"2018-04-26T13:30:00Z","2018-04-26T14:00:00Z",1.0617,0.8073,1.3659,0.0165,1800.0000,0.1349,0.0030,0
"2018-04-26T14:00:00Z","2018-04-26T14:30:00Z",1.6466,1.2496,2.0602,0.0421,1800.0000,0.1354,0.0048,0
"2018-04-26T14:30:00Z","2018-04-26T15:00:00Z",2.0823,1.6284,2.6964,0.0663,1800.0000,0.1359,0.0061,0
"2018-04-26T15:00:00Z","2018-04-26T15:30:00Z",3.0350,2.2697,4.1798,0.2099,1800.0000,0.1377,0.0108,0
"2018-04-26T15:30:00Z","2018-04-26T16:00:00Z",4.0407,3.0750,5.3227,0.3076,1800.0000,0.1390,0.0131,0
"2018-04-26T16:00:00Z","2018-04-26T16:30:00Z",5.0420,3.7769,6.5704,0.3525,1800.0000,0.1398,0.0140,0
"2018-04-26T16:30:00Z","2018-04-26T17:00:00Z",4.8496,2.8306,8.3333,1.9678,1800.0000,0.1528,0.0331,0
"2018-04-26T17:00:00Z","2018-04-26T17:30:00Z",5.2816,3.7182,7.7306,0.6622,1800.0000,0.1428,0.0192,0
"2018-04-26T17:30:00Z","2018-04-26T18:00:00Z",4.9221,3.4134,8.3838,0.9221,1800.0000,0.1450,0.0226,0
"2018-04-26T18:00:00Z","2018-04-26T18:30:00Z",3.9691,3.3051,5.7313,0.2471,1800.0000,0.1386,0.0117,0
"2018-04-26T18:30:00Z","2018-04-26T19:00:00Z",4.9890,3.7537,7.6044,0.6799,1800.0000,0.1428,0.0194,0
"2018-04-26T19:00:00Z","2018-04-26T19:30:00Z",5.8300,3.5625,7.9300,1.0582,1800.0000,0.1459,0.0242,0
"2018-04-26T19:30:00Z","2018-04-26T20:00:00Z",6.8011,5.2595,8.8649,0.6583,1800.0000,0.1432,0.0191,0
"2018-04-26T20:00:00Z","2018-04-26T20:30:00Z",7.4162,6.1797,9.3890,0.4090,1800.0000,0.1415,0.0151,0
"2018-04-26T20:30:00Z","2018-04-26T21:00:00Z",7.9187,6.6526,9.6594,0.3748,1800.0000,0.1413,0.0144,0
"2018-04-26T21:00:00Z","2018-04-26T21:30:00Z",7.7678,6.4862,9.9823,0.5640,1800.0000,0.1429,0.0177,0
"2018-04-26T21:30:00Z","2018-04-26T22:00:00Z",8.2666,6.6983,9.5667,0.2734,1800.0000,0.1405,0.0123,0
"2018-04-26T22:00:00Z","2018-04-26T22:30:00Z",7.8014,6.8035,9.4249,0.3083,1800.0000,0.1407,0.0131,0
"2018-04-26T22:30:00Z","2018-04-26T23:00:00Z",7.0599,6.5398,8.2804,0.1171,1800.0000,0.1387,0.0081,0
"2018-04-26T23:00:00Z","2018-04-26T23:30:00Z",6.6198,5.7787,7.1327,0.0661,1800.0000,0.1378,0.0061,0
"2018-04-26T23:30:00Z","2018-04-27T00:00:00Z",6.1999,5.5682,6.6480,0.0643,1800.0000,0.1376,0.0060,0
"2018-04-27T00:00:00Z","2018-04-27T00:30:00Z",5.4649,4.9418,5.9197,0.0647,1800.0000,0.1373,0.0060,0
"2018-04-27T00:30:00Z","2018-04-27T01:00:00Z",4.2142,3.0592,5.0715,0.3230,1800.0000,0.1390,0.0134,0
"2018-04-27T01:00:00Z","2018-04-27T01:30:00Z",1.8585,0.8480,3.0792,0.4908,1800.0000,0.1395,0.0165,0
"2018-04-27T01:30:00Z","2018-04-27T02:00:00Z",-0.1666,-1.0552,0.8746,0.2757,1800.0000,0.1368,0.0124,0
"2018-04-27T02:00:00Z","2018-04-27T02:30:00Z",-1.6147,-2.2108,-1.0126,0.1085,1800.0000,0.1346,0.0078,0
"2018-04-27T02:30:00Z","2018-04-27T03:00:00Z",-2.3862,-2.5935,-2.1621,0.0169,1800.0000,0.1334,0.0031,0
"2018-04-27T03:00:00Z","2018-04-27T03:30:00Z",-2.6152,-2.7279,-2.4597,0.0029,1800.0000,0.1331,0.0013,0
"2018-04-27T03:30:00Z","2018-04-27T04:00:00Z",-2.7115,-3.0202,-2.3951,0.0240,1800.0000,0.1333,0.0036,0
"2018-04-27T04:00:00Z","2018-04-27T04:30:00Z",-3.0934,-3.2893,-2.9264,0.0073,1800.0000,0.1330,0.0020,0
"2018-04-27T04:30:00Z","2018-04-27T05:00:00Z",-3.1362,-3.4569,-2.7351,0.0514,1800.0000,0.1334,0.0053,0
"2018-04-27T05:00:00Z","2018-04-27T05:30:00Z",-3.3075,-3.5471,-2.9781,0.0168,1800.0000,0.1330,0.0031,0
"2018-04-27T05:30:00Z","2018-04-27T06:00:00Z",-3.4981,-4.0192,-2.8242,0.0794,1800.0000,0.1336,0.0066,0
"2018-04-27T06:00:00Z","2018-04-27T06:30:00Z",-3.7869,-4.1991,-3.1493,0.0812,1800.0000,0.1335,0.0067,0
"2018-04-27T06:30:00Z","2018-04-27T07:00:00Z",-4.2941,-4.5436,-3.9517,0.0148,1800.0000,0.1326,0.0029,0
"2018-04-27T07:00:00Z","2018-04-27T07:30:00Z",-4.6604,-5.0120,-4.2723,0.0500,1800.0000,0.1328,0.0053,0
"2018-04-27T07:30:00Z","2018-04-27T08:00:00Z",-4.8003,-5.2302,-4.4298,0.0431,1800.0000,0.1326,0.0049,0
"2018-04-27T08:00:00Z","2018-04-27T08:30:00Z",-4.8551,-5.4573,-4.2908,0.0934,1800.0000,0.1331,0.0072,0
"2018-04-27T08:30:00Z","2018-04-27T09:00:00Z",-5.1823,-5.4844,-4.9433,0.0131,1800.0000,0.1322,0.0027,0
"2018-04-27T09:00:00Z","2018-04-27T09:30:00Z",-5.2863,-5.8505,-4.7386,0.1569,1800.0000,0.1334,0.0093,0
"2018-04-27T09:30:00Z","2018-04-27T10:00:00Z",-5.8049,-6.0964,-5.4936,0.0346,1800.0000,0.1321,0.0044,0
"2018-04-27T10:00:00Z","2018-04-27T10:30:00Z",-5.7138,-6.1343,-5.2327,0.0530,1800.0000,0.1324,0.0054,0
"2018-04-27T10:30:00Z","2018-04-27T11:00:00Z",-5.7674,-5.9867,-5.5247,0.0146,1800.0000,0.1319,0.0028,0
"2018-04-27T11:00:00Z","2018-04-27T11:30:00Z",-5.9859,-6.2056,-5.6775,0.0153,1800.0000,0.1319,0.0029,0
"2018-04-27T11:30:00Z","2018-04-27T12:00:00Z",-5.9092,-6.4472,-5.5513,0.0521,1800.0000,0.1322,0.0054,0
"2018-04-27T12:00:00Z","2018-04-27T12:30:00Z",-5.9692,-6.3798,-5.7722,0.0151,1800.0000,0.1318,0.0029,0
"2018-04-27T12:30:00Z","2018-04-27T13:00:00Z",-5.5687,-6.1012,-5.1500,0.0431,1800.0000,0.1323,0.0049,0
"2018-04-27T13:00:00Z","2018-04-27T13:30:00Z",-5.0285,-5.5494,-3.8068,0.1704,1800.0000,0.1340,0.0097,0
"2018-04-27T13:30:00Z","2018-04-27T14:00:00Z",-2.1774,-3.8049,-0.2429,1.0046,1800.0000,0.1422,0.0236,0
"2018-04-27T14:00:00Z","2018-04-27T14:30:00Z",2.5811,-0.2361,4.9295,2.4450,1800.0000,0.1550,0.0369,0
"2018-04-27T14:30:00Z","2018-04-27T15:00:00Z",6.8658,4.3354,8.5026,1.2944,1800.0000,0.1479,0.0268,0
"2018-04-27T15:00:00Z","2018-04-27T15:30:00Z",8.6402,7.8776,9.5789,0.1240,1800.0000,0.1393,0.0083,0
"2018-04-27T15:30:00Z","2018-04-27T16:00:00Z",10.0404,8.9254,11.5012,0.2895,1800.0000,0.1414,0.0127,0
"2018-04-27T16:00:00Z","2018-04-27T16:30:00Z",11.0721,9.7858,12.6383,0.2523,1800.0000,0.1416,0.0118,0
"2018-04-27T16:30:00Z","2018-04-27T17:00:00Z",12.1286,10.5577,13.8994,0.4386,1800.0000,0.1436,0.0156,0
"2018-04-27T17:00:00Z","2018-04-27T17:30:00Z",13.2075,11.7748,14.6548,0.6154,1800.0000,0.1453,0.0185,0
"2018-04-27T17:30:00Z","2018-04-27T18:00:00Z",13.0866,11.5078,15.2639,0.5277,1800.0000,0.1449,0.0171,0
"2018-04-27T18:00:00Z","2018-04-27T18:30:00Z",13.4209,12.2168,14.5372,0.3088,1800.0000,0.1429,0.0131,0
"2018-04-27T18:30:00Z","2018-04-27T19:00:00Z",13.8976,11.4073,15.9225,0.6512,1800.0000,0.1461,0.0190,0
"2018-04-27T19:00:00Z","2018-04-27T19:30:00Z",14.0797,12.8433,15.7096,0.3587,1800.0000,0.1438,0.0141,0
"2018-04-27T19:30:00Z","2018-04-27T20:00:00Z",14.5123,12.9817,16.1516,0.5373,1800.0000,0.1453,0.0173,0
"2018-04-27T20:00:00Z","2018-04-27T20:30:00Z",14.1704,12.8690,15.4667,0.3132,1800.0000,0.1433,0.0132,0
"2018-04-27T20:30:00Z","2018-04-27T21:00:00Z",14.2291,12.2923,16.0436,0.5087,1800.0000,0.1451,0.0168,0
"2018-04-27T21:00:00Z","2018-04-27T21:30:00Z",13.7565,12.4305,15.1645,0.3789,1800.0000,0.1437,0.0145,0
"2018-04-27T21:30:00Z","2018-04-27T22:00:00Z",13.0641,11.9176,14.4592,0.3059,1800.0000,0.1428,0.0130,0
"2018-04-27T22:00:00Z","2018-04-27T22:30:00Z",12.5055,11.4130,13.9566,0.2982,1800.0000,0.1425,0.0129,0
"2018-04-27T22:30:00Z","2018-04-27T23:00:00Z",11.8578,11.0871,12.4859,0.1172,1800.0000,0.1405,0.0081,0
"2018-04-27T23:00:00Z","2018-04-27T23:30:00Z",11.5249,10.9508,12.5080,0.0953,1800.0000,0.1403,0.0073,0
"2018-04-27T23:30:00Z","2018-04-28T00:00:00Z",10.9468,10.4106,11.4578,0.0816,1800.0000,0.1398,0.0067,0
"2018-04-28T00:00:00Z","2018-04-28T00:30:00Z",10.0662,9.4577,10.7385,0.0930,1800.0000,0.1396,0.0072,0
"2018-04-28T00:30:00Z","2018-04-28T01:00:00Z",9.0265,7.5408,9.8855,0.3394,1800.0000,0.1411,0.0137,0
"2018-04-28T01:00:00Z","2018-04-28T01:30:00Z",6.4480,5.1655,7.7618,0.5261,1800.0000,0.1417,0.0171,0
"2018-04-28T01:30:00Z","2018-04-28T02:00:00Z",3.9246,2.9529,5.1625,0.4185,1800.0000,0.1398,0.0152,0
"2018-04-28T02:00:00Z","2018-04-28T02:30:00Z",2.1957,1.4509,3.2117,0.2777,1800.0000,0.1378,0.0124,0
"2018-04-28T02:30:00Z","2018-04-28T03:00:00Z",0.8343,0.2643,1.4482,0.0630,1800.0000,0.1353,0.0059,0
"2018-04-28T03:00:00Z","2018-04-28T03:30:00Z",-0.2542,-0.6658,0.2708,0.0594,1800.0000,0.1348,0.0057,0
"2018-04-28T03:30:00Z","2018-04-28T04:00:00Z",-0.7886,-1.1839,-0.4969,0.0212,1800.0000,0.1341,0.0034,0
"2018-04-28T04:00:00Z","2018-04-28T04:30:00Z",-1.2980,-1.5332,-1.0799,0.0090,1800.0000,0.1338,0.0022,0
"2018-04-28T04:30:00Z","2018-04-28T05:00:00Z",-1.7071,-1.9438,-1.4975,0.0144,1800.0000,0.1336,0.0028,0
"2018-04-28T05:00:00Z","2018-04-28T05:30:00Z",-2.0491,-2.1939,-1.8841,0.0043,1800.0000,0.1334,0.0016,0
"2018-04-28T05:30:00Z","2018-04-28T06:00:00Z",-2.1835,-2.4159,-1.9961,0.0115,1800.0000,0.1334,0.0025,0
"2018-04-28T06:00:00Z","2018-04-28T06:30:00Z",-2.3925,-2.4630,-2.2606,0.0018,1800.0000,0.1332,0.0010,0
"2018-04-28T06:30:00Z","2018-04-28T07:00:00Z",-2.1968,-2.5614,-1.6568,0.0334,1800.0000,0.1337,0.0043,0
"2018-04-28T07:00:00Z","2018-04-28T07:30:00Z",-1.9295,-2.6515,-1.0561,0.2621,1800.0000,0.1359,0.0121,0
"2018-04-28T07:30:00Z","2018-04-28T08:00:00Z",-2.0869,-2.5240,-1.7773,0.0293,1800.0000,0.1337,0.0040,0
"2018-04-28T08:00:00Z","2018-04-28T08:30:00Z",-2.3010,-2.5707,-1.9303,0.0292,1800.0000,0.1336,0.0040,0
"2018-04-28T08:30:00Z","2018-04-28T09:00:00Z",-2.0195,-2.2355,-1.5032,0.0152,1800.0000,0.1337,0.0029,0
"2018-04-28T09:00:00Z","2018-04-28T09:30:00Z",-2.3977,-3.2154,-1.2276,0.3702,1800.0000,0.1367,0.0143,0
"2018-04-28T09:30:00Z","2018-04-28T10:00:00Z",-2.9103,-3.1582,-2.5019,0.0212,1800.0000,0.1333,0.0034,0
"2018-04-28T10:00:00Z","2018-04-28T10:30:00Z",-3.0124,-3.2271,-2.7357,0.0115,1800.0000,0.1331,0.0025,0
"2018-04-28T10:30:00Z","2018-04-28T11:00:00Z",-3.2155,-3.4426,-2.9897,0.0144,1800.0000,0.1330,0.0028,0
"2018-04-28T11:00:00Z","2018-04-28T11:30:00Z",-3.2086,-3.3951,-3.0837,0.0064,1800.0000,0.1329,0.0019,0
"2018-04-28T11:30:00Z","2018-04-28T12:00:00Z",-3.3062,-3.6295,-3.1043,0.0168,1800.0000,0.1330,0.0031,0
"2018-04-28T12:00:00Z","2018-04-28T12:30:00Z",-3.4227,-3.6817,-3.0740,0.0324,1800.0000,0.1331,0.0042,0
"2018-04-28T12:30:00Z","2018-04-28T13:00:00Z",-2.9461,-3.5839,-2.6441,0.0580,1800.0000,0.1335,0.0057,0
"2018-04-28T13:00:00Z","2018-04-28T13:30:00Z",-2.5002,-2.8955,-1.3502,0.1631,1800.0000,0.1349,0.0095,0
"2018-04-28T13:30:00Z","2018-04-28T14:00:00Z",1.6905,-1.3506,5.1450,3.9544,1800.0000,0.1655,0.0469,0
"2018-04-28T14:00:00Z","2018-04-28T14:30:00Z",6.4705,4.6755,8.3069,0.9069,1800.0000,0.1449,0.0224,0
"2018-04-28T14:30:00Z","2018-04-28T15:00:00Z",10.9106,7.7698,12.4868,1.1911,1800.0000,0.1487,0.0257,0
"2018-04-28T15:00:00Z","2018-04-28T15:30:00Z",13.1380,11.4423,14.6147,0.4489,1800.0000,0.1440,0.0158,0
"2018-04-28T15:30:00Z","2018-04-28T16:00:00Z",15.1581,13.9311,16.2044,0.2624,1800.0000,0.1432,0.0121,0
"2018-04-28T16:00:00Z","2018-04-28T16:30:00Z",14.5658,13.4225,17.5270,0.6753,1800.0000,0.1469,0.0194,0
"2018-04-28T16:30:00Z","2018-04-28T17:00:00Z",13.9572,13.3696,14.4982,0.0640,1800.0000,0.1409,0.0060,0
"2018-04-28T17:00:00Z","2018-04-28T17:30:00Z",14.6629,13.3243,17.0191,1.2652,1800.0000,0.1511,0.0265,0
"2018-04-28T17:30:00Z","2018-04-28T18:00:00Z",16.3384,14.4278,18.5782,0.8770,1800.0000,0.1489,0.0221,0
"2018-04-28T18:00:00Z","2018-04-28T18:30:00Z",17.5055,16.2926,18.7888,0.3391,1800.0000,0.1449,0.0137,0
"2018-04-28T18:30:00Z","2018-04-28T19:00:00Z",17.9021,16.0088,20.2660,0.6073,1800.0000,0.1476,0.0184,0
"2018-04-28T19:00:00Z","2018-04-28T19:30:00Z",16.8114,14.7792,19.6725,1.5549,1800.0000,0.1543,0.0294,0
"2018-04-28T19:30:00Z","2018-04-28T20:00:00Z",15.1017,14.0878,17.7521,0.6308,1800.0000,0.1467,0.0187,0
"2018-04-28T20:00:00Z","2018-04-28T20:30:00Z",13.8068,12.8147,15.1802,0.3184,1800.0000,0.1432,0.0133,0
"2018-04-28T20:30:00Z","2018-04-28T21:00:00Z",14.1935,12.9575,16.2887,0.8179,1800.0000,0.1475,0.0213,0
"2018-04-28T21:00:00Z","2018-04-28T21:30:00Z",14.0011,13.0515,15.4943,0.4465,1800.0000,0.1443,0.0157,0
"2018-04-28T21:30:00Z","2018-04-28T22:00:00Z",13.4662,12.8630,15.2786,0.3528,1800.0000,0.1435,0.0140,0
"2018-04-28T22:00:00Z","2018-04-28T22:30:00Z",12.9576,12.6036,13.3144,0.0191,1800.0000,0.1401,0.0033,0
"2018-04-28T22:30:00Z","2018-04-28T23:00:00Z",12.8900,12.2502,13.3446,0.0917,1800.0000,0.1407,0.0071,0
"2018-04-28T23:00:00Z","2018-04-28T23:30:00Z",11.5050,10.0726,12.2468,0.2402,1800.0000,0.1414,0.0116,0
"2018-04-28T23:30:00Z","2018-04-29T00:00:00Z",8.6463,7.9798,10.0641,0.1594,1800.0000,0.1398,0.0094,0
"2018-04-29T00:00:00Z","2018-04-29T00:30:00Z",9.0584,8.1912,9.4873,0.0793,1800.0000,0.1389,0.0066,0
"2018-04-29T00:30:00Z","2018-04-29T01:00:00Z",8.4864,8.0545,9.0221,0.0542,1800.0000,0.1385,0.0055,0
"2018-04-29T01:00:00Z","2018-04-29T01:30:00Z",8.5884,7.7370,9.5657,0.3034,1800.0000,0.1407,0.0130,0
"2018-04-29T01:30:00Z","2018-04-29T02:00:00Z",7.9155,7.5762,8.3920,0.0419,1800.0000,0.1381,0.0048,0
"2018-04-29T02:00:00Z","2018-04-29T02:30:00Z",6.6517,5.4317,8.2147,0.5149,1800.0000,0.1418,0.0169,0
"2018-04-29T02:30:00Z","2018-04-29T03:00:00Z",5.0022,4.1802,6.0672,0.2452,1800.0000,0.1388,0.0117,0
"2018-04-29T03:00:00Z","2018-04-29T03:30:00Z",3.5599,2.5436,4.4532,0.2876,1800.0000,0.1384,0.0126,0
"2018-04-29T03:30:00Z","2018-04-29T04:00:00Z",1.9804,1.4555,2.5673,0.0768,1800.0000,0.1359,0.0065,0
"2018-04-29T04:00:00Z","2018-04-29T04:30:00Z",1.2241,0.7782,1.7559,0.0751,1800.0000,0.1355,0.0065,0
"2018-04-29T04:30:00Z","2018-04-29T05:00:00Z",1.1093,0.6057,1.5926,0.0733,1800.0000,0.1355,0.0064,0
"2018-04-29T05:00:00Z","2018-04-29T05:30:00Z",1.5591,1.1674,2.0421,0.0385,1800.0000,0.1354,0.0046,0
"2018-04-29T05:30:00Z","2018-04-29T06:00:00Z",2.0941,1.5926,2.6573,0.0917,1800.0000,0.1361,0.0071,0
"2018-04-29T06:00:00Z","2018-04-29T06:30:00Z",4.6044,2.5898,6.3915,1.5156,1800.0000,0.1487,0.0290,0
"2018-04-29T06:30:00Z","2018-04-29T07:00:00Z",5.4948,4.3310,6.3635,0.3690,1800.0000,0.1399,0.0143,0
"2018-04-29T07:00:00Z","2018-04-29T07:30:00Z",4.5332,3.1585,5.8888,0.8047,1800.0000,0.1431,0.0211,0
"2018-04-29T07:30:00Z","2018-04-29T08:00:00Z",2.9799,1.8858,6.4709,1.3214,1800.0000,0.1473,0.0271,0
"2018-04-29T08:00:00Z","2018-04-29T08:30:00Z",2.4189,1.7869,5.5625,0.5312,1800.0000,0.1408,0.0172,0
"2018-04-29T08:30:00Z","2018-04-29T09:00:00Z",4.9943,1.5439,7.3878,3.9325,1800.0000,0.1662,0.0467,0
"2018-04-29T09:00:00Z","2018-04-29T09:30:00Z",7.3651,5.4322,8.9318,0.8316,1800.0000,0.1446,0.0215,0
"2018-04-29T09:30:00Z","2018-04-29T10:00:00Z",7.9922,7.1190,8.5482,0.0836,1800.0000,0.1385,0.0068,0
"2018-04-29T10:00:00Z","2018-04-29T10:30:00Z",8.7985,7.9344,9.7297,0.1700,1800.0000,0.1397,0.0097,0
"2018-04-29T10:30:00Z","2018-04-29T11:00:00Z",9.7824,9.1065,10.1324,0.0387,1800.0000,0.1389,0.0046,0
"2018-04-29T11:00:00Z","2018-04-29T11:30:00Z",9.7204,9.3593,10.0066,0.0132,1800.0000,0.1386,0.0027,0
"2018-04-29T11:30:00Z","2018-04-29T12:00:00Z",9.4532,8.8704,9.9511,0.0426,1800.0000,0.1388,0.0049,0
"2018-04-29T12:00:00Z","2018-04-29T12:30:00Z",9.0090,7.8414,9.6705,0.2519,1800.0000,0.1404,0.0118,0
"2018-04-29T12:30:00Z","2018-04-29T13:00:00Z",7.6936,7.0675,8.5000,0.1411,1800.0000,0.1390,0.0089,0
"2018-04-29T13:00:00Z","2018-04-29T13:30:00Z",7.1583,6.9212,7.4753,0.0154,1800.0000,0.1375,0.0029,0
"2018-04-29T13:30:00Z","2018-04-29T14:00:00Z",7.7144,7.1546,9.0534,0.1686,1800.0000,0.1394,0.0097,0
"2018-04-29T14:00:00Z","2018-04-29T14:30:00Z",8.9356,7.8003,11.1511,0.9850,1800.0000,0.1467,0.0234,0
"2018-04-29T14:30:00Z","2018-04-29T15:00:00Z",11.0769,10.3089,11.6805,0.1299,1800.0000,0.1403,0.0085,0
"2018-04-29T15:00:00Z","2018-04-29T15:30:00Z",11.9395,10.9719,12.9689,0.3134,1800.0000,0.1422,0.0132,0
"2018-04-29T15:30:00Z","2018-04-29T16:00:00Z",12.9071,12.0782,14.1995,0.2829,1800.0000,0.1425,0.0125,0
"2018-04-29T16:00:00Z","2018-04-29T16:30:00Z",14.0282,12.9341,15.2449,0.2874,1800.0000,0.1430,0.0126,0
"2018-04-29T16:30:00Z","2018-04-29T17:00:00Z",15.0711,13.8198,16.7596,0.4591,1800.0000,0.1450,0.0160,0
"2018-04-29T17:00:00Z","2018-04-29T17:30:00Z",15.1645,13.8230,16.8501,0.3399,1800.0000,0.1441,0.0137,0
"2018-04-29T17:30:00Z","2018-04-29T18:00:00Z",14.8573,13.6851,16.7758,0.3896,1800.0000,0.1445,0.0147,0
"2018-04-29T18:00:00Z","2018-04-29T18:30:00Z",16.2302,14.7357,18.1001,0.5008,1800.0000,0.1459,0.0167,0
