startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-12-25T14:30:00Z","2021-12-25T15:00:00Z",-4.4874,-5.0617,-4.0463,0.0444,1800.0000,0.1354,0.0050,0
"2021-12-25T15:00:00Z","2021-12-25T15:30:00Z",-4.2630,-4.5745,-4.0198,0.0163,1800.0000,0.1352,0.0030,0
"2021-12-25T15:30:00Z","2021-12-25T16:00:00Z",-4.2744,-4.7127,-3.9260,0.0305,1800.0000,0.1353,0.0041,0
"2021-12-25T16:00:00Z","2021-12-25T16:30:00Z",-4.1697,-4.4487,-4.0016,0.0133,1800.0000,0.1352,0.0027,0
"2021-12-25T16:30:00Z","2021-12-25T17:00:00Z",-4.4795,-4.7533,-3.9836,0.0329,1800.0000,0.1353,0.0043,0
"2021-12-25T17:00:00Z","2021-12-25T17:30:00Z",-4.6925,-4.8224,-4.4185,0.0066,1800.0000,0.1349,0.0019,0
"2021-12-25T17:30:00Z","2021-12-25T18:00:00Z",-4.2346,-4.4297,-3.9841,0.0094,1800.0000,0.1351,0.0023,0
"2021-12-25T18:00:00Z","2021-12-25T18:30:00Z",-4.5234,-4.8657,-4.2178,0.0346,1800.0000,0.1353,0.0044,0
"2021-12-25T18:30:00Z","2021-12-25T19:00:00Z",-4.1954,-4.6910,-3.6496,0.0705,1800.0000,0.1358,0.0063,0
"2021-12-25T19:00:00Z","2021-12-25T19:30:00Z",-3.7930,-4.0489,-3.5985,0.0080,1800.0000,0.1353,0.0021,0
"2021-12-25T19:30:00Z","2021-12-25T20:00:00Z",-3.6618,-3.8907,-3.4555,0.0127,1800.0000,0.1354,0.0027,0
"2021-12-25T20:00:00Z","2021-12-25T20:30:00Z",-3.6631,-4.1229,-3.2460,0.0237,1800.0000,0.1356,0.0036,0
"2021-12-25T20:30:00Z","2021-12-25T21:00:00Z",-3.5390,-3.9947,-3.0221,0.0383,1800.0000,0.1358,0.0046,0
"2021-12-25T21:00:00Z","2021-12-25T21:30:00Z",-3.1714,-3.4997,-2.8431,0.0210,1800.0000,0.1357,0.0034,0
"2021-12-25T21:30:00Z","2021-12-25T22:00:00Z",-3.2997,-3.6175,-2.8621,0.0190,1800.0000,0.1357,0.0032,0
"2021-12-25T22:00:00Z","2021-12-25T22:30:00Z",-3.3925,-3.8364,-2.9811,0.0291,1800.0000,0.1357,0.0040,0
"2021-12-25T22:30:00Z","2021-12-25T23:00:00Z",-3.7369,-4.5273,-2.8036,0.1996,1800.0000,0.1372,0.0105,0
"2021-12-25T23:00:00Z","2021-12-25T23:30:00Z",-4.4973,-5.3339,-3.2909,0.3525,1800.0000,0.1382,0.0140,0
"2021-12-25T23:30:00Z","2021-12-26T00:00:00Z",-4.7685,-5.5969,-2.9059,0.2479,1800.0000,0.1375,0.0117,0
"2021-12-26T00:00:00Z","2021-12-26T00:30:00Z",-5.7093,-7.1561,-4.5553,0.4823,1800.0000,0.1387,0.0164,0
"2021-12-26T00:30:00Z","2021-12-26T01:00:00Z",-7.1808,-8.2031,-4.6147,0.5132,1800.0000,0.1390,0.0169,0
"2021-12-26T01:00:00Z","2021-12-26T01:30:00Z",-8.0048,-8.4893,-6.7444,0.1085,1800.0000,0.1348,0.0078,0
"2021-12-26T01:30:00Z","2021-12-26T02:00:00Z",-8.7844,-9.9083,-6.2069,0.8319,1800.0000,0.1409,0.0215,0
"2021-12-26T02:00:00Z","2021-12-26T02:30:00Z",-10.2638,-10.8094,-9.6375,0.0782,1800.0000,0.1333,0.0066,0
"2021-12-26T02:30:00Z","2021-12-26T03:00:00Z",-11.1354,-11.5465,-10.6634,0.0454,1800.0000,0.1326,0.0050,0
"2021-12-26T03:00:00Z","2021-12-26T03:30:00Z",-11.7443,-12.3305,-11.3391,0.0702,1800.0000,0.1326,0.0062,0
"2021-12-26T03:30:00Z","2021-12-26T04:00:00Z",-11.7649,-12.3030,-11.4614,0.0310,1800.0000,0.1322,0.0042,0
"2021-12-26T04:00:00Z","2021-12-26T04:30:00Z",-11.5295,-11.9486,-11.2616,0.0317,1730.0000,0.1323,0.0043,0
"2021-12-26T04:30:00Z","2021-12-26T05:00:00Z",-11.5461,-11.8432,-11.3310,0.0128,1800.0000,0.1321,0.0027,0
"2021-12-26T05:00:00Z","2021-12-26T05:30:00Z",-11.7395,-12.0211,-11.0858,0.0408,1800.0000,0.1324,0.0048,0
"2021-12-26T05:30:00Z","2021-12-26T06:00:00Z",-11.2687,-12.0126,-10.3040,0.2031,1800.0000,0.1341,0.0106,0
"2021-12-26T06:00:00Z","2021-12-26T06:30:00Z",-11.0603,-11.4534,-10.5946,0.0434,1800.0000,0.1326,0.0049,0
"2021-12-26T06:30:00Z","2021-12-26T07:00:00Z",-10.9997,-11.5137,-10.5702,0.0472,1800.0000,0.1327,0.0051,0
"2021-12-26T07:00:00Z","2021-12-26T07:30:00Z",-10.6001,-11.1035,-10.2782,0.0243,1800.0000,0.1326,0.0037,0
"2021-12-26T07:30:00Z","2021-12-26T08:00:00Z",-10.8198,-11.1264,-10.5873,0.0113,1800.0000,0.1324,0.0025,0
"2021-12-26T08:00:00Z","2021-12-26T08:30:00Z",-10.7766,-11.0974,-10.5535,0.0173,1800.0000,0.1324,0.0031,0
"2021-12-26T08:30:00Z","2021-12-26T09:00:00Z",-11.5802,-12.1749,-10.8027,0.1840,1800.0000,0.1337,0.0101,0
"2021-12-26T09:00:00Z","2021-12-26T09:30:00Z",-12.4853,-13.3703,-11.9270,0.1345,1800.0000,0.1329,0.0086,0
"2021-12-26T09:30:00Z","2021-12-26T10:00:00Z",-12.3305,-13.1436,-11.7351,0.1897,1800.0000,0.1334,0.0103,0
"2021-12-26T10:00:00Z","2021-12-26T10:30:00Z",-11.2483,-11.8350,-10.7519,0.0826,1800.0000,0.1329,0.0068,0
"2021-12-26T10:30:00Z","2021-12-26T11:00:00Z",-10.5458,-10.9719,-9.7836,0.0635,1800.0000,0.1332,0.0059,0
"2021-12-26T11:00:00Z","2021-12-26T11:30:00Z",-9.3956,-10.1498,-8.8138,0.1235,1800.0000,0.1341,0.0083,0
"2021-12-26T11:30:00Z","2021-12-26T12:00:00Z",-8.3192,-9.0080,-7.1461,0.1147,1800.0000,0.1347,0.0080,0
"2021-12-26T12:00:00Z","2021-12-26T12:30:00Z",-5.6336,-8.2471,-2.2587,2.9341,1800.0000,0.1580,0.0404,0
"2021-12-26T12:30:00Z","2021-12-26T13:00:00Z",-4.4377,-5.0602,-3.5810,0.1322,1800.0000,0.1363,0.0086,0
"2021-12-26T13:00:00Z","2021-12-26T13:30:00Z",-4.9156,-5.1259,-4.7063,0.0158,1800.0000,0.1349,0.0030,0
"2021-12-26T13:30:00Z","2021-12-26T14:00:00Z",-5.2059,-5.3157,-5.0788,0.0034,1800.0000,0.1346,0.0014,0
"2021-12-26T14:00:00Z","2021-12-26T14:30:00Z",-5.2732,-5.3350,-5.1977,0.0012,1800.0000,0.1346,0.0008,0
"2021-12-26T14:30:00Z","2021-12-26T15:00:00Z",-4.9586,-5.3436,-4.1833,0.1014,1800.0000,0.1358,0.0075,0
"2021-12-26T15:00:00Z","2021-12-26T15:30:00Z",-4.5463,-5.0162,-3.8167,0.0743,1800.0000,0.1357,0.0064,0
"2021-12-26T15:30:00Z","2021-12-26T16:00:00Z",-4.2775,-4.7211,-3.6567,0.0651,1800.0000,0.1357,0.0060,0
"2021-12-26T16:00:00Z","2021-12-26T16:30:00Z",-4.0806,-4.3987,-3.5622,0.0271,1800.0000,0.1355,0.0039,0
"2021-12-26T16:30:00Z","2021-12-26T17:00:00Z",-3.8945,-4.2875,-3.3360,0.0408,1800.0000,0.1357,0.0048,0
"2021-12-26T17:00:00Z","2021-12-26T17:30:00Z",-4.0483,-4.2556,-3.7495,0.0112,1800.0000,0.1353,0.0025,0
"2021-12-26T17:30:00Z","2021-12-26T18:00:00Z",-3.7932,-4.2527,-3.5011,0.0334,1800.0000,0.1355,0.0043,0
"2021-12-26T18:00:00Z","2021-12-26T18:30:00Z",-3.7109,-4.5422,-3.4829,0.0376,1800.0000,0.1356,0.0046,0
"2021-12-26T18:30:00Z","2021-12-26T19:00:00Z",-3.9129,-4.2871,-3.6156,0.0163,1800.0000,0.1354,0.0030,0
"2021-12-26T19:00:00Z","2021-12-26T19:30:00Z",-3.8136,-4.1149,-3.5514,0.0242,1800.0000,0.1354,0.0037,0
"2021-12-26T19:30:00Z","2021-12-26T20:00:00Z",-3.7132,-4.0162,-3.2972,0.0367,1800.0000,0.1357,0.0045,0
"2021-12-26T20:00:00Z","2021-12-26T20:30:00Z",-4.2110,-4.6683,-3.7274,0.0811,1800.0000,0.1358,0.0067,0
"2021-12-26T20:30:00Z","2021-12-26T21:00:00Z",-4.7234,-5.1735,-4.4298,0.0284,1800.0000,0.1351,0.0040,0
"2021-12-26T21:00:00Z","2021-12-26T21:30:00Z",-5.3400,-5.6094,-5.1121,0.0251,1800.0000,0.1348,0.0037,0
"2021-12-26T21:30:00Z","2021-12-26T22:00:00Z",-5.3524,-5.6625,-4.9579,0.0358,1800.0000,0.1350,0.0045,0
"2021-12-26T22:00:00Z","2021-12-26T22:30:00Z",-5.6201,-6.1379,-5.1315,0.0464,1800.0000,0.1350,0.0051,0
"2021-12-26T22:30:00Z","2021-12-26T23:00:00Z",-6.4442,-6.7887,-6.1032,0.0355,1800.0000,0.1345,0.0044,0
"2021-12-26T23:00:00Z","2021-12-26T23:30:00Z",-7.2291,-7.7362,-6.6678,0.1228,1800.0000,0.1350,0.0083,0
"2021-12-26T23:30:00Z","2021-12-27T00:00:00Z",-7.7990,-7.9504,-7.5299,0.0078,1800.0000,0.1336,0.0021,0
"2021-12-27T00:00:00Z","2021-12-27T00:30:00Z",-7.8456,-8.0856,-7.5049,0.0148,1800.0000,0.1337,0.0029,0
"2021-12-27T00:30:00Z","2021-12-27T01:00:00Z",-8.1362,-8.2614,-7.9221,0.0066,1800.0000,0.1335,0.0019,0
"2021-12-27T01:00:00Z","2021-12-27T01:30:00Z",-8.0134,-8.3105,-7.7234,0.0284,1800.0000,0.1337,0.0040,0
"2021-12-27T01:30:00Z","2021-12-27T02:00:00Z",-8.1385,-8.4339,-7.7271,0.0471,1800.0000,0.1339,0.0051,0
"2021-12-27T02:00:00Z","2021-12-27T02:30:00Z",-8.0522,-8.4699,-7.5738,0.0320,1800.0000,0.1338,0.0042,0
"2021-12-27T02:30:00Z","2021-12-27T03:00:00Z",-7.9733,-8.2296,-7.6142,0.0121,1800.0000,0.1336,0.0026,0
"2021-12-27T03:00:00Z","2021-12-27T03:30:00Z",-7.9158,-8.2296,-7.6759,0.0116,1800.0000,0.1336,0.0025,0
"2021-12-27T03:30:00Z","2021-12-27T04:00:00Z",-7.8084,-8.0055,-7.4804,0.0081,1800.0000,0.1337,0.0021,0
"2021-12-27T04:00:00Z","2021-12-27T04:30:00Z",-7.9418,-8.5940,-7.3235,0.0933,1800.0000,0.1344,0.0072,0
"2021-12-27T04:30:00Z","2021-12-27T05:00:00Z",-8.6872,-8.8981,-8.5480,0.0076,1800.0000,0.1332,0.0021,0
"2021-12-27T05:00:00Z","2021-12-27T05:30:00Z",-9.0923,-9.2523,-8.7345,0.0097,1800.0000,0.1331,0.0023,0
"2021-12-27T05:30:00Z","2021-12-27T06:00:00Z",-9.3419,-9.5075,-9.1858,0.0040,1800.0000,0.1329,0.0015,0
"2021-12-27T06:00:00Z","2021-12-27T06:30:00Z",-9.5897,-9.6834,-9.5034,0.0015,1800.0000,0.1328,0.0009,0
"2021-12-27T06:30:00Z","2021-12-27T07:00:00Z",-9.6451,-9.7701,-9.5031,0.0035,1800.0000,0.1328,0.0014,0
"2021-12-27T07:00:00Z","2021-12-27T07:30:00Z",-9.8237,-9.9870,-9.6730,0.0067,1800.0000,0.1327,0.0019,0
"2021-12-27T07:30:00Z","2021-12-27T08:00:00Z",-9.9843,-10.0654,-9.8561,0.0019,1800.0000,0.1326,0.0010,0
"2021-12-27T08:00:00Z","2021-12-27T08:30:00Z",-9.9399,-10.0184,-9.8317,0.0014,1800.0000,0.1326,0.0009,0
"2021-12-27T08:30:00Z","2021-12-27T09:00:00Z",-9.9010,-9.9588,-9.8080,0.0006,1800.0000,0.1326,0.0006,0
"2021-12-27T09:00:00Z","2021-12-27T09:30:00Z",-9.9083,-9.9776,-9.8424,0.0009,1800.0000,0.1326,0.0007,0
"2021-12-27T09:30:00Z","2021-12-27T10:00:00Z",-9.9412,-10.0331,-9.8062,0.0020,1800.0000,0.1326,0.0010,0
"2021-12-27T10:00:00Z","2021-12-27T10:30:00Z",-9.8510,-9.9460,-9.7421,0.0014,1800.0000,0.1327,0.0009,0
"2021-12-27T10:30:00Z","2021-12-27T11:00:00Z",-9.8663,-9.9234,-9.7744,0.0009,1800.0000,0.1326,0.0007,0
"2021-12-27T11:00:00Z","2021-12-27T11:30:00Z",-9.8537,-9.9295,-9.7577,0.0010,1800.0000,0.1326,0.0007,0
"2021-12-27T11:30:00Z","2021-12-27T12:00:00Z",-9.7482,-9.9272,-9.6200,0.0057,1800.0000,0.1327,0.0018,0
"2021-12-27T12:00:00Z","2021-12-27T12:30:00Z",-9.6499,-9.6999,-9.5540,0.0010,1800.0000,0.1327,0.0007,0
"2021-12-27T12:30:00Z","2021-12-27T13:00:00Z",-9.6800,-9.7496,-9.5759,0.0010,1800.0000,0.1327,0.0007,0
"2021-12-27T13:00:00Z","2021-12-27T13:30:00Z",-9.2846,-9.6611,-8.7935,0.0769,1800.0000,0.1337,0.0065,0
"2021-12-27T13:30:00Z","2021-12-27T14:00:00Z",-9.2707,-9.5945,-8.8832,0.0480,1800.0000,0.1334,0.0052,0
"2021-12-27T14:00:00Z","2021-12-27T14:30:00Z",-9.5423,-9.7203,-9.2436,0.0130,1800.0000,0.1330,0.0027,0
"2021-12-27T14:30:00Z","2021-12-27T15:00:00Z",-9.5525,-9.8305,-9.0184,0.0363,1800.0000,0.1332,0.0045,0
"2021-12-27T15:00:00Z","2021-12-27T15:30:00Z",-9.2833,-9.4848,-9.0906,0.0067,1800.0000,0.1330,0.0019,0
"2021-12-27T15:30:00Z","2021-12-27T16:00:00Z",-9.1720,-9.2802,-9.0040,0.0047,1800.0000,0.1330,0.0016,0
"2021-12-27T16:00:00Z","2021-12-27T16:30:00Z",-8.8595,-9.0576,-8.7272,0.0063,1800.0000,0.1331,0.0019,0
"2021-12-27T16:30:00Z","2021-12-27T17:00:00Z",-8.5459,-8.7656,-8.2201,0.0149,1800.0000,0.1334,0.0029,0
"2021-12-27T17:00:00Z","2021-12-27T17:30:00Z",-7.9699,-8.2477,-7.7825,0.0187,1800.0000,0.1336,0.0032,0
"2021-12-27T17:30:00Z","2021-12-27T18:00:00Z",-7.7605,-7.8818,-7.4355,0.0107,1800.0000,0.1337,0.0024,0
"2021-12-27T18:00:00Z","2021-12-27T18:30:00Z",-7.0440,-7.4740,-6.7119,0.0297,1800.0000,0.1342,0.0041,0
"2021-12-27T18:30:00Z","2021-12-27T19:00:00Z",-6.5666,-6.7808,-6.3840,0.0133,1800.0000,0.1342,0.0027,0
"2021-12-27T19:00:00Z","2021-12-27T19:30:00Z",-6.4617,-6.6427,-6.2663,0.0094,1800.0000,0.1342,0.0023,0
"2021-12-27T19:30:00Z","2021-12-27T20:00:00Z",-5.7789,-6.2829,-5.3958,0.0653,1800.0000,0.1350,0.0060,0
"2021-12-27T20:00:00Z","2021-12-27T20:30:00Z",-5.3115,-5.5604,-5.1021,0.0124,1800.0000,0.1347,0.0026,0
"2021-12-27T20:30:00Z","2021-12-27T21:00:00Z",-5.1673,-5.4616,-4.9695,0.0082,1800.0000,0.1347,0.0021,0
"2021-12-27T21:00:00Z","2021-12-27T21:30:00Z",-5.3351,-5.5407,-4.9986,0.0153,1800.0000,0.1348,0.0029,0
"2021-12-27T21:30:00Z","2021-12-27T22:00:00Z",-5.6382,-5.8827,-5.1364,0.0316,1800.0000,0.1348,0.0042,0
"2021-12-27T22:00:00Z","2021-12-27T22:30:00Z",-5.7918,-6.0581,-5.5732,0.0103,1800.0000,0.1345,0.0024,0
"2021-12-27T22:30:00Z","2021-12-27T23:00:00Z",-5.8853,-6.3113,-5.3611,0.0268,1800.0000,0.1347,0.0039,0
"2021-12-27T23:00:00Z","2021-12-27T23:30:00Z",-6.0062,-6.4119,-5.4428,0.0639,1800.0000,0.1350,0.0060,0
"2021-12-27T23:30:00Z","2021-12-28T00:00:00Z",-6.1961,-6.5010,-5.5861,0.0305,1800.0000,0.1346,0.0041,0
"2021-12-28T00:00:00Z","2021-12-28T00:30:00Z",-6.6919,-6.9854,-6.1813,0.0451,1800.0000,0.1345,0.0050,0
"2021-12-28T00:30:00Z","2021-12-28T01:00:00Z",-7.0564,-7.2002,-6.7798,0.0114,1800.0000,0.1340,0.0025,0
"2021-12-28T01:00:00Z","2021-12-28T01:30:00Z",-7.2041,-7.2688,-7.1153,0.0015,1800.0000,0.1338,0.0009,0
"2021-12-28T01:30:00Z","2021-12-28T02:00:00Z",-7.2062,-7.3390,-6.9966,0.0073,1800.0000,0.1339,0.0020,0
"2021-12-28T02:00:00Z","2021-12-28T02:30:00Z",-7.3081,-7.3636,-7.1684,0.0015,1800.0000,0.1337,0.0009,0
"2021-12-28T02:30:00Z","2021-12-28T03:00:00Z",-7.3355,-7.3897,-7.2008,0.0017,1800.0000,0.1337,0.0010,0
"2021-12-28T03:00:00Z","2021-12-28T03:30:00Z",-7.3644,-7.4662,-7.2669,0.0015,1800.0000,0.1337,0.0009,0
"2021-12-28T03:30:00Z","2021-12-28T04:00:00Z",-7.4273,-7.5008,-7.2629,0.0028,1800.0000,0.1337,0.0012,0
"2021-12-28T04:00:00Z","2021-12-28T04:30:00Z",-7.3965,-7.5766,-6.8914,0.0377,1800.0000,0.1342,0.0046,0
"2021-12-28T04:30:00Z","2021-12-28T05:00:00Z",-7.5155,-7.6570,-7.2579,0.0117,1800.0000,0.1338,0.0025,0
"2021-12-28T05:00:00Z","2021-12-28T05:30:00Z",-7.6196,-7.7866,-7.2451,0.0194,1800.0000,0.1339,0.0033,0
"2021-12-28T05:30:00Z","2021-12-28T06:00:00Z",-7.4745,-7.8265,-7.2179,0.0216,1800.0000,0.1339,0.0035,0
"2021-12-28T06:00:00Z","2021-12-28T06:30:00Z",-7.4039,-7.7830,-7.1123,0.0165,1800.0000,0.1339,0.0030,0
"2021-12-28T06:30:00Z","2021-12-28T07:00:00Z",-7.5087,-7.8782,-7.1668,0.0327,1800.0000,0.1340,0.0043,0
"2021-12-28T07:00:00Z","2021-12-28T07:30:00Z",-7.6179,-8.0982,-7.2856,0.0240,1800.0000,0.1339,0.0037,0
"2021-12-28T07:30:00Z","2021-12-28T08:00:00Z",-8.1177,-8.6174,-7.6281,0.1063,1800.0000,0.1344,0.0077,0
"2021-12-28T08:00:00Z","2021-12-28T08:30:00Z",-8.9334,-9.2143,-8.6167,0.0234,1800.0000,0.1333,0.0036,0
"2021-12-28T08:30:00Z","2021-12-28T09:00:00Z",-8.7942,-9.0200,-8.4822,0.0107,1800.0000,0.1333,0.0024,0
"2021-12-28T09:00:00Z","2021-12-28T09:30:00Z",-8.6529,-8.9067,-8.1715,0.0380,1800.0000,0.1336,0.0046,0
"2021-12-28T09:30:00Z","2021-12-28T10:00:00Z",-8.3948,-8.6744,-8.0314,0.0161,1800.0000,0.1335,0.0030,0
"2021-12-28T10:00:00Z","2021-12-28T10:30:00Z",-8.7555,-9.2621,-8.4808,0.0499,1800.0000,0.1336,0.0053,0
"2021-12-28T10:30:00Z","2021-12-28T11:00:00Z",-9.6313,-9.9779,-9.1743,0.0322,1800.0000,0.1331,0.0042,0
"2021-12-28T11:00:00Z","2021-12-28T11:30:00Z",-10.1444,-10.7297,-9.6540,0.0302,1800.0000,0.1329,0.0041,0
"2021-12-28T11:30:00Z","2021-12-28T12:00:00Z",-10.3280,-10.5649,-10.1196,0.0094,1800.0000,0.1326,0.0023,0
"2021-12-28T12:00:00Z","2021-12-28T12:30:00Z",-10.2294,-10.5138,-9.9656,0.0170,1800.0000,0.1327,0.0031,0
"2021-12-28T12:30:00Z","2021-12-28T13:00:00Z",-10.0645,-10.4107,-9.6940,0.0320,1800.0000,0.1329,0.0042,0
"2021-12-28T13:00:00Z","2021-12-28T13:30:00Z",-9.8473,-10.2427,-9.4193,0.0355,1800.0000,0.1331,0.0044,0
"2021-12-28T13:30:00Z","2021-12-28T14:00:00Z",-9.7510,-10.4617,-9.3996,0.0547,1800.0000,0.1332,0.0055,0
"2021-12-28T14:00:00Z","2021-12-28T14:30:00Z",-10.2347,-10.5850,-9.8694,0.0232,1800.0000,0.1328,0.0036,0
"2021-12-28T14:30:00Z","2021-12-28T15:00:00Z",-9.6743,-10.2805,-9.2145,0.0872,1800.0000,0.1336,0.0070,0
"2021-12-28T15:00:00Z","2021-12-28T15:30:00Z",-9.3710,-9.7530,-8.9999,0.0417,1800.0000,0.1333,0.0048,0
"2021-12-28T15:30:00Z","2021-12-28T16:00:00Z",-8.8389,-9.1942,-8.5180,0.0150,1800.0000,0.1333,0.0029,0
"2021-12-28T16:00:00Z","2021-12-28T16:30:00Z",-8.8817,-9.4116,-8.4087,0.0525,1800.0000,0.1336,0.0054,0
"2021-12-28T16:30:00Z","2021-12-28T17:00:00Z",-8.2362,-9.1579,-7.7458,0.0996,1800.0000,0.1343,0.0074,0
"2021-12-28T17:00:00Z","2021-12-28T17:30:00Z",-7.7972,-8.3811,-7.2543,0.0773,1800.0000,0.1343,0.0066,0
"2021-12-28T17:30:00Z","2021-12-28T18:00:00Z",-7.2383,-7.6880,-6.8277,0.0467,1800.0000,0.1343,0.0051,0
"2021-12-28T18:00:00Z","2021-12-28T18:30:00Z",-7.1949,-7.5362,-6.5992,0.0340,1800.0000,0.1342,0.0043,0
"2021-12-28T18:30:00Z","2021-12-28T19:00:00Z",-7.0491,-7.4473,-6.6121,0.0430,1800.0000,0.1343,0.0049,0
"2021-12-28T19:00:00Z","2021-12-28T19:30:00Z",-6.5956,-7.4426,-5.8099,0.1251,1800.0000,0.1353,0.0083,0
"2021-12-28T19:30:00Z","2021-12-28T20:00:00Z",-6.6431,-7.1844,-5.9361,0.0883,1800.0000,0.1350,0.0070,0
"2021-12-28T20:00:00Z","2021-12-28T20:30:00Z",-5.6451,-6.3305,-4.7527,0.1567,1800.0000,0.1360,0.0093,0
"2021-12-28T20:30:00Z","2021-12-28T21:00:00Z",-5.3948,-5.9680,-4.5056,0.0949,1800.0000,0.1356,0.0073,0
"2021-12-28T21:00:00Z","2021-12-28T21:30:00Z",-5.8359,-6.4436,-5.0566,0.0907,1800.0000,0.1354,0.0071,0
"2021-12-28T21:30:00Z","2021-12-28T22:00:00Z",-6.1031,-6.5192,-5.5094,0.0746,1800.0000,0.1350,0.0064,0
"2021-12-28T22:00:00Z","2021-12-28T22:30:00Z",-6.8599,-7.5903,-6.2051,0.0748,1800.0000,0.1347,0.0064,0
"2021-12-28T22:30:00Z","2021-12-28T23:00:00Z",-7.2659,-7.6408,-6.7895,0.0300,1800.0000,0.1341,0.0041,0
"2021-12-28T23:00:00Z","2021-12-28T23:30:00Z",-7.5534,-8.5799,-6.8160,0.1387,1800.0000,0.1350,0.0088,0
"2021-12-28T23:30:00Z","2021-12-29T00:00:00Z",-7.9220,-8.4340,-7.3117,0.0714,1800.0000,0.1343,0.0063,0
"2021-12-29T00:00:00Z","2021-12-29T00:30:00Z",-7.9237,-8.5228,-7.4070,0.0624,1800.0000,0.1341,0.0059,0
"2021-12-29T00:30:00Z","2021-12-29T01:00:00Z",-7.9778,-9.0730,-7.2722,0.2238,1800.0000,0.1355,0.0111,0
"2021-12-29T01:00:00Z","2021-12-29T01:30:00Z",-7.8519,-9.0646,-7.0276,0.1988,1800.0000,0.1354,0.0105,0
"2021-12-29T01:30:00Z","2021-12-29T02:00:00Z",-8.9942,-10.4689,-7.5409,0.6012,1800.0000,0.1385,0.0183,0
"2021-12-29T02:00:00Z","2021-12-29T02:30:00Z",-11.2801,-11.9923,-10.2633,0.2341,1800.0000,0.1344,0.0114,0
"2021-12-29T02:30:00Z","2021-12-29T03:00:00Z",-12.1768,-12.8090,-11.4725,0.0800,1800.0000,0.1326,0.0067,0
"2021-12-29T03:00:00Z","2021-12-29T03:30:00Z",-12.8722,-13.1262,-12.3664,0.0317,1800.0000,0.1318,0.0042,0
"2021-12-29T03:30:00Z","2021-12-29T04:00:00Z",-13.1648,-13.4947,-12.7563,0.0324,1800.0000,0.1316,0.0042,0
"2021-12-29T04:00:00Z","2021-12-29T04:30:00Z",-12.9091,-13.1645,-12.6423,0.0143,1800.0000,0.1315,0.0028,0
"2021-12-29T04:30:00Z","2021-12-29T05:00:00Z",-12.4261,-12.9727,-11.6001,0.2384,1800.0000,0.1339,0.0115,0
"2021-12-29T05:00:00Z","2021-12-29T05:30:00Z",-11.1872,-11.8231,-10.4998,0.1073,1800.0000,0.1332,0.0077,0
"2021-12-29T05:30:00Z","2021-12-29T06:00:00Z",-10.4743,-10.7868,-10.1230,0.0290,1800.0000,0.1327,0.0040,0
"2021-12-29T06:00:00Z","2021-12-29T06:30:00Z",-10.0498,-10.6384,-8.3273,0.2420,1800.0000,0.1352,0.0116,0
"2021-12-29T06:30:00Z","2021-12-29T07:00:00Z",-8.3299,-8.9996,-7.8692,0.0685,1800.0000,0.1340,0.0062,0
"2021-12-29T07:00:00Z","2021-12-29T07:30:00Z",-7.8907,-8.4379,-7.3718,0.0426,1800.0000,0.1340,0.0049,0
"2021-12-29T07:30:00Z","2021-12-29T08:00:00Z",-7.7166,-8.2014,-7.3344,0.0380,1800.0000,0.1340,0.0046,0
"2021-12-29T08:00:00Z","2021-12-29T08:30:00Z",-7.9843,-8.3574,-7.1660,0.0924,1800.0000,0.1345,0.0072,0
"2021-12-29T08:30:00Z","2021-12-29T09:00:00Z",-8.2868,-8.5811,-7.8307,0.0311,1800.0000,0.1337,0.0042,0
"2021-12-29T09:00:00Z","2021-12-29T09:30:00Z",-8.2266,-8.5840,-7.9385,0.0393,1800.0000,0.1337,0.0047,0
"2021-12-29T09:30:00Z","2021-12-29T10:00:00Z",-8.0309,-8.3540,-7.6495,0.0199,1800.0000,0.1337,0.0033,0
"2021-12-29T10:00:00Z","2021-12-29T10:30:00Z",-8.0847,-8.5363,-7.7297,0.0618,1800.0000,0.1340,0.0059,0
"2021-12-29T10:30:00Z","2021-12-29T11:00:00Z",-8.2156,-8.5889,-7.7067,0.0411,1800.0000,0.1338,0.0048,0
"2021-12-29T11:00:00Z","2021-12-29T11:30:00Z",-8.5193,-9.0722,-7.5563,0.1145,1800.0000,0.1345,0.0080,0
"2021-12-29T11:30:00Z","2021-12-29T12:00:00Z",-8.8549,-9.2373,-8.4884,0.0254,1800.0000,0.1334,0.0038,0
"2021-12-29T12:00:00Z","2021-12-29T12:30:00Z",-9.1820,-9.5850,-8.6964,0.0542,1800.0000,0.1335,0.0055,0
"2021-12-29T12:30:00Z","2021-12-29T13:00:00Z",-9.4012,-9.8639,-8.9675,0.0363,1800.0000,0.1333,0.0045,0
"2021-12-29T13:00:00Z","2021-12-29T13:30:00Z",-8.7763,-9.7674,-8.1641,0.1058,1800.0000,0.1342,0.0077,0
"2021-12-29T13:30:00Z","2021-12-29T14:00:00Z",-9.2467,-9.7423,-8.7923,0.0596,1800.0000,0.1335,0.0058,0
"2021-12-29T14:00:00Z","2021-12-29T14:30:00Z",-9.7237,-9.9664,-9.4686,0.0109,1800.0000,0.1328,0.0025,0
"2021-12-29T14:30:00Z","2021-12-29T15:00:00Z",-9.4284,-9.7365,-8.8193,0.0539,1800.0000,0.1335,0.0055,0
