startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-12-25T16:30:00Z","2021-12-25T17:00:00Z",-4.2841,-4.6364,-3.7296,0.0807,1800.0000,0.1359,0.0067,0
"2021-12-25T17:00:00Z","2021-12-25T17:30:00Z",-4.7017,-4.9491,-4.3786,0.0187,1800.0000,0.1351,0.0032,0
"2021-12-25T17:30:00Z","2021-12-25T18:00:00Z",-4.0154,-4.4305,-3.6716,0.0133,1800.0000,0.1354,0.0027,0
"2021-12-25T18:00:00Z","2021-12-25T18:30:00Z",-4.5632,-5.0403,-4.1742,0.0682,1800.0000,0.1356,0.0062,0
"2021-12-25T18:30:00Z","2021-12-25T19:00:00Z",-4.0273,-4.6362,-3.2942,0.1521,1800.0000,0.1367,0.0092,0
"2021-12-25T19:00:00Z","2021-12-25T19:30:00Z",-3.6130,-3.8044,-3.4094,0.0107,1800.0000,0.1354,0.0024,0
"2021-12-25T19:30:00Z","2021-12-25T20:00:00Z",-3.3187,-3.5235,-3.1713,0.0061,1800.0000,0.1355,0.0018,0
"2021-12-25T20:00:00Z","2021-12-25T20:30:00Z",-3.2595,-3.4400,-3.1413,0.0053,1800.0000,0.1355,0.0017,0
"2021-12-25T20:30:00Z","2021-12-25T21:00:00Z",-3.0314,-3.3205,-2.7742,0.0096,1800.0000,0.1357,0.0023,0
"2021-12-25T21:00:00Z","2021-12-25T21:30:00Z",-2.7598,-2.9389,-2.5854,0.0083,1800.0000,0.1358,0.0021,0
"2021-12-25T21:30:00Z","2021-12-25T22:00:00Z",-2.8457,-3.0559,-2.6487,0.0079,1800.0000,0.1357,0.0021,0
"2021-12-25T22:00:00Z","2021-12-25T22:30:00Z",-2.7782,-2.9390,-2.6019,0.0069,1800.0000,0.1358,0.0020,0
"2021-12-25T22:30:00Z","2021-12-25T23:00:00Z",-2.8930,-3.4010,-2.4055,0.0458,1800.0000,0.1362,0.0050,0
"2021-12-25T23:00:00Z","2021-12-25T23:30:00Z",-3.1706,-4.0812,-2.4931,0.1144,1800.0000,0.1367,0.0080,0
"2021-12-25T23:30:00Z","2021-12-26T00:00:00Z",-3.3132,-4.1795,-2.4617,0.1500,1800.0000,0.1370,0.0091,0
"2021-12-26T00:00:00Z","2021-12-26T00:30:00Z",-4.2988,-5.6556,-3.1922,0.3803,1800.0000,0.1385,0.0145,0
"2021-12-26T00:30:00Z","2021-12-26T01:00:00Z",-4.8090,-5.8567,-3.0382,0.6449,1800.0000,0.1407,0.0189,0
"2021-12-26T01:00:00Z","2021-12-26T01:30:00Z",-4.6128,-5.7394,-3.5448,0.2338,1800.0000,0.1372,0.0114,0
"2021-12-26T01:30:00Z","2021-12-26T02:00:00Z",-5.3792,-6.6985,-3.7022,0.3687,1800.0000,0.1382,0.0143,0
"2021-12-26T02:00:00Z","2021-12-26T02:30:00Z",-6.6050,-7.9800,-5.0392,0.6150,1800.0000,0.1397,0.0185,0
"2021-12-26T02:30:00Z","2021-12-26T03:00:00Z",-8.3189,-9.5385,-7.1792,0.2507,1800.0000,0.1358,0.0118,0
"2021-12-26T03:00:00Z","2021-12-26T03:30:00Z",-8.4944,-9.2797,-7.8937,0.0967,1800.0000,0.1343,0.0073,0
"2021-12-26T03:30:00Z","2021-12-26T04:00:00Z",-9.0110,-9.8938,-8.1189,0.2196,1800.0000,0.1352,0.0110,0
"2021-12-26T04:00:00Z","2021-12-26T04:30:00Z",-8.5194,-9.5716,-6.7681,0.3338,1800.0000,0.1367,0.0136,0
"2021-12-26T04:30:00Z","2021-12-26T05:00:00Z",-9.0169,-9.7713,-8.0813,0.1461,1800.0000,0.1346,0.0090,0
"2021-12-26T05:00:00Z","2021-12-26T05:30:00Z",-8.7284,-9.9433,-7.4396,0.3603,1800.0000,0.1366,0.0141,0
"2021-12-26T05:30:00Z","2021-12-26T06:00:00Z",-7.9855,-8.9460,-7.0505,0.3220,1800.0000,0.1365,0.0134,0
"2021-12-26T06:00:00Z","2021-12-26T06:30:00Z",-8.5334,-9.3874,-7.7930,0.1337,1800.0000,0.1346,0.0086,0
"2021-12-26T06:30:00Z","2021-12-26T07:00:00Z",-8.0000,-9.3080,-5.5897,0.8569,1800.0000,0.1413,0.0218,0
"2021-12-26T07:00:00Z","2021-12-26T07:30:00Z",-7.2409,-8.3825,-5.8281,0.2513,1800.0000,0.1364,0.0118,0
"2021-12-26T07:30:00Z","2021-12-26T08:00:00Z",-7.7819,-9.1121,-5.4353,0.7352,1800.0000,0.1404,0.0202,0
"2021-12-26T08:00:00Z","2021-12-26T08:30:00Z",-7.5053,-8.7939,-6.0409,0.5539,1800.0000,0.1388,0.0175,0
"2021-12-26T08:30:00Z","2021-12-26T09:00:00Z",-8.2663,-9.5986,-5.9258,0.6416,1800.0000,0.1395,0.0189,0
"2021-12-26T09:00:00Z","2021-12-26T09:30:00Z",-7.9327,-10.0254,-6.0732,0.8363,1800.0000,0.1410,0.0216,0
"2021-12-26T09:30:00Z","2021-12-26T10:00:00Z",-9.6007,-10.7601,-8.2262,0.2338,1800.0000,0.1353,0.0114,0
"2021-12-26T10:00:00Z","2021-12-26T10:30:00Z",-8.5349,-9.6036,-6.4394,0.5026,1800.0000,0.1382,0.0167,0
"2021-12-26T10:30:00Z","2021-12-26T11:00:00Z",-7.4725,-9.4592,-6.2641,0.4483,1800.0000,0.1378,0.0158,0
"2021-12-26T11:00:00Z","2021-12-26T11:30:00Z",-6.4336,-7.4140,-5.2544,0.2827,1800.0000,0.1369,0.0125,0
"2021-12-26T11:30:00Z","2021-12-26T12:00:00Z",-5.9175,-6.9942,-4.9193,0.2679,1800.0000,0.1369,0.0122,0
"2021-12-26T12:00:00Z","2021-12-26T12:30:00Z",-3.5709,-5.7792,-1.8789,0.9254,1800.0000,0.1434,0.0227,0
"2021-12-26T12:30:00Z","2021-12-26T13:00:00Z",-3.8009,-4.5433,-2.9968,0.1972,1800.0000,0.1371,0.0105,0
"2021-12-26T13:00:00Z","2021-12-26T13:30:00Z",-4.8561,-5.1810,-4.5444,0.0385,1800.0000,0.1352,0.0046,0
"2021-12-26T13:30:00Z","2021-12-26T14:00:00Z",-5.2597,-5.3178,-5.1743,0.0017,1800.0000,0.1346,0.0010,0
"2021-12-26T14:00:00Z","2021-12-26T14:30:00Z",-5.2802,-5.3397,-5.1648,0.0015,1800.0000,0.1346,0.0009,0
"2021-12-26T14:30:00Z","2021-12-26T15:00:00Z",-4.7721,-5.2795,-3.9465,0.1637,1800.0000,0.1365,0.0095,0
"2021-12-26T15:00:00Z","2021-12-26T15:30:00Z",-4.0884,-4.4933,-3.4485,0.0594,1800.0000,0.1358,0.0057,0
"2021-12-26T15:30:00Z","2021-12-26T16:00:00Z",-3.9815,-4.5240,-3.2824,0.0913,1800.0000,0.1362,0.0071,0
"2021-12-26T16:00:00Z","2021-12-26T16:30:00Z",-3.7503,-3.9887,-3.3293,0.0225,1800.0000,0.1356,0.0035,0
"2021-12-26T16:30:00Z","2021-12-26T17:00:00Z",-3.6347,-3.8393,-3.2448,0.0209,1800.0000,0.1356,0.0034,0
"2021-12-26T17:00:00Z","2021-12-26T17:30:00Z",-3.8655,-4.0595,-3.4926,0.0136,1800.0000,0.1354,0.0027,0
"2021-12-26T17:30:00Z","2021-12-26T18:00:00Z",-3.6078,-3.9243,-3.4083,0.0156,1800.0000,0.1355,0.0029,0
"2021-12-26T18:00:00Z","2021-12-26T18:30:00Z",-3.5609,-4.1632,-3.3528,0.0196,1800.0000,0.1355,0.0033,0
"2021-12-26T18:30:00Z","2021-12-26T19:00:00Z",-3.7126,-3.9631,-3.5009,0.0143,1800.0000,0.1354,0.0028,0
"2021-12-26T19:00:00Z","2021-12-26T19:30:00Z",-3.5967,-3.9007,-3.4081,0.0115,1800.0000,0.1355,0.0025,0
"2021-12-26T19:30:00Z","2021-12-26T20:00:00Z",-3.4913,-3.8483,-3.1124,0.0375,1800.0000,0.1358,0.0046,0
"2021-12-26T20:00:00Z","2021-12-26T20:30:00Z",-4.0620,-4.6055,-3.5889,0.1085,1800.0000,0.1362,0.0078,0
"2021-12-26T20:30:00Z","2021-12-26T21:00:00Z",-4.6113,-5.0815,-4.3860,0.0305,1800.0000,0.1352,0.0041,0
"2021-12-26T21:00:00Z","2021-12-26T21:30:00Z",-5.3347,-5.6991,-4.9318,0.0617,1800.0000,0.1352,0.0059,0
"2021-12-26T21:30:00Z","2021-12-26T22:00:00Z",-5.2211,-5.6894,-4.7763,0.0675,1800.0000,0.1353,0.0061,0
"2021-12-26T22:00:00Z","2021-12-26T22:30:00Z",-5.4799,-6.1455,-4.8238,0.0857,1800.0000,0.1355,0.0069,0
"2021-12-26T22:30:00Z","2021-12-26T23:00:00Z",-6.3561,-6.7393,-5.9520,0.0484,1800.0000,0.1347,0.0052,0
"2021-12-26T23:00:00Z","2021-12-26T23:30:00Z",-7.3116,-7.8827,-6.5976,0.1883,1800.0000,0.1356,0.0102,0
"2021-12-26T23:30:00Z","2021-12-27T00:00:00Z",-7.7374,-8.0621,-7.3924,0.0279,1800.0000,0.1339,0.0039,0
"2021-12-27T00:00:00Z","2021-12-27T00:30:00Z",-7.7960,-8.1076,-7.3730,0.0226,1800.0000,0.1339,0.0035,0
"2021-12-27T00:30:00Z","2021-12-27T01:00:00Z",-8.1336,-8.3373,-7.9792,0.0069,1800.0000,0.1335,0.0020,0
"2021-12-27T01:00:00Z","2021-12-27T01:30:00Z",-7.9567,-8.3457,-7.5775,0.0486,1800.0000,0.1340,0.0052,0
"2021-12-27T01:30:00Z","2021-12-27T02:00:00Z",-8.1226,-8.4684,-7.5892,0.0747,1800.0000,0.1342,0.0064,0
"2021-12-27T02:00:00Z","2021-12-27T02:30:00Z",-7.9295,-8.3561,-7.4148,0.0458,1800.0000,0.1341,0.0050,0
"2021-12-27T02:30:00Z","2021-12-27T03:00:00Z",-7.8022,-8.1007,-7.3992,0.0171,1800.0000,0.1338,0.0031,0
"2021-12-27T03:00:00Z","2021-12-27T03:30:00Z",-7.7455,-8.0964,-7.5545,0.0112,1800.0000,0.1337,0.0025,0
"2021-12-27T03:30:00Z","2021-12-27T04:00:00Z",-7.6400,-7.8266,-7.4132,0.0060,1800.0000,0.1337,0.0018,0
"2021-12-27T04:00:00Z","2021-12-27T04:30:00Z",-7.7614,-8.5314,-7.1478,0.1367,1800.0000,0.1349,0.0087,0
"2021-12-27T04:30:00Z","2021-12-27T05:00:00Z",-8.6578,-8.8846,-8.4963,0.0080,1800.0000,0.1333,0.0021,0
"2021-12-27T05:00:00Z","2021-12-27T05:30:00Z",-9.0936,-9.2852,-8.6841,0.0133,1800.0000,0.1332,0.0027,0
"2021-12-27T05:30:00Z","2021-12-27T06:00:00Z",-9.3587,-9.6324,-9.1946,0.0075,1800.0000,0.1330,0.0020,0
"2021-12-27T06:00:00Z","2021-12-27T06:30:00Z",-9.6439,-9.7513,-9.5282,0.0030,1800.0000,0.1328,0.0013,0
"2021-12-27T06:30:00Z","2021-12-27T07:00:00Z",-9.7366,-9.8753,-9.5695,0.0068,1800.0000,0.1328,0.0019,0
"2021-12-27T07:00:00Z","2021-12-27T07:30:00Z",-9.9827,-10.1547,-9.7917,0.0117,1800.0000,0.1328,0.0025,0
"2021-12-27T07:30:00Z","2021-12-27T08:00:00Z",-10.1736,-10.2389,-10.1025,0.0010,1800.0000,0.1326,0.0008,0
"2021-12-27T08:00:00Z","2021-12-27T08:30:00Z",-10.1166,-10.1791,-9.9217,0.0031,1800.0000,0.1326,0.0013,0
"2021-12-27T08:30:00Z","2021-12-27T09:00:00Z",-10.0732,-10.1440,-9.9214,0.0026,1800.0000,0.1326,0.0012,0
"2021-12-27T09:00:00Z","2021-12-27T09:30:00Z",-10.0217,-10.1038,-9.9279,0.0017,1800.0000,0.1326,0.0010,0
"2021-12-27T09:30:00Z","2021-12-27T10:00:00Z",-10.0916,-10.1624,-9.9224,0.0032,1800.0000,0.1326,0.0013,0
"2021-12-27T10:00:00Z","2021-12-27T10:30:00Z",-9.9958,-10.0953,-9.7738,0.0048,1800.0000,0.1327,0.0016,0
"2021-12-27T10:30:00Z","2021-12-27T11:00:00Z",-9.9806,-10.0651,-9.8815,0.0015,1800.0000,0.1326,0.0009,0
"2021-12-27T11:00:00Z","2021-12-27T11:30:00Z",-9.8964,-10.0098,-9.5990,0.0049,1800.0000,0.1328,0.0016,0
"2021-12-27T11:30:00Z","2021-12-27T12:00:00Z",-9.7089,-9.8989,-9.5790,0.0044,1800.0000,0.1328,0.0016,0
"2021-12-27T12:00:00Z","2021-12-27T12:30:00Z",-9.7668,-9.8219,-9.6710,0.0010,1800.0000,0.1327,0.0007,0
"2021-12-27T12:30:00Z","2021-12-27T13:00:00Z",-9.7725,-9.8544,-9.6227,0.0034,1800.0000,0.1328,0.0014,0
"2021-12-27T13:00:00Z","2021-12-27T13:30:00Z",-9.0814,-9.6989,-8.6277,0.0996,1800.0000,0.1340,0.0074,0
"2021-12-27T13:30:00Z","2021-12-27T14:00:00Z",-8.9742,-9.3129,-8.7213,0.0218,1800.0000,0.1333,0.0035,0
"2021-12-27T14:00:00Z","2021-12-27T14:30:00Z",-9.2555,-9.5874,-8.9606,0.0199,1800.0000,0.1332,0.0033,0
"2021-12-27T14:30:00Z","2021-12-27T15:00:00Z",-9.4014,-9.6637,-8.8289,0.0456,1800.0000,0.1335,0.0050,0
"2021-12-27T15:00:00Z","2021-12-27T15:30:00Z",-9.2542,-9.3927,-8.9161,0.0089,1800.0000,0.1331,0.0022,0
"2021-12-27T15:30:00Z","2021-12-27T16:00:00Z",-9.2310,-9.3447,-8.9954,0.0063,1800.0000,0.1331,0.0019,0
"2021-12-27T16:00:00Z","2021-12-27T16:30:00Z",-8.9366,-9.1142,-8.8186,0.0054,1800.0000,0.1331,0.0017,0
"2021-12-27T16:30:00Z","2021-12-27T17:00:00Z",-8.6147,-8.8714,-8.3035,0.0193,1800.0000,0.1335,0.0033,0
"2021-12-27T17:00:00Z","2021-12-27T17:30:00Z",-8.0331,-8.3169,-7.8592,0.0177,1800.0000,0.1336,0.0031,0
"2021-12-27T17:30:00Z","2021-12-27T18:00:00Z",-7.7792,-7.9239,-7.3218,0.0244,1800.0000,0.1339,0.0037,0
"2021-12-27T18:00:00Z","2021-12-27T18:30:00Z",-7.0345,-7.3235,-6.7371,0.0230,1800.0000,0.1341,0.0036,0
"2021-12-27T18:30:00Z","2021-12-27T19:00:00Z",-6.6089,-6.8543,-6.4680,0.0116,1800.0000,0.1342,0.0025,0
"2021-12-27T19:00:00Z","2021-12-27T19:30:00Z",-6.5138,-6.6606,-6.3266,0.0097,1800.0000,0.1342,0.0023,0
"2021-12-27T19:30:00Z","2021-12-27T20:00:00Z",-5.7624,-6.3270,-5.3772,0.0815,1800.0000,0.1352,0.0067,0
"2021-12-27T20:00:00Z","2021-12-27T20:30:00Z",-5.1610,-5.3776,-5.0383,0.0081,1800.0000,0.1347,0.0021,0
"2021-12-27T20:30:00Z","2021-12-27T21:00:00Z",-5.0348,-5.1675,-4.8280,0.0036,1800.0000,0.1348,0.0014,0
"2021-12-27T21:00:00Z","2021-12-27T21:30:00Z",-5.2339,-5.4410,-4.8788,0.0301,1800.0000,0.1350,0.0041,0
"2021-12-27T21:30:00Z","2021-12-27T22:00:00Z",-5.2989,-5.4450,-5.0451,0.0092,1800.0000,0.1347,0.0023,0
"2021-12-27T22:00:00Z","2021-12-27T22:30:00Z",-5.4842,-5.7662,-5.0998,0.0304,1800.0000,0.1349,0.0041,0
"2021-12-27T22:30:00Z","2021-12-27T23:00:00Z",-5.6667,-5.8645,-5.1882,0.0207,1800.0000,0.1348,0.0034,0
"2021-12-27T23:00:00Z","2021-12-27T23:30:00Z",-5.4288,-5.7285,-5.1607,0.0161,1800.0000,0.1348,0.0030,0
"2021-12-27T23:30:00Z","2021-12-28T00:00:00Z",-5.9888,-6.3076,-5.4102,0.0362,1800.0000,0.1348,0.0045,0
"2021-12-28T00:00:00Z","2021-12-28T00:30:00Z",-6.6102,-6.9436,-6.0309,0.0548,1800.0000,0.1347,0.0055,0
"2021-12-28T00:30:00Z","2021-12-28T01:00:00Z",-7.0126,-7.1656,-6.7446,0.0114,1800.0000,0.1340,0.0025,0
"2021-12-28T01:00:00Z","2021-12-28T01:30:00Z",-7.0400,-7.2050,-6.6600,0.0093,1800.0000,0.1341,0.0023,0
"2021-12-28T01:30:00Z","2021-12-28T02:00:00Z",-7.2550,-7.4299,-6.8385,0.0249,1800.0000,0.1341,0.0037,0
"2021-12-28T02:00:00Z","2021-12-28T02:30:00Z",-7.4638,-7.5328,-7.3894,0.0014,1800.0000,0.1337,0.0009,0
"2021-12-28T02:30:00Z","2021-12-28T03:00:00Z",-7.4778,-7.5307,-7.3832,0.0016,1800.0000,0.1337,0.0009,0
"2021-12-28T03:00:00Z","2021-12-28T03:30:00Z",-7.4685,-7.5622,-7.3023,0.0035,1800.0000,0.1337,0.0014,0
"2021-12-28T03:30:00Z","2021-12-28T04:00:00Z",-7.5432,-7.6238,-7.4170,0.0033,1800.0000,0.1337,0.0014,0
"2021-12-28T04:00:00Z","2021-12-28T04:30:00Z",-7.3579,-7.6739,-6.6976,0.1073,1800.0000,0.1349,0.0077,0
"2021-12-28T04:30:00Z","2021-12-28T05:00:00Z",-7.2355,-7.6358,-6.8268,0.0240,1800.0000,0.1341,0.0037,0
"2021-12-28T05:00:00Z","2021-12-28T05:30:00Z",-7.4509,-7.7458,-6.5088,0.0593,1800.0000,0.1345,0.0057,0
"2021-12-28T05:30:00Z","2021-12-28T06:00:00Z",-7.1571,-7.5123,-6.5251,0.0335,1800.0000,0.1343,0.0043,0
"2021-12-28T06:00:00Z","2021-12-28T06:30:00Z",-7.1872,-7.5838,-6.8547,0.0240,1800.0000,0.1341,0.0037,0
"2021-12-28T06:30:00Z","2021-12-28T07:00:00Z",-7.2278,-7.6444,-6.6947,0.0273,1800.0000,0.1342,0.0039,0
"2021-12-28T07:00:00Z","2021-12-28T07:30:00Z",-7.3857,-7.8056,-6.9646,0.0409,1800.0000,0.1342,0.0048,0
"2021-12-28T07:30:00Z","2021-12-28T08:00:00Z",-8.0183,-8.6540,-7.4173,0.1990,1800.0000,0.1353,0.0105,0
"2021-12-28T08:00:00Z","2021-12-28T08:30:00Z",-8.8829,-9.1313,-8.6242,0.0152,1800.0000,0.1333,0.0029,0
"2021-12-28T08:30:00Z","2021-12-28T09:00:00Z",-8.6869,-9.0131,-8.3310,0.0211,1800.0000,0.1335,0.0034,0
"2021-12-28T09:00:00Z","2021-12-28T09:30:00Z",-8.5374,-8.8992,-7.9807,0.0598,1800.0000,0.1339,0.0058,0
"2021-12-28T09:30:00Z","2021-12-28T10:00:00Z",-8.2157,-8.4873,-7.8581,0.0194,1800.0000,0.1336,0.0033,0
"2021-12-28T10:00:00Z","2021-12-28T10:30:00Z",-8.6241,-9.1235,-8.3412,0.0440,1800.0000,0.1336,0.0049,0
"2021-12-28T10:30:00Z","2021-12-28T11:00:00Z",-9.5328,-9.7977,-9.1158,0.0274,1800.0000,0.1332,0.0039,0
"2021-12-28T11:00:00Z","2021-12-28T11:30:00Z",-9.9026,-10.4202,-9.4791,0.0333,1800.0000,0.1331,0.0043,0
"2021-12-28T11:30:00Z","2021-12-28T12:00:00Z",-10.0858,-10.3961,-9.8726,0.0107,1800.0000,0.1327,0.0024,0
"2021-12-28T12:00:00Z","2021-12-28T12:30:00Z",-10.0132,-10.3219,-9.6331,0.0303,1800.0000,0.1330,0.0041,0
"2021-12-28T12:30:00Z","2021-12-28T13:00:00Z",-9.8861,-10.2027,-9.5279,0.0372,1800.0000,0.1331,0.0045,0
"2021-12-28T13:00:00Z","2021-12-28T13:30:00Z",-9.6803,-10.1456,-9.0975,0.0668,1800.0000,0.1335,0.0061,0
"2021-12-28T13:30:00Z","2021-12-28T14:00:00Z",-9.4999,-10.0840,-9.2094,0.0501,1800.0000,0.1333,0.0053,0
"2021-12-28T14:00:00Z","2021-12-28T14:30:00Z",-10.0196,-10.3068,-9.6581,0.0224,1800.0000,0.1329,0.0035,0
"2021-12-28T14:30:00Z","2021-12-28T15:00:00Z",-9.3898,-10.0618,-8.8338,0.1111,1800.0000,0.1340,0.0079,0
"2021-12-28T15:00:00Z","2021-12-28T15:30:00Z",-9.0265,-9.5040,-8.6660,0.0350,1800.0000,0.1334,0.0044,0
"2021-12-28T15:30:00Z","2021-12-28T16:00:00Z",-8.4849,-8.8325,-8.2442,0.0098,1800.0000,0.1334,0.0023,0
"2021-12-28T16:00:00Z","2021-12-28T16:30:00Z",-8.5310,-9.0219,-8.0565,0.0539,1800.0000,0.1339,0.0055,0
"2021-12-28T16:30:00Z","2021-12-28T17:00:00Z",-7.8375,-8.7856,-7.4596,0.0698,1800.0000,0.1342,0.0062,0
"2021-12-28T17:00:00Z","2021-12-28T17:30:00Z",-7.4710,-7.9318,-6.8907,0.0727,1800.0000,0.1345,0.0064,0
"2021-12-28T17:30:00Z","2021-12-28T18:00:00Z",-6.9277,-7.3122,-6.3808,0.0653,1800.0000,0.1346,0.0060,0
"2021-12-28T18:00:00Z","2021-12-28T18:30:00Z",-6.9581,-7.3396,-6.4434,0.0281,1800.0000,0.1343,0.0040,0
"2021-12-28T18:30:00Z","2021-12-28T19:00:00Z",-6.7796,-7.0743,-6.2030,0.0351,1800.0000,0.1345,0.0044,0
"2021-12-28T19:00:00Z","2021-12-28T19:30:00Z",-6.2213,-7.1566,-5.5613,0.1201,1800.0000,0.1354,0.0082,0
"2021-12-28T19:30:00Z","2021-12-28T20:00:00Z",-6.0426,-6.6010,-5.5193,0.0670,1800.0000,0.1350,0.0061,0
"2021-12-28T20:00:00Z","2021-12-28T20:30:00Z",-5.0321,-5.7336,-4.2490,0.1252,1800.0000,0.1360,0.0083,0
"2021-12-28T20:30:00Z","2021-12-28T21:00:00Z",-5.0650,-5.7391,-3.9983,0.1550,1800.0000,0.1364,0.0093,0
"2021-12-28T21:00:00Z","2021-12-28T21:30:00Z",-5.2451,-6.0876,-4.5470,0.1034,1800.0000,0.1357,0.0076,0
"2021-12-28T21:30:00Z","2021-12-28T22:00:00Z",-5.6064,-6.1024,-4.7626,0.1148,1800.0000,0.1357,0.0080,0
"2021-12-28T22:00:00Z","2021-12-28T22:30:00Z",-6.3463,-6.8421,-5.7325,0.0842,1800.0000,0.1351,0.0068,0
"2021-12-28T22:30:00Z","2021-12-28T23:00:00Z",-6.8165,-6.9737,-6.5021,0.0085,1800.0000,0.1341,0.0022,0
"2021-12-28T23:00:00Z","2021-12-28T23:30:00Z",-6.9973,-7.6389,-6.4878,0.0824,1800.0000,0.1347,0.0068,0
"2021-12-28T23:30:00Z","2021-12-29T00:00:00Z",-7.3616,-7.8616,-6.8987,0.0695,1800.0000,0.1345,0.0062,0
"2021-12-29T00:00:00Z","2021-12-29T00:30:00Z",-7.3957,-8.0402,-6.9910,0.0624,1800.0000,0.1344,0.0059,0
"2021-12-29T00:30:00Z","2021-12-29T01:00:00Z",-7.4053,-8.6611,-6.8573,0.2385,1800.0000,0.1359,0.0115,0
"2021-12-29T01:00:00Z","2021-12-29T01:30:00Z",-7.3467,-8.2473,-6.8299,0.1001,1800.0000,0.1347,0.0075,0
"2021-12-29T01:30:00Z","2021-12-29T02:00:00Z",-8.6164,-10.0757,-7.0374,0.8851,1800.0000,0.1410,0.0222,0
"2021-12-29T02:00:00Z","2021-12-29T02:30:00Z",-10.8736,-11.3809,-10.0034,0.2138,1800.0000,0.1344,0.0109,0
"2021-12-29T02:30:00Z","2021-12-29T03:00:00Z",-11.8130,-12.3243,-11.3134,0.0730,1800.0000,0.1326,0.0064,0
"2021-12-29T03:00:00Z","2021-12-29T03:30:00Z",-12.5751,-12.8769,-12.3052,0.0201,1800.0000,0.1318,0.0033,0
"2021-12-29T03:30:00Z","2021-12-29T04:00:00Z",-13.0073,-13.1948,-12.8532,0.0078,1800.0000,0.1315,0.0021,0
"2021-12-29T04:00:00Z","2021-12-29T04:30:00Z",-12.9006,-13.0183,-12.5962,0.0087,1800.0000,0.1316,0.0022,0
"2021-12-29T04:30:00Z","2021-12-29T05:00:00Z",-12.1014,-12.9138,-11.2656,0.3951,1800.0000,0.1353,0.0148,0
"2021-12-29T05:00:00Z","2021-12-29T05:30:00Z",-10.5289,-11.4792,-9.7523,0.2091,1800.0000,0.1344,0.0108,0
"2021-12-29T05:30:00Z","2021-12-29T06:00:00Z",-10.1874,-10.4552,-9.9999,0.0110,1800.0000,0.1327,0.0025,0
"2021-12-29T06:00:00Z","2021-12-29T06:30:00Z",-9.5824,-10.2036,-7.7085,0.4988,1800.0000,0.1376,0.0166,0
"2021-12-29T06:30:00Z","2021-12-29T07:00:00Z",-7.7805,-7.9475,-7.4598,0.0125,1800.0000,0.1338,0.0026,0
"2021-12-29T07:00:00Z","2021-12-29T07:30:00Z",-7.5007,-8.1366,-7.1319,0.0357,1800.0000,0.1341,0.0045,0
"2021-12-29T07:30:00Z","2021-12-29T08:00:00Z",-7.3636,-7.8962,-7.0852,0.0454,1800.0000,0.1342,0.0050,0
"2021-12-29T08:00:00Z","2021-12-29T08:30:00Z",-7.6983,-8.1783,-6.9082,0.1338,1699.0000,0.1351,0.0089,0
"2021-12-29T08:30:00Z","2021-12-29T09:00:00Z",-8.0044,-8.3907,-7.7034,0.0401,1800.0000,0.1339,0.0047,0
"2021-12-29T09:00:00Z","2021-12-29T09:30:00Z",-7.9819,-8.4627,-7.7371,0.0391,1800.0000,0.1339,0.0047,0
"2021-12-29T09:30:00Z","2021-12-29T10:00:00Z",-7.7230,-7.9561,-7.4158,0.0168,1800.0000,0.1338,0.0031,0
"2021-12-29T10:00:00Z","2021-12-29T10:30:00Z",-7.7986,-8.2247,-7.4112,0.0655,1800.0000,0.1342,0.0060,0
"2021-12-29T10:30:00Z","2021-12-29T11:00:00Z",-7.9183,-8.3284,-7.4978,0.0399,1800.0000,0.1340,0.0047,0
"2021-12-29T11:00:00Z","2021-12-29T11:30:00Z",-8.0387,-8.3916,-7.3236,0.0714,1800.0000,0.1343,0.0063,0
"2021-12-29T11:30:00Z","2021-12-29T12:00:00Z",-8.4953,-8.8965,-7.9742,0.0416,1800.0000,0.1338,0.0048,0
"2021-12-29T12:00:00Z","2021-12-29T12:30:00Z",-8.9783,-9.2552,-8.4919,0.0530,1800.0000,0.1337,0.0054,0
"2021-12-29T12:30:00Z","2021-12-29T13:00:00Z",-9.0012,-9.2718,-8.5702,0.0241,1800.0000,0.1334,0.0037,0
"2021-12-29T13:00:00Z","2021-12-29T13:30:00Z",-8.3766,-9.0865,-8.0326,0.0397,1800.0000,0.1337,0.0047,0
"2021-12-29T13:30:00Z","2021-12-29T14:00:00Z",-8.9928,-9.3248,-8.4184,0.0617,1800.0000,0.1338,0.0059,0
"2021-12-29T14:00:00Z","2021-12-29T14:30:00Z",-9.5779,-9.7573,-9.3218,0.0125,1800.0000,0.1330,0.0026,0
"2021-12-29T14:30:00Z","2021-12-29T15:00:00Z",-9.2539,-9.6152,-8.5610,0.0727,1800.0000,0.1338,0.0064,0
"2021-12-29T15:00:00Z","2021-12-29T15:30:00Z",-9.2356,-9.6199,-8.9524,0.0305,1800.0000,0.1333,0.0041,0
"2021-12-29T15:30:00Z","2021-12-29T16:00:00Z",-8.5786,-9.3434,-8.0451,0.1697,1800.0000,0.1348,0.0097,0
"2021-12-29T16:00:00Z","2021-12-29T16:30:00Z",-8.0402,-8.3253,-7.8312,0.0078,1800.0000,0.1336,0.0021,0
"2021-12-29T16:30:00Z","2021-12-29T17:00:00Z",-8.2846,-8.4992,-7.8581,0.0263,1800.0000,0.1337,0.0038,0
