startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-06-26T02:30:00Z","2017-06-26T03:00:00Z",8.8753,8.4685,9.4974,0.0431,1800.0000,0.1386,0.0049,0
"2017-06-26T03:00:00Z","2017-06-26T03:30:00Z",7.9074,7.4208,8.5238,0.1038,1800.0000,0.1387,0.0076,0
"2017-06-26T03:30:00Z","2017-06-26T04:00:00Z",7.7827,7.2270,8.6140,0.1944,1800.0000,0.1394,0.0104,0
"2017-06-26T04:00:00Z","2017-06-26T04:30:00Z",9.1546,8.6156,9.4865,0.0884,1800.0000,0.1389,0.0070,0
"2017-06-26T04:30:00Z","2017-06-26T05:00:00Z",9.6372,9.4365,9.7115,0.0049,1800.0000,0.1384,0.0017,0
"2017-06-26T05:00:00Z","2017-06-26T05:30:00Z",9.0575,8.6398,9.6175,0.1059,1800.0000,0.1391,0.0077,0
"2017-06-26T05:30:00Z","2017-06-26T06:00:00Z",8.2195,7.6746,8.6396,0.0449,1800.0000,0.1382,0.0050,0
"2017-06-26T06:00:00Z","2017-06-26T06:30:00Z",6.9350,5.8484,7.8287,0.4353,1800.0000,0.1410,0.0156,0
"2017-06-26T06:30:00Z","2017-06-26T07:00:00Z",5.3775,5.0741,5.8488,0.0349,1800.0000,0.1370,0.0044,0
"2017-06-26T07:00:00Z","2017-06-26T07:30:00Z",5.2855,4.7012,5.6351,0.1125,1800.0000,0.1375,0.0079,0
"2017-06-26T07:30:00Z","2017-06-26T08:00:00Z",4.3450,3.9367,5.1696,0.0827,1800.0000,0.1370,0.0068,0
"2017-06-26T08:00:00Z","2017-06-26T08:30:00Z",5.2940,4.3921,6.0459,0.1358,1800.0000,0.1379,0.0087,0
"2017-06-26T08:30:00Z","2017-06-26T09:00:00Z",6.6433,5.2565,8.0133,0.8311,1800.0000,0.1442,0.0215,0
"2017-06-26T09:00:00Z","2017-06-26T09:30:00Z",7.2800,5.6590,8.1579,0.2344,1800.0000,0.1395,0.0114,0
"2017-06-26T09:30:00Z","2017-06-26T10:00:00Z",7.5530,6.9828,8.1405,0.1407,1800.0000,0.1388,0.0088,0
"2017-06-26T10:00:00Z","2017-06-26T10:30:00Z",8.7093,7.4650,9.1210,0.1618,1800.0000,0.1394,0.0095,0
"2017-06-26T10:30:00Z","2017-06-26T11:00:00Z",9.3327,8.9368,9.5899,0.0319,1800.0000,0.1385,0.0042,0
"2017-06-26T11:00:00Z","2017-06-26T11:30:00Z",8.7511,8.4514,9.0149,0.0225,1800.0000,0.1382,0.0035,0
"2017-06-26T11:30:00Z","2017-06-26T12:00:00Z",8.7817,8.5200,9.1759,0.0435,1800.0000,0.1385,0.0049,0
"2017-06-26T12:00:00Z","2017-06-26T12:30:00Z",7.5908,6.5007,8.6533,0.6120,1800.0000,0.1427,0.0184,0
"2017-06-26T12:30:00Z","2017-06-26T13:00:00Z",7.0833,6.2886,9.0421,0.5154,1800.0000,0.1421,0.0169,0
"2017-06-26T13:00:00Z","2017-06-26T13:30:00Z",12.1409,9.0451,14.4138,2.5312,1800.0000,0.1591,0.0375,0
"2017-06-26T13:30:00Z","2017-06-26T14:00:00Z",15.4872,14.4154,16.3009,0.3360,1800.0000,0.1438,0.0137,0
"2017-06-26T14:00:00Z","2017-06-26T14:30:00Z",17.2850,15.9710,17.9688,0.3702,1800.0000,0.1448,0.0143,0
"2017-06-26T14:30:00Z","2017-06-26T15:00:00Z",18.4028,17.7615,18.7864,0.0516,1800.0000,0.1427,0.0054,0
"2017-06-26T15:00:00Z","2017-06-26T15:30:00Z",19.1638,18.5123,19.8153,0.1189,1800.0000,0.1436,0.0081,0
"2017-06-26T15:30:00Z","2017-06-26T16:00:00Z",20.0144,19.2948,21.0711,0.2860,1800.0000,0.1454,0.0126,0
"2017-06-26T16:00:00Z","2017-06-26T16:30:00Z",19.7928,18.9451,20.3627,0.1245,1800.0000,0.1439,0.0083,0
"2017-06-26T16:30:00Z","2017-06-26T17:00:00Z",19.8089,19.0148,20.6396,0.1656,1800.0000,0.1443,0.0096,0
"2017-06-26T17:00:00Z","2017-06-26T17:30:00Z",19.4954,18.9391,20.3151,0.0921,1800.0000,0.1436,0.0072,0
"2017-06-26T17:30:00Z","2017-06-26T18:00:00Z",19.4239,18.9162,20.0156,0.0895,1800.0000,0.1435,0.0071,0
"2017-06-26T18:00:00Z","2017-06-26T18:30:00Z",19.1196,18.5596,19.6663,0.0800,1800.0000,0.1433,0.0067,0
"2017-06-26T18:30:00Z","2017-06-26T19:00:00Z",19.4302,18.7665,19.8445,0.0705,1800.0000,0.1433,0.0063,0
"2017-06-26T19:00:00Z","2017-06-26T19:30:00Z",19.6245,18.9663,20.3413,0.1379,1800.0000,0.1440,0.0088,0
"2017-06-26T19:30:00Z","2017-06-26T20:00:00Z",19.3696,19.0793,19.9675,0.0349,1800.0000,0.1430,0.0044,0
"2017-06-26T20:00:00Z","2017-06-26T20:30:00Z",19.6673,19.2277,20.3165,0.0811,1800.0000,0.1435,0.0067,0
"2017-06-26T20:30:00Z","2017-06-26T21:00:00Z",19.8558,19.4603,20.1991,0.0301,1800.0000,0.1431,0.0041,0
"2017-06-26T21:00:00Z","2017-06-26T21:30:00Z",19.6701,19.3995,20.0391,0.0250,1800.0000,0.1430,0.0037,0
"2017-06-26T21:30:00Z","2017-06-26T22:00:00Z",18.7168,18.2133,19.6820,0.2224,1800.0000,0.1444,0.0111,0
"2017-06-26T22:00:00Z","2017-06-26T22:30:00Z",17.9776,17.7215,18.4422,0.0559,1800.0000,0.1425,0.0056,0
"2017-06-26T22:30:00Z","2017-06-26T23:00:00Z",18.1784,17.7384,18.4531,0.0489,1800.0000,0.1425,0.0052,0
"2017-06-26T23:00:00Z","2017-06-26T23:30:00Z",18.0043,17.5431,18.8828,0.1783,1800.0000,0.1437,0.0100,0
"2017-06-26T23:30:00Z","2017-06-27T00:00:00Z",19.3432,18.8663,19.6924,0.0474,1800.0000,0.1430,0.0051,0
"2017-06-27T00:00:00Z","2017-06-27T00:30:00Z",18.5267,17.9325,19.0802,0.1206,1800.0000,0.1433,0.0082,0
"2017-06-27T00:30:00Z","2017-06-27T01:00:00Z",18.0828,17.7085,18.5564,0.0739,1800.0000,0.1427,0.0064,0
"2017-06-27T01:00:00Z","2017-06-27T01:30:00Z",18.0971,17.7249,18.4455,0.0453,1800.0000,0.1425,0.0050,0
"2017-06-27T01:30:00Z","2017-06-27T02:00:00Z",16.6575,15.7173,17.7307,0.4002,1800.0000,0.1449,0.0149,0
"2017-06-27T02:00:00Z","2017-06-27T02:30:00Z",15.1521,14.7702,15.7171,0.0583,1800.0000,0.1414,0.0057,0
"2017-06-27T02:30:00Z","2017-06-27T03:00:00Z",14.5683,14.0370,14.8260,0.0705,1800.0000,0.1411,0.0063,0
"2017-06-27T03:00:00Z","2017-06-27T03:30:00Z",13.9246,13.7732,14.1031,0.0088,1800.0000,0.1403,0.0022,0
"2017-06-27T03:30:00Z","2017-06-27T04:00:00Z",13.4396,13.1420,13.8121,0.0266,1800.0000,0.1403,0.0038,0
"2017-06-27T04:00:00Z","2017-06-27T04:30:00Z",12.8920,12.6968,13.1414,0.0128,1800.0000,0.1399,0.0027,0
"2017-06-27T04:30:00Z","2017-06-27T05:00:00Z",12.0622,10.6395,12.7748,0.4037,1800.0000,0.1428,0.0150,0
"2017-06-27T05:00:00Z","2017-06-27T05:30:00Z",9.9473,9.4744,10.6383,0.0526,1800.0000,0.1392,0.0054,0
"2017-06-27T05:30:00Z","2017-06-27T06:00:00Z",9.8061,9.0113,10.9358,0.3142,1800.0000,0.1414,0.0132,0
"2017-06-27T06:00:00Z","2017-06-27T06:30:00Z",10.4772,9.7895,11.6603,0.3179,1800.0000,0.1417,0.0133,0
"2017-06-27T06:30:00Z","2017-06-27T07:00:00Z",10.1614,9.3610,10.8539,0.2394,1800.0000,0.1407,0.0115,0
"2017-06-27T07:00:00Z","2017-06-27T07:30:00Z",9.5644,9.1040,10.4814,0.1125,1800.0000,0.1396,0.0079,0
"2017-06-27T07:30:00Z","2017-06-27T08:00:00Z",9.3544,9.0090,9.6522,0.0261,1800.0000,0.1385,0.0038,0
"2017-06-27T08:00:00Z","2017-06-27T08:30:00Z",9.7229,9.3808,9.9254,0.0140,1800.0000,0.1385,0.0028,0
"2017-06-27T08:30:00Z","2017-06-27T09:00:00Z",9.8051,9.5032,10.2951,0.0541,1800.0000,0.1390,0.0055,0
"2017-06-27T09:00:00Z","2017-06-27T09:30:00Z",9.5372,8.3796,10.9850,0.4488,1800.0000,0.1424,0.0158,0
"2017-06-27T09:30:00Z","2017-06-27T10:00:00Z",9.6705,8.5738,11.1979,0.4791,1800.0000,0.1428,0.0163,0
"2017-06-27T10:00:00Z","2017-06-27T10:30:00Z",10.1169,8.9815,10.8640,0.2204,1800.0000,0.1406,0.0111,0
"2017-06-27T10:30:00Z","2017-06-27T11:00:00Z",10.3172,8.9838,11.5784,0.5084,1800.0000,0.1431,0.0168,0
"2017-06-27T11:00:00Z","2017-06-27T11:30:00Z",9.9724,9.0608,11.0157,0.3264,1800.0000,0.1415,0.0135,0
"2017-06-27T11:30:00Z","2017-06-27T12:00:00Z",11.2781,10.3287,12.6997,0.3307,1800.0000,0.1422,0.0136,0
"2017-06-27T12:00:00Z","2017-06-27T12:30:00Z",11.5376,10.8983,12.6798,0.1611,1800.0000,0.1409,0.0095,0
"2017-06-27T12:30:00Z","2017-06-27T13:00:00Z",12.6921,11.2359,14.8823,1.4343,1800.0000,0.1515,0.0282,0
"2017-06-27T13:00:00Z","2017-06-27T13:30:00Z",16.6864,14.4188,18.3661,1.4898,1800.0000,0.1533,0.0288,0
"2017-06-27T13:30:00Z","2017-06-27T14:00:00Z",18.6600,18.3646,18.9369,0.0193,1800.0000,0.1425,0.0033,0
"2017-06-27T14:00:00Z","2017-06-27T14:30:00Z",19.2465,18.4451,20.0545,0.3913,1800.0000,0.1458,0.0147,0
"2017-06-27T14:30:00Z","2017-06-27T15:00:00Z",19.7359,19.3903,20.0313,0.0236,1800.0000,0.1430,0.0036,0
"2017-06-27T15:00:00Z","2017-06-27T15:30:00Z",19.5801,19.1945,20.1522,0.0658,1800.0000,0.1434,0.0060,0
"2017-06-27T15:30:00Z","2017-06-27T16:00:00Z",20.7046,20.0912,21.1531,0.1034,1800.0000,0.1441,0.0076,0
"2017-06-27T16:00:00Z","2017-06-27T16:30:00Z",20.6463,20.3378,21.0600,0.0378,1800.0000,0.1435,0.0046,0
"2017-06-27T16:30:00Z","2017-06-27T17:00:00Z",21.8228,20.9016,22.5050,0.1754,1800.0000,0.1452,0.0099,0
"2017-06-27T17:00:00Z","2017-06-27T17:30:00Z",22.1035,21.3833,22.7384,0.1030,1800.0000,0.1448,0.0076,0
"2017-06-27T17:30:00Z","2017-06-27T18:00:00Z",22.0216,21.1614,23.0659,0.3408,1800.0000,0.1467,0.0138,0
"2017-06-27T18:00:00Z","2017-06-27T18:30:00Z",22.4677,21.7093,23.4468,0.3577,1800.0000,0.1470,0.0141,0
"2017-06-27T18:30:00Z","2017-06-27T19:00:00Z",23.0809,22.0150,24.7733,0.2837,1800.0000,0.1470,0.0126,0
"2017-06-27T19:00:00Z","2017-06-27T19:30:00Z",23.5267,22.8486,24.7706,0.1993,1800.0000,0.1464,0.0105,0
"2017-06-27T19:30:00Z","2017-06-27T20:00:00Z",23.7165,23.1063,24.5673,0.1802,1800.0000,0.1461,0.0100,0
"2017-06-27T20:00:00Z","2017-06-27T20:30:00Z",23.0956,22.4819,24.1090,0.1231,1800.0000,0.1455,0.0083,0
"2017-06-27T20:30:00Z","2017-06-27T21:00:00Z",24.0621,23.3382,24.7196,0.1472,1800.0000,0.1459,0.0090,0
"2017-06-27T21:00:00Z","2017-06-27T21:30:00Z",24.2234,23.9336,24.5462,0.0233,1800.0000,0.1449,0.0036,0
"2017-06-27T21:30:00Z","2017-06-27T22:00:00Z",24.3079,23.7385,25.0743,0.1523,1800.0000,0.1461,0.0092,0
"2017-06-27T22:00:00Z","2017-06-27T22:30:00Z",23.1661,22.0173,24.4739,0.6806,1800.0000,0.1499,0.0194,0
"2017-06-27T22:30:00Z","2017-06-27T23:00:00Z",22.0450,21.8158,22.5430,0.0381,1800.0000,0.1442,0.0046,0
"2017-06-27T23:00:00Z","2017-06-27T23:30:00Z",21.9273,21.6142,22.2770,0.0413,1800.0000,0.1441,0.0048,0
"2017-06-27T23:30:00Z","2017-06-28T00:00:00Z",22.6354,22.1110,22.9962,0.0676,1800.0000,0.1446,0.0061,0
"2017-06-28T00:00:00Z","2017-06-28T00:30:00Z",22.0148,21.3213,22.5421,0.1559,1800.0000,0.1451,0.0093,0
"2017-06-28T00:30:00Z","2017-06-28T01:00:00Z",21.2299,20.9448,21.4803,0.0207,1800.0000,0.1436,0.0034,0
"2017-06-28T01:00:00Z","2017-06-28T01:30:00Z",21.1754,20.8507,21.4093,0.0209,1800.0000,0.1436,0.0034,0
"2017-06-28T01:30:00Z","2017-06-28T02:00:00Z",20.2959,19.4200,21.1163,0.1937,1800.0000,0.1448,0.0104,0
"2017-06-28T02:00:00Z","2017-06-28T02:30:00Z",19.0409,18.4916,19.4628,0.0965,1800.0000,0.1433,0.0073,0
"2017-06-28T02:30:00Z","2017-06-28T03:00:00Z",18.9098,18.4533,19.4840,0.0814,1800.0000,0.1432,0.0067,0
"2017-06-28T03:00:00Z","2017-06-28T03:30:00Z",18.1724,17.3728,18.9102,0.1119,1800.0000,0.1432,0.0079,0
"2017-06-28T03:30:00Z","2017-06-28T04:00:00Z",16.8965,16.2706,17.5719,0.0990,1800.0000,0.1425,0.0074,0
"2017-06-28T04:00:00Z","2017-06-28T04:30:00Z",17.1624,16.6379,17.9091,0.1868,1800.0000,0.1433,0.0102,0
"2017-06-28T04:30:00Z","2017-06-28T05:00:00Z",16.1208,15.6373,16.6924,0.1146,1800.0000,0.1422,0.0080,0
"2017-06-28T05:00:00Z","2017-06-28T05:30:00Z",14.9719,13.9469,16.2330,0.3938,1800.0000,0.1442,0.0148,0
"2017-06-28T05:30:00Z","2017-06-28T06:00:00Z",13.3807,12.7129,14.0907,0.1926,1800.0000,0.1417,0.0103,0
"2017-06-28T06:00:00Z","2017-06-28T06:30:00Z",12.4792,11.2962,13.7780,0.4383,1800.0000,0.1435,0.0156,0
"2017-06-28T06:30:00Z","2017-06-28T07:00:00Z",10.9241,10.1562,11.7130,0.3470,1800.0000,0.1419,0.0139,0
"2017-06-28T07:00:00Z","2017-06-28T07:30:00Z",10.6450,10.0621,11.5972,0.2554,1800.0000,0.1412,0.0119,0
"2017-06-28T07:30:00Z","2017-06-28T08:00:00Z",10.5941,9.5566,11.5329,0.2200,1800.0000,0.1409,0.0111,0
"2017-06-28T08:00:00Z","2017-06-28T08:30:00Z",10.0984,9.4538,10.8368,0.1352,1800.0000,0.1399,0.0087,0
"2017-06-28T08:30:00Z","2017-06-28T09:00:00Z",9.0441,8.5343,9.9635,0.1987,1800.0000,0.1400,0.0105,0
"2017-06-28T09:00:00Z","2017-06-28T09:30:00Z",8.5708,8.1870,9.0468,0.0626,1800.0000,0.1385,0.0059,0
"2017-06-28T09:30:00Z","2017-06-28T10:00:00Z",8.6495,7.9795,9.0885,0.0947,1800.0000,0.1388,0.0073,0
"2017-06-28T10:00:00Z","2017-06-28T10:30:00Z",8.3195,8.0369,8.5487,0.0217,1800.0000,0.1380,0.0035,0
"2017-06-28T10:30:00Z","2017-06-28T11:00:00Z",8.0991,7.4950,8.7860,0.1242,1800.0000,0.1389,0.0083,0
"2017-06-28T11:00:00Z","2017-06-28T11:30:00Z",7.3498,6.8979,7.8696,0.0523,1800.0000,0.1380,0.0054,0
"2017-06-28T11:30:00Z","2017-06-28T12:00:00Z",7.3655,6.6811,7.7614,0.1191,1800.0000,0.1385,0.0081,0
"2017-06-28T12:00:00Z","2017-06-28T12:30:00Z",8.0048,7.5241,8.8967,0.1026,1800.0000,0.1388,0.0075,0
"2017-06-28T12:30:00Z","2017-06-28T13:00:00Z",8.3885,7.5492,9.1464,0.2895,1800.0000,0.1404,0.0127,0
"2017-06-28T13:00:00Z","2017-06-28T13:30:00Z",10.5357,9.0112,11.8436,0.8340,1800.0000,0.1458,0.0215,0
"2017-06-28T13:30:00Z","2017-06-28T14:00:00Z",12.6166,11.1682,13.7606,0.7121,1800.0000,0.1456,0.0199,0
"2017-06-28T14:00:00Z","2017-06-28T14:30:00Z",15.0963,13.7636,15.9375,0.3915,1800.0000,0.1441,0.0147,0
"2017-06-28T14:30:00Z","2017-06-28T15:00:00Z",16.5093,15.9390,17.2864,0.1624,1800.0000,0.1429,0.0095,0
"2017-06-28T15:00:00Z","2017-06-28T15:30:00Z",17.3385,16.8351,17.9843,0.0896,1800.0000,0.1426,0.0071,0
"2017-06-28T15:30:00Z","2017-06-28T16:00:00Z",18.0269,17.4843,18.9136,0.1374,1800.0000,0.1434,0.0087,0
"2017-06-28T16:00:00Z","2017-06-28T16:30:00Z",18.7856,17.6193,20.2372,0.8810,1800.0000,0.1496,0.0221,0
"2017-06-28T16:30:00Z","2017-06-28T17:00:00Z",20.2556,19.7084,20.6828,0.0754,1800.0000,0.1437,0.0065,0
"2017-06-28T17:00:00Z","2017-06-28T17:30:00Z",20.0568,19.5039,20.9530,0.1246,1800.0000,0.1442,0.0083,0
"2017-06-28T17:30:00Z","2017-06-28T18:00:00Z",20.6528,19.8619,22.0662,0.3844,1800.0000,0.1466,0.0146,0
"2017-06-28T18:00:00Z","2017-06-28T18:30:00Z",20.8281,20.1997,21.7225,0.1329,1800.0000,0.1446,0.0086,0
"2017-06-28T18:30:00Z","2017-06-28T19:00:00Z",21.9898,21.0532,22.7648,0.1812,1800.0000,0.1454,0.0100,0
"2017-06-28T19:00:00Z","2017-06-28T19:30:00Z",21.6825,20.8949,22.9283,0.3196,1800.0000,0.1465,0.0133,0
"2017-06-28T19:30:00Z","2017-06-28T20:00:00Z",18.0360,15.5491,21.2178,3.6735,1800.0000,0.1694,0.0452,0
"2017-06-28T20:00:00Z","2017-06-28T20:30:00Z",17.5962,16.3060,18.5285,0.7266,1800.0000,0.1477,0.0201,0
"2017-06-28T20:30:00Z","2017-06-28T21:00:00Z",16.6418,14.3753,18.5432,1.8057,1800.0000,0.1556,0.0317,0
"2017-06-28T21:00:00Z","2017-06-28T21:30:00Z",19.9681,18.1597,21.0120,0.9717,1800.0000,0.1506,0.0232,0
"2017-06-28T21:30:00Z","2017-06-28T22:00:00Z",19.4178,18.7174,20.8845,0.3323,1800.0000,0.1457,0.0136,0
"2017-06-28T22:00:00Z","2017-06-28T22:30:00Z",19.9645,18.9538,20.6741,0.2564,1800.0000,0.1450,0.0119,0
"2017-06-28T22:30:00Z","2017-06-28T23:00:00Z",20.0292,19.1224,20.7454,0.2338,1800.0000,0.1449,0.0114,0
"2017-06-28T23:00:00Z","2017-06-28T23:30:00Z",20.4239,19.2326,21.0139,0.2139,1800.0000,0.1449,0.0109,0
"2017-06-28T23:30:00Z","2017-06-29T00:00:00Z",20.6201,20.2248,21.4277,0.1525,1800.0000,0.1446,0.0092,0
"2017-06-29T00:00:00Z","2017-06-29T00:30:00Z",20.2756,19.6772,20.9768,0.2091,1800.0000,0.1448,0.0108,0
"2017-06-29T00:30:00Z","2017-06-29T01:00:00Z",19.8429,19.0456,20.8402,0.3084,1800.0000,0.1455,0.0131,0
"2017-06-29T01:00:00Z","2017-06-29T01:30:00Z",18.4959,18.2105,19.0461,0.0675,1800.0000,0.1429,0.0061,0
"2017-06-29T01:30:00Z","2017-06-29T02:00:00Z",17.2434,15.7231,18.4131,0.7925,1800.0000,0.1482,0.0210,0
"2017-06-29T02:00:00Z","2017-06-29T02:30:00Z",14.4142,13.3969,15.7245,0.5572,1800.0000,0.1453,0.0176,0
"2017-06-29T02:30:00Z","2017-06-29T03:00:00Z",13.0981,12.5268,13.9833,0.2163,1800.0000,0.1419,0.0110,0
"2017-06-29T03:00:00Z","2017-06-29T03:30:00Z",13.1084,12.1814,14.2889,0.2633,1800.0000,0.1424,0.0121,0
"2017-06-29T03:30:00Z","2017-06-29T04:00:00Z",13.2026,12.4592,14.7662,0.3389,1800.0000,0.1432,0.0137,0
"2017-06-29T04:00:00Z","2017-06-29T04:30:00Z",13.5869,12.1693,14.5108,0.3967,1800.0000,0.1435,0.0148,0
"2017-06-29T04:30:00Z","2017-06-29T05:00:00Z",14.7980,14.5104,14.9530,0.0115,1800.0000,0.1407,0.0025,0
"2017-06-29T05:00:00Z","2017-06-29T05:30:00Z",14.9576,14.7470,15.0973,0.0052,1800.0000,0.1407,0.0017,0
"2017-06-29T05:30:00Z","2017-06-29T06:00:00Z",14.0549,12.5547,14.7496,0.2416,1800.0000,0.1424,0.0116,0
"2017-06-29T06:00:00Z","2017-06-29T06:30:00Z",12.2821,11.7538,13.3827,0.0957,1800.0000,0.1407,0.0073,0
"2017-06-29T06:30:00Z","2017-06-29T07:00:00Z",13.6689,12.5990,14.6257,0.5140,1800.0000,0.1445,0.0169,0
"2017-06-29T07:00:00Z","2017-06-29T07:30:00Z",11.8212,11.1342,12.6051,0.2324,1800.0000,0.1414,0.0114,0
"2017-06-29T07:30:00Z","2017-06-29T08:00:00Z",11.0017,10.5519,11.5443,0.0810,1800.0000,0.1398,0.0067,0
"2017-06-29T08:00:00Z","2017-06-29T08:30:00Z",11.8045,11.1453,12.2272,0.0448,1800.0000,0.1398,0.0050,0
"2017-06-29T08:30:00Z","2017-06-29T09:00:00Z",11.2390,10.4820,11.7017,0.0947,1800.0000,0.1399,0.0073,0
"2017-06-29T09:00:00Z","2017-06-29T09:30:00Z",10.2049,9.9592,10.5749,0.0225,1800.0000,0.1389,0.0035,0
"2017-06-29T09:30:00Z","2017-06-29T10:00:00Z",10.1542,9.7640,10.7294,0.0860,1800.0000,0.1395,0.0069,0
"2017-06-29T10:00:00Z","2017-06-29T10:30:00Z",9.7309,8.7201,10.3501,0.2020,1800.0000,0.1402,0.0106,0
"2017-06-29T10:30:00Z","2017-06-29T11:00:00Z",9.7526,8.7625,11.1375,0.6194,1800.0000,0.1438,0.0186,0
"2017-06-29T11:00:00Z","2017-06-29T11:30:00Z",10.5838,9.5916,11.3093,0.3170,1800.0000,0.1415,0.0133,0
"2017-06-29T11:30:00Z","2017-06-29T12:00:00Z",9.2752,7.6516,10.1709,0.5168,1800.0000,0.1426,0.0169,0
"2017-06-29T12:00:00Z","2017-06-29T12:30:00Z",7.4241,6.8547,8.2960,0.2095,1800.0000,0.1394,0.0108,0
"2017-06-29T12:30:00Z","2017-06-29T13:00:00Z",7.4440,6.6686,10.0176,0.7695,1800.0000,0.1445,0.0207,0
"2017-06-29T13:00:00Z","2017-06-29T13:30:00Z",13.0312,10.0211,15.2295,2.1632,1800.0000,0.1569,0.0347,0
"2017-06-29T13:30:00Z","2017-06-29T14:00:00Z",15.4031,14.9126,15.7196,0.0392,1800.0000,0.1412,0.0047,0
"2017-06-29T14:00:00Z","2017-06-29T14:30:00Z",16.2145,15.3458,17.0447,0.2917,1800.0000,0.1438,0.0127,0
"2017-06-29T14:30:00Z","2017-06-29T15:00:00Z",17.0007,16.6815,17.2360,0.0167,1800.0000,0.1417,0.0030,0
"2017-06-29T15:00:00Z","2017-06-29T15:30:00Z",16.8476,16.4378,17.2035,0.0446,1800.0000,0.1419,0.0050,0
"2017-06-29T15:30:00Z","2017-06-29T16:00:00Z",17.3938,16.9927,17.6892,0.0294,1800.0000,0.1420,0.0040,0
"2017-06-29T16:00:00Z","2017-06-29T16:30:00Z",17.6975,17.0782,18.7573,0.1468,1800.0000,0.1434,0.0090,0
"2017-06-29T16:30:00Z","2017-06-29T17:00:00Z",18.3940,17.4849,19.3689,0.2927,1800.0000,0.1448,0.0128,0
"2017-06-29T17:00:00Z","2017-06-29T17:30:00Z",18.8294,18.0378,20.0159,0.3561,1800.0000,0.1455,0.0141,0
"2017-06-29T17:30:00Z","2017-06-29T18:00:00Z",18.9731,18.5076,19.5769,0.0744,1800.0000,0.1432,0.0064,0
"2017-06-29T18:00:00Z","2017-06-29T18:30:00Z",19.5942,18.5527,20.3019,0.2182,1800.0000,0.1446,0.0110,0
"2017-06-29T18:30:00Z","2017-06-29T19:00:00Z",19.7908,19.0007,20.5849,0.1691,1800.0000,0.1443,0.0097,0
"2017-06-29T19:00:00Z","2017-06-29T19:30:00Z",19.9462,19.0381,20.8450,0.1388,1800.0000,0.1442,0.0088,0
"2017-06-29T19:30:00Z","2017-06-29T20:00:00Z",20.4312,19.9105,21.0372,0.1062,1800.0000,0.1441,0.0077,0
"2017-06-29T20:00:00Z","2017-06-29T20:30:00Z",18.5865,17.0234,20.5275,0.9800,1800.0000,0.1504,0.0233,0
"2017-06-29T20:30:00Z","2017-06-29T21:00:00Z",18.2554,17.4084,18.7366,0.0558,1800.0000,0.1427,0.0056,0
"2017-06-29T21:00:00Z","2017-06-29T21:30:00Z",17.9489,16.9605,18.6955,0.1824,1800.0000,0.1436,0.0101,0
"2017-06-29T21:30:00Z","2017-06-29T22:00:00Z",16.1641,15.3154,16.9593,0.1440,1800.0000,0.1426,0.0089,0
"2017-06-29T22:00:00Z","2017-06-29T22:30:00Z",14.2344,13.8752,15.3096,0.0773,1800.0000,0.1414,0.0066,0
"2017-06-29T22:30:00Z","2017-06-29T23:00:00Z",15.6982,14.7515,16.2621,0.1450,1800.0000,0.1423,0.0090,0
"2017-06-29T23:00:00Z","2017-06-29T23:30:00Z",16.3037,15.8745,16.6818,0.0711,1800.0000,0.1419,0.0063,0
"2017-06-29T23:30:00Z","2017-06-30T00:00:00Z",17.7156,16.5747,18.7267,0.5324,1800.0000,0.1463,0.0172,0
"2017-06-30T00:00:00Z","2017-06-30T00:30:00Z",17.6637,16.7126,18.8426,0.4423,1800.0000,0.1457,0.0157,0
"2017-06-30T00:30:00Z","2017-06-30T01:00:00Z",17.5276,15.3802,18.7915,1.2634,1800.0000,0.1518,0.0265,0
"2017-06-30T01:00:00Z","2017-06-30T01:30:00Z",14.5650,13.8819,15.3798,0.2131,1800.0000,0.1425,0.0109,0
"2017-06-30T01:30:00Z","2017-06-30T02:00:00Z",13.4687,13.1163,13.8894,0.0629,1800.0000,0.1406,0.0059,0
"2017-06-30T02:00:00Z","2017-06-30T02:30:00Z",12.9056,12.7405,13.1224,0.0156,1800.0000,0.1399,0.0029,0
"2017-06-30T02:30:00Z","2017-06-30T03:00:00Z",11.9218,11.1712,12.7472,0.2479,1800.0000,0.1416,0.0117,0
"2017-06-30T03:00:00Z","2017-06-30T03:30:00Z",10.9559,10.6134,11.1872,0.0269,1800.0000,0.1392,0.0039,0
"2017-06-30T03:30:00Z","2017-06-30T04:00:00Z",10.3803,10.2719,10.6134,0.0069,1800.0000,0.1388,0.0020,0
"2017-06-30T04:00:00Z","2017-06-30T04:30:00Z",9.3458,7.8362,10.4228,1.0947,1800.0000,0.1472,0.0247,0
"2017-06-30T04:30:00Z","2017-06-30T05:00:00Z",7.7129,7.6276,7.8420,0.0025,1800.0000,0.1375,0.0012,0
"2017-06-30T05:00:00Z","2017-06-30T05:30:00Z",7.2929,7.0803,7.6351,0.0366,1800.0000,0.1377,0.0045,0
"2017-06-30T05:30:00Z","2017-06-30T06:00:00Z",7.1089,7.0690,7.1676,0.0005,1800.0000,0.1372,0.0005,0
"2017-06-30T06:00:00Z","2017-06-30T06:30:00Z",6.7692,6.3741,7.1653,0.0406,1800.0000,0.1376,0.0047,0
"2017-06-30T06:30:00Z","2017-06-30T07:00:00Z",6.2657,6.2185,6.3741,0.0013,1800.0000,0.1369,0.0008,0
