startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-10-25T22:30:00Z","2021-10-25T23:00:00Z",15.8158,14.0688,16.8117,0.4737,1800.0000,0.1475,0.0162,0
"2021-10-25T23:00:00Z","2021-10-25T23:30:00Z",13.3999,12.7161,14.0887,0.1191,1800.0000,0.1437,0.0081,0
"2021-10-25T23:30:00Z","2021-10-26T00:00:00Z",10.9239,9.3564,13.0742,0.8287,1800.0000,0.1487,0.0215,0
"2021-10-26T00:00:00Z","2021-10-26T00:30:00Z",9.2121,8.0774,10.1448,0.3036,1800.0000,0.1435,0.0130,0
"2021-10-26T00:30:00Z","2021-10-26T01:00:00Z",8.3983,7.6355,9.1696,0.1465,1800.0000,0.1418,0.0090,0
"2021-10-26T01:00:00Z","2021-10-26T01:30:00Z",7.6471,6.4339,8.5437,0.3670,1800.0000,0.1433,0.0143,0
"2021-10-26T01:30:00Z","2021-10-26T02:00:00Z",6.8585,5.8001,7.9506,0.1878,1800.0000,0.1416,0.0102,0
"2021-10-26T02:00:00Z","2021-10-26T02:30:00Z",7.0544,5.1103,8.8197,0.8837,1800.0000,0.1474,0.0222,0
"2021-10-26T02:30:00Z","2021-10-26T03:00:00Z",5.4170,4.2153,6.5858,0.2634,1800.0000,0.1417,0.0121,0
"2021-10-26T03:00:00Z","2021-10-26T03:30:00Z",6.2544,4.5463,7.3714,0.4254,1800.0000,0.1433,0.0154,0
"2021-10-26T03:30:00Z","2021-10-26T04:00:00Z",5.3723,3.6512,6.8658,0.6656,1800.0000,0.1449,0.0192,0
"2021-10-26T04:00:00Z","2021-10-26T04:30:00Z",5.2636,3.1964,7.4656,0.8429,1800.0000,0.1465,0.0216,0
"2021-10-26T04:30:00Z","2021-10-26T05:00:00Z",6.4188,3.9525,11.6424,3.1978,1800.0000,0.1649,0.0421,0
"2021-10-26T05:00:00Z","2021-10-26T05:30:00Z",7.2950,5.5225,9.4567,0.7964,1800.0000,0.1470,0.0210,0
"2021-10-26T05:30:00Z","2021-10-26T06:00:00Z",7.3878,5.3646,9.4796,0.9351,1800.0000,0.1480,0.0228,0
"2021-10-26T06:00:00Z","2021-10-26T06:30:00Z",8.3295,6.1088,10.1011,0.8064,1800.0000,0.1473,0.0212,0
"2021-10-26T06:30:00Z","2021-10-26T07:00:00Z",8.5777,6.7894,10.3314,0.4542,1800.0000,0.1447,0.0159,0
"2021-10-26T07:00:00Z","2021-10-26T07:30:00Z",9.3251,7.6263,10.6793,0.4894,1800.0000,0.1451,0.0165,0
"2021-10-26T07:30:00Z","2021-10-26T08:00:00Z",12.3829,10.4924,13.1756,0.3239,1800.0000,0.1449,0.0134,0
"2021-10-26T08:00:00Z","2021-10-26T08:30:00Z",12.6247,11.9695,13.3575,0.0902,1800.0000,0.1432,0.0071,0
"2021-10-26T08:30:00Z","2021-10-26T09:00:00Z",12.2835,11.6910,12.8223,0.0749,1800.0000,0.1428,0.0065,0
"2021-10-26T09:00:00Z","2021-10-26T09:30:00Z",12.2598,11.5150,12.9708,0.1624,1800.0000,0.1436,0.0095,0
"2021-10-26T09:30:00Z","2021-10-26T10:00:00Z",11.9105,11.4007,12.6387,0.1076,1800.0000,0.1430,0.0077,0
"2021-10-26T10:00:00Z","2021-10-26T10:30:00Z",11.0932,10.4292,11.6633,0.0729,1800.0000,0.1423,0.0064,0
"2021-10-26T10:30:00Z","2021-10-26T11:00:00Z",10.6775,9.5823,11.4760,0.1760,1800.0000,0.1430,0.0099,0
"2021-10-26T11:00:00Z","2021-10-26T11:30:00Z",9.3427,7.8432,10.3722,0.3854,1800.0000,0.1442,0.0146,0
"2021-10-26T11:30:00Z","2021-10-26T12:00:00Z",9.6141,7.8782,10.9965,0.8646,1800.0000,0.1481,0.0219,0
"2021-10-26T12:00:00Z","2021-10-26T12:30:00Z",9.5255,8.7026,10.9812,0.2603,1800.0000,0.1435,0.0120,0
"2021-10-26T12:30:00Z","2021-10-26T13:00:00Z",8.8165,7.8953,9.5102,0.1479,1800.0000,0.1420,0.0091,0
"2021-10-26T13:00:00Z","2021-10-26T13:30:00Z",9.7320,8.6186,10.7961,0.2990,1800.0000,0.1437,0.0129,0
"2021-10-26T13:30:00Z","2021-10-26T14:00:00Z",10.6466,9.8850,11.5112,0.2400,1800.0000,0.1435,0.0115,0
"2021-10-26T14:00:00Z","2021-10-26T14:30:00Z",10.2531,9.8377,10.6639,0.0316,1800.0000,0.1416,0.0042,0
"2021-10-26T14:30:00Z","2021-10-26T15:00:00Z",10.2265,9.7197,10.8338,0.0740,1800.0000,0.1420,0.0064,0
"2021-10-26T15:00:00Z","2021-10-26T15:30:00Z",10.3711,9.9659,10.9500,0.0344,1800.0000,0.1417,0.0044,0
"2021-10-26T15:30:00Z","2021-10-26T16:00:00Z",11.2945,10.6416,12.1525,0.1163,1800.0000,0.1429,0.0080,0
"2021-10-26T16:00:00Z","2021-10-26T16:30:00Z",11.1859,10.7791,11.9631,0.1064,1800.0000,0.1427,0.0077,0
"2021-10-26T16:30:00Z","2021-10-26T17:00:00Z",11.2291,10.7556,12.5183,0.1547,1800.0000,0.1433,0.0093,0
"2021-10-26T17:00:00Z","2021-10-26T17:30:00Z",8.8813,4.1634,11.6335,5.1264,1800.0000,0.1774,0.0534,0
"2021-10-26T17:30:00Z","2021-10-26T18:00:00Z",3.7640,3.0981,4.7512,0.2322,1800.0000,0.1407,0.0114,0
"2021-10-26T18:00:00Z","2021-10-26T18:30:00Z",4.9043,4.4384,5.3066,0.0867,1800.0000,0.1397,0.0069,0
"2021-10-26T18:30:00Z","2021-10-26T19:00:00Z",4.8926,4.5112,5.4503,0.0838,1800.0000,0.1398,0.0068,0
"2021-10-26T19:00:00Z","2021-10-26T19:30:00Z",4.6817,3.5016,5.2656,0.1264,1800.0000,0.1400,0.0084,0
"2021-10-26T19:30:00Z","2021-10-26T20:00:00Z",4.9348,4.6255,5.1554,0.0136,1800.0000,0.1391,0.0027,0
"2021-10-26T20:00:00Z","2021-10-26T20:30:00Z",3.8321,2.7464,4.8913,0.5739,1800.0000,0.1434,0.0179,0
"2021-10-26T20:30:00Z","2021-10-26T21:00:00Z",4.9583,3.1106,5.9576,0.8293,1800.0000,0.1458,0.0215,0
"2021-10-26T21:00:00Z","2021-10-26T21:30:00Z",6.2275,5.6473,7.0989,0.1167,1800.0000,0.1407,0.0081,0
"2021-10-26T21:30:00Z","2021-10-26T22:00:00Z",6.3269,5.4092,7.8514,0.3955,1800.0000,0.1432,0.0148,0
"2021-10-26T22:00:00Z","2021-10-26T22:30:00Z",5.1261,4.3027,6.5302,0.4617,1800.0000,0.1432,0.0160,0
"2021-10-26T22:30:00Z","2021-10-26T23:00:00Z",3.8601,2.3454,4.5885,0.4544,1800.0000,0.1423,0.0159,0
"2021-10-26T23:00:00Z","2021-10-26T23:30:00Z",2.1576,1.9929,2.3422,0.0123,1800.0000,0.1379,0.0026,0
"2021-10-26T23:30:00Z","2021-10-27T00:00:00Z",2.0516,1.8916,2.1984,0.0075,1800.0000,0.1378,0.0020,0
"2021-10-27T00:00:00Z","2021-10-27T00:30:00Z",1.5191,1.1841,1.9231,0.0474,1800.0000,0.1380,0.0051,0
"2021-10-27T00:30:00Z","2021-10-27T01:00:00Z",1.0366,0.9194,1.2578,0.0080,1800.0000,0.1374,0.0021,0
"2021-10-27T01:00:00Z","2021-10-27T01:30:00Z",0.7574,0.4229,0.9378,0.0200,1800.0000,0.1374,0.0033,0
"2021-10-27T01:30:00Z","2021-10-27T02:00:00Z",0.6095,0.4140,0.7984,0.0072,1800.0000,0.1372,0.0020,0
"2021-10-27T02:00:00Z","2021-10-27T02:30:00Z",0.5933,0.4256,0.7594,0.0049,1800.0000,0.1372,0.0016,0
"2021-10-27T02:30:00Z","2021-10-27T03:00:00Z",0.4079,0.1370,0.6695,0.0153,1800.0000,0.1372,0.0029,0
"2021-10-27T03:00:00Z","2021-10-27T03:30:00Z",0.0157,-0.2958,0.3441,0.0185,1800.0000,0.1371,0.0032,0
"2021-10-27T03:30:00Z","2021-10-27T04:00:00Z",-0.5011,-0.8607,-0.1677,0.0358,1800.0000,0.1370,0.0045,0
"2021-10-27T04:00:00Z","2021-10-27T04:30:00Z",-0.6036,-0.8059,-0.3509,0.0117,1800.0000,0.1367,0.0026,0
"2021-10-27T04:30:00Z","2021-10-27T05:00:00Z",-0.5923,-0.7894,-0.4473,0.0050,1800.0000,0.1367,0.0017,0
"2021-10-27T05:00:00Z","2021-10-27T05:30:00Z",-0.6583,-0.8572,-0.5300,0.0063,1800.0000,0.1366,0.0019,0
"2021-10-27T05:30:00Z","2021-10-27T06:00:00Z",-1.2103,-1.5413,-0.7292,0.0452,1800.0000,0.1369,0.0050,0
"2021-10-27T06:00:00Z","2021-10-27T06:30:00Z",-1.4620,-1.9180,-1.0002,0.0511,1800.0000,0.1368,0.0053,0
"2021-10-27T06:30:00Z","2021-10-27T07:00:00Z",-2.0644,-2.4619,-1.5710,0.0365,1800.0000,0.1364,0.0045,0
"2021-10-27T07:00:00Z","2021-10-27T07:30:00Z",-1.8274,-2.1599,-1.5180,0.0235,1800.0000,0.1364,0.0036,0
"2021-10-27T07:30:00Z","2021-10-27T08:00:00Z",-2.2214,-2.6540,-1.9705,0.0314,1800.0000,0.1362,0.0042,0
"2021-10-27T08:00:00Z","2021-10-27T08:30:00Z",-2.8060,-3.1364,-2.4228,0.0342,1800.0000,0.1361,0.0044,0
"2021-10-27T08:30:00Z","2021-10-27T09:00:00Z",-3.0240,-3.4231,-2.7206,0.0413,1800.0000,0.1360,0.0048,0
"2021-10-27T09:00:00Z","2021-10-27T09:30:00Z",-2.8778,-3.4204,-2.5569,0.0533,1800.0000,0.1362,0.0054,0
"2021-10-27T09:30:00Z","2021-10-27T10:00:00Z",-3.1364,-3.3867,-2.6205,0.0352,1800.0000,0.1360,0.0044,0
"2021-10-27T10:00:00Z","2021-10-27T10:30:00Z",-3.4200,-3.8048,-3.1452,0.0183,1800.0000,0.1356,0.0032,0
"2021-10-27T10:30:00Z","2021-10-27T11:00:00Z",-3.6619,-3.9099,-3.3572,0.0251,1800.0000,0.1356,0.0037,0
"2021-10-27T11:00:00Z","2021-10-27T11:30:00Z",-3.6246,-3.8263,-3.3354,0.0112,1800.0000,0.1355,0.0025,0
"2021-10-27T11:30:00Z","2021-10-27T12:00:00Z",-3.1037,-3.6891,-2.0503,0.1596,1800.0000,0.1372,0.0094,0
"2021-10-27T12:00:00Z","2021-10-27T12:30:00Z",-2.9708,-3.4607,-2.3605,0.0715,1800.0000,0.1364,0.0063,0
"2021-10-27T12:30:00Z","2021-10-27T13:00:00Z",-2.7397,-3.1823,-2.1762,0.0676,1800.0000,0.1364,0.0061,0
"2021-10-27T13:00:00Z","2021-10-27T13:30:00Z",-2.4760,-3.3112,-1.7404,0.1781,1800.0000,0.1375,0.0099,0
"2021-10-27T13:30:00Z","2021-10-27T14:00:00Z",-2.3908,-2.7722,-1.8459,0.0427,1800.0000,0.1364,0.0049,0
"2021-10-27T14:00:00Z","2021-10-27T14:30:00Z",-1.6980,-2.5752,-1.1459,0.1236,1800.0000,0.1373,0.0083,0
"2021-10-27T14:30:00Z","2021-10-27T15:00:00Z",-0.7925,-1.5818,-0.2690,0.1395,1800.0000,0.1378,0.0088,0
"2021-10-27T15:00:00Z","2021-10-27T15:30:00Z",-0.2990,-0.6733,0.1568,0.0354,1800.0000,0.1372,0.0044,0
"2021-10-27T15:30:00Z","2021-10-27T16:00:00Z",0.2887,-0.2468,0.7353,0.0487,1800.0000,0.1375,0.0052,0
"2021-10-27T16:00:00Z","2021-10-27T16:30:00Z",0.3335,-0.5604,1.1114,0.1117,1800.0000,0.1382,0.0079,0
"2021-10-27T16:30:00Z","2021-10-27T17:00:00Z",0.7257,0.0855,1.1951,0.0571,1800.0000,0.1378,0.0056,0
"2021-10-27T17:00:00Z","2021-10-27T17:30:00Z",0.9538,0.0226,2.5250,0.2638,1800.0000,0.1400,0.0121,0
"2021-10-27T17:30:00Z","2021-10-27T18:00:00Z",1.8633,0.8302,3.0754,0.1368,1800.0000,0.1392,0.0087,0
"2021-10-27T18:00:00Z","2021-10-27T18:30:00Z",1.6880,0.8806,2.5422,0.1642,1800.0000,0.1392,0.0096,0
"2021-10-27T18:30:00Z","2021-10-27T19:00:00Z",0.9354,0.3963,2.1908,0.1756,1800.0000,0.1391,0.0099,0
"2021-10-27T19:00:00Z","2021-10-27T19:30:00Z",0.5243,-0.2192,1.2369,0.0894,1800.0000,0.1380,0.0070,0
"2021-10-27T19:30:00Z","2021-10-27T20:00:00Z",0.8531,0.1490,1.5823,0.0821,1800.0000,0.1381,0.0068,0
"2021-10-27T20:00:00Z","2021-10-27T20:30:00Z",1.1505,0.5676,1.9102,0.0832,1800.0000,0.1383,0.0068,0
"2021-10-27T20:30:00Z","2021-10-27T21:00:00Z",1.7449,1.3004,2.2689,0.0469,1800.0000,0.1381,0.0051,0
"2021-10-27T21:00:00Z","2021-10-27T21:30:00Z",1.7442,1.1721,2.3304,0.0733,1800.0000,0.1384,0.0064,0
"2021-10-27T21:30:00Z","2021-10-27T22:00:00Z",1.4191,0.9072,1.9454,0.0631,1800.0000,0.1381,0.0059,0
"2021-10-27T22:00:00Z","2021-10-27T22:30:00Z",0.6453,-0.1591,1.5916,0.2463,1800.0000,0.1394,0.0117,0
"2021-10-27T22:30:00Z","2021-10-27T23:00:00Z",0.3289,-0.2911,1.3995,0.1811,1800.0000,0.1388,0.0100,0
"2021-10-27T23:00:00Z","2021-10-27T23:30:00Z",0.5646,-0.0803,1.8828,0.3330,1800.0000,0.1403,0.0136,0
"2021-10-27T23:30:00Z","2021-10-28T00:00:00Z",1.5504,0.7517,2.0359,0.0708,1800.0000,0.1382,0.0063,0
"2021-10-28T00:00:00Z","2021-10-28T00:30:00Z",0.8319,0.1262,1.4385,0.0836,1800.0000,0.1381,0.0068,0
"2021-10-28T00:30:00Z","2021-10-28T01:00:00Z",0.9326,0.2092,1.9543,0.1622,1800.0000,0.1389,0.0095,0
"2021-10-28T01:00:00Z","2021-10-28T01:30:00Z",0.2427,-0.2306,0.8099,0.0438,1800.0000,0.1375,0.0049,0
"2021-10-28T01:30:00Z","2021-10-28T02:00:00Z",0.4416,0.0541,0.8842,0.0386,1800.0000,0.1375,0.0046,0
"2021-10-28T02:00:00Z","2021-10-28T02:30:00Z",0.6269,0.1974,1.1476,0.0470,1800.0000,0.1377,0.0051,0
"2021-10-28T02:30:00Z","2021-10-28T03:00:00Z",0.9153,0.3828,1.6000,0.1040,1800.0000,0.1383,0.0076,0
"2021-10-28T03:00:00Z","2021-10-28T03:30:00Z",1.4916,0.5435,2.3109,0.2102,1800.0000,0.1395,0.0108,0
"2021-10-28T03:30:00Z","2021-10-28T04:00:00Z",1.8196,1.3130,2.2733,0.0489,1800.0000,0.1382,0.0052,0
"2021-10-28T04:00:00Z","2021-10-28T04:30:00Z",2.1729,1.7702,2.7494,0.0594,1800.0000,0.1384,0.0057,0
"2021-10-28T04:30:00Z","2021-10-28T05:00:00Z",2.0967,1.5966,2.4778,0.0660,1800.0000,0.1384,0.0061,0
"2021-10-28T05:00:00Z","2021-10-28T05:30:00Z",2.0095,1.4332,2.6456,0.0662,1800.0000,0.1385,0.0061,0
"2021-10-28T05:30:00Z","2021-10-28T06:00:00Z",1.8685,0.8353,2.6454,0.1705,1800.0000,0.1393,0.0097,0
"2021-10-28T06:00:00Z","2021-10-28T06:30:00Z",0.8850,0.3598,1.5787,0.0768,1800.0000,0.1381,0.0065,0
"2021-10-28T06:30:00Z","2021-10-28T07:00:00Z",0.9155,0.5180,1.6571,0.0831,1800.0000,0.1382,0.0068,0
"2021-10-28T07:00:00Z","2021-10-28T07:30:00Z",1.2478,0.5201,2.4115,0.2361,1800.0000,0.1397,0.0115,0
"2021-10-28T07:30:00Z","2021-10-28T08:00:00Z",0.9929,0.4028,2.1449,0.1475,1800.0000,0.1389,0.0091,0
"2021-10-28T08:00:00Z","2021-10-28T08:30:00Z",1.0174,0.5743,1.9781,0.1146,1800.0000,0.1386,0.0080,0
"2021-10-28T08:30:00Z","2021-10-28T09:00:00Z",0.7288,0.5539,1.1717,0.0171,1800.0000,0.1374,0.0031,0
"2021-10-28T09:00:00Z","2021-10-28T09:30:00Z",0.5998,0.2762,0.8960,0.0137,1800.0000,0.1373,0.0028,0
"2021-10-28T09:30:00Z","2021-10-28T10:00:00Z",0.4491,0.2739,0.9023,0.0118,1800.0000,0.1373,0.0026,0
"2021-10-28T10:00:00Z","2021-10-28T10:30:00Z",0.6864,0.4001,1.2434,0.0343,1800.0000,0.1376,0.0044,0
"2021-10-28T10:30:00Z","2021-10-28T11:00:00Z",0.5585,0.3043,0.9036,0.0231,1800.0000,0.1374,0.0036,0
"2021-10-28T11:00:00Z","2021-10-28T11:30:00Z",0.3254,-0.0869,0.6990,0.0427,1800.0000,0.1374,0.0049,0
"2021-10-28T11:30:00Z","2021-10-28T12:00:00Z",0.3448,0.0710,0.6954,0.0225,1800.0000,0.1373,0.0035,0
"2021-10-28T12:00:00Z","2021-10-28T12:30:00Z",0.5165,-0.0360,1.2364,0.0813,1800.0000,0.1380,0.0067,0
"2021-10-28T12:30:00Z","2021-10-28T13:00:00Z",1.4221,0.7085,2.3916,0.1810,1800.0000,0.1393,0.0100,0
"2021-10-28T13:00:00Z","2021-10-28T13:30:00Z",2.0230,1.3683,2.8218,0.1616,1800.0000,0.1393,0.0095,0
"2021-10-28T13:30:00Z","2021-10-28T14:00:00Z",2.4972,1.8381,3.0020,0.0826,1800.0000,0.1387,0.0068,0
"2021-10-28T14:00:00Z","2021-10-28T14:30:00Z",2.5385,1.9106,3.0958,0.1044,1800.0000,0.1389,0.0076,0
"2021-10-28T14:30:00Z","2021-10-28T15:00:00Z",3.7345,3.0557,4.2380,0.1131,1800.0000,0.1395,0.0079,0
"2021-10-28T15:00:00Z","2021-10-28T15:30:00Z",4.3380,3.4445,5.1914,0.1678,1800.0000,0.1403,0.0097,0
"2021-10-28T15:30:00Z","2021-10-28T16:00:00Z",4.9056,4.5548,5.4298,0.0322,1800.0000,0.1394,0.0042,0
"2021-10-28T16:00:00Z","2021-10-28T16:30:00Z",5.3947,4.7289,6.4734,0.1381,1800.0000,0.1406,0.0088,0
"2021-10-28T16:30:00Z","2021-10-28T17:00:00Z",5.8488,5.2000,6.5763,0.1075,1800.0000,0.1404,0.0077,0
"2021-10-28T17:00:00Z","2021-10-28T17:30:00Z",6.4816,5.7029,7.1043,0.1453,1800.0000,0.1410,0.0090,0
"2021-10-28T17:30:00Z","2021-10-28T18:00:00Z",7.1867,6.6593,7.6826,0.0628,950.0000,0.1410,0.0081,1
"2021-10-28T18:00:00Z","2021-10-28T18:30:00Z",7.0337,6.4014,7.9717,0.1084,1800.0000,0.1410,0.0078,0
"2021-10-28T18:30:00Z","2021-10-28T19:00:00Z",6.7340,5.9886,7.3224,0.0867,1800.0000,0.1406,0.0069,0
"2021-10-28T19:00:00Z","2021-10-28T19:30:00Z",6.9332,6.5054,7.5720,0.0572,1800.0000,0.1405,0.0056,0
"2021-10-28T19:30:00Z","2021-10-28T20:00:00Z",7.0802,6.4865,7.5554,0.0647,1800.0000,0.1405,0.0060,0
"2021-10-28T20:00:00Z","2021-10-28T20:30:00Z",7.2177,6.7468,7.7028,0.0532,1800.0000,0.1405,0.0054,0
"2021-10-28T20:30:00Z","2021-10-28T21:00:00Z",7.6642,7.3415,7.9568,0.0220,1800.0000,0.1403,0.0035,0
"2021-10-28T21:00:00Z","2021-10-28T21:30:00Z",7.6446,7.4040,7.9195,0.0149,1800.0000,0.1403,0.0029,0
"2021-10-28T21:30:00Z","2021-10-28T22:00:00Z",7.4957,7.1509,7.8704,0.0270,1800.0000,0.1403,0.0039,0
"2021-10-28T22:00:00Z","2021-10-28T22:30:00Z",6.8863,6.5786,7.3248,0.0345,1800.0000,0.1402,0.0044,0
"2021-10-28T22:30:00Z","2021-10-28T23:00:00Z",6.0263,5.4828,6.5955,0.0766,1800.0000,0.1402,0.0065,0
"2021-10-28T23:00:00Z","2021-10-28T23:30:00Z",5.3085,5.0342,5.5331,0.0128,1800.0000,0.1392,0.0027,0
"2021-10-28T23:30:00Z","2021-10-29T00:00:00Z",4.9682,4.6926,5.3542,0.0409,1800.0000,0.1394,0.0048,0
"2021-10-29T00:00:00Z","2021-10-29T00:30:00Z",4.6664,4.4223,4.8552,0.0097,1800.0000,0.1389,0.0023,0
"2021-10-29T00:30:00Z","2021-10-29T01:00:00Z",4.7530,4.5738,4.9240,0.0045,1800.0000,0.1389,0.0016,0
"2021-10-29T01:00:00Z","2021-10-29T01:30:00Z",4.6439,4.4549,4.8248,0.0065,1800.0000,0.1389,0.0019,0
"2021-10-29T01:30:00Z","2021-10-29T02:00:00Z",4.6664,4.4134,4.8915,0.0111,1800.0000,0.1390,0.0025,0
"2021-10-29T02:00:00Z","2021-10-29T02:30:00Z",4.6387,4.3711,4.8704,0.0124,1800.0000,0.1390,0.0026,0
"2021-10-29T02:30:00Z","2021-10-29T03:00:00Z",4.6718,4.4845,4.8294,0.0055,1800.0000,0.1389,0.0018,0
"2021-10-29T03:00:00Z","2021-10-29T03:30:00Z",4.5175,4.0916,4.7419,0.0176,1800.0000,0.1389,0.0031,0
"2021-10-29T03:30:00Z","2021-10-29T04:00:00Z",4.9429,4.5856,5.1971,0.0293,1800.0000,0.1392,0.0040,0
"2021-10-29T04:00:00Z","2021-10-29T04:30:00Z",5.0012,4.2624,5.6374,0.1321,1800.0000,0.1402,0.0086,0
"2021-10-29T04:30:00Z","2021-10-29T05:00:00Z",4.8677,3.9676,6.1166,0.4549,1800.0000,0.1430,0.0159,0
"2021-10-29T05:00:00Z","2021-10-29T05:30:00Z",4.5709,3.4023,5.8908,0.2596,1800.0000,0.1413,0.0120,0
"2021-10-29T05:30:00Z","2021-10-29T06:00:00Z",3.5653,2.6437,4.0593,0.0613,1800.0000,0.1390,0.0058,0
"2021-10-29T06:00:00Z","2021-10-29T06:30:00Z",3.0965,1.9098,4.2498,0.2612,1800.0000,0.1407,0.0120,0
"2021-10-29T06:30:00Z","2021-10-29T07:00:00Z",2.9024,1.4648,4.2980,0.3035,1800.0000,0.1410,0.0130,0
"2021-10-29T07:00:00Z","2021-10-29T07:30:00Z",1.6060,-0.6100,3.1973,1.0038,1800.0000,0.1460,0.0236,0
"2021-10-29T07:30:00Z","2021-10-29T08:00:00Z",-0.1446,-1.4974,2.5781,0.9508,1800.0000,0.1453,0.0230,0
"2021-10-29T08:00:00Z","2021-10-29T08:30:00Z",-1.1867,-1.8994,-0.3945,0.1072,1800.0000,0.1375,0.0077,0
"2021-10-29T08:30:00Z","2021-10-29T09:00:00Z",-0.4604,-1.9937,3.3787,1.2581,1800.0000,0.1480,0.0264,0
"2021-10-29T09:00:00Z","2021-10-29T09:30:00Z",1.0176,-0.7444,3.4535,1.1673,1800.0000,0.1473,0.0255,0
"2021-10-29T09:30:00Z","2021-10-29T10:00:00Z",1.5570,0.1986,2.9120,0.3977,1800.0000,0.1412,0.0149,0
"2021-10-29T10:00:00Z","2021-10-29T10:30:00Z",0.4742,-0.6493,2.3869,0.6794,1800.0000,0.1432,0.0194,0
"2021-10-29T10:30:00Z","2021-10-29T11:00:00Z",0.0134,-0.6235,0.9965,0.1401,1800.0000,0.1384,0.0088,0
"2021-10-29T11:00:00Z","2021-10-29T11:30:00Z",-0.3836,-1.2667,0.4121,0.0883,1800.0000,0.1377,0.0070,0
"2021-10-29T11:30:00Z","2021-10-29T12:00:00Z",0.0910,-1.0024,2.0686,0.3877,1800.0000,0.1408,0.0147,0
"2021-10-29T12:00:00Z","2021-10-29T12:30:00Z",0.9179,-0.3956,2.1728,0.3370,1800.0000,0.1404,0.0137,0
"2021-10-29T12:30:00Z","2021-10-29T13:00:00Z",0.3149,-1.5618,3.2842,1.0380,1800.0000,0.1463,0.0240,0
"2021-10-29T13:00:00Z","2021-10-29T13:30:00Z",0.8821,-0.4606,2.4253,0.2578,1800.0000,0.1399,0.0120,0
"2021-10-29T13:30:00Z","2021-10-29T14:00:00Z",1.3978,0.0551,3.7095,0.6335,1800.0000,0.1434,0.0188,0
"2021-10-29T14:00:00Z","2021-10-29T14:30:00Z",5.1600,2.7052,6.0954,0.7459,1800.0000,0.1452,0.0204,0
"2021-10-29T14:30:00Z","2021-10-29T15:00:00Z",6.7662,5.8149,8.5979,0.6479,1800.0000,0.1455,0.0190,0
"2021-10-29T15:00:00Z","2021-10-29T15:30:00Z",9.2494,8.1433,10.9339,0.5097,1800.0000,0.1454,0.0168,0
"2021-10-29T15:30:00Z","2021-10-29T16:00:00Z",10.6566,9.7130,11.6695,0.2616,1800.0000,0.1438,0.0121,0
"2021-10-29T16:00:00Z","2021-10-29T16:30:00Z",12.3058,10.6787,13.4931,0.5941,1800.0000,0.1471,0.0182,0
"2021-10-29T16:30:00Z","2021-10-29T17:00:00Z",13.3461,12.3093,14.2416,0.2022,1800.0000,0.1444,0.0106,0
"2021-10-29T17:00:00Z","2021-10-29T17:30:00Z",13.7319,12.6747,15.1141,0.2688,1800.0000,0.1453,0.0122,0
"2021-10-29T17:30:00Z","2021-10-29T18:00:00Z",14.2489,13.2712,15.2365,0.1645,1800.0000,0.1445,0.0096,0
"2021-10-29T18:00:00Z","2021-10-29T18:30:00Z",14.0967,13.5367,15.3693,0.1079,1800.0000,0.1441,0.0077,0
"2021-10-29T18:30:00Z","2021-10-29T19:00:00Z",13.8820,13.1530,14.6759,0.1510,1800.0000,0.1442,0.0092,0
"2021-10-29T19:00:00Z","2021-10-29T19:30:00Z",13.7870,12.3990,15.0364,0.3314,1800.0000,0.1457,0.0136,0
"2021-10-29T19:30:00Z","2021-10-29T20:00:00Z",13.7072,12.7320,15.4500,0.3847,1800.0000,0.1463,0.0146,0
"2021-10-29T20:00:00Z","2021-10-29T20:30:00Z",14.1287,13.5448,15.4321,0.1283,1800.0000,0.1443,0.0084,0
"2021-10-29T20:30:00Z","2021-10-29T21:00:00Z",14.2510,13.3987,15.3190,0.1486,1800.0000,0.1444,0.0091,0
"2021-10-29T21:00:00Z","2021-10-29T21:30:00Z",13.6007,12.9803,14.3860,0.0674,1800.0000,0.1434,0.0061,0
"2021-10-29T21:30:00Z","2021-10-29T22:00:00Z",12.8565,12.3773,13.5692,0.0532,1800.0000,0.1430,0.0054,0
"2021-10-29T22:00:00Z","2021-10-29T22:30:00Z",12.2878,11.6452,12.9995,0.1087,1800.0000,0.1432,0.0078,0
"2021-10-29T22:30:00Z","2021-10-29T23:00:00Z",11.1107,9.7200,12.6115,0.6969,1800.0000,0.1475,0.0197,0
"2021-10-29T23:00:00Z","2021-10-29T23:30:00Z",8.8096,7.6890,9.9427,0.4841,1800.0000,0.1448,0.0164,0
"2021-10-29T23:30:00Z","2021-10-30T00:00:00Z",7.7165,6.1402,8.4678,0.2445,1800.0000,0.1423,0.0117,0
"2021-10-30T00:00:00Z","2021-10-30T00:30:00Z",5.1979,3.2537,7.2184,0.8796,1800.0000,0.1467,0.0221,0
"2021-10-30T00:30:00Z","2021-10-30T01:00:00Z",3.2230,2.1194,3.8729,0.1686,1800.0000,0.1398,0.0097,0
"2021-10-30T01:00:00Z","2021-10-30T01:30:00Z",3.4009,1.9514,4.5393,0.3293,1800.0000,0.1413,0.0135,0
"2021-10-30T01:30:00Z","2021-10-30T02:00:00Z",3.6153,2.5010,4.7560,0.2081,1800.0000,0.1405,0.0108,0
"2021-10-30T02:00:00Z","2021-10-30T02:30:00Z",3.4379,2.0397,6.1083,1.0694,1800.0000,0.1477,0.0244,0
