startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-10-25T19:00:00Z","2021-10-25T19:30:00Z",17.1030,15.9344,18.3943,0.2175,1800.0000,0.1462,0.0110,0
"2021-10-25T19:30:00Z","2021-10-25T20:00:00Z",17.6907,17.0479,18.6058,0.0916,1800.0000,0.1453,0.0071,0
"2021-10-25T20:00:00Z","2021-10-25T20:30:00Z",17.7723,16.9857,18.6947,0.1253,1800.0000,0.1456,0.0083,0
"2021-10-25T20:30:00Z","2021-10-25T21:00:00Z",18.2964,17.5977,19.2299,0.0958,1800.0000,0.1456,0.0073,0
"2021-10-25T21:00:00Z","2021-10-25T21:30:00Z",17.9966,17.3424,18.7031,0.0628,1800.0000,0.1452,0.0059,0
"2021-10-25T21:30:00Z","2021-10-25T22:00:00Z",17.1989,16.5944,17.7745,0.0557,1800.0000,0.1447,0.0056,0
"2021-10-25T22:00:00Z","2021-10-25T22:30:00Z",16.5481,15.9736,17.0033,0.0548,1800.0000,0.1444,0.0055,0
"2021-10-25T22:30:00Z","2021-10-25T23:00:00Z",14.8498,12.3619,16.1057,1.4134,1800.0000,0.1541,0.0280,0
"2021-10-25T23:00:00Z","2021-10-25T23:30:00Z",10.4147,8.8638,12.7571,1.1037,1800.0000,0.1505,0.0248,0
"2021-10-25T23:30:00Z","2021-10-26T00:00:00Z",7.8336,6.6757,9.0771,0.4747,1800.0000,0.1443,0.0162,0
"2021-10-26T00:00:00Z","2021-10-26T00:30:00Z",6.0492,5.4098,6.6693,0.1574,1800.0000,0.1408,0.0094,0
"2021-10-26T00:30:00Z","2021-10-26T01:00:00Z",4.7975,4.0139,5.5831,0.1422,1800.0000,0.1402,0.0089,0
"2021-10-26T01:00:00Z","2021-10-26T01:30:00Z",4.1568,3.4180,4.9226,0.1583,1800.0000,0.1401,0.0094,0
"2021-10-26T01:30:00Z","2021-10-26T02:00:00Z",3.4208,2.7241,4.0211,0.0944,1800.0000,0.1392,0.0072,0
"2021-10-26T02:00:00Z","2021-10-26T02:30:00Z",2.7371,2.0390,3.5469,0.1144,1800.0000,0.1392,0.0080,0
"2021-10-26T02:30:00Z","2021-10-26T03:00:00Z",2.1495,1.6899,2.9148,0.0769,1800.0000,0.1386,0.0065,0
"2021-10-26T03:00:00Z","2021-10-26T03:30:00Z",1.7328,1.0582,2.2154,0.1051,1800.0000,0.1385,0.0076,0
"2021-10-26T03:30:00Z","2021-10-26T04:00:00Z",1.3807,0.8515,1.9994,0.0839,1800.0000,0.1383,0.0068,0
"2021-10-26T04:00:00Z","2021-10-26T04:30:00Z",1.3670,0.7220,2.3691,0.1209,1800.0000,0.1387,0.0082,0
"2021-10-26T04:30:00Z","2021-10-26T05:00:00Z",1.4790,0.5796,5.2266,1.1146,1703.0000,0.1481,0.0256,0
"2021-10-26T05:00:00Z","2021-10-26T05:30:00Z",2.2674,1.1276,5.2608,0.6560,1800.0000,0.1441,0.0191,0
"2021-10-26T05:30:00Z","2021-10-26T06:00:00Z",1.6062,0.7498,3.2187,0.3296,1800.0000,0.1407,0.0135,0
"2021-10-26T06:00:00Z","2021-10-26T06:30:00Z",1.3389,0.5176,2.5146,0.3010,1800.0000,0.1402,0.0129,0
"2021-10-26T06:30:00Z","2021-10-26T07:00:00Z",1.1865,0.4684,2.1098,0.1990,1800.0000,0.1392,0.0105,0
"2021-10-26T07:00:00Z","2021-10-26T07:30:00Z",2.1888,1.0426,7.2200,0.8854,1800.0000,0.1467,0.0222,0
"2021-10-26T07:30:00Z","2021-10-26T08:00:00Z",10.8177,6.7330,12.5565,1.4314,1800.0000,0.1529,0.0282,0
"2021-10-26T08:00:00Z","2021-10-26T08:30:00Z",11.6752,10.6384,12.5820,0.1514,1800.0000,0.1433,0.0092,0
"2021-10-26T08:30:00Z","2021-10-26T09:00:00Z",11.2158,9.8573,12.2460,0.3133,1800.0000,0.1444,0.0132,0
"2021-10-26T09:00:00Z","2021-10-26T09:30:00Z",11.4779,10.6603,12.4698,0.2059,1800.0000,0.1436,0.0107,0
"2021-10-26T09:30:00Z","2021-10-26T10:00:00Z",10.9735,10.2247,11.6674,0.1249,1800.0000,0.1427,0.0083,0
"2021-10-26T10:00:00Z","2021-10-26T10:30:00Z",9.7078,8.2739,11.0212,0.3577,1800.0000,0.1442,0.0141,0
"2021-10-26T10:30:00Z","2021-10-26T11:00:00Z",8.9660,6.7014,10.9989,1.3062,1800.0000,0.1513,0.0269,0
"2021-10-26T11:00:00Z","2021-10-26T11:30:00Z",7.2695,5.3060,9.5100,1.6059,1800.0000,0.1529,0.0299,0
"2021-10-26T11:30:00Z","2021-10-26T12:00:00Z",7.6426,4.4746,10.2524,4.4652,1800.0000,0.1727,0.0498,0
"2021-10-26T12:00:00Z","2021-10-26T12:30:00Z",8.5173,7.2030,10.2428,0.3946,1800.0000,0.1442,0.0148,0
"2021-10-26T12:30:00Z","2021-10-26T13:00:00Z",7.7006,6.3717,9.0228,0.4872,1800.0000,0.1444,0.0165,0
"2021-10-26T13:00:00Z","2021-10-26T13:30:00Z",8.5748,6.8611,10.3757,0.5524,1800.0000,0.1454,0.0175,0
"2021-10-26T13:30:00Z","2021-10-26T14:00:00Z",9.9904,9.0687,10.8988,0.2308,1800.0000,0.1432,0.0113,0
"2021-10-26T14:00:00Z","2021-10-26T14:30:00Z",9.7809,8.8339,10.1506,0.0550,1800.0000,0.1415,0.0055,0
"2021-10-26T14:30:00Z","2021-10-26T15:00:00Z",9.7074,9.0057,10.3411,0.1006,1800.0000,0.1419,0.0075,0
"2021-10-26T15:00:00Z","2021-10-26T15:30:00Z",10.2246,9.6589,10.7142,0.0578,1800.0000,0.1417,0.0057,0
"2021-10-26T15:30:00Z","2021-10-26T16:00:00Z",11.6752,10.5937,12.4233,0.1302,1800.0000,0.1430,0.0085,0
"2021-10-26T16:00:00Z","2021-10-26T16:30:00Z",11.4447,10.9250,12.4782,0.1570,1800.0000,0.1433,0.0093,0
"2021-10-26T16:30:00Z","2021-10-26T17:00:00Z",11.7632,11.0238,12.8423,0.2212,1800.0000,0.1439,0.0111,0
"2021-10-26T17:00:00Z","2021-10-26T17:30:00Z",9.8178,4.7940,12.6838,5.6471,1800.0000,0.1810,0.0560,0
"2021-10-26T17:30:00Z","2021-10-26T18:00:00Z",4.1263,3.3955,4.9899,0.2069,1800.0000,0.1405,0.0107,0
"2021-10-26T18:00:00Z","2021-10-26T18:30:00Z",5.1884,4.6663,5.5702,0.0822,1800.0000,0.1398,0.0068,0
"2021-10-26T18:30:00Z","2021-10-26T19:00:00Z",5.2069,4.7875,5.8819,0.1025,1800.0000,0.1401,0.0075,0
"2021-10-26T19:00:00Z","2021-10-26T19:30:00Z",4.8772,3.7882,5.3679,0.1293,1800.0000,0.1400,0.0085,0
"2021-10-26T19:30:00Z","2021-10-26T20:00:00Z",5.0558,4.7644,5.3104,0.0095,1800.0000,0.1391,0.0023,0
"2021-10-26T20:00:00Z","2021-10-26T20:30:00Z",4.0176,3.1219,4.8860,0.3468,1800.0000,0.1416,0.0139,0
"2021-10-26T20:30:00Z","2021-10-26T21:00:00Z",5.3736,3.6207,6.3656,0.7850,1800.0000,0.1456,0.0209,0
"2021-10-26T21:00:00Z","2021-10-26T21:30:00Z",6.6328,6.0154,7.2794,0.1149,1800.0000,0.1407,0.0080,0
"2021-10-26T21:30:00Z","2021-10-26T22:00:00Z",6.7185,5.6136,8.2857,0.3888,1800.0000,0.1433,0.0147,0
"2021-10-26T22:00:00Z","2021-10-26T22:30:00Z",5.4475,4.5017,6.9875,0.5646,1800.0000,0.1441,0.0177,0
"2021-10-26T22:30:00Z","2021-10-26T23:00:00Z",4.0515,2.6679,4.6800,0.3627,1800.0000,0.1416,0.0142,0
"2021-10-26T23:00:00Z","2021-10-26T23:30:00Z",2.4094,2.1664,2.6849,0.0262,1800.0000,0.1381,0.0038,0
"2021-10-26T23:30:00Z","2021-10-27T00:00:00Z",2.1554,1.8699,2.3231,0.0190,1800.0000,0.1379,0.0032,0
"2021-10-27T00:00:00Z","2021-10-27T00:30:00Z",1.5063,1.2135,1.9323,0.0449,1800.0000,0.1379,0.0050,0
"2021-10-27T00:30:00Z","2021-10-27T01:00:00Z",1.0737,0.9488,1.2860,0.0083,1800.0000,0.1374,0.0021,0
"2021-10-27T01:00:00Z","2021-10-27T01:30:00Z",0.7688,0.3725,0.9717,0.0290,1800.0000,0.1374,0.0040,0
"2021-10-27T01:30:00Z","2021-10-27T02:00:00Z",0.5067,0.2608,0.7186,0.0080,1800.0000,0.1371,0.0021,0
"2021-10-27T02:00:00Z","2021-10-27T02:30:00Z",0.4513,0.2645,0.6360,0.0061,1800.0000,0.1371,0.0018,0
"2021-10-27T02:30:00Z","2021-10-27T03:00:00Z",0.2504,-0.0267,0.6092,0.0177,1800.0000,0.1372,0.0031,0
"2021-10-27T03:00:00Z","2021-10-27T03:30:00Z",-0.0981,-0.4356,0.2316,0.0156,1800.0000,0.1370,0.0029,0
"2021-10-27T03:30:00Z","2021-10-27T04:00:00Z",-0.6069,-0.9460,-0.2145,0.0317,1800.0000,0.1369,0.0042,0
"2021-10-27T04:00:00Z","2021-10-27T04:30:00Z",-0.7142,-0.9373,-0.5053,0.0118,1800.0000,0.1366,0.0026,0
"2021-10-27T04:30:00Z","2021-10-27T05:00:00Z",-0.7444,-0.9453,-0.5619,0.0075,1800.0000,0.1366,0.0020,0
"2021-10-27T05:00:00Z","2021-10-27T05:30:00Z",-0.8460,-1.1602,-0.6872,0.0095,1800.0000,0.1365,0.0023,0
"2021-10-27T05:30:00Z","2021-10-27T06:00:00Z",-1.3424,-1.7023,-0.8465,0.0388,1800.0000,0.1367,0.0046,0
"2021-10-27T06:00:00Z","2021-10-27T06:30:00Z",-1.5694,-1.9432,-1.1779,0.0317,1800.0000,0.1365,0.0042,0
"2021-10-27T06:30:00Z","2021-10-27T07:00:00Z",-2.2086,-2.5304,-1.8910,0.0242,1800.0000,0.1361,0.0037,0
"2021-10-27T07:00:00Z","2021-10-27T07:30:00Z",-2.0047,-2.3781,-1.7072,0.0268,1800.0000,0.1362,0.0039,0
"2021-10-27T07:30:00Z","2021-10-27T08:00:00Z",-2.3243,-2.7156,-2.0351,0.0237,1800.0000,0.1361,0.0036,0
"2021-10-27T08:00:00Z","2021-10-27T08:30:00Z",-2.8515,-3.1279,-2.5002,0.0256,1800.0000,0.1359,0.0038,0
"2021-10-27T08:30:00Z","2021-10-27T09:00:00Z",-3.0882,-3.3945,-2.8463,0.0174,1800.0000,0.1357,0.0031,0
"2021-10-27T09:00:00Z","2021-10-27T09:30:00Z",-3.0476,-3.4651,-2.7253,0.0336,1800.0000,0.1359,0.0043,0
"2021-10-27T09:30:00Z","2021-10-27T10:00:00Z",-3.2812,-3.5542,-2.7325,0.0374,1800.0000,0.1359,0.0046,0
"2021-10-27T10:00:00Z","2021-10-27T10:30:00Z",-3.5584,-3.8899,-3.2179,0.0195,1800.0000,0.1356,0.0033,0
"2021-10-27T10:30:00Z","2021-10-27T11:00:00Z",-3.7908,-4.0164,-3.5434,0.0160,1800.0000,0.1354,0.0030,0
"2021-10-27T11:00:00Z","2021-10-27T11:30:00Z",-3.7972,-4.0191,-3.4262,0.0151,1800.0000,0.1354,0.0029,0
"2021-10-27T11:30:00Z","2021-10-27T12:00:00Z",-3.4792,-4.0389,-2.2589,0.1436,1800.0000,0.1370,0.0089,0
"2021-10-27T12:00:00Z","2021-10-27T12:30:00Z",-3.3334,-3.8316,-2.8151,0.0453,1800.0000,0.1359,0.0050,0
"2021-10-27T12:30:00Z","2021-10-27T13:00:00Z",-3.1294,-3.5863,-2.4677,0.0569,1800.0000,0.1362,0.0056,0
"2021-10-27T13:00:00Z","2021-10-27T13:30:00Z",-2.8482,-3.7488,-2.1769,0.1928,1800.0000,0.1374,0.0103,0
"2021-10-27T13:30:00Z","2021-10-27T14:00:00Z",-2.7086,-3.1117,-2.1214,0.0414,1800.0000,0.1362,0.0048,0
"2021-10-27T14:00:00Z","2021-10-27T14:30:00Z",-2.1763,-2.9818,-1.6685,0.0798,1800.0000,0.1367,0.0067,0
"2021-10-27T14:30:00Z","2021-10-27T15:00:00Z",-1.1908,-2.1841,-0.4970,0.2713,1800.0000,0.1387,0.0123,0
"2021-10-27T15:00:00Z","2021-10-27T15:30:00Z",-0.3925,-0.8605,0.3259,0.0461,1800.0000,0.1373,0.0051,0
"2021-10-27T15:30:00Z","2021-10-27T16:00:00Z",0.4151,-0.0128,0.7773,0.0403,1800.0000,0.1374,0.0047,0
"2021-10-27T16:00:00Z","2021-10-27T16:30:00Z",0.7887,0.0762,1.8318,0.1165,1800.0000,0.1385,0.0080,0
"2021-10-27T16:30:00Z","2021-10-27T17:00:00Z",1.3973,0.5092,2.3589,0.0899,1800.0000,0.1385,0.0071,0
"2021-10-27T17:00:00Z","2021-10-27T17:30:00Z",1.7417,0.7617,3.1468,0.3282,1800.0000,0.1407,0.0135,0
"2021-10-27T17:30:00Z","2021-10-27T18:00:00Z",2.9199,2.0266,4.3254,0.1645,1800.0000,0.1399,0.0096,0
"2021-10-27T18:00:00Z","2021-10-27T18:30:00Z",2.9617,1.7331,4.3797,0.3185,1800.0000,0.1411,0.0133,0
"2021-10-27T18:30:00Z","2021-10-27T19:00:00Z",2.3028,1.5292,3.9042,0.2534,1800.0000,0.1404,0.0119,0
"2021-10-27T19:00:00Z","2021-10-27T19:30:00Z",1.5474,0.6490,2.3991,0.1339,1800.0000,0.1388,0.0086,0
"2021-10-27T19:30:00Z","2021-10-27T20:00:00Z",1.8128,1.0846,2.8616,0.1191,1800.0000,0.1389,0.0081,0
"2021-10-27T20:00:00Z","2021-10-27T20:30:00Z",1.9180,1.2132,2.6352,0.1011,1800.0000,0.1387,0.0075,0
"2021-10-27T20:30:00Z","2021-10-27T21:00:00Z",2.3299,1.6642,3.2082,0.0978,1800.0000,0.1389,0.0074,0
"2021-10-27T21:00:00Z","2021-10-27T21:30:00Z",2.0474,1.2714,2.5823,0.1063,1800.0000,0.1387,0.0077,0
"2021-10-27T21:30:00Z","2021-10-27T22:00:00Z",1.4464,0.8277,1.7841,0.0404,1800.0000,0.1378,0.0047,0
"2021-10-27T22:00:00Z","2021-10-27T22:30:00Z",0.6661,-0.1177,1.7367,0.2498,1800.0000,0.1395,0.0118,0
"2021-10-27T22:30:00Z","2021-10-27T23:00:00Z",0.2501,-0.3025,1.2886,0.1305,1800.0000,0.1383,0.0085,0
"2021-10-27T23:00:00Z","2021-10-27T23:30:00Z",0.3762,-0.2278,1.5284,0.2505,1800.0000,0.1394,0.0118,0
"2021-10-27T23:30:00Z","2021-10-28T00:00:00Z",1.2051,0.3054,1.6751,0.0928,1800.0000,0.1382,0.0072,0
"2021-10-28T00:00:00Z","2021-10-28T00:30:00Z",0.4144,-0.3247,1.3558,0.1236,1800.0000,0.1383,0.0083,0
"2021-10-28T00:30:00Z","2021-10-28T01:00:00Z",0.4088,-0.3171,1.3141,0.1468,1800.0000,0.1385,0.0090,0
"2021-10-28T01:00:00Z","2021-10-28T01:30:00Z",-0.2475,-0.9103,0.2398,0.0604,1800.0000,0.1373,0.0058,0
"2021-10-28T01:30:00Z","2021-10-28T02:00:00Z",0.0955,-0.5589,0.4944,0.0312,1800.0000,0.1372,0.0042,0
"2021-10-28T02:00:00Z","2021-10-28T02:30:00Z",0.2959,-0.1275,0.8178,0.0412,1800.0000,0.1374,0.0048,0
"2021-10-28T02:30:00Z","2021-10-28T03:00:00Z",0.5208,-0.2485,1.3101,0.1294,1800.0000,0.1383,0.0085,0
"2021-10-28T03:00:00Z","2021-10-28T03:30:00Z",1.1628,0.2971,1.9572,0.1858,1800.0000,0.1391,0.0102,0
"2021-10-28T03:30:00Z","2021-10-28T04:00:00Z",1.3702,0.7657,2.1310,0.0873,1800.0000,0.1384,0.0070,0
"2021-10-28T04:00:00Z","2021-10-28T04:30:00Z",1.8401,1.4014,2.4299,0.0586,1800.0000,0.1382,0.0057,0
"2021-10-28T04:30:00Z","2021-10-28T05:00:00Z",1.6629,0.8825,2.2063,0.1022,1800.0000,0.1385,0.0075,0
"2021-10-28T05:00:00Z","2021-10-28T05:30:00Z",1.4840,0.9026,2.2722,0.0951,1800.0000,0.1385,0.0073,0
"2021-10-28T05:30:00Z","2021-10-28T06:00:00Z",1.3865,0.6866,2.2189,0.1347,1800.0000,0.1388,0.0087,0
"2021-10-28T06:00:00Z","2021-10-28T06:30:00Z",0.4950,-0.0092,1.0732,0.0519,1800.0000,0.1376,0.0054,0
"2021-10-28T06:30:00Z","2021-10-28T07:00:00Z",0.5489,0.0573,1.1097,0.0638,1800.0000,0.1377,0.0060,0
"2021-10-28T07:00:00Z","2021-10-28T07:30:00Z",0.8791,0.2754,1.9376,0.1919,1800.0000,0.1391,0.0103,0
"2021-10-28T07:30:00Z","2021-10-28T08:00:00Z",0.6895,0.0891,1.6359,0.1206,1800.0000,0.1384,0.0082,0
"2021-10-28T08:00:00Z","2021-10-28T08:30:00Z",0.6746,0.0493,1.6194,0.0847,1800.0000,0.1381,0.0069,0
"2021-10-28T08:30:00Z","2021-10-28T09:00:00Z",0.4373,0.0775,0.8625,0.0212,1800.0000,0.1373,0.0034,0
"2021-10-28T09:00:00Z","2021-10-28T09:30:00Z",0.2918,-0.0708,0.6615,0.0178,1800.0000,0.1372,0.0031,0
"2021-10-28T09:30:00Z","2021-10-28T10:00:00Z",0.0700,-0.3637,0.7452,0.0384,1800.0000,0.1374,0.0046,0
"2021-10-28T10:00:00Z","2021-10-28T10:30:00Z",0.3461,0.0071,0.7467,0.0327,1800.0000,0.1373,0.0043,0
"2021-10-28T10:30:00Z","2021-10-28T11:00:00Z",0.2591,-0.0449,0.6448,0.0194,1800.0000,0.1372,0.0033,0
"2021-10-28T11:00:00Z","2021-10-28T11:30:00Z",0.0605,-0.4190,0.4897,0.0466,1800.0000,0.1373,0.0051,0
"2021-10-28T11:30:00Z","2021-10-28T12:00:00Z",0.0921,-0.3223,0.5282,0.0316,1800.0000,0.1372,0.0042,0
"2021-10-28T12:00:00Z","2021-10-28T12:30:00Z",0.1906,-0.4196,0.9682,0.0961,1800.0000,0.1379,0.0073,0
"2021-10-28T12:30:00Z","2021-10-28T13:00:00Z",0.9390,0.2547,1.8649,0.1766,1800.0000,0.1390,0.0099,0
"2021-10-28T13:00:00Z","2021-10-28T13:30:00Z",1.5445,0.6444,2.5128,0.2099,1800.0000,0.1395,0.0108,0
"2021-10-28T13:30:00Z","2021-10-28T14:00:00Z",2.1226,1.5669,2.6987,0.0824,1800.0000,0.1386,0.0068,0
"2021-10-28T14:00:00Z","2021-10-28T14:30:00Z",2.1478,1.5423,2.7727,0.0820,1800.0000,0.1386,0.0068,0
"2021-10-28T14:30:00Z","2021-10-28T15:00:00Z",3.4512,2.7248,4.1073,0.1668,1800.0000,0.1398,0.0096,0
"2021-10-28T15:00:00Z","2021-10-28T15:30:00Z",4.2842,3.2899,5.3104,0.2081,1800.0000,0.1406,0.0108,0
"2021-10-28T15:30:00Z","2021-10-28T16:00:00Z",5.0575,4.5510,5.6035,0.0493,1800.0000,0.1395,0.0052,0
"2021-10-28T16:00:00Z","2021-10-28T16:30:00Z",5.8032,5.0296,6.8587,0.1867,1800.0000,0.1411,0.0102,0
"2021-10-28T16:30:00Z","2021-10-28T17:00:00Z",6.4643,5.6120,7.2809,0.1411,1800.0000,0.1409,0.0089,0
"2021-10-28T17:00:00Z","2021-10-28T17:30:00Z",7.0313,6.2952,7.8167,0.1433,1800.0000,0.1412,0.0089,0
"2021-10-28T17:30:00Z","2021-10-28T18:00:00Z",7.8757,7.3448,8.4661,0.0555,1039.0000,0.1411,0.0073,1
"2021-10-28T18:00:00Z","2021-10-28T18:30:00Z",7.9071,7.2208,9.0120,0.1284,1800.0000,0.1416,0.0084,0
"2021-10-28T18:30:00Z","2021-10-28T19:00:00Z",7.7802,6.8132,8.6123,0.1456,1800.0000,0.1415,0.0090,0
"2021-10-28T19:00:00Z","2021-10-28T19:30:00Z",7.8712,7.3190,8.6564,0.0869,1800.0000,0.1411,0.0069,0
"2021-10-28T19:30:00Z","2021-10-28T20:00:00Z",7.8131,7.2099,8.3590,0.0588,1800.0000,0.1408,0.0057,0
"2021-10-28T20:00:00Z","2021-10-28T20:30:00Z",7.7827,7.3694,8.0939,0.0335,1800.0000,0.1404,0.0043,0
"2021-10-28T20:30:00Z","2021-10-28T21:00:00Z",7.8552,7.4819,8.2879,0.0276,1800.0000,0.1405,0.0039,0
"2021-10-28T21:00:00Z","2021-10-28T21:30:00Z",7.6860,7.3732,7.9900,0.0181,1800.0000,0.1403,0.0032,0
"2021-10-28T21:30:00Z","2021-10-28T22:00:00Z",7.4231,7.0702,7.9035,0.0410,1800.0000,0.1404,0.0048,0
"2021-10-28T22:00:00Z","2021-10-28T22:30:00Z",6.6924,6.2429,7.0990,0.0349,1800.0000,0.1400,0.0044,0
"2021-10-28T22:30:00Z","2021-10-28T23:00:00Z",5.8701,5.3123,6.4026,0.0667,1800.0000,0.1400,0.0061,0
"2021-10-28T23:00:00Z","2021-10-28T23:30:00Z",5.0386,4.6543,5.4158,0.0275,1800.0000,0.1393,0.0039,0
"2021-10-28T23:30:00Z","2021-10-29T00:00:00Z",4.6855,4.1876,5.1289,0.0615,1800.0000,0.1394,0.0058,0
"2021-10-29T00:00:00Z","2021-10-29T00:30:00Z",4.3501,3.8388,4.6686,0.0290,1800.0000,0.1390,0.0040,0
"2021-10-29T00:30:00Z","2021-10-29T01:00:00Z",4.4337,4.0527,4.6809,0.0148,1800.0000,0.1388,0.0029,0
"2021-10-29T01:00:00Z","2021-10-29T01:30:00Z",4.2962,4.0034,4.5851,0.0192,1800.0000,0.1388,0.0033,0
"2021-10-29T01:30:00Z","2021-10-29T02:00:00Z",4.3199,3.7027,4.6866,0.0373,1800.0000,0.1390,0.0046,0
"2021-10-29T02:00:00Z","2021-10-29T02:30:00Z",4.1334,3.6498,4.5762,0.0525,1800.0000,0.1391,0.0054,0
"2021-10-29T02:30:00Z","2021-10-29T03:00:00Z",4.3394,4.1316,4.5887,0.0076,1800.0000,0.1388,0.0021,0
"2021-10-29T03:00:00Z","2021-10-29T03:30:00Z",3.9604,3.4546,4.3887,0.0388,1800.0000,0.1389,0.0046,0
"2021-10-29T03:30:00Z","2021-10-29T04:00:00Z",4.4320,3.9857,4.8521,0.0531,1800.0000,0.1392,0.0054,0
"2021-10-29T04:00:00Z","2021-10-29T04:30:00Z",4.1752,3.4398,5.0066,0.1617,1800.0000,0.1402,0.0095,0
"2021-10-29T04:30:00Z","2021-10-29T05:00:00Z",3.8795,2.9596,5.3247,0.4456,1800.0000,0.1425,0.0157,0
"2021-10-29T05:00:00Z","2021-10-29T05:30:00Z",2.7768,0.6020,4.5231,0.8357,1800.0000,0.1452,0.0215,0
"2021-10-29T05:30:00Z","2021-10-29T06:00:00Z",-0.5506,-1.4947,1.1061,0.3307,1800.0000,0.1399,0.0136,0
"2021-10-29T06:00:00Z","2021-10-29T06:30:00Z",-1.6287,-2.1153,-0.9706,0.1242,1800.0000,0.1373,0.0083,0
"2021-10-29T06:30:00Z","2021-10-29T07:00:00Z",-2.1040,-2.4151,-1.8917,0.0105,1800.0000,0.1360,0.0024,0
"2021-10-29T07:00:00Z","2021-10-29T07:30:00Z",-2.5933,-2.9661,-1.9795,0.0403,1800.0000,0.1362,0.0047,0
"2021-10-29T07:30:00Z","2021-10-29T08:00:00Z",-3.1193,-3.4803,-2.7691,0.0448,1800.0000,0.1359,0.0050,0
"2021-10-29T08:00:00Z","2021-10-29T08:30:00Z",-3.4285,-3.6760,-3.1716,0.0087,1800.0000,0.1355,0.0022,0
"2021-10-29T08:30:00Z","2021-10-29T09:00:00Z",-3.5131,-3.7709,-2.8907,0.0256,1800.0000,0.1357,0.0038,0
"2021-10-29T09:00:00Z","2021-10-29T09:30:00Z",-3.4539,-3.7023,-3.1077,0.0132,1800.0000,0.1355,0.0027,0
"2021-10-29T09:30:00Z","2021-10-29T10:00:00Z",-3.5230,-3.8186,-3.2952,0.0124,1800.0000,0.1355,0.0026,0
"2021-10-29T10:00:00Z","2021-10-29T10:30:00Z",-3.6835,-3.9068,-3.4920,0.0116,1800.0000,0.1354,0.0025,0
"2021-10-29T10:30:00Z","2021-10-29T11:00:00Z",-3.7703,-3.9732,-3.5745,0.0085,1800.0000,0.1353,0.0022,0
"2021-10-29T11:00:00Z","2021-10-29T11:30:00Z",-3.8778,-4.0260,-3.6797,0.0079,1800.0000,0.1353,0.0021,0
"2021-10-29T11:30:00Z","2021-10-29T12:00:00Z",-4.1144,-4.3292,-3.9504,0.0084,1800.0000,0.1352,0.0022,0
"2021-10-29T12:00:00Z","2021-10-29T12:30:00Z",-4.1652,-4.3252,-3.9649,0.0064,1800.0000,0.1351,0.0019,0
"2021-10-29T12:30:00Z","2021-10-29T13:00:00Z",-4.2584,-4.5327,-3.9033,0.0249,1800.0000,0.1353,0.0037,0
"2021-10-29T13:00:00Z","2021-10-29T13:30:00Z",-4.0225,-4.3492,-3.8476,0.0089,1800.0000,0.1352,0.0022,0
"2021-10-29T13:30:00Z","2021-10-29T14:00:00Z",-4.0645,-4.2867,-3.7133,0.0154,1800.0000,0.1353,0.0029,0
"2021-10-29T14:00:00Z","2021-10-29T14:30:00Z",-2.8492,-3.8684,-1.4087,0.4671,1800.0000,0.1399,0.0161,0
"2021-10-29T14:30:00Z","2021-10-29T15:00:00Z",0.4002,-1.4747,2.5208,1.4622,1800.0000,0.1491,0.0285,0
"2021-10-29T15:00:00Z","2021-10-29T15:30:00Z",4.9949,2.2846,8.9986,3.1559,1800.0000,0.1636,0.0419,0
"2021-10-29T15:30:00Z","2021-10-29T16:00:00Z",9.5246,6.1360,11.4456,2.4139,1800.0000,0.1594,0.0366,0
"2021-10-29T16:00:00Z","2021-10-29T16:30:00Z",12.2477,10.6642,13.2277,0.3678,1800.0000,0.1452,0.0143,0
"2021-10-29T16:30:00Z","2021-10-29T17:00:00Z",13.4966,12.7475,14.5245,0.1952,1800.0000,0.1444,0.0104,0
"2021-10-29T17:00:00Z","2021-10-29T17:30:00Z",14.1175,13.1673,15.2585,0.3196,1800.0000,0.1457,0.0133,0
"2021-10-29T17:30:00Z","2021-10-29T18:00:00Z",15.0236,13.8179,16.0470,0.1959,1800.0000,0.1451,0.0104,0
"2021-10-29T18:00:00Z","2021-10-29T18:30:00Z",14.8769,14.2458,16.0373,0.0971,1800.0000,0.1443,0.0073,0
"2021-10-29T18:30:00Z","2021-10-29T19:00:00Z",14.9497,14.2095,15.8965,0.1377,1800.0000,0.1445,0.0087,0
"2021-10-29T19:00:00Z","2021-10-29T19:30:00Z",14.7035,13.0230,16.2260,0.4169,1800.0000,0.1468,0.0152,0
"2021-10-29T19:30:00Z","2021-10-29T20:00:00Z",14.3054,13.3108,15.6634,0.2563,1800.0000,0.1454,0.0119,0
"2021-10-29T20:00:00Z","2021-10-29T20:30:00Z",14.3611,13.9206,15.3584,0.0753,1800.0000,0.1438,0.0065,0
"2021-10-29T20:30:00Z","2021-10-29T21:00:00Z",14.3023,13.3762,15.3183,0.2021,1800.0000,0.1448,0.0106,0
"2021-10-29T21:00:00Z","2021-10-29T21:30:00Z",13.4225,12.7079,14.2819,0.1022,1800.0000,0.1436,0.0075,0
"2021-10-29T21:30:00Z","2021-10-29T22:00:00Z",12.3298,11.8561,12.8133,0.0394,1800.0000,0.1425,0.0047,0
"2021-10-29T22:00:00Z","2021-10-29T22:30:00Z",11.5672,10.9857,12.1080,0.0763,1800.0000,0.1425,0.0065,0
