startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-08-26T19:30:00Z","2019-08-26T20:00:00Z",21.8039,20.3331,23.0558,0.2281,1800.0000,0.1460,0.0113,0
"2019-08-26T20:00:00Z","2019-08-26T20:30:00Z",21.6652,20.3917,23.0484,0.1917,1800.0000,0.1457,0.0103,0
"2019-08-26T20:30:00Z","2019-08-26T21:00:00Z",21.7639,20.4751,23.3421,0.2136,1800.0000,0.1460,0.0109,0
"2019-08-26T21:00:00Z","2019-08-26T21:30:00Z",21.8035,19.3635,22.8078,0.3395,1800.0000,0.1467,0.0137,0
"2019-08-26T21:30:00Z","2019-08-26T22:00:00Z",20.0364,18.4232,21.8716,0.7467,1800.0000,0.1494,0.0204,0
"2019-08-26T22:00:00Z","2019-08-26T22:30:00Z",17.2443,16.5211,18.4843,0.1836,1800.0000,0.1437,0.0101,0
"2019-08-26T22:30:00Z","2019-08-26T23:00:00Z",16.3051,15.7757,17.3553,0.1439,1800.0000,0.1429,0.0089,0
"2019-08-26T23:00:00Z","2019-08-26T23:30:00Z",15.8998,15.1974,16.2788,0.0492,1800.0000,0.1417,0.0052,0
"2019-08-26T23:30:00Z","2019-08-27T00:00:00Z",15.4071,14.9366,15.8033,0.0466,1800.0000,0.1415,0.0051,0
"2019-08-27T00:00:00Z","2019-08-27T00:30:00Z",14.6956,14.1931,15.1924,0.0730,1800.0000,0.1414,0.0064,0
"2019-08-27T00:30:00Z","2019-08-27T01:00:00Z",13.3341,12.4600,14.2428,0.2943,1800.0000,0.1427,0.0128,0
"2019-08-27T01:00:00Z","2019-08-27T01:30:00Z",11.7812,11.0061,12.4739,0.1697,1800.0000,0.1410,0.0097,0
"2019-08-27T01:30:00Z","2019-08-27T02:00:00Z",10.3209,9.4586,11.0278,0.2003,1800.0000,0.1406,0.0105,0
"2019-08-27T02:00:00Z","2019-08-27T02:30:00Z",8.8774,8.2571,9.4581,0.1104,1800.0000,0.1392,0.0078,0
"2019-08-27T02:30:00Z","2019-08-27T03:00:00Z",7.7721,7.4067,8.2562,0.0685,1800.0000,0.1384,0.0062,0
"2019-08-27T03:00:00Z","2019-08-27T03:30:00Z",7.8534,7.4752,8.3569,0.0706,1800.0000,0.1384,0.0063,0
"2019-08-27T03:30:00Z","2019-08-27T04:00:00Z",8.2727,7.6819,9.4371,0.1925,1800.0000,0.1399,0.0103,0
"2019-08-27T04:00:00Z","2019-08-27T04:30:00Z",10.0452,9.4050,10.3328,0.0587,1800.0000,0.1392,0.0057,0
"2019-08-27T04:30:00Z","2019-08-27T05:00:00Z",9.8781,9.7080,10.0180,0.0037,1800.0000,0.1386,0.0014,0
"2019-08-27T05:00:00Z","2019-08-27T05:30:00Z",9.5720,9.4171,9.7095,0.0037,1800.0000,0.1385,0.0014,0
"2019-08-27T05:30:00Z","2019-08-27T06:00:00Z",9.2658,9.1733,9.4226,0.0038,1800.0000,0.1384,0.0015,0
"2019-08-27T06:00:00Z","2019-08-27T06:30:00Z",9.1224,8.9271,9.2573,0.0070,1800.0000,0.1383,0.0020,0
"2019-08-27T06:30:00Z","2019-08-27T07:00:00Z",8.5055,7.8974,8.9259,0.1063,1800.0000,0.1390,0.0077,0
"2019-08-27T07:00:00Z","2019-08-27T07:30:00Z",7.3255,6.5744,7.8969,0.1366,1800.0000,0.1388,0.0087,0
"2019-08-27T07:30:00Z","2019-08-27T08:00:00Z",5.8151,5.0514,6.5755,0.1720,1800.0000,0.1385,0.0098,0
"2019-08-27T08:00:00Z","2019-08-27T08:30:00Z",4.5159,4.1069,5.0713,0.0837,1800.0000,0.1371,0.0068,0
"2019-08-27T08:30:00Z","2019-08-27T09:00:00Z",4.1709,3.8743,4.5121,0.0239,1800.0000,0.1364,0.0036,0
"2019-08-27T09:00:00Z","2019-08-27T09:30:00Z",3.2808,2.9692,4.0584,0.0560,1800.0000,0.1365,0.0056,0
"2019-08-27T09:30:00Z","2019-08-27T10:00:00Z",3.1075,2.8683,3.4088,0.0230,1800.0000,0.1359,0.0036,0
"2019-08-27T10:00:00Z","2019-08-27T10:30:00Z",2.6546,2.3761,2.9597,0.0215,1800.0000,0.1357,0.0035,0
"2019-08-27T10:30:00Z","2019-08-27T11:00:00Z",2.2261,1.8045,2.6044,0.0642,1800.0000,0.1359,0.0060,0
"2019-08-27T11:00:00Z","2019-08-27T11:30:00Z",1.6379,1.3893,1.8128,0.0144,1800.0000,0.1352,0.0028,0
"2019-08-27T11:30:00Z","2019-08-27T12:00:00Z",1.3571,1.1458,1.4898,0.0066,1800.0000,0.1350,0.0019,0
"2019-08-27T12:00:00Z","2019-08-27T12:30:00Z",0.9388,0.6268,1.4406,0.0409,1800.0000,0.1352,0.0048,0
"2019-08-27T12:30:00Z","2019-08-27T13:00:00Z",0.8316,0.6089,1.0542,0.0120,1800.0000,0.1348,0.0026,0
"2019-08-27T13:00:00Z","2019-08-27T13:30:00Z",1.0848,0.7885,1.5732,0.0306,1800.0000,0.1352,0.0041,0
"2019-08-27T13:30:00Z","2019-08-27T14:00:00Z",3.5857,1.0453,6.7161,3.0596,1800.0000,0.1600,0.0412,0
"2019-08-27T14:00:00Z","2019-08-27T14:30:00Z",8.3580,6.3412,9.9604,0.8244,1800.0000,0.1450,0.0214,0
"2019-08-27T14:30:00Z","2019-08-27T15:00:00Z",10.8190,9.6246,11.9650,0.3751,1800.0000,0.1424,0.0144,0
"2019-08-27T15:00:00Z","2019-08-27T15:30:00Z",12.4369,11.5250,13.3767,0.1987,1800.0000,0.1416,0.0105,0
"2019-08-27T15:30:00Z","2019-08-27T16:00:00Z",13.2086,12.6833,13.7776,0.0676,1800.0000,0.1407,0.0061,0
"2019-08-27T16:00:00Z","2019-08-27T16:30:00Z",13.3741,12.5853,14.4836,0.1713,1800.0000,0.1419,0.0098,0
"2019-08-27T16:30:00Z","2019-08-27T17:00:00Z",14.2497,13.1490,15.5453,0.3388,1800.0000,0.1436,0.0137,0
"2019-08-27T17:00:00Z","2019-08-27T17:30:00Z",14.4139,13.6208,15.1189,0.1068,1800.0000,0.1416,0.0077,0
"2019-08-27T17:30:00Z","2019-08-27T18:00:00Z",15.0444,13.4595,16.6876,0.4170,1800.0000,0.1447,0.0152,0
"2019-08-27T18:00:00Z","2019-08-27T18:30:00Z",15.2500,14.0555,16.5608,0.2905,1800.0000,0.1437,0.0127,0
"2019-08-27T18:30:00Z","2019-08-27T19:00:00Z",15.3220,13.9404,17.0813,0.3659,1800.0000,0.1445,0.0143,0
"2019-08-27T19:00:00Z","2019-08-27T19:30:00Z",15.2621,14.1358,16.8797,0.2855,1800.0000,0.1438,0.0126,0
"2019-08-27T19:30:00Z","2019-08-27T20:00:00Z",15.7513,14.4102,17.2769,0.4188,1800.0000,0.1450,0.0153,0
"2019-08-27T20:00:00Z","2019-08-27T20:30:00Z",15.6835,14.3913,16.6835,0.2337,1800.0000,0.1433,0.0114,0
"2019-08-27T20:30:00Z","2019-08-27T21:00:00Z",16.1182,14.8371,17.8076,0.4615,1800.0000,0.1455,0.0160,0
"2019-08-27T21:00:00Z","2019-08-27T21:30:00Z",15.8028,14.9570,17.0692,0.1346,1800.0000,0.1427,0.0086,0
"2019-08-27T21:30:00Z","2019-08-27T22:00:00Z",16.1280,15.1017,16.9125,0.1552,1800.0000,0.1428,0.0093,0
"2019-08-27T22:00:00Z","2019-08-27T22:30:00Z",16.0211,15.2749,16.6810,0.1034,1800.0000,0.1423,0.0076,0
"2019-08-27T22:30:00Z","2019-08-27T23:00:00Z",15.4168,14.5457,16.3090,0.1792,1800.0000,0.1427,0.0100,0
"2019-08-27T23:00:00Z","2019-08-27T23:30:00Z",14.7388,14.0887,15.3277,0.1026,1800.0000,0.1417,0.0075,0
"2019-08-27T23:30:00Z","2019-08-28T00:00:00Z",14.1822,13.6967,14.6331,0.0390,1800.0000,0.1409,0.0047,0
"2019-08-28T00:00:00Z","2019-08-28T00:30:00Z",13.4771,12.9305,14.1337,0.1153,1800.0000,0.1413,0.0080,0
"2019-08-28T00:30:00Z","2019-08-28T01:00:00Z",12.1717,11.2318,12.9812,0.2586,1800.0000,0.1419,0.0120,0
"2019-08-28T01:00:00Z","2019-08-28T01:30:00Z",10.3690,9.5365,11.2291,0.2477,1800.0000,0.1411,0.0117,0
"2019-08-28T01:30:00Z","2019-08-28T02:00:00Z",8.5099,7.5710,9.5346,0.2821,1800.0000,0.1406,0.0125,0
"2019-08-28T02:00:00Z","2019-08-28T02:30:00Z",6.9445,6.5907,7.5708,0.0849,1800.0000,0.1382,0.0069,0
"2019-08-28T02:30:00Z","2019-08-28T03:00:00Z",6.2831,5.7834,6.8971,0.0763,1800.0000,0.1379,0.0065,0
"2019-08-28T03:00:00Z","2019-08-28T03:30:00Z",5.3602,5.0640,5.7921,0.0332,1800.0000,0.1370,0.0043,0
"2019-08-28T03:30:00Z","2019-08-28T04:00:00Z",4.9815,4.4212,5.6915,0.1298,1800.0000,0.1378,0.0085,0
"2019-08-28T04:00:00Z","2019-08-28T04:30:00Z",4.5537,4.2762,5.1323,0.0417,1800.0000,0.1368,0.0048,0
"2019-08-28T04:30:00Z","2019-08-28T05:00:00Z",4.1628,3.8313,4.5957,0.0523,1800.0000,0.1367,0.0054,0
"2019-08-28T05:00:00Z","2019-08-28T05:30:00Z",3.7545,3.2721,4.0966,0.0381,1800.0000,0.1363,0.0046,0
"2019-08-28T05:30:00Z","2019-08-28T06:00:00Z",3.3632,3.2040,3.7841,0.0125,1800.0000,0.1360,0.0026,0
"2019-08-28T06:00:00Z","2019-08-28T06:30:00Z",3.7450,3.2947,4.3919,0.0781,1800.0000,0.1368,0.0066,0
"2019-08-28T06:30:00Z","2019-08-28T07:00:00Z",3.6099,2.9445,4.1385,0.1183,1800.0000,0.1370,0.0081,0
"2019-08-28T07:00:00Z","2019-08-28T07:30:00Z",2.3353,1.8229,2.9825,0.1196,1800.0000,0.1365,0.0082,0
"2019-08-28T07:30:00Z","2019-08-28T08:00:00Z",1.9715,1.6878,2.5599,0.0307,1800.0000,0.1356,0.0041,0
"2019-08-28T08:00:00Z","2019-08-28T08:30:00Z",1.8449,1.2400,2.9345,0.2206,1800.0000,0.1373,0.0111,0
"2019-08-28T08:30:00Z","2019-08-28T09:00:00Z",1.3994,1.1094,1.7426,0.0185,1800.0000,0.1352,0.0032,0
"2019-08-28T09:00:00Z","2019-08-28T09:30:00Z",1.1684,0.9126,1.4255,0.0164,1800.0000,0.1350,0.0030,0
"2019-08-28T09:30:00Z","2019-08-28T10:00:00Z",1.3949,0.8839,2.2832,0.1410,1800.0000,0.1364,0.0089,0
"2019-08-28T10:00:00Z","2019-08-28T10:30:00Z",2.1327,1.6261,3.3697,0.1344,1800.0000,0.1368,0.0086,0
"2019-08-28T10:30:00Z","2019-08-28T11:00:00Z",1.8686,1.4284,2.4049,0.0473,1800.0000,0.1357,0.0051,0
"2019-08-28T11:00:00Z","2019-08-28T11:30:00Z",1.6126,1.0967,2.1129,0.0968,1800.0000,0.1360,0.0073,0
"2019-08-28T11:30:00Z","2019-08-28T12:00:00Z",1.5805,1.0896,2.1218,0.0581,1800.0000,0.1357,0.0057,0
"2019-08-28T12:00:00Z","2019-08-28T12:30:00Z",1.9550,1.5159,2.3984,0.0396,1800.0000,0.1356,0.0047,0
"2019-08-28T12:30:00Z","2019-08-28T13:00:00Z",1.8462,1.5603,2.2284,0.0316,1800.0000,0.1355,0.0042,0
"2019-08-28T13:00:00Z","2019-08-28T13:30:00Z",2.4045,1.6838,3.9633,0.3910,1800.0000,0.1391,0.0147,0
"2019-08-28T13:30:00Z","2019-08-28T14:00:00Z",7.2896,3.5055,11.4179,5.3583,1800.0000,0.1769,0.0546,0
"2019-08-28T14:00:00Z","2019-08-28T14:30:00Z",14.0389,10.9581,16.1224,2.7354,1800.0000,0.1613,0.0390,0
"2019-08-28T14:30:00Z","2019-08-28T15:00:00Z",16.8560,15.9260,17.6035,0.2129,1800.0000,0.1435,0.0109,0
"2019-08-28T15:00:00Z","2019-08-28T15:30:00Z",17.9679,17.2264,18.8268,0.1663,1800.0000,0.1437,0.0096,0
"2019-08-28T15:30:00Z","2019-08-28T16:00:00Z",19.1242,18.3416,20.0040,0.2045,1800.0000,0.1445,0.0107,0
"2019-08-28T16:00:00Z","2019-08-28T16:30:00Z",19.7314,19.0410,20.6948,0.1642,1800.0000,0.1445,0.0096,0
"2019-08-28T16:30:00Z","2019-08-28T17:00:00Z",20.0242,18.9695,21.0942,0.2911,1800.0000,0.1456,0.0127,0
"2019-08-28T17:00:00Z","2019-08-28T17:30:00Z",20.8710,19.9512,22.3961,0.2677,1800.0000,0.1460,0.0122,0
"2019-08-28T17:30:00Z","2019-08-28T18:00:00Z",21.2383,20.1150,22.3681,0.2014,1800.0000,0.1455,0.0106,0
"2019-08-28T18:00:00Z","2019-08-28T18:30:00Z",21.7706,20.2395,23.2793,0.4140,1800.0000,0.1475,0.0152,0
"2019-08-28T18:30:00Z","2019-08-28T19:00:00Z",22.6616,20.4982,24.4677,0.6105,1800.0000,0.1494,0.0184,0
"2019-08-28T19:00:00Z","2019-08-28T19:30:00Z",23.0477,22.2120,24.1167,0.2082,1800.0000,0.1463,0.0108,0
"2019-08-28T19:30:00Z","2019-08-28T20:00:00Z",23.7305,22.3612,24.7789,0.3353,1800.0000,0.1475,0.0136,0
"2019-08-28T20:00:00Z","2019-08-28T20:30:00Z",23.8842,22.8216,25.1746,0.3184,1800.0000,0.1476,0.0133,0
"2019-08-28T20:30:00Z","2019-08-28T21:00:00Z",23.9230,22.9393,24.8648,0.2210,1800.0000,0.1467,0.0111,0
"2019-08-28T21:00:00Z","2019-08-28T21:30:00Z",24.0812,22.8793,25.3131,0.2539,1800.0000,0.1471,0.0119,0
"2019-08-28T21:30:00Z","2019-08-28T22:00:00Z",24.0950,23.2407,25.1298,0.1374,1800.0000,0.1462,0.0087,0
"2019-08-28T22:00:00Z","2019-08-28T22:30:00Z",23.7580,23.2044,24.5082,0.0962,1800.0000,0.1456,0.0073,0
"2019-08-28T22:30:00Z","2019-08-28T23:00:00Z",23.2601,22.5296,23.9579,0.1038,1800.0000,0.1454,0.0076,0
"2019-08-28T23:00:00Z","2019-08-28T23:30:00Z",22.5409,22.1968,23.0934,0.0325,1800.0000,0.1445,0.0043,0
"2019-08-28T23:30:00Z","2019-08-29T00:00:00Z",21.9340,21.4763,22.6720,0.0787,1800.0000,0.1447,0.0066,0
"2019-08-29T00:00:00Z","2019-08-29T00:30:00Z",21.1105,20.4786,21.6867,0.1116,1800.0000,0.1445,0.0079,0
"2019-08-29T00:30:00Z","2019-08-29T01:00:00Z",18.8612,17.3782,20.7372,0.7774,1800.0000,0.1491,0.0208,0
"2019-08-29T01:00:00Z","2019-08-29T01:30:00Z",15.6767,13.3847,17.9864,1.6141,1800.0000,0.1541,0.0299,0
"2019-08-29T01:30:00Z","2019-08-29T02:00:00Z",13.5110,13.0563,15.0046,0.1589,1800.0000,0.1420,0.0094,0
"2019-08-29T02:00:00Z","2019-08-29T02:30:00Z",12.6224,11.0906,15.2129,0.8420,1800.0000,0.1473,0.0216,0
"2019-08-29T02:30:00Z","2019-08-29T03:00:00Z",11.0505,9.9265,12.2225,0.2843,1800.0000,0.1418,0.0126,0
"2019-08-29T03:00:00Z","2019-08-29T03:30:00Z",10.1229,9.3331,11.8001,0.4086,1800.0000,0.1426,0.0151,0
"2019-08-29T03:30:00Z","2019-08-29T04:00:00Z",10.4775,9.7561,11.5463,0.1848,1800.0000,0.1407,0.0101,0
"2019-08-29T04:00:00Z","2019-08-29T04:30:00Z",12.1258,9.9950,13.7551,0.4971,1800.0000,0.1441,0.0166,0
"2019-08-29T04:30:00Z","2019-08-29T05:00:00Z",10.5716,9.6949,11.4135,0.1996,1800.0000,0.1408,0.0105,0
"2019-08-29T05:00:00Z","2019-08-29T05:30:00Z",9.2940,8.5515,11.2333,0.2193,1800.0000,0.1409,0.0110,0
"2019-08-29T05:30:00Z","2019-08-29T06:00:00Z",9.0938,8.6463,9.7884,0.0962,1800.0000,0.1393,0.0073,0
"2019-08-29T06:00:00Z","2019-08-29T06:30:00Z",10.4183,9.0711,13.2275,0.7491,1800.0000,0.1458,0.0204,0
"2019-08-29T06:30:00Z","2019-08-29T07:00:00Z",11.0218,9.7892,13.0173,0.4226,1800.0000,0.1432,0.0153,0
"2019-08-29T07:00:00Z","2019-08-29T07:30:00Z",12.6197,10.5052,15.2429,1.4305,1800.0000,0.1517,0.0282,0
"2019-08-29T07:30:00Z","2019-08-29T08:00:00Z",15.6851,14.2541,17.3346,0.4454,1800.0000,0.1452,0.0157,0
"2019-08-29T08:00:00Z","2019-08-29T08:30:00Z",15.6024,13.8199,16.8830,0.4650,1800.0000,0.1452,0.0161,0
"2019-08-29T08:30:00Z","2019-08-29T09:00:00Z",13.9616,12.8911,15.1575,0.1629,1800.0000,0.1421,0.0095,0
"2019-08-29T09:00:00Z","2019-08-29T09:30:00Z",15.5081,13.8459,16.9918,0.4967,1800.0000,0.1454,0.0166,0
"2019-08-29T09:30:00Z","2019-08-29T10:00:00Z",13.3603,11.8851,14.4652,0.5583,1800.0000,0.1449,0.0176,0
"2019-08-29T10:00:00Z","2019-08-29T10:30:00Z",13.1372,11.3346,15.2502,1.7391,1800.0000,0.1540,0.0311,0
"2019-08-29T10:30:00Z","2019-08-29T11:00:00Z",13.3005,11.9411,14.7379,0.4337,1800.0000,0.1440,0.0155,0
"2019-08-29T11:00:00Z","2019-08-29T11:30:00Z",11.3381,9.8565,14.2586,1.3191,1800.0000,0.1505,0.0271,0
"2019-08-29T11:30:00Z","2019-08-29T12:00:00Z",8.6885,7.6938,10.1733,0.2464,1800.0000,0.1406,0.0117,0
"2019-08-29T12:00:00Z","2019-08-29T12:30:00Z",11.4924,7.9309,16.4922,9.3587,1800.0000,0.2020,0.0721,0
"2019-08-29T12:30:00Z","2019-08-29T13:00:00Z",15.8454,14.5484,17.0660,0.4253,1800.0000,0.1449,0.0154,0
"2019-08-29T13:00:00Z","2019-08-29T13:30:00Z",16.5718,15.1504,17.6394,0.1932,1800.0000,0.1434,0.0104,0
"2019-08-29T13:30:00Z","2019-08-29T14:00:00Z",17.1481,15.7157,18.0204,0.3189,1800.0000,0.1445,0.0133,0
"2019-08-29T14:00:00Z","2019-08-29T14:30:00Z",18.1574,17.1542,18.6985,0.1676,1800.0000,0.1436,0.0096,0
"2019-08-29T14:30:00Z","2019-08-29T15:00:00Z",18.3498,18.0160,18.6996,0.0340,1800.0000,0.1426,0.0043,0
"2019-08-29T15:00:00Z","2019-08-29T15:30:00Z",18.0234,17.7691,18.3575,0.0137,1800.0000,0.1423,0.0028,0
"2019-08-29T15:30:00Z","2019-08-29T16:00:00Z",18.3800,18.1121,18.6097,0.0155,1800.0000,0.1424,0.0029,0
"2019-08-29T16:00:00Z","2019-08-29T16:30:00Z",18.2647,18.1118,18.4485,0.0069,1800.0000,0.1423,0.0020,0
"2019-08-29T16:30:00Z","2019-08-29T17:00:00Z",18.3753,18.2103,18.5437,0.0064,1800.0000,0.1423,0.0019,0
"2019-08-29T17:00:00Z","2019-08-29T17:30:00Z",18.5669,18.3686,18.9170,0.0198,1800.0000,0.1426,0.0033,0
"2019-08-29T17:30:00Z","2019-08-29T18:00:00Z",19.6718,18.6446,20.6068,0.4037,1800.0000,0.1463,0.0150,0
"2019-08-29T18:00:00Z","2019-08-29T18:30:00Z",21.5075,20.2978,22.4547,0.2195,1800.0000,0.1456,0.0110,0
"2019-08-29T18:30:00Z","2019-08-29T19:00:00Z",21.2487,20.4091,22.6832,0.2880,1800.0000,0.1463,0.0126,0
"2019-08-29T19:00:00Z","2019-08-29T19:30:00Z",22.9164,21.2394,24.3619,0.6186,1800.0000,0.1495,0.0185,0
"2019-08-29T19:30:00Z","2019-08-29T20:00:00Z",24.0686,22.9445,25.1806,0.2011,1800.0000,0.1467,0.0106,0
"2019-08-29T20:00:00Z","2019-08-29T20:30:00Z",24.3812,22.8335,26.3657,0.5619,1800.0000,0.1499,0.0177,0
"2019-08-29T20:30:00Z","2019-08-29T21:00:00Z",24.3890,23.0934,25.6867,0.2665,1800.0000,0.1474,0.0122,0
"2019-08-29T21:00:00Z","2019-08-29T21:30:00Z",23.1594,22.0621,25.1871,0.6393,1800.0000,0.1500,0.0188,0
"2019-08-29T21:30:00Z","2019-08-29T22:00:00Z",21.5052,19.1383,23.1705,1.8696,1800.0000,0.1580,0.0322,0
"2019-08-29T22:00:00Z","2019-08-29T22:30:00Z",19.0119,18.5681,19.6335,0.1100,1800.0000,0.1436,0.0078,0
"2019-08-29T22:30:00Z","2019-08-29T23:00:00Z",18.4910,18.1738,18.8933,0.0429,1800.0000,0.1428,0.0049,0
"2019-08-29T23:00:00Z","2019-08-29T23:30:00Z",18.6867,18.2720,18.9028,0.0141,1800.0000,0.1425,0.0028,0
"2019-08-29T23:30:00Z","2019-08-30T00:00:00Z",17.7357,17.2497,18.2712,0.0982,1800.0000,0.1429,0.0074,0
"2019-08-30T00:00:00Z","2019-08-30T00:30:00Z",16.7978,16.4469,17.2878,0.0399,1800.0000,0.1420,0.0047,0
"2019-08-30T00:30:00Z","2019-08-30T01:00:00Z",15.8063,15.1225,16.4442,0.1476,1800.0000,0.1425,0.0091,0
"2019-08-30T01:00:00Z","2019-08-30T01:30:00Z",14.2315,13.6020,15.1477,0.2018,1800.0000,0.1424,0.0106,0
"2019-08-30T01:30:00Z","2019-08-30T02:00:00Z",12.6897,11.2688,13.6533,0.6280,1800.0000,0.1450,0.0187,0
"2019-08-30T02:00:00Z","2019-08-30T02:30:00Z",10.7897,10.4724,11.2908,0.0536,1800.0000,0.1396,0.0055,0
"2019-08-30T02:30:00Z","2019-08-30T03:00:00Z",9.8784,9.3513,10.5943,0.1543,1800.0000,0.1401,0.0093,0
"2019-08-30T03:00:00Z","2019-08-30T03:30:00Z",9.8042,9.3111,10.4313,0.0739,1800.0000,0.1394,0.0064,0
"2019-08-30T03:30:00Z","2019-08-30T04:00:00Z",9.7661,9.1087,10.4701,0.1544,1800.0000,0.1400,0.0093,0
"2019-08-30T04:00:00Z","2019-08-30T04:30:00Z",8.8176,8.0593,9.7523,0.1336,1800.0000,0.1395,0.0086,0
"2019-08-30T04:30:00Z","2019-08-30T05:00:00Z",7.9972,7.4965,8.4732,0.0621,1800.0000,0.1384,0.0059,0
"2019-08-30T05:00:00Z","2019-08-30T05:30:00Z",7.3801,7.0110,7.7971,0.0381,1800.0000,0.1379,0.0046,0
"2019-08-30T05:30:00Z","2019-08-30T06:00:00Z",7.4154,6.9865,8.3108,0.1061,1800.0000,0.1387,0.0077,0
"2019-08-30T06:00:00Z","2019-08-30T06:30:00Z",7.4894,6.9895,7.9836,0.0789,1800.0000,0.1383,0.0066,0
"2019-08-30T06:30:00Z","2019-08-30T07:00:00Z",6.8139,6.3368,7.4559,0.1173,1800.0000,0.1384,0.0081,0
"2019-08-30T07:00:00Z","2019-08-30T07:30:00Z",6.4450,5.9979,6.8023,0.0364,1800.0000,0.1375,0.0045,0
"2019-08-30T07:30:00Z","2019-08-30T08:00:00Z",6.5513,6.1163,7.0773,0.0726,1800.0000,0.1379,0.0063,0
"2019-08-30T08:00:00Z","2019-08-30T08:30:00Z",6.1740,5.7323,6.4837,0.0294,1800.0000,0.1373,0.0040,0
"2019-08-30T08:30:00Z","2019-08-30T09:00:00Z",6.0969,5.7402,6.8258,0.0622,1800.0000,0.1377,0.0059,0
"2019-08-30T09:00:00Z","2019-08-30T09:30:00Z",5.7859,5.4533,6.1620,0.0342,1800.0000,0.1372,0.0044,0
"2019-08-30T09:30:00Z","2019-08-30T10:00:00Z",6.8604,5.8513,7.2927,0.1480,1800.0000,0.1386,0.0091,0
"2019-08-30T10:00:00Z","2019-08-30T10:30:00Z",7.6827,7.0755,8.4564,0.1642,1800.0000,0.1392,0.0095,0
"2019-08-30T10:30:00Z","2019-08-30T11:00:00Z",8.0475,7.5308,8.5339,0.0462,1800.0000,0.1383,0.0051,0
"2019-08-30T11:00:00Z","2019-08-30T11:30:00Z",7.5229,7.1379,8.0309,0.0419,1800.0000,0.1381,0.0048,0
"2019-08-30T11:30:00Z","2019-08-30T12:00:00Z",7.9206,7.3185,9.5288,0.2959,1800.0000,0.1407,0.0128,0
"2019-08-30T12:00:00Z","2019-08-30T12:30:00Z",7.9278,7.1455,8.5446,0.1067,1800.0000,0.1388,0.0077,0
"2019-08-30T12:30:00Z","2019-08-30T13:00:00Z",7.5446,7.0471,8.6142,0.1426,1800.0000,0.1391,0.0089,0
"2019-08-30T13:00:00Z","2019-08-30T13:30:00Z",7.8782,7.1939,8.8116,0.2037,1800.0000,0.1397,0.0106,0
"2019-08-30T13:30:00Z","2019-08-30T14:00:00Z",12.9357,8.2268,17.4110,11.1761,1800.0000,0.2120,0.0788,0
"2019-08-30T14:00:00Z","2019-08-30T14:30:00Z",18.4266,17.0608,19.3815,0.4220,1800.0000,0.1459,0.0153,0
"2019-08-30T14:30:00Z","2019-08-30T15:00:00Z",18.2675,17.8835,18.9040,0.0846,1800.0000,0.1431,0.0069,0
"2019-08-30T15:00:00Z","2019-08-30T15:30:00Z",18.2754,17.9974,18.7336,0.0297,1800.0000,0.1426,0.0041,0
"2019-08-30T15:30:00Z","2019-08-30T16:00:00Z",18.0822,17.6469,18.6614,0.0537,1800.0000,0.1427,0.0055,0
"2019-08-30T16:00:00Z","2019-08-30T16:30:00Z",17.3507,17.0267,17.6773,0.0212,1800.0000,0.1421,0.0034,0
"2019-08-30T16:30:00Z","2019-08-30T17:00:00Z",17.3785,17.0373,18.0121,0.0700,1800.0000,0.1426,0.0062,0
"2019-08-30T17:00:00Z","2019-08-30T17:30:00Z",18.6276,17.9437,20.0522,0.4363,1800.0000,0.1463,0.0156,0
"2019-08-30T17:30:00Z","2019-08-30T18:00:00Z",18.7592,18.2959,19.6565,0.1024,1800.0000,0.1435,0.0075,0
"2019-08-30T18:00:00Z","2019-08-30T18:30:00Z",18.9410,18.3375,20.3573,0.3811,1800.0000,0.1460,0.0146,0
"2019-08-30T18:30:00Z","2019-08-30T19:00:00Z",19.9170,19.2108,21.6773,0.3707,1800.0000,0.1465,0.0144,0
"2019-08-30T19:00:00Z","2019-08-30T19:30:00Z",19.9357,19.3032,22.9204,0.5682,1800.0000,0.1485,0.0178,0
"2019-08-30T19:30:00Z","2019-08-30T20:00:00Z",19.9153,19.2018,22.6641,0.2437,1800.0000,0.1459,0.0116,0
"2019-08-30T20:00:00Z","2019-08-30T20:30:00Z",22.3230,20.7294,23.6413,0.4587,1800.0000,0.1480,0.0160,0
"2019-08-30T20:30:00Z","2019-08-30T21:00:00Z",22.7057,20.5632,23.9633,1.0843,1800.0000,0.1527,0.0245,0
"2019-08-30T21:00:00Z","2019-08-30T21:30:00Z",21.1828,20.0074,23.4811,1.0584,1800.0000,0.1523,0.0242,0
"2019-08-30T21:30:00Z","2019-08-30T22:00:00Z",22.7158,21.6276,23.8064,0.2819,1800.0000,0.1467,0.0125,0
"2019-08-30T22:00:00Z","2019-08-30T22:30:00Z",23.1219,21.9946,24.0621,0.2272,1800.0000,0.1464,0.0112,0
"2019-08-30T22:30:00Z","2019-08-30T23:00:00Z",22.9320,22.1800,23.4451,0.0831,1800.0000,0.1450,0.0068,0
"2019-08-30T23:00:00Z","2019-08-30T23:30:00Z",21.7663,20.7833,23.3643,0.6891,1800.0000,0.1496,0.0196,0
"2019-08-30T23:30:00Z","2019-08-31T00:00:00Z",20.5949,19.5113,21.5295,0.4201,1800.0000,0.1468,0.0153,0
