startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-06-26T02:30:00Z","2016-06-26T03:00:00Z",11.2855,10.4848,12.5557,0.2878,1800.0000,0.1419,0.0126,0
"2016-06-26T03:00:00Z","2016-06-26T03:30:00Z",10.3662,9.8223,10.9370,0.0665,1800.0000,0.1395,0.0061,0
"2016-06-26T03:30:00Z","2016-06-26T04:00:00Z",10.0545,9.2501,10.9371,0.2344,1800.0000,0.1408,0.0114,0
"2016-06-26T04:00:00Z","2016-06-26T04:30:00Z",10.0019,9.1982,11.2596,0.2784,1800.0000,0.1413,0.0124,0
"2016-06-26T04:30:00Z","2016-06-26T05:00:00Z",9.9542,8.8623,11.4680,0.4270,1800.0000,0.1425,0.0154,0
"2016-06-26T05:00:00Z","2016-06-26T05:30:00Z",10.3522,9.4188,11.2363,0.1622,1800.0000,0.1403,0.0095,0
"2016-06-26T05:30:00Z","2016-06-26T06:00:00Z",8.7287,7.6991,9.6603,0.1633,1800.0000,0.1397,0.0095,0
"2016-06-26T06:00:00Z","2016-06-26T06:30:00Z",8.2695,7.7014,8.6005,0.0311,1800.0000,0.1382,0.0042,0
"2016-06-26T06:30:00Z","2016-06-26T07:00:00Z",7.8231,6.6555,8.4074,0.2777,1800.0000,0.1401,0.0124,0
"2016-06-26T07:00:00Z","2016-06-26T07:30:00Z",7.6000,6.5823,8.6790,0.1918,1800.0000,0.1395,0.0103,0
"2016-06-26T07:30:00Z","2016-06-26T08:00:00Z",7.0024,6.2511,7.8061,0.1398,1800.0000,0.1387,0.0088,0
"2016-06-26T08:00:00Z","2016-06-26T08:30:00Z",6.9062,6.4609,7.3487,0.0383,1800.0000,0.1377,0.0046,0
"2016-06-26T08:30:00Z","2016-06-26T09:00:00Z",6.9212,5.9787,7.7893,0.1747,1800.0000,0.1390,0.0099,0
"2016-06-26T09:00:00Z","2016-06-26T09:30:00Z",6.5286,5.7220,7.1653,0.1073,1800.0000,0.1382,0.0077,0
"2016-06-26T09:30:00Z","2016-06-26T10:00:00Z",6.8986,5.8438,7.6264,0.0988,1800.0000,0.1383,0.0074,0
"2016-06-26T10:00:00Z","2016-06-26T10:30:00Z",7.2614,6.3284,7.9499,0.0850,1800.0000,0.1383,0.0069,0
"2016-06-26T10:30:00Z","2016-06-26T11:00:00Z",7.3639,6.6146,8.1035,0.1263,1800.0000,0.1387,0.0084,0
"2016-06-26T11:00:00Z","2016-06-26T11:30:00Z",7.5742,6.9386,8.2777,0.0896,1800.0000,0.1385,0.0071,0
"2016-06-26T11:30:00Z","2016-06-26T12:00:00Z",7.1969,6.2165,7.9012,0.1277,1800.0000,0.1386,0.0084,0
"2016-06-26T12:00:00Z","2016-06-26T12:30:00Z",7.2757,6.1638,8.1472,0.2214,1800.0000,0.1395,0.0111,0
"2016-06-26T12:30:00Z","2016-06-26T13:00:00Z",7.4986,5.6185,11.0716,2.0278,1800.0000,0.1543,0.0336,0
"2016-06-26T13:00:00Z","2016-06-26T13:30:00Z",11.1841,7.2012,13.3139,3.0647,1800.0000,0.1625,0.0413,0
"2016-06-26T13:30:00Z","2016-06-26T14:00:00Z",14.2940,13.1683,15.7560,0.2480,1800.0000,0.1429,0.0117,0
"2016-06-26T14:00:00Z","2016-06-26T14:30:00Z",15.9950,15.0812,16.9001,0.2332,1800.0000,0.1433,0.0114,0
"2016-06-26T14:30:00Z","2016-06-26T15:00:00Z",17.1142,16.2831,17.9629,0.2295,1800.0000,0.1437,0.0113,0
"2016-06-26T15:00:00Z","2016-06-26T15:30:00Z",18.2064,17.0730,19.6305,0.3365,1800.0000,0.1453,0.0137,0
"2016-06-26T15:30:00Z","2016-06-26T16:00:00Z",20.0879,18.7558,21.4889,0.3598,1800.0000,0.1462,0.0141,0
"2016-06-26T16:00:00Z","2016-06-26T16:30:00Z",20.1945,19.5090,21.1951,0.0915,1800.0000,0.1441,0.0071,0
"2016-06-26T16:30:00Z","2016-06-26T17:00:00Z",20.7015,19.7712,22.5362,0.4181,1800.0000,0.1471,0.0152,0
"2016-06-26T17:00:00Z","2016-06-26T17:30:00Z",21.1235,19.9825,22.8041,0.4395,1800.0000,0.1474,0.0156,0
"2016-06-26T17:30:00Z","2016-06-26T18:00:00Z",21.6518,20.4268,23.1288,0.2572,1800.0000,0.1462,0.0120,0
"2016-06-26T18:00:00Z","2016-06-26T18:30:00Z",21.4333,20.4987,22.9916,0.1752,1800.0000,0.1455,0.0099,0
"2016-06-26T18:30:00Z","2016-06-26T19:00:00Z",21.8941,20.4564,23.4672,0.4387,1800.0000,0.1477,0.0156,0
"2016-06-26T19:00:00Z","2016-06-26T19:30:00Z",22.0286,20.9362,23.8727,0.3250,1800.0000,0.1470,0.0134,0
"2016-06-26T19:30:00Z","2016-06-26T20:00:00Z",22.3451,21.3858,24.4732,0.3975,1800.0000,0.1478,0.0149,0
"2016-06-26T20:00:00Z","2016-06-26T20:30:00Z",21.9086,20.2240,24.2125,1.0170,1800.0000,0.1523,0.0238,0
"2016-06-26T20:30:00Z","2016-06-26T21:00:00Z",21.4819,20.0392,22.9845,0.4595,1800.0000,0.1476,0.0160,0
"2016-06-26T21:00:00Z","2016-06-26T21:30:00Z",20.5094,19.8786,22.3078,0.2137,1800.0000,0.1455,0.0109,0
"2016-06-26T21:30:00Z","2016-06-26T22:00:00Z",21.1030,20.2845,22.4047,0.1639,1800.0000,0.1451,0.0095,0
"2016-06-26T22:00:00Z","2016-06-26T22:30:00Z",21.4477,20.2436,23.3140,0.2977,1800.0000,0.1466,0.0129,0
"2016-06-26T22:30:00Z","2016-06-26T23:00:00Z",22.8904,21.3442,24.5785,0.5485,1800.0000,0.1490,0.0175,0
"2016-06-26T23:00:00Z","2016-06-26T23:30:00Z",23.2823,22.7106,23.9168,0.0895,1800.0000,0.1452,0.0071,0
"2016-06-26T23:30:00Z","2016-06-27T00:00:00Z",22.9335,22.4151,23.9469,0.1018,1800.0000,0.1453,0.0075,0
"2016-06-27T00:00:00Z","2016-06-27T00:30:00Z",22.3431,22.0936,22.6747,0.0174,1800.0000,0.1441,0.0031,0
"2016-06-27T00:30:00Z","2016-06-27T01:00:00Z",21.9647,21.2616,22.6158,0.0707,1800.0000,0.1445,0.0063,0
"2016-06-27T01:00:00Z","2016-06-27T01:30:00Z",20.9707,19.4593,21.6279,0.3752,1800.0000,0.1464,0.0144,0
"2016-06-27T01:30:00Z","2016-06-27T02:00:00Z",18.2191,17.3787,19.4524,0.2008,1800.0000,0.1442,0.0106,0
"2016-06-27T02:00:00Z","2016-06-27T02:30:00Z",16.8334,15.5365,18.2018,0.7384,1800.0000,0.1477,0.0203,0
"2016-06-27T02:30:00Z","2016-06-27T03:00:00Z",14.4467,13.5371,16.0892,0.5125,1800.0000,0.1451,0.0169,0
"2016-06-27T03:00:00Z","2016-06-27T03:30:00Z",13.6216,12.8926,14.3295,0.0863,1800.0000,0.1411,0.0069,0
"2016-06-27T03:30:00Z","2016-06-27T04:00:00Z",13.1395,12.5393,13.7695,0.0887,1800.0000,0.1409,0.0070,0
"2016-06-27T04:00:00Z","2016-06-27T04:30:00Z",13.2364,12.5656,13.6060,0.0460,1800.0000,0.1404,0.0051,0
"2016-06-27T04:30:00Z","2016-06-27T05:00:00Z",12.8867,12.2167,13.5176,0.0653,1800.0000,0.1406,0.0060,0
"2016-06-27T05:00:00Z","2016-06-27T05:30:00Z",12.4674,11.8204,13.1245,0.0716,1800.0000,0.1404,0.0063,0
"2016-06-27T05:30:00Z","2016-06-27T06:00:00Z",12.4506,11.5232,12.9994,0.0785,1800.0000,0.1404,0.0066,0
"2016-06-27T06:00:00Z","2016-06-27T06:30:00Z",11.6232,10.8032,12.4782,0.1269,1800.0000,0.1406,0.0084,0
"2016-06-27T06:30:00Z","2016-06-27T07:00:00Z",11.4949,10.9906,12.0686,0.0837,1800.0000,0.1401,0.0068,0
"2016-06-27T07:00:00Z","2016-06-27T07:30:00Z",11.3340,10.5930,12.0433,0.1039,1800.0000,0.1402,0.0076,0
"2016-06-27T07:30:00Z","2016-06-27T08:00:00Z",10.9606,10.3449,11.6517,0.0647,1800.0000,0.1397,0.0060,0
"2016-06-27T08:00:00Z","2016-06-27T08:30:00Z",10.8799,10.3180,11.5394,0.0582,1800.0000,0.1396,0.0057,0
"2016-06-27T08:30:00Z","2016-06-27T09:00:00Z",10.6634,9.9762,11.2941,0.0945,1800.0000,0.1398,0.0072,0
"2016-06-27T09:00:00Z","2016-06-27T09:30:00Z",10.0951,9.0560,11.3107,0.1601,1800.0000,0.1404,0.0094,0
"2016-06-27T09:30:00Z","2016-06-27T10:00:00Z",9.9319,8.7060,10.7793,0.2862,1800.0000,0.1411,0.0126,0
"2016-06-27T10:00:00Z","2016-06-27T10:30:00Z",9.5896,8.9195,10.4752,0.0826,1800.0000,0.1394,0.0068,0
"2016-06-27T10:30:00Z","2016-06-27T11:00:00Z",9.3725,8.7048,9.9238,0.0705,1800.0000,0.1391,0.0063,0
"2016-06-27T11:00:00Z","2016-06-27T11:30:00Z",9.9773,8.2240,11.0490,0.3725,1800.0000,0.1419,0.0144,0
"2016-06-27T11:30:00Z","2016-06-27T12:00:00Z",9.2058,7.8235,10.7390,0.4833,1800.0000,0.1427,0.0164,0
"2016-06-27T12:00:00Z","2016-06-27T12:30:00Z",8.6394,7.5916,9.9894,0.4557,1800.0000,0.1421,0.0159,0
"2016-06-27T12:30:00Z","2016-06-27T13:00:00Z",8.5407,6.9655,10.8321,0.8526,1800.0000,0.1455,0.0218,0
"2016-06-27T13:00:00Z","2016-06-27T13:30:00Z",13.0426,10.8401,14.3832,0.8207,1800.0000,0.1468,0.0214,0
"2016-06-27T13:30:00Z","2016-06-27T14:00:00Z",15.8251,14.1393,17.5102,1.3125,1800.0000,0.1517,0.0270,0
"2016-06-27T14:00:00Z","2016-06-27T14:30:00Z",18.0329,16.8058,19.4137,0.3974,1800.0000,0.1457,0.0149,0
"2016-06-27T14:30:00Z","2016-06-27T15:00:00Z",19.2008,18.5704,20.0371,0.1076,1800.0000,0.1437,0.0077,0
"2016-06-27T15:00:00Z","2016-06-27T15:30:00Z",20.4427,19.6814,21.1627,0.1283,1800.0000,0.1443,0.0084,0
"2016-06-27T15:30:00Z","2016-06-27T16:00:00Z",20.6803,19.6670,22.1918,0.2879,1800.0000,0.1460,0.0126,0
"2016-06-27T16:00:00Z","2016-06-27T16:30:00Z",21.2404,20.3786,22.1400,0.1624,1800.0000,0.1450,0.0095,0
"2016-06-27T16:30:00Z","2016-06-27T17:00:00Z",21.4653,20.5708,22.7402,0.2330,1800.0000,0.1458,0.0114,0
"2016-06-27T17:00:00Z","2016-06-27T17:30:00Z",21.1081,19.9958,22.3832,0.2223,1800.0000,0.1456,0.0111,0
"2016-06-27T17:30:00Z","2016-06-27T18:00:00Z",22.0114,20.9565,23.3272,0.2885,1800.0000,0.1465,0.0127,0
"2016-06-27T18:00:00Z","2016-06-27T18:30:00Z",22.6554,21.3210,24.1671,0.5601,1800.0000,0.1489,0.0176,0
"2016-06-27T18:30:00Z","2016-06-27T19:00:00Z",23.1461,21.9630,24.5896,0.2909,1800.0000,0.1470,0.0127,0
"2016-06-27T19:00:00Z","2016-06-27T19:30:00Z",22.1620,20.0774,23.8097,0.5510,1800.0000,0.1487,0.0175,0
"2016-06-27T19:30:00Z","2016-06-27T20:00:00Z",21.0482,20.0894,22.1628,0.1751,1800.0000,0.1451,0.0099,0
"2016-06-27T20:00:00Z","2016-06-27T20:30:00Z",20.1614,19.5356,21.1330,0.1941,1800.0000,0.1448,0.0104,0
"2016-06-27T20:30:00Z","2016-06-27T21:00:00Z",20.6449,19.5819,21.8858,0.3560,1800.0000,0.1464,0.0141,0
"2016-06-27T21:00:00Z","2016-06-27T21:30:00Z",21.0101,20.2459,22.4708,0.2348,1800.0000,0.1457,0.0114,0
"2016-06-27T21:30:00Z","2016-06-27T22:00:00Z",20.1287,19.7717,20.8921,0.0458,1800.0000,0.1436,0.0050,0
"2016-06-27T22:00:00Z","2016-06-27T22:30:00Z",20.3819,19.6674,21.6730,0.3001,1800.0000,0.1459,0.0129,0
"2016-06-27T22:30:00Z","2016-06-27T23:00:00Z",20.2582,19.8205,20.8429,0.0543,1800.0000,0.1436,0.0055,0
"2016-06-27T23:00:00Z","2016-06-27T23:30:00Z",20.3444,19.8816,20.8856,0.0875,1800.0000,0.1439,0.0070,0
"2016-06-27T23:30:00Z","2016-06-28T00:00:00Z",20.2125,19.6979,21.2145,0.1273,1800.0000,0.1444,0.0084,0
"2016-06-28T00:00:00Z","2016-06-28T00:30:00Z",19.7946,18.8285,20.5907,0.1232,1800.0000,0.1441,0.0083,0
"2016-06-28T00:30:00Z","2016-06-28T01:00:00Z",18.7122,18.5075,19.2710,0.0321,1800.0000,0.1428,0.0042,0
"2016-06-28T01:00:00Z","2016-06-28T01:30:00Z",18.2998,18.0926,18.7774,0.0346,1800.0000,0.1426,0.0044,0
"2016-06-28T01:30:00Z","2016-06-28T02:00:00Z",17.3936,16.8250,18.1065,0.1186,1800.0000,0.1429,0.0081,0
"2016-06-28T02:00:00Z","2016-06-28T02:30:00Z",15.7739,15.1012,16.9477,0.1794,1800.0000,0.1429,0.0100,0
"2016-06-28T02:30:00Z","2016-06-28T03:00:00Z",14.1102,13.6708,15.2237,0.0902,1800.0000,0.1415,0.0071,0
"2016-06-28T03:00:00Z","2016-06-28T03:30:00Z",13.5992,12.8968,14.1424,0.0472,1800.0000,0.1407,0.0051,0
"2016-06-28T03:30:00Z","2016-06-28T04:00:00Z",13.3235,12.3867,14.0942,0.1830,1800.0000,0.1417,0.0101,0
"2016-06-28T04:00:00Z","2016-06-28T04:30:00Z",13.9500,13.1072,14.3844,0.0934,1800.0000,0.1412,0.0072,0
"2016-06-28T04:30:00Z","2016-06-28T05:00:00Z",13.2281,12.6300,13.8257,0.0956,1800.0000,0.1409,0.0073,0
"2016-06-28T05:00:00Z","2016-06-28T05:30:00Z",12.1329,11.3658,13.0678,0.2677,1800.0000,0.1420,0.0122,0
"2016-06-28T05:30:00Z","2016-06-28T06:00:00Z",11.6078,10.9450,12.2626,0.1385,1800.0000,0.1406,0.0088,0
"2016-06-28T06:00:00Z","2016-06-28T06:30:00Z",10.7991,9.7621,12.1224,0.4319,1800.0000,0.1428,0.0155,0
"2016-06-28T06:30:00Z","2016-06-28T07:00:00Z",10.1797,9.1512,11.1123,0.1952,1800.0000,0.1406,0.0104,0
"2016-06-28T07:00:00Z","2016-06-28T07:30:00Z",10.3091,9.5312,11.2963,0.1613,1800.0000,0.1404,0.0095,0
"2016-06-28T07:30:00Z","2016-06-28T08:00:00Z",9.7102,8.9701,10.5616,0.1261,1800.0000,0.1398,0.0084,0
"2016-06-28T08:00:00Z","2016-06-28T08:30:00Z",10.1992,9.2858,11.1539,0.1911,1800.0000,0.1405,0.0103,0
"2016-06-28T08:30:00Z","2016-06-28T09:00:00Z",10.3294,9.0017,11.3735,0.3316,1800.0000,0.1417,0.0136,0
"2016-06-28T09:00:00Z","2016-06-28T09:30:00Z",10.4384,9.9828,10.8550,0.0436,1800.0000,0.1392,0.0049,0
"2016-06-28T09:30:00Z","2016-06-28T10:00:00Z",10.3349,9.6365,10.9420,0.0998,1800.0000,0.1397,0.0074,0
"2016-06-28T10:00:00Z","2016-06-28T10:30:00Z",9.5247,8.8320,10.5334,0.2468,1800.0000,0.1407,0.0117,0
"2016-06-28T10:30:00Z","2016-06-28T11:00:00Z",8.6050,7.7780,9.3187,0.1323,1800.0000,0.1393,0.0086,0
"2016-06-28T11:00:00Z","2016-06-28T11:30:00Z",9.4544,8.7706,10.2741,0.1033,1800.0000,0.1395,0.0076,0
"2016-06-28T11:30:00Z","2016-06-28T12:00:00Z",9.3125,8.6668,9.9997,0.0726,1800.0000,0.1391,0.0064,0
"2016-06-28T12:00:00Z","2016-06-28T12:30:00Z",9.6248,9.1807,10.0030,0.0220,1800.0000,0.1387,0.0035,0
"2016-06-28T12:30:00Z","2016-06-28T13:00:00Z",9.3675,7.9026,11.3741,0.5473,1800.0000,0.1434,0.0174,0
"2016-06-28T13:00:00Z","2016-06-28T13:30:00Z",12.7956,11.2291,14.2661,0.8060,1800.0000,0.1466,0.0212,0
"2016-06-28T13:30:00Z","2016-06-28T14:00:00Z",15.1430,14.2703,16.5381,0.3452,1800.0000,0.1440,0.0138,0
"2016-06-28T14:00:00Z","2016-06-28T14:30:00Z",17.2152,16.3582,18.2636,0.2762,1800.0000,0.1442,0.0124,0
"2016-06-28T14:30:00Z","2016-06-28T15:00:00Z",19.2283,17.7691,20.4682,0.4513,1800.0000,0.1465,0.0158,0
"2016-06-28T15:00:00Z","2016-06-28T15:30:00Z",21.0764,20.3117,21.7954,0.0983,1800.0000,0.1444,0.0074,0
"2016-06-28T15:30:00Z","2016-06-28T16:00:00Z",21.7761,21.1425,22.7213,0.1177,1800.0000,0.1449,0.0081,0
"2016-06-28T16:00:00Z","2016-06-28T16:30:00Z",22.1242,21.1444,23.6327,0.2518,1800.0000,0.1463,0.0118,0
"2016-06-28T16:30:00Z","2016-06-28T17:00:00Z",21.8830,21.2950,22.9580,0.1329,1800.0000,0.1451,0.0086,0
"2016-06-28T17:00:00Z","2016-06-28T17:30:00Z",21.7118,20.7819,22.9453,0.3159,1800.0000,0.1465,0.0132,0
"2016-06-28T17:30:00Z","2016-06-28T18:00:00Z",21.4361,20.5886,22.8366,0.2686,1800.0000,0.1461,0.0122,0
"2016-06-28T18:00:00Z","2016-06-28T18:30:00Z",21.7846,20.4089,23.3103,0.5317,1800.0000,0.1483,0.0172,0
"2016-06-28T18:30:00Z","2016-06-28T19:00:00Z",22.3500,21.3585,24.2422,0.3034,1800.0000,0.1470,0.0130,0
"2016-06-28T19:00:00Z","2016-06-28T19:30:00Z",22.0072,21.1318,22.9123,0.1674,1800.0000,0.1454,0.0096,0
"2016-06-28T19:30:00Z","2016-06-28T20:00:00Z",21.7006,20.9131,23.0855,0.2160,1800.0000,0.1458,0.0110,0
"2016-06-28T20:00:00Z","2016-06-28T20:30:00Z",21.5188,20.4711,23.3459,0.6777,1800.0000,0.1494,0.0194,0
"2016-06-28T20:30:00Z","2016-06-28T21:00:00Z",21.4694,21.0859,21.9992,0.0446,1800.0000,0.1441,0.0050,0
"2016-06-28T21:00:00Z","2016-06-28T21:30:00Z",21.9448,21.3204,22.8163,0.1149,1800.0000,0.1449,0.0080,0
"2016-06-28T21:30:00Z","2016-06-28T22:00:00Z",21.2924,20.5192,22.4128,0.1989,1800.0000,0.1454,0.0105,0
"2016-06-28T22:00:00Z","2016-06-28T22:30:00Z",20.1770,19.8777,20.5900,0.0303,1800.0000,0.1433,0.0041,0
"2016-06-28T22:30:00Z","2016-06-28T23:00:00Z",20.9773,20.2755,22.1347,0.1289,1800.0000,0.1448,0.0085,0
"2016-06-28T23:00:00Z","2016-06-28T23:30:00Z",20.0673,19.6780,20.9799,0.0868,1800.0000,0.1439,0.0069,0
"2016-06-28T23:30:00Z","2016-06-29T00:00:00Z",19.5322,19.3443,19.8612,0.0211,1800.0000,0.1429,0.0034,0
"2016-06-29T00:00:00Z","2016-06-29T00:30:00Z",19.2626,19.0078,19.4587,0.0129,1800.0000,0.1427,0.0027,0
"2016-06-29T00:30:00Z","2016-06-29T01:00:00Z",18.2485,16.6666,19.2084,0.3633,1800.0000,0.1453,0.0142,0
"2016-06-29T01:00:00Z","2016-06-29T01:30:00Z",15.5744,14.8547,16.7971,0.1997,1800.0000,0.1430,0.0105,0
"2016-06-29T01:30:00Z","2016-06-29T02:00:00Z",15.9264,15.2835,16.5521,0.0933,1800.0000,0.1421,0.0072,0
"2016-06-29T02:00:00Z","2016-06-29T02:30:00Z",15.5864,14.6893,16.2772,0.1421,1800.0000,0.1423,0.0089,0
"2016-06-29T02:30:00Z","2016-06-29T03:00:00Z",14.2667,12.9829,15.7224,0.4369,1800.0000,0.1444,0.0156,0
"2016-06-29T03:00:00Z","2016-06-29T03:30:00Z",13.5157,12.5718,14.0048,0.1008,1800.0000,0.1410,0.0075,0
"2016-06-29T03:30:00Z","2016-06-29T04:00:00Z",12.9911,12.1862,13.7219,0.1039,1800.0000,0.1409,0.0076,0
"2016-06-29T04:00:00Z","2016-06-29T04:30:00Z",13.4136,12.7427,14.8991,0.2564,1800.0000,0.1426,0.0119,0
"2016-06-29T04:30:00Z","2016-06-29T05:00:00Z",14.0161,13.1966,15.6040,0.3591,1800.0000,0.1437,0.0141,0
"2016-06-29T05:00:00Z","2016-06-29T05:30:00Z",13.8188,12.9987,14.5580,0.1656,1800.0000,0.1418,0.0096,0
"2016-06-29T05:30:00Z","2016-06-29T06:00:00Z",13.4383,12.4972,14.3322,0.2351,1800.0000,0.1422,0.0114,0
"2016-06-29T06:00:00Z","2016-06-29T06:30:00Z",12.8303,12.0381,14.2565,0.2853,1800.0000,0.1426,0.0126,0
"2016-06-29T06:30:00Z","2016-06-29T07:00:00Z",11.8183,11.0026,12.4862,0.1581,1800.0000,0.1408,0.0094,0
"2016-06-29T07:00:00Z","2016-06-29T07:30:00Z",10.3237,9.7243,11.0667,0.1426,1800.0000,0.1401,0.0089,0
"2016-06-29T07:30:00Z","2016-06-29T08:00:00Z",9.6889,9.1420,10.1967,0.0461,1800.0000,0.1390,0.0051,0
"2016-06-29T08:00:00Z","2016-06-29T08:30:00Z",9.8136,9.4290,10.2133,0.0281,1800.0000,0.1388,0.0040,0
"2016-06-29T08:30:00Z","2016-06-29T09:00:00Z",9.5137,8.7918,10.1531,0.1066,1800.0000,0.1394,0.0077,0
"2016-06-29T09:00:00Z","2016-06-29T09:30:00Z",10.1805,8.8546,12.5442,0.9787,1800.0000,0.1472,0.0233,0
"2016-06-29T09:30:00Z","2016-06-29T10:00:00Z",11.0720,9.7537,12.9028,0.4978,1800.0000,0.1437,0.0166,0
"2016-06-29T10:00:00Z","2016-06-29T10:30:00Z",12.2239,10.2321,14.5618,1.1507,1800.0000,0.1493,0.0253,0
"2016-06-29T10:30:00Z","2016-06-29T11:00:00Z",14.9491,13.1959,15.7713,0.2771,1800.0000,0.1432,0.0124,0
"2016-06-29T11:00:00Z","2016-06-29T11:30:00Z",15.0783,14.0013,16.2354,0.2173,1800.0000,0.1429,0.0110,0
"2016-06-29T11:30:00Z","2016-06-29T12:00:00Z",15.2354,14.0237,16.2963,0.2434,1800.0000,0.1431,0.0116,0
"2016-06-29T12:00:00Z","2016-06-29T12:30:00Z",14.9485,13.8913,16.3907,0.3247,1800.0000,0.1438,0.0134,0
"2016-06-29T12:30:00Z","2016-06-29T13:00:00Z",14.6644,12.7022,17.4222,1.2517,1800.0000,0.1512,0.0264,0
"2016-06-29T13:00:00Z","2016-06-29T13:30:00Z",17.6932,16.6383,18.8529,0.4568,1800.0000,0.1459,0.0159,0
"2016-06-29T13:30:00Z","2016-06-29T14:00:00Z",19.3301,18.6614,20.0614,0.0920,1800.0000,0.1436,0.0071,0
"2016-06-29T14:00:00Z","2016-06-29T14:30:00Z",20.1465,19.9092,20.7089,0.0313,1800.0000,0.1434,0.0042,0
"2016-06-29T14:30:00Z","2016-06-29T15:00:00Z",20.7928,20.2582,21.3842,0.0539,1800.0000,0.1439,0.0055,0
"2016-06-29T15:00:00Z","2016-06-29T15:30:00Z",21.2225,20.7481,21.9273,0.0673,1800.0000,0.1442,0.0061,0
"2016-06-29T15:30:00Z","2016-06-29T16:00:00Z",21.3735,20.9413,21.9233,0.0408,1800.0000,0.1440,0.0048,0
"2016-06-29T16:00:00Z","2016-06-29T16:30:00Z",21.9652,21.1500,23.4171,0.2065,1800.0000,0.1459,0.0107,0
"2016-06-29T16:30:00Z","2016-06-29T17:00:00Z",22.5828,21.3334,23.5598,0.2936,1800.0000,0.1466,0.0128,0
"2016-06-29T17:00:00Z","2016-06-29T17:30:00Z",23.2647,22.2347,25.4143,0.4478,1800.0000,0.1486,0.0158,0
"2016-06-29T17:30:00Z","2016-06-29T18:00:00Z",22.8108,21.8099,24.9872,0.5107,1800.0000,0.1489,0.0168,0
"2016-06-29T18:00:00Z","2016-06-29T18:30:00Z",22.5630,21.8021,25.2305,0.5017,1800.0000,0.1489,0.0167,0
"2016-06-29T18:30:00Z","2016-06-29T19:00:00Z",21.2549,20.6183,22.2763,0.1882,1800.0000,0.1453,0.0102,0
"2016-06-29T19:00:00Z","2016-06-29T19:30:00Z",21.0410,20.5388,22.9780,0.4167,1800.0000,0.1473,0.0152,0
"2016-06-29T19:30:00Z","2016-06-29T20:00:00Z",22.8608,22.0948,24.6944,0.2392,1800.0000,0.1467,0.0115,0
"2016-06-29T20:00:00Z","2016-06-29T20:30:00Z",22.0548,19.8120,24.2355,1.5285,1800.0000,0.1560,0.0291,0
"2016-06-29T20:30:00Z","2016-06-29T21:00:00Z",16.9924,13.7768,20.0794,2.2718,1800.0000,0.1596,0.0355,0
"2016-06-29T21:00:00Z","2016-06-29T21:30:00Z",13.8155,12.3762,16.7589,0.7803,1800.0000,0.1474,0.0208,0
"2016-06-29T21:30:00Z","2016-06-29T22:00:00Z",14.9443,14.5822,15.4751,0.0576,1800.0000,0.1413,0.0057,0
"2016-06-29T22:00:00Z","2016-06-29T22:30:00Z",16.3485,15.4796,17.5465,0.1962,1800.0000,0.1433,0.0104,0
"2016-06-29T22:30:00Z","2016-06-29T23:00:00Z",17.7582,16.9766,18.5702,0.0944,1800.0000,0.1430,0.0072,0
"2016-06-29T23:00:00Z","2016-06-29T23:30:00Z",18.6567,17.9342,19.0878,0.0801,1800.0000,0.1431,0.0067,0
"2016-06-29T23:30:00Z","2016-06-30T00:00:00Z",18.2269,18.0714,18.4940,0.0084,1800.0000,0.1423,0.0022,0
"2016-06-30T00:00:00Z","2016-06-30T00:30:00Z",17.7846,17.3189,18.3795,0.0809,1800.0000,0.1428,0.0067,0
"2016-06-30T00:30:00Z","2016-06-30T01:00:00Z",17.1284,16.2827,17.5160,0.0771,1800.0000,0.1424,0.0065,0
"2016-06-30T01:00:00Z","2016-06-30T01:30:00Z",16.4742,16.0888,17.1094,0.0965,1800.0000,0.1423,0.0073,0
"2016-06-30T01:30:00Z","2016-06-30T02:00:00Z",15.7021,14.5210,16.6484,0.4307,1800.0000,0.1447,0.0155,0
"2016-06-30T02:00:00Z","2016-06-30T02:30:00Z",14.6345,13.9166,15.1511,0.1331,1800.0000,0.1418,0.0086,0
"2016-06-30T02:30:00Z","2016-06-30T03:00:00Z",13.6519,12.9189,14.3054,0.1397,1800.0000,0.1415,0.0088,0
"2016-06-30T03:00:00Z","2016-06-30T03:30:00Z",12.6073,12.1854,13.0664,0.0434,1800.0000,0.1402,0.0049,0
"2016-06-30T03:30:00Z","2016-06-30T04:00:00Z",11.8607,10.9481,12.6014,0.1185,1800.0000,0.1406,0.0081,0
"2016-06-30T04:00:00Z","2016-06-30T04:30:00Z",10.6137,9.8511,11.4326,0.2014,1800.0000,0.1407,0.0106,0
"2016-06-30T04:30:00Z","2016-06-30T05:00:00Z",10.2397,9.4623,10.7580,0.0881,1800.0000,0.1396,0.0070,0
"2016-06-30T05:00:00Z","2016-06-30T05:30:00Z",10.2336,9.5148,11.2650,0.2135,1800.0000,0.1408,0.0109,0
"2016-06-30T05:30:00Z","2016-06-30T06:00:00Z",10.6727,9.6932,11.6012,0.2356,1800.0000,0.1411,0.0114,0
"2016-06-30T06:00:00Z","2016-06-30T06:30:00Z",10.7381,9.7872,11.5047,0.1257,1800.0000,0.1402,0.0084,0
"2016-06-30T06:30:00Z","2016-06-30T07:00:00Z",10.2892,9.8652,11.3100,0.1054,1800.0000,0.1399,0.0077,0
