startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-12-26T22:00:00Z","2015-12-26T22:30:00Z",-12.3680,-12.8113,-12.0151,0.0342,1800.0000,0.1294,0.0044,0
"2015-12-26T22:30:00Z","2015-12-26T23:00:00Z",-13.0813,-13.7682,-12.6173,0.0954,1800.0000,0.1296,0.0073,0
"2015-12-26T23:00:00Z","2015-12-26T23:30:00Z",-14.9326,-15.7647,-13.7690,0.3336,1800.0000,0.1312,0.0136,0
"2015-12-26T23:30:00Z","2015-12-27T00:00:00Z",-16.3840,-17.0944,-15.5523,0.1416,1800.0000,0.1288,0.0089,0
"2015-12-27T00:00:00Z","2015-12-27T00:30:00Z",-17.6224,-18.1678,-16.8676,0.2048,1800.0000,0.1288,0.0107,0
"2015-12-27T00:30:00Z","2015-12-27T01:00:00Z",-18.4087,-19.0449,-17.6380,0.1454,1800.0000,0.1279,0.0090,0
"2015-12-27T01:00:00Z","2015-12-27T01:30:00Z",-18.9957,-19.8735,-17.8668,0.3221,1800.0000,0.1294,0.0134,0
"2015-12-27T01:30:00Z","2015-12-27T02:00:00Z",-19.9558,-20.3494,-19.6364,0.0268,1800.0000,0.1260,0.0039,0
"2015-12-27T02:00:00Z","2015-12-27T02:30:00Z",-20.5506,-20.7828,-20.3253,0.0129,1800.0000,0.1256,0.0027,0
"2015-12-27T02:30:00Z","2015-12-27T03:00:00Z",-20.7125,-20.9187,-20.5186,0.0090,1800.0000,0.1255,0.0022,0
"2015-12-27T03:00:00Z","2015-12-27T03:30:00Z",-20.7715,-21.4132,-20.0356,0.0688,1800.0000,0.1262,0.0062,0
"2015-12-27T03:30:00Z","2015-12-27T04:00:00Z",-21.4199,-22.0625,-20.7765,0.1798,1800.0000,0.1269,0.0100,0
"2015-12-27T04:00:00Z","2015-12-27T04:30:00Z",-22.0036,-22.2159,-21.7167,0.0215,1800.0000,0.1251,0.0035,0
"2015-12-27T04:30:00Z","2015-12-27T05:00:00Z",-21.9728,-22.3877,-21.5343,0.0563,1800.0000,0.1255,0.0056,0
"2015-12-27T05:00:00Z","2015-12-27T05:30:00Z",-22.6926,-23.0543,-22.2340,0.0602,1800.0000,0.1252,0.0058,0
"2015-12-27T05:30:00Z","2015-12-27T06:00:00Z",-22.6710,-23.0182,-22.0533,0.0320,1800.0000,0.1251,0.0042,0
"2015-12-27T06:00:00Z","2015-12-27T06:30:00Z",-22.4060,-22.8917,-22.0514,0.0484,1800.0000,0.1252,0.0052,0
"2015-12-27T06:30:00Z","2015-12-27T07:00:00Z",-22.6990,-23.0842,-22.1090,0.0805,1800.0000,0.1255,0.0067,0
"2015-12-27T07:00:00Z","2015-12-27T07:30:00Z",-22.7428,-23.1151,-22.4138,0.0362,1800.0000,0.1249,0.0045,0
"2015-12-27T07:30:00Z","2015-12-27T08:00:00Z",-22.9676,-23.4483,-22.5097,0.0426,1800.0000,0.1250,0.0049,0
"2015-12-27T08:00:00Z","2015-12-27T08:30:00Z",-23.2340,-23.5282,-22.7614,0.0419,1800.0000,0.1248,0.0048,0
"2015-12-27T08:30:00Z","2015-12-27T09:00:00Z",-23.3433,-23.7887,-22.8899,0.0582,1800.0000,0.1249,0.0057,0
"2015-12-27T09:00:00Z","2015-12-27T09:30:00Z",-22.5318,-23.1476,-21.8361,0.1368,1800.0000,0.1261,0.0087,0
"2015-12-27T09:30:00Z","2015-12-27T10:00:00Z",-22.3084,-22.6502,-21.8249,0.0317,1800.0000,0.1252,0.0042,0
"2015-12-27T10:00:00Z","2015-12-27T10:30:00Z",-21.8780,-22.3780,-21.4089,0.0412,1684.0000,0.1254,0.0049,0
"2015-12-27T10:30:00Z","2015-12-27T11:00:00Z",-21.7613,-22.4787,-21.1754,0.1091,1800.0000,0.1261,0.0078,0
"2015-12-27T11:00:00Z","2015-12-27T11:30:00Z",-21.8606,-22.3768,-20.7186,0.1387,1800.0000,0.1266,0.0088,0
"2015-12-27T11:30:00Z","2015-12-27T12:00:00Z",-21.6933,-22.2549,-20.2793,0.1593,1800.0000,0.1269,0.0094,0
"2015-12-27T12:00:00Z","2015-12-27T12:30:00Z",-21.3286,-21.8088,-20.4906,0.1108,1800.0000,0.1264,0.0078,0
"2015-12-27T12:30:00Z","2015-12-27T13:00:00Z",-21.6747,-22.2083,-21.1979,0.0767,1800.0000,0.1258,0.0065,0
"2015-12-27T13:00:00Z","2015-12-27T13:30:00Z",-21.8633,-22.1769,-20.0991,0.1918,1800.0000,0.1273,0.0103,0
"2015-12-27T13:30:00Z","2015-12-27T14:00:00Z",-21.2542,-22.1138,-20.1278,0.3415,1800.0000,0.1286,0.0138,0
"2015-12-27T14:00:00Z","2015-12-27T14:30:00Z",-21.2547,-22.1760,-20.0554,0.3200,1800.0000,0.1284,0.0133,0
"2015-12-27T14:30:00Z","2015-12-27T15:00:00Z",-20.7843,-21.4159,-19.5914,0.1579,1800.0000,0.1272,0.0094,0
"2015-12-27T15:00:00Z","2015-12-27T15:30:00Z",-20.2653,-20.9748,-19.3588,0.1245,1800.0000,0.1270,0.0083,0
"2015-12-27T15:30:00Z","2015-12-27T16:00:00Z",-15.1985,-19.3528,-12.8927,3.3838,1800.0000,0.1552,0.0434,0
"2015-12-27T16:00:00Z","2015-12-27T16:30:00Z",-11.7071,-13.2049,-9.7897,0.7286,1800.0000,0.1361,0.0201,0
"2015-12-27T16:30:00Z","2015-12-27T17:00:00Z",-8.6722,-10.4011,-7.4424,0.5809,1800.0000,0.1359,0.0180,0
"2015-12-27T17:00:00Z","2015-12-27T17:30:00Z",-7.1612,-7.7434,-6.7145,0.0438,1800.0000,0.1317,0.0049,0
"2015-12-27T17:30:00Z","2015-12-27T18:00:00Z",-6.6185,-7.0985,-6.0236,0.0532,1800.0000,0.1321,0.0054,0
"2015-12-27T18:00:00Z","2015-12-27T18:30:00Z",-5.9051,-6.3171,-5.4283,0.0517,1800.0000,0.1323,0.0054,0
"2015-12-27T18:30:00Z","2015-12-27T19:00:00Z",-4.9949,-5.8015,-4.4759,0.1309,1800.0000,0.1334,0.0085,0
"2015-12-27T19:00:00Z","2015-12-27T19:30:00Z",-4.7584,-5.1527,-4.3528,0.0233,1800.0000,0.1326,0.0036,0
"2015-12-27T19:30:00Z","2015-12-27T20:00:00Z",-4.3400,-4.7904,-3.8670,0.0307,1800.0000,0.1328,0.0041,0
"2015-12-27T20:00:00Z","2015-12-27T20:30:00Z",-4.3063,-4.7480,-3.8816,0.0302,1800.0000,0.1328,0.0041,0
"2015-12-27T20:30:00Z","2015-12-27T21:00:00Z",-5.1198,-5.6966,-4.3914,0.0759,1800.0000,0.1330,0.0065,0
"2015-12-27T21:00:00Z","2015-12-27T21:30:00Z",-5.9144,-6.4449,-5.4167,0.0524,1800.0000,0.1324,0.0054,0
"2015-12-27T21:30:00Z","2015-12-27T22:00:00Z",-6.2293,-6.7096,-5.8977,0.0358,1800.0000,0.1320,0.0045,0
"2015-12-27T22:00:00Z","2015-12-27T22:30:00Z",-6.5205,-7.3259,-6.1331,0.0853,1800.0000,0.1323,0.0069,0
"2015-12-27T22:30:00Z","2015-12-27T23:00:00Z",-8.4774,-9.9699,-7.2789,0.5227,1800.0000,0.1355,0.0170,0
"2015-12-27T23:00:00Z","2015-12-27T23:30:00Z",-11.3878,-12.7866,-9.9730,0.6018,1800.0000,0.1350,0.0183,0
"2015-12-27T23:30:00Z","2015-12-28T00:00:00Z",-13.7670,-14.6601,-12.7612,0.3317,1800.0000,0.1316,0.0136,0
"2015-12-28T00:00:00Z","2015-12-28T00:30:00Z",-15.2926,-15.9977,-14.6620,0.1214,1800.0000,0.1290,0.0082,0
"2015-12-28T00:30:00Z","2015-12-28T01:00:00Z",-16.2464,-16.6634,-15.8376,0.0556,1800.0000,0.1279,0.0056,0
"2015-12-28T01:00:00Z","2015-12-28T01:30:00Z",-16.7032,-17.1356,-16.1421,0.0981,1800.0000,0.1282,0.0074,0
"2015-12-28T01:30:00Z","2015-12-28T02:00:00Z",-17.3355,-17.8302,-16.8099,0.0854,1800.0000,0.1278,0.0069,0
"2015-12-28T02:00:00Z","2015-12-28T02:30:00Z",-17.8350,-18.3507,-17.5163,0.0447,1800.0000,0.1271,0.0050,0
"2015-12-28T02:30:00Z","2015-12-28T03:00:00Z",-18.4048,-18.6424,-18.1784,0.0148,1800.0000,0.1266,0.0029,0
"2015-12-28T03:00:00Z","2015-12-28T03:30:00Z",-18.7295,-19.0468,-18.1182,0.0431,1800.0000,0.1268,0.0049,0
"2015-12-28T03:30:00Z","2015-12-28T04:00:00Z",-18.7940,-19.1130,-17.4649,0.1477,1800.0000,0.1280,0.0091,0
"2015-12-28T04:00:00Z","2015-12-28T04:30:00Z",-18.3594,-18.9345,-17.8556,0.1130,1800.0000,0.1276,0.0079,0
"2015-12-28T04:30:00Z","2015-12-28T05:00:00Z",-18.2036,-18.7917,-17.7170,0.0805,1800.0000,0.1273,0.0067,0
"2015-12-28T05:00:00Z","2015-12-28T05:30:00Z",-18.4438,-18.8046,-18.0246,0.0366,1800.0000,0.1268,0.0045,0
"2015-12-28T05:30:00Z","2015-12-28T06:00:00Z",-18.1791,-18.6799,-17.4479,0.0791,1800.0000,0.1274,0.0066,0
"2015-12-28T06:00:00Z","2015-12-28T06:30:00Z",-18.4713,-18.7860,-18.0856,0.0358,1800.0000,0.1268,0.0045,0
"2015-12-28T06:30:00Z","2015-12-28T07:00:00Z",-18.1242,-18.7889,-17.5849,0.0989,1800.0000,0.1276,0.0074,0
"2015-12-28T07:00:00Z","2015-12-28T07:30:00Z",-17.6209,-18.2743,-16.8024,0.1445,1800.0000,0.1283,0.0090,0
"2015-12-28T07:30:00Z","2015-12-28T08:00:00Z",-17.8326,-18.4283,-16.8034,0.1126,1800.0000,0.1280,0.0079,0
"2015-12-28T08:00:00Z","2015-12-28T08:30:00Z",-17.9399,-18.6272,-17.5368,0.0769,1800.0000,0.1274,0.0065,0
"2015-12-28T08:30:00Z","2015-12-28T09:00:00Z",-16.9079,-17.6173,-16.1419,0.0921,1800.0000,0.1281,0.0072,0
"2015-12-28T09:00:00Z","2015-12-28T09:30:00Z",-17.2556,-17.9350,-16.4845,0.0927,1800.0000,0.1280,0.0072,0
"2015-12-28T09:30:00Z","2015-12-28T10:00:00Z",-17.6615,-18.1676,-17.2684,0.0564,1800.0000,0.1273,0.0056,0
"2015-12-28T10:00:00Z","2015-12-28T10:30:00Z",-17.5354,-18.0028,-16.9340,0.0995,1800.0000,0.1278,0.0074,0
"2015-12-28T10:30:00Z","2015-12-28T11:00:00Z",-17.4392,-18.0506,-16.5138,0.1293,1800.0000,0.1283,0.0085,0
"2015-12-28T11:00:00Z","2015-12-28T11:30:00Z",-17.2560,-17.5920,-16.8010,0.0270,1800.0000,0.1273,0.0039,0
"2015-12-28T11:30:00Z","2015-12-28T12:00:00Z",-17.0551,-17.5936,-16.5842,0.0774,1800.0000,0.1278,0.0066,0
"2015-12-28T12:00:00Z","2015-12-28T12:30:00Z",-17.2611,-17.6753,-16.8315,0.0384,1800.0000,0.1273,0.0046,0
"2015-12-28T12:30:00Z","2015-12-28T13:00:00Z",-17.4101,-18.0695,-16.7748,0.0780,1800.0000,0.1277,0.0066,0
"2015-12-28T13:00:00Z","2015-12-28T13:30:00Z",-17.0305,-17.5474,-16.2647,0.0878,1800.0000,0.1280,0.0070,0
"2015-12-28T13:30:00Z","2015-12-28T14:00:00Z",-16.6753,-17.0290,-16.1188,0.0388,1800.0000,0.1277,0.0046,0
"2015-12-28T14:00:00Z","2015-12-28T14:30:00Z",-16.7715,-17.6831,-15.9490,0.1958,1800.0000,0.1291,0.0104,0
"2015-12-28T14:30:00Z","2015-12-28T15:00:00Z",-16.3871,-17.2162,-15.3516,0.3003,1800.0000,0.1302,0.0129,0
"2015-12-28T15:00:00Z","2015-12-28T15:30:00Z",-14.0754,-15.4801,-12.6152,0.4477,1800.0000,0.1326,0.0158,0
"2015-12-28T15:30:00Z","2015-12-28T16:00:00Z",-11.4662,-12.8485,-9.7807,0.6728,1800.0000,0.1357,0.0193,0
"2015-12-28T16:00:00Z","2015-12-28T16:30:00Z",-7.8090,-9.8847,-5.1662,1.4832,1800.0000,0.1440,0.0287,0
"2015-12-28T16:30:00Z","2015-12-28T17:00:00Z",-4.1465,-5.8345,-2.8828,0.4285,1800.0000,0.1365,0.0154,0
"2015-12-28T17:00:00Z","2015-12-28T17:30:00Z",-2.3000,-3.8364,-1.2800,0.3273,1800.0000,0.1364,0.0135,0
"2015-12-28T17:30:00Z","2015-12-28T18:00:00Z",-1.4202,-2.2618,-1.0555,0.0429,1800.0000,0.1341,0.0049,0
"2015-12-28T18:00:00Z","2015-12-28T18:30:00Z",-0.6417,-1.3589,-0.0351,0.0906,1800.0000,0.1350,0.0071,0
"2015-12-28T18:30:00Z","2015-12-28T19:00:00Z",-0.0923,-0.6271,0.4621,0.0546,1800.0000,0.1349,0.0055,0
"2015-12-28T19:00:00Z","2015-12-28T19:30:00Z",-0.1270,-0.5747,0.4588,0.0342,1800.0000,0.1347,0.0044,0
"2015-12-28T19:30:00Z","2015-12-28T20:00:00Z",-0.0331,-0.3963,0.5172,0.0234,1800.0000,0.1347,0.0036,0
"2015-12-28T20:00:00Z","2015-12-28T20:30:00Z",-0.0589,-0.6937,0.3901,0.0488,1800.0000,0.1348,0.0052,0
"2015-12-28T20:30:00Z","2015-12-28T21:00:00Z",-0.9537,-1.9241,-0.0884,0.2960,1800.0000,0.1366,0.0128,0
"2015-12-28T21:00:00Z","2015-12-28T21:30:00Z",-1.4291,-1.8519,-1.0235,0.0419,1800.0000,0.1342,0.0048,0
"2015-12-28T21:30:00Z","2015-12-28T22:00:00Z",-1.6590,-2.4040,-1.1591,0.0713,1800.0000,0.1343,0.0063,0
"2015-12-28T22:00:00Z","2015-12-28T22:30:00Z",-2.4746,-3.3720,-1.3154,0.2575,1800.0000,0.1358,0.0120,0
"2015-12-28T22:30:00Z","2015-12-28T23:00:00Z",-3.4735,-4.0827,-3.1730,0.0464,1800.0000,0.1333,0.0051,0
"2015-12-28T23:00:00Z","2015-12-28T23:30:00Z",-4.6381,-5.5373,-3.4792,0.3123,1800.0000,0.1353,0.0132,0
"2015-12-28T23:30:00Z","2015-12-29T00:00:00Z",-6.2789,-7.4620,-5.4162,0.3347,1800.0000,0.1347,0.0136,0
"2015-12-29T00:00:00Z","2015-12-29T00:30:00Z",-7.7847,-8.5508,-6.9328,0.1583,1800.0000,0.1326,0.0094,0
"2015-12-29T00:30:00Z","2015-12-29T01:00:00Z",-8.3997,-9.0263,-7.8353,0.0956,1800.0000,0.1317,0.0073,0
"2015-12-29T01:00:00Z","2015-12-29T01:30:00Z",-9.6974,-10.3048,-9.0282,0.1381,1800.0000,0.1315,0.0088,0
"2015-12-29T01:30:00Z","2015-12-29T02:00:00Z",-10.8791,-11.7777,-10.2193,0.2245,1800.0000,0.1318,0.0112,0
"2015-12-29T02:00:00Z","2015-12-29T02:30:00Z",-12.3165,-13.1792,-11.6385,0.2056,1800.0000,0.1310,0.0107,0
"2015-12-29T02:30:00Z","2015-12-29T03:00:00Z",-13.6009,-14.1587,-12.6704,0.1389,1800.0000,0.1300,0.0088,0
"2015-12-29T03:00:00Z","2015-12-29T03:30:00Z",-14.5896,-15.0983,-13.9952,0.0790,1800.0000,0.1289,0.0066,0
"2015-12-29T03:30:00Z","2015-12-29T04:00:00Z",-15.0527,-15.3844,-14.5089,0.0496,1800.0000,0.1284,0.0052,0
"2015-12-29T04:00:00Z","2015-12-29T04:30:00Z",-15.6062,-16.3208,-14.4053,0.2438,1800.0000,0.1301,0.0116,0
"2015-12-29T04:30:00Z","2015-12-29T05:00:00Z",-15.8255,-16.6207,-15.2030,0.2076,1800.0000,0.1295,0.0107,0
"2015-12-29T05:00:00Z","2015-12-29T05:30:00Z",-15.2964,-15.8315,-14.6839,0.1002,1800.0000,0.1288,0.0075,0
"2015-12-29T05:30:00Z","2015-12-29T06:00:00Z",-15.4845,-15.8793,-14.7840,0.0771,1800.0000,0.1286,0.0065,0
"2015-12-29T06:00:00Z","2015-12-29T06:30:00Z",-16.3039,-16.6547,-15.6732,0.0287,1800.0000,0.1278,0.0040,0
"2015-12-29T06:30:00Z","2015-12-29T07:00:00Z",-16.4185,-16.6293,-16.1224,0.0132,1800.0000,0.1274,0.0027,0
"2015-12-29T07:00:00Z","2015-12-29T07:30:00Z",-16.2165,-16.5327,-15.9480,0.0161,1800.0000,0.1275,0.0030,0
"2015-12-29T07:30:00Z","2015-12-29T08:00:00Z",-15.5036,-16.0850,-14.8921,0.1296,1800.0000,0.1290,0.0085,0
"2015-12-29T08:00:00Z","2015-12-29T08:30:00Z",-15.0595,-15.4001,-14.8374,0.0200,1800.0000,0.1280,0.0033,0
"2015-12-29T08:30:00Z","2015-12-29T09:00:00Z",-15.3197,-15.7061,-14.9614,0.0268,1800.0000,0.1280,0.0039,0
"2015-12-29T09:00:00Z","2015-12-29T09:30:00Z",-15.8494,-16.0966,-15.3193,0.0296,1800.0000,0.1279,0.0041,0
"2015-12-29T09:30:00Z","2015-12-29T10:00:00Z",-16.5012,-17.2212,-15.4798,0.1662,1800.0000,0.1290,0.0096,0
"2015-12-29T10:00:00Z","2015-12-29T10:30:00Z",-17.0906,-17.4143,-16.6067,0.0401,1800.0000,0.1275,0.0047,0
"2015-12-29T10:30:00Z","2015-12-29T11:00:00Z",-17.0563,-17.5190,-15.7333,0.1103,1800.0000,0.1284,0.0078,0
"2015-12-29T11:00:00Z","2015-12-29T11:30:00Z",-17.6167,-17.9246,-17.2192,0.0246,1800.0000,0.1271,0.0037,0
"2015-12-29T11:30:00Z","2015-12-29T12:00:00Z",-17.9791,-18.3725,-17.4449,0.0624,1800.0000,0.1273,0.0059,0
"2015-12-29T12:00:00Z","2015-12-29T12:30:00Z",-18.0434,-18.7433,-17.5062,0.1290,1800.0000,0.1278,0.0085,0
"2015-12-29T12:30:00Z","2015-12-29T13:00:00Z",-18.5156,-19.0511,-17.8324,0.1009,1800.0000,0.1275,0.0075,0
"2015-12-29T13:00:00Z","2015-12-29T13:30:00Z",-19.1202,-19.4142,-18.9368,0.0143,1800.0000,0.1262,0.0028,0
"2015-12-29T13:30:00Z","2015-12-29T14:00:00Z",-19.3140,-19.7694,-18.8807,0.0826,1800.0000,0.1269,0.0068,0
"2015-12-29T14:00:00Z","2015-12-29T14:30:00Z",-19.4966,-19.8752,-19.0348,0.0718,1800.0000,0.1267,0.0063,0
"2015-12-29T14:30:00Z","2015-12-29T15:00:00Z",-19.1621,-19.6531,-18.6020,0.1055,1800.0000,0.1272,0.0077,0
"2015-12-29T15:00:00Z","2015-12-29T15:30:00Z",-17.2859,-18.5986,-16.0921,0.4309,1800.0000,0.1310,0.0155,0
"2015-12-29T15:30:00Z","2015-12-29T16:00:00Z",-14.4611,-16.0898,-12.6563,0.8786,1800.0000,0.1362,0.0221,0
"2015-12-29T16:00:00Z","2015-12-29T16:30:00Z",-11.2581,-12.6666,-9.8603,0.5459,1800.0000,0.1346,0.0174,0
"2015-12-29T16:30:00Z","2015-12-29T17:00:00Z",-8.9566,-10.4162,-7.9237,0.3757,1800.0000,0.1340,0.0144,0
"2015-12-29T17:00:00Z","2015-12-29T17:30:00Z",-7.2576,-7.9267,-6.8657,0.0581,1800.0000,0.1318,0.0057,0
"2015-12-29T17:30:00Z","2015-12-29T18:00:00Z",-7.2310,-7.6899,-6.8632,0.0302,1800.0000,0.1315,0.0041,0
"2015-12-29T18:00:00Z","2015-12-29T18:30:00Z",-6.9406,-7.5272,-6.5055,0.0345,1800.0000,0.1317,0.0044,0
"2015-12-29T18:30:00Z","2015-12-29T19:00:00Z",-6.6305,-7.3059,-6.1656,0.0560,1800.0000,0.1321,0.0056,0
"2015-12-29T19:00:00Z","2015-12-29T19:30:00Z",-6.2349,-6.7467,-5.6724,0.0538,1800.0000,0.1323,0.0055,0
"2015-12-29T19:30:00Z","2015-12-29T20:00:00Z",-5.8665,-6.5486,-5.1620,0.1165,1800.0000,0.1330,0.0080,0
"2015-12-29T20:00:00Z","2015-12-29T20:30:00Z",-5.2309,-5.6596,-4.7900,0.0352,1800.0000,0.1325,0.0044,0
"2015-12-29T20:30:00Z","2015-12-29T21:00:00Z",-4.7841,-5.3831,-4.2396,0.0796,1800.0000,0.1331,0.0067,0
"2015-12-29T21:00:00Z","2015-12-29T21:30:00Z",-5.4399,-5.7649,-4.7373,0.0644,1800.0000,0.1327,0.0060,0
"2015-12-29T21:30:00Z","2015-12-29T22:00:00Z",-6.2142,-6.8617,-5.5033,0.1385,1800.0000,0.1330,0.0088,0
"2015-12-29T22:00:00Z","2015-12-29T22:30:00Z",-6.8584,-7.1651,-6.4182,0.0398,1800.0000,0.1318,0.0047,0
"2015-12-29T22:30:00Z","2015-12-29T23:00:00Z",-7.4774,-7.9813,-7.0908,0.0592,1800.0000,0.1317,0.0057,0
"2015-12-29T23:00:00Z","2015-12-29T23:30:00Z",-8.1551,-8.8015,-7.6522,0.1170,1800.0000,0.1319,0.0081,0
"2015-12-29T23:30:00Z","2015-12-30T00:00:00Z",-9.6916,-10.7868,-8.8034,0.4316,1800.0000,0.1341,0.0155,0
"2015-12-30T00:00:00Z","2015-12-30T00:30:00Z",-11.5824,-12.1829,-10.7763,0.1658,1800.0000,0.1310,0.0096,0
"2015-12-30T00:30:00Z","2015-12-30T01:00:00Z",-12.4005,-12.7923,-12.1319,0.0261,1800.0000,0.1293,0.0038,0
"2015-12-30T01:00:00Z","2015-12-30T01:30:00Z",-12.4230,-12.8343,-10.8047,0.1649,1800.0000,0.1310,0.0096,0
"2015-12-30T01:30:00Z","2015-12-30T02:00:00Z",-13.1258,-13.3654,-12.5926,0.0219,1800.0000,0.1290,0.0035,0
"2015-12-30T02:00:00Z","2015-12-30T02:30:00Z",-13.1821,-13.4514,-12.9520,0.0118,1800.0000,0.1288,0.0026,0
"2015-12-30T02:30:00Z","2015-12-30T03:00:00Z",-13.5275,-13.7738,-13.1130,0.0391,1800.0000,0.1289,0.0047,0
"2015-12-30T03:00:00Z","2015-12-30T03:30:00Z",-13.9665,-14.2255,-13.6973,0.0172,1800.0000,0.1285,0.0031,0
"2015-12-30T03:30:00Z","2015-12-30T04:00:00Z",-14.2187,-14.4737,-13.9813,0.0201,1800.0000,0.1284,0.0033,0
"2015-12-30T04:00:00Z","2015-12-30T04:30:00Z",-14.2592,-14.5903,-13.7356,0.0459,1800.0000,0.1287,0.0050,0
"2015-12-30T04:30:00Z","2015-12-30T05:00:00Z",-13.7222,-14.1968,-12.5605,0.1813,1800.0000,0.1304,0.0100,0
"2015-12-30T05:00:00Z","2015-12-30T05:30:00Z",-14.2914,-14.4879,-13.9099,0.0173,1800.0000,0.1284,0.0031,0
"2015-12-30T05:30:00Z","2015-12-30T06:00:00Z",-14.4467,-14.6394,-14.2288,0.0076,1800.0000,0.1282,0.0021,0
"2015-12-30T06:00:00Z","2015-12-30T06:30:00Z",-14.4489,-14.6334,-14.0686,0.0173,1800.0000,0.1283,0.0031,0
"2015-12-30T06:30:00Z","2015-12-30T07:00:00Z",-14.3896,-14.4869,-14.2817,0.0032,1800.0000,0.1281,0.0013,0
"2015-12-30T07:00:00Z","2015-12-30T07:30:00Z",-14.0647,-14.3217,-13.8018,0.0321,1800.0000,0.1286,0.0042,0
"2015-12-30T07:30:00Z","2015-12-30T08:00:00Z",-13.7190,-13.8328,-13.5556,0.0055,1800.0000,0.1285,0.0018,0
"2015-12-30T08:00:00Z","2015-12-30T08:30:00Z",-13.5027,-13.7125,-13.2052,0.0232,1800.0000,0.1288,0.0036,0
"2015-12-30T08:30:00Z","2015-12-30T09:00:00Z",-13.6668,-14.2139,-13.2298,0.0717,1800.0000,0.1292,0.0063,0
"2015-12-30T09:00:00Z","2015-12-30T09:30:00Z",-14.6235,-15.2209,-14.0185,0.1338,1800.0000,0.1294,0.0086,0
"2015-12-30T09:30:00Z","2015-12-30T10:00:00Z",-15.3207,-15.5379,-15.0449,0.0184,1800.0000,0.1279,0.0032,0
"2015-12-30T10:00:00Z","2015-12-30T10:30:00Z",-15.2286,-15.4426,-14.8826,0.0135,1800.0000,0.1280,0.0027,0
"2015-12-30T10:30:00Z","2015-12-30T11:00:00Z",-15.0035,-15.2057,-14.7626,0.0102,1800.0000,0.1280,0.0024,0
"2015-12-30T11:00:00Z","2015-12-30T11:30:00Z",-14.9778,-15.2386,-14.6535,0.0326,1800.0000,0.1282,0.0043,0
"2015-12-30T11:30:00Z","2015-12-30T12:00:00Z",-14.8424,-15.1618,-14.5426,0.0288,1800.0000,0.1282,0.0040,0
"2015-12-30T12:00:00Z","2015-12-30T12:30:00Z",-14.6113,-14.9404,-14.0645,0.0463,1800.0000,0.1286,0.0051,0
"2015-12-30T12:30:00Z","2015-12-30T13:00:00Z",-14.5155,-14.6952,-14.2427,0.0152,1800.0000,0.1283,0.0029,0
"2015-12-30T13:00:00Z","2015-12-30T13:30:00Z",-14.6596,-14.7993,-14.4733,0.0074,1800.0000,0.1281,0.0020,0
"2015-12-30T13:30:00Z","2015-12-30T14:00:00Z",-14.6511,-14.9011,-14.3390,0.0293,1800.0000,0.1283,0.0040,0
"2015-12-30T14:00:00Z","2015-12-30T14:30:00Z",-14.3160,-14.6072,-13.4881,0.0906,1800.0000,0.1292,0.0071,0
"2015-12-30T14:30:00Z","2015-12-30T15:00:00Z",-14.1143,-14.5440,-13.3363,0.1069,1800.0000,0.1294,0.0077,0
"2015-12-30T15:00:00Z","2015-12-30T15:30:00Z",-12.0410,-13.3600,-10.4310,0.8566,1800.0000,0.1369,0.0218,0
"2015-12-30T15:30:00Z","2015-12-30T16:00:00Z",-10.3546,-10.8435,-9.7971,0.0871,1800.0000,0.1308,0.0070,0
"2015-12-30T16:00:00Z","2015-12-30T16:30:00Z",-9.8656,-10.3486,-9.5315,0.0196,1800.0000,0.1303,0.0033,0
"2015-12-30T16:30:00Z","2015-12-30T17:00:00Z",-8.8468,-9.7328,-8.1560,0.1314,1800.0000,0.1318,0.0085,0
"2015-12-30T17:00:00Z","2015-12-30T17:30:00Z",-7.9543,-8.4151,-7.3175,0.0552,1800.0000,0.1316,0.0055,0
"2015-12-30T17:30:00Z","2015-12-30T18:00:00Z",-7.7273,-8.0688,-7.2670,0.0317,1800.0000,0.1314,0.0042,0
"2015-12-30T18:00:00Z","2015-12-30T18:30:00Z",-7.8575,-8.2153,-7.3625,0.0328,1800.0000,0.1314,0.0043,0
"2015-12-30T18:30:00Z","2015-12-30T19:00:00Z",-7.6279,-8.0107,-6.9653,0.0426,1800.0000,0.1316,0.0049,0
"2015-12-30T19:00:00Z","2015-12-30T19:30:00Z",-7.2176,-7.9426,-6.4368,0.1657,1800.0000,0.1329,0.0096,0
"2015-12-30T19:30:00Z","2015-12-30T20:00:00Z",-7.0517,-8.2869,-6.4732,0.2497,1800.0000,0.1336,0.0118,0
"2015-12-30T20:00:00Z","2015-12-30T20:30:00Z",-8.3530,-8.7673,-7.8686,0.0391,1800.0000,0.1312,0.0047,0
"2015-12-30T20:30:00Z","2015-12-30T21:00:00Z",-9.0012,-9.3363,-8.6845,0.0379,1800.0000,0.1308,0.0046,0
"2015-12-30T21:00:00Z","2015-12-30T21:30:00Z",-9.4160,-9.7481,-9.2489,0.0091,1800.0000,0.1303,0.0022,0
"2015-12-30T21:30:00Z","2015-12-30T22:00:00Z",-9.6425,-9.8108,-9.4270,0.0117,1800.0000,0.1303,0.0025,0
"2015-12-30T22:00:00Z","2015-12-30T22:30:00Z",-9.7001,-9.8894,-9.5106,0.0069,1800.0000,0.1302,0.0020,0
