startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-12-27T11:30:00Z","2015-12-27T12:00:00Z",-23.1928,-23.5969,-22.7127,0.0424,1800.0000,0.1248,0.0049,0
"2015-12-27T12:00:00Z","2015-12-27T12:30:00Z",-23.0545,-23.4637,-22.3971,0.0566,1800.0000,0.1251,0.0056,0
"2015-12-27T12:30:00Z","2015-12-27T13:00:00Z",-23.1571,-23.3611,-22.9348,0.0089,1800.0000,0.1245,0.0022,0
"2015-12-27T13:00:00Z","2015-12-27T13:30:00Z",-23.0938,-23.4406,-22.3409,0.0619,1800.0000,0.1252,0.0059,0
"2015-12-27T13:30:00Z","2015-12-27T14:00:00Z",-22.9301,-23.5896,-21.7509,0.1693,1800.0000,0.1264,0.0097,0
"2015-12-27T14:00:00Z","2015-12-27T14:30:00Z",-23.3092,-23.5660,-23.0099,0.0137,1800.0000,0.1245,0.0028,0
"2015-12-27T14:30:00Z","2015-12-27T15:00:00Z",-23.0535,-23.3153,-22.7833,0.0095,1800.0000,0.1245,0.0023,0
"2015-12-27T15:00:00Z","2015-12-27T15:30:00Z",-22.5400,-22.9782,-21.8554,0.0673,1800.0000,0.1254,0.0061,0
"2015-12-27T15:30:00Z","2015-12-27T16:00:00Z",-19.5227,-21.8583,-17.6037,1.2369,1800.0000,0.1371,0.0262,0
"2015-12-27T16:00:00Z","2015-12-27T16:30:00Z",-15.7659,-17.8351,-14.3868,1.0006,1800.0000,0.1364,0.0236,0
"2015-12-27T16:30:00Z","2015-12-27T17:00:00Z",-12.4596,-14.6473,-9.8567,1.3795,1800.0000,0.1413,0.0277,0
"2015-12-27T17:00:00Z","2015-12-27T17:30:00Z",-8.5836,-11.0801,-7.1557,0.9858,1800.0000,0.1392,0.0234,0
"2015-12-27T17:30:00Z","2015-12-27T18:00:00Z",-7.4951,-8.4837,-6.7271,0.1002,1800.0000,0.1322,0.0075,0
"2015-12-27T18:00:00Z","2015-12-27T18:30:00Z",-6.7437,-7.8159,-6.0864,0.1345,1800.0000,0.1327,0.0086,0
"2015-12-27T18:30:00Z","2015-12-27T19:00:00Z",-5.7983,-6.8320,-5.1351,0.1642,1800.0000,0.1334,0.0096,0
"2015-12-27T19:00:00Z","2015-12-27T19:30:00Z",-5.5124,-6.3290,-4.9911,0.0494,1800.0000,0.1325,0.0052,0
"2015-12-27T19:30:00Z","2015-12-27T20:00:00Z",-5.2811,-5.7605,-4.7281,0.0382,1800.0000,0.1325,0.0046,0
"2015-12-27T20:00:00Z","2015-12-27T20:30:00Z",-5.0756,-6.1086,-4.5697,0.0872,1800.0000,0.1330,0.0070,0
"2015-12-27T20:30:00Z","2015-12-27T21:00:00Z",-5.6125,-6.3807,-4.9379,0.0767,1800.0000,0.1327,0.0065,0
"2015-12-27T21:00:00Z","2015-12-27T21:30:00Z",-6.3935,-6.9542,-5.9731,0.0458,1800.0000,0.1320,0.0050,0
"2015-12-27T21:30:00Z","2015-12-27T22:00:00Z",-6.9633,-8.2639,-6.2794,0.2141,1800.0000,0.1333,0.0109,0
"2015-12-27T22:00:00Z","2015-12-27T22:30:00Z",-7.3528,-8.2793,-6.6075,0.1760,1800.0000,0.1329,0.0099,0
"2015-12-27T22:30:00Z","2015-12-27T23:00:00Z",-9.5659,-11.8358,-7.6288,1.7599,1800.0000,0.1451,0.0313,0
"2015-12-27T23:00:00Z","2015-12-27T23:30:00Z",-13.1601,-14.1717,-11.8191,0.3939,1800.0000,0.1325,0.0148,0
"2015-12-27T23:30:00Z","2015-12-28T00:00:00Z",-15.1332,-15.8869,-14.1696,0.2216,1800.0000,0.1300,0.0111,0
"2015-12-28T00:00:00Z","2015-12-28T00:30:00Z",-16.3227,-17.1506,-15.6730,0.2147,1800.0000,0.1293,0.0109,0
"2015-12-28T00:30:00Z","2015-12-28T01:00:00Z",-17.3231,-17.7704,-16.6832,0.0698,1800.0000,0.1277,0.0062,0
"2015-12-28T01:00:00Z","2015-12-28T01:30:00Z",-17.9342,-18.3542,-17.3745,0.0589,1800.0000,0.1273,0.0057,0
"2015-12-28T01:30:00Z","2015-12-28T02:00:00Z",-18.4508,-18.8692,-17.9239,0.0646,1800.0000,0.1271,0.0060,0
"2015-12-28T02:00:00Z","2015-12-28T02:30:00Z",-18.9155,-19.3669,-18.5523,0.0456,1800.0000,0.1267,0.0050,0
"2015-12-28T02:30:00Z","2015-12-28T03:00:00Z",-19.3653,-19.8153,-18.7730,0.0734,1800.0000,0.1268,0.0064,0
"2015-12-28T03:00:00Z","2015-12-28T03:30:00Z",-19.6620,-19.9998,-19.1756,0.0308,1800.0000,0.1263,0.0041,0
"2015-12-28T03:30:00Z","2015-12-28T04:00:00Z",-19.8491,-20.2438,-19.3558,0.0425,1800.0000,0.1263,0.0049,0
"2015-12-28T04:00:00Z","2015-12-28T04:30:00Z",-19.6075,-20.1445,-19.1111,0.0798,1800.0000,0.1267,0.0067,0
"2015-12-28T04:30:00Z","2015-12-28T05:00:00Z",-19.6896,-20.1977,-19.1642,0.0838,1800.0000,0.1267,0.0068,0
"2015-12-28T05:00:00Z","2015-12-28T05:30:00Z",-19.9810,-20.7116,-19.4237,0.0826,1800.0000,0.1266,0.0068,0
"2015-12-28T05:30:00Z","2015-12-28T06:00:00Z",-19.7829,-20.2444,-19.2236,0.0693,1800.0000,0.1266,0.0062,0
"2015-12-28T06:00:00Z","2015-12-28T06:30:00Z",-19.8965,-20.5137,-19.3314,0.0882,1800.0000,0.1267,0.0070,0
"2015-12-28T06:30:00Z","2015-12-28T07:00:00Z",-19.6016,-20.1953,-18.9359,0.1428,1800.0000,0.1273,0.0089,0
"2015-12-28T07:00:00Z","2015-12-28T07:30:00Z",-19.5754,-20.0882,-18.8126,0.1246,1800.0000,0.1272,0.0083,0
"2015-12-28T07:30:00Z","2015-12-28T08:00:00Z",-19.6055,-20.1861,-19.0810,0.0592,1800.0000,0.1265,0.0057,0
"2015-12-28T08:00:00Z","2015-12-28T08:30:00Z",-19.7669,-20.2590,-19.2584,0.0492,1800.0000,0.1264,0.0052,0
"2015-12-28T08:30:00Z","2015-12-28T09:00:00Z",-19.1462,-19.7158,-18.5694,0.0860,1800.0000,0.1270,0.0069,0
"2015-12-28T09:00:00Z","2015-12-28T09:30:00Z",-19.3762,-20.0244,-18.9580,0.0628,1800.0000,0.1266,0.0059,0
"2015-12-28T09:30:00Z","2015-12-28T10:00:00Z",-19.3441,-19.9076,-18.8442,0.0781,1800.0000,0.1268,0.0066,0
"2015-12-28T10:00:00Z","2015-12-28T10:30:00Z",-19.2016,-19.8250,-18.5963,0.1215,1800.0000,0.1273,0.0082,0
"2015-12-28T10:30:00Z","2015-12-28T11:00:00Z",-18.9990,-19.7035,-18.4690,0.1329,1800.0000,0.1275,0.0086,0
"2015-12-28T11:00:00Z","2015-12-28T11:30:00Z",-19.0020,-19.3844,-18.3811,0.0754,1800.0000,0.1270,0.0065,0
"2015-12-28T11:30:00Z","2015-12-28T12:00:00Z",-19.0976,-19.6377,-18.3049,0.0713,1800.0000,0.1270,0.0063,0
"2015-12-28T12:00:00Z","2015-12-28T12:30:00Z",-18.9088,-19.4548,-18.3474,0.0939,1800.0000,0.1272,0.0072,0
"2015-12-28T12:30:00Z","2015-12-28T13:00:00Z",-19.1284,-19.6560,-18.4641,0.0778,1800.0000,0.1270,0.0066,0
"2015-12-28T13:00:00Z","2015-12-28T13:30:00Z",-18.6893,-19.4471,-17.6632,0.1809,1800.0000,0.1282,0.0100,0
"2015-12-28T13:30:00Z","2015-12-28T14:00:00Z",-18.4828,-19.1814,-17.8163,0.1331,1800.0000,0.1277,0.0086,0
"2015-12-28T14:00:00Z","2015-12-28T14:30:00Z",-18.6771,-19.2450,-18.1001,0.1258,1800.0000,0.1275,0.0084,0
"2015-12-28T14:30:00Z","2015-12-28T15:00:00Z",-18.4144,-19.0244,-17.3331,0.2517,1800.0000,0.1290,0.0118,0
"2015-12-28T15:00:00Z","2015-12-28T15:30:00Z",-17.2632,-17.9876,-16.4902,0.1903,1800.0000,0.1288,0.0103,0
"2015-12-28T15:30:00Z","2015-12-28T16:00:00Z",-15.0927,-16.5168,-13.7102,0.5459,1800.0000,0.1330,0.0174,0
"2015-12-28T16:00:00Z","2015-12-28T16:30:00Z",-12.0183,-13.8473,-10.4573,0.8736,1800.0000,0.1370,0.0220,0
"2015-12-28T16:30:00Z","2015-12-28T17:00:00Z",-8.7104,-10.5379,-6.6908,1.0599,1800.0000,0.1400,0.0243,0
"2015-12-28T17:00:00Z","2015-12-28T17:30:00Z",-5.3473,-7.4226,-2.5548,1.8451,1800.0000,0.1477,0.0320,0
"2015-12-28T17:30:00Z","2015-12-28T18:00:00Z",-2.9022,-4.6175,-2.1029,0.2830,1800.0000,0.1357,0.0125,0
"2015-12-28T18:00:00Z","2015-12-28T18:30:00Z",-2.0704,-3.3178,-1.1470,0.2264,1800.0000,0.1356,0.0112,0
"2015-12-28T18:30:00Z","2015-12-28T19:00:00Z",-1.4590,-2.3345,-0.5508,0.1231,1800.0000,0.1350,0.0083,0
"2015-12-28T19:00:00Z","2015-12-28T19:30:00Z",-1.4239,-1.8186,-0.9921,0.0309,1800.0000,0.1341,0.0041,0
"2015-12-28T19:30:00Z","2015-12-28T20:00:00Z",-1.4362,-2.0011,-0.8495,0.0438,1800.0000,0.1342,0.0049,0
"2015-12-28T20:00:00Z","2015-12-28T20:30:00Z",-1.3916,-1.9780,-0.5583,0.0575,1800.0000,0.1345,0.0057,0
"2015-12-28T20:30:00Z","2015-12-28T21:00:00Z",-2.1750,-3.2591,-1.3464,0.2034,1800.0000,0.1353,0.0106,0
"2015-12-28T21:00:00Z","2015-12-28T21:30:00Z",-2.7390,-3.5454,-2.0510,0.1033,1800.0000,0.1342,0.0076,0
"2015-12-28T21:30:00Z","2015-12-28T22:00:00Z",-2.8637,-4.5099,-1.8378,0.3824,1800.0000,0.1366,0.0146,0
"2015-12-28T22:00:00Z","2015-12-28T22:30:00Z",-3.4348,-5.0834,-2.1966,0.4898,1800.0000,0.1373,0.0165,0
"2015-12-28T22:30:00Z","2015-12-28T23:00:00Z",-4.9304,-6.2212,-3.8096,0.2865,1800.0000,0.1350,0.0126,0
"2015-12-28T23:00:00Z","2015-12-28T23:30:00Z",-6.4684,-8.2181,-3.8988,0.9190,1800.0000,0.1400,0.0226,0
"2015-12-28T23:30:00Z","2015-12-29T00:00:00Z",-8.6916,-9.5477,-7.9169,0.1930,1800.0000,0.1324,0.0104,0
"2015-12-29T00:00:00Z","2015-12-29T00:30:00Z",-9.5615,-10.2672,-8.9255,0.1149,1800.0000,0.1314,0.0080,0
"2015-12-29T00:30:00Z","2015-12-29T01:00:00Z",-10.0682,-10.5068,-9.6824,0.0304,1800.0000,0.1303,0.0041,0
"2015-12-29T01:00:00Z","2015-12-29T01:30:00Z",-11.0374,-11.5872,-10.3991,0.0770,1800.0000,0.1304,0.0065,0
"2015-12-29T01:30:00Z","2015-12-29T02:00:00Z",-12.2122,-13.0563,-11.4118,0.2041,1800.0000,0.1311,0.0106,0
"2015-12-29T02:00:00Z","2015-12-29T02:30:00Z",-13.4261,-14.6010,-12.5256,0.3658,1800.0000,0.1320,0.0143,0
"2015-12-29T02:30:00Z","2015-12-29T03:00:00Z",-14.6111,-15.2799,-13.8108,0.1948,1800.0000,0.1300,0.0104,0
"2015-12-29T03:00:00Z","2015-12-29T03:30:00Z",-15.5310,-16.1976,-14.6139,0.1131,1800.0000,0.1289,0.0079,0
"2015-12-29T03:30:00Z","2015-12-29T04:00:00Z",-16.2982,-16.7513,-15.5679,0.0882,1800.0000,0.1283,0.0070,0
"2015-12-29T04:00:00Z","2015-12-29T04:30:00Z",-16.7667,-17.3295,-16.1043,0.0906,1800.0000,0.1281,0.0071,0
"2015-12-29T04:30:00Z","2015-12-29T05:00:00Z",-16.7726,-17.3388,-16.3659,0.0721,1800.0000,0.1278,0.0063,0
"2015-12-29T05:00:00Z","2015-12-29T05:30:00Z",-16.7899,-17.0326,-16.4304,0.0130,1800.0000,0.1273,0.0027,0
"2015-12-29T05:30:00Z","2015-12-29T06:00:00Z",-16.8850,-17.1175,-16.4885,0.0303,1800.0000,0.1274,0.0041,0
"2015-12-29T06:00:00Z","2015-12-29T06:30:00Z",-17.2809,-17.5817,-16.9679,0.0161,1800.0000,0.1271,0.0030,0
"2015-12-29T06:30:00Z","2015-12-29T07:00:00Z",-17.2586,-17.7907,-16.7504,0.0604,1800.0000,0.1276,0.0058,0
"2015-12-29T07:00:00Z","2015-12-29T07:30:00Z",-17.1102,-17.7168,-16.5754,0.1198,1800.0000,0.1281,0.0082,0
"2015-12-29T07:30:00Z","2015-12-29T08:00:00Z",-16.0693,-16.6764,-15.2210,0.1345,1800.0000,0.1288,0.0086,0
"2015-12-29T08:00:00Z","2015-12-29T08:30:00Z",-15.8175,-16.1843,-15.3838,0.0377,1800.0000,0.1279,0.0046,0
"2015-12-29T08:30:00Z","2015-12-29T09:00:00Z",-16.1887,-16.6827,-15.6819,0.0814,1800.0000,0.1282,0.0067,0
"2015-12-29T09:00:00Z","2015-12-29T09:30:00Z",-16.8427,-17.5121,-16.5027,0.0589,1800.0000,0.1276,0.0057,0
"2015-12-29T09:30:00Z","2015-12-29T10:00:00Z",-17.7887,-18.3086,-17.1676,0.1123,1800.0000,0.1278,0.0079,0
"2015-12-29T10:00:00Z","2015-12-29T10:30:00Z",-18.1793,-18.5077,-17.8530,0.0265,1800.0000,0.1268,0.0038,0
"2015-12-29T10:30:00Z","2015-12-29T11:00:00Z",-17.9999,-18.1389,-17.6971,0.0078,1800.0000,0.1267,0.0021,0
"2015-12-29T11:00:00Z","2015-12-29T11:30:00Z",-18.5026,-18.9051,-17.9331,0.0675,1800.0000,0.1271,0.0061,0
"2015-12-29T11:30:00Z","2015-12-29T12:00:00Z",-18.8722,-19.3433,-18.3457,0.0549,1800.0000,0.1268,0.0055,0
"2015-12-29T12:00:00Z","2015-12-29T12:30:00Z",-19.2184,-19.7425,-18.8703,0.0395,1800.0000,0.1265,0.0047,0
"2015-12-29T12:30:00Z","2015-12-29T13:00:00Z",-19.7412,-20.1576,-19.1590,0.1066,1800.0000,0.1269,0.0077,0
"2015-12-29T13:00:00Z","2015-12-29T13:30:00Z",-19.9818,-20.2772,-19.6415,0.0217,1800.0000,0.1260,0.0035,0
"2015-12-29T13:30:00Z","2015-12-29T14:00:00Z",-20.2807,-20.5897,-20.0461,0.0174,1800.0000,0.1258,0.0031,0
"2015-12-29T14:00:00Z","2015-12-29T14:30:00Z",-20.4849,-20.7409,-19.9197,0.0462,1800.0000,0.1261,0.0051,0
"2015-12-29T14:30:00Z","2015-12-29T15:00:00Z",-20.4678,-20.7897,-20.1211,0.0270,1800.0000,0.1258,0.0039,0
"2015-12-29T15:00:00Z","2015-12-29T15:30:00Z",-19.3400,-20.4872,-18.4474,0.3503,1800.0000,0.1293,0.0139,0
"2015-12-29T15:30:00Z","2015-12-29T16:00:00Z",-17.0689,-18.4908,-15.8380,0.5644,1800.0000,0.1322,0.0177,0
"2015-12-29T16:00:00Z","2015-12-29T16:30:00Z",-14.0108,-15.8416,-12.3214,1.0322,1800.0000,0.1375,0.0239,0
"2015-12-29T16:30:00Z","2015-12-29T17:00:00Z",-10.6809,-12.5461,-9.2118,0.6466,1800.0000,0.1357,0.0190,0
"2015-12-29T17:00:00Z","2015-12-29T17:30:00Z",-8.3325,-9.8262,-7.6222,0.2559,1800.0000,0.1331,0.0119,0
"2015-12-29T17:30:00Z","2015-12-29T18:00:00Z",-7.9143,-8.3149,-7.5651,0.0289,1800.0000,0.1312,0.0040,0
"2015-12-29T18:00:00Z","2015-12-29T18:30:00Z",-7.4956,-8.1523,-6.9017,0.0420,1800.0000,0.1316,0.0048,0
"2015-12-29T18:30:00Z","2015-12-29T19:00:00Z",-7.1790,-7.8875,-6.7408,0.0501,1800.0000,0.1317,0.0053,0
"2015-12-29T19:00:00Z","2015-12-29T19:30:00Z",-6.9808,-7.5940,-6.5296,0.0395,1800.0000,0.1318,0.0047,0
"2015-12-29T19:30:00Z","2015-12-29T20:00:00Z",-6.7348,-7.4962,-6.1371,0.0795,1800.0000,0.1323,0.0066,0
"2015-12-29T20:00:00Z","2015-12-29T20:30:00Z",-6.0445,-6.5591,-5.5981,0.0424,1800.0000,0.1322,0.0049,0
"2015-12-29T20:30:00Z","2015-12-29T21:00:00Z",-5.4145,-6.3735,-4.8985,0.1429,1800.0000,0.1333,0.0089,0
"2015-12-29T21:00:00Z","2015-12-29T21:30:00Z",-5.9033,-6.3266,-5.2188,0.0572,1800.0000,0.1325,0.0056,0
"2015-12-29T21:30:00Z","2015-12-29T22:00:00Z",-6.6923,-7.1714,-5.9813,0.1052,1800.0000,0.1325,0.0076,0
"2015-12-29T22:00:00Z","2015-12-29T22:30:00Z",-7.3293,-7.8940,-6.7883,0.0655,1800.0000,0.1319,0.0060,0
"2015-12-29T22:30:00Z","2015-12-29T23:00:00Z",-8.0704,-9.0482,-7.4796,0.1779,1800.0000,0.1325,0.0099,0
"2015-12-29T23:00:00Z","2015-12-29T23:30:00Z",-8.6988,-9.3407,-8.1245,0.0894,1800.0000,0.1315,0.0070,0
"2015-12-29T23:30:00Z","2015-12-30T00:00:00Z",-10.2401,-11.4416,-9.1670,0.5307,1800.0000,0.1347,0.0172,0
"2015-12-30T00:00:00Z","2015-12-30T00:30:00Z",-12.1395,-12.8471,-11.2115,0.1696,1800.0000,0.1309,0.0097,0
"2015-12-30T00:30:00Z","2015-12-30T01:00:00Z",-12.8648,-13.3948,-12.4193,0.0705,1800.0000,0.1295,0.0063,0
"2015-12-30T01:00:00Z","2015-12-30T01:30:00Z",-13.0663,-13.2950,-11.4910,0.0747,1800.0000,0.1299,0.0064,0
"2015-12-30T01:30:00Z","2015-12-30T02:00:00Z",-13.5800,-13.7689,-13.2952,0.0101,1800.0000,0.1286,0.0024,0
"2015-12-30T02:00:00Z","2015-12-30T02:30:00Z",-13.6077,-13.8249,-13.3578,0.0185,1800.0000,0.1286,0.0032,0
"2015-12-30T02:30:00Z","2015-12-30T03:00:00Z",-13.8250,-14.1113,-13.5089,0.0221,1800.0000,0.1286,0.0035,0
"2015-12-30T03:00:00Z","2015-12-30T03:30:00Z",-14.2124,-14.5203,-13.8779,0.0285,1800.0000,0.1285,0.0040,0
"2015-12-30T03:30:00Z","2015-12-30T04:00:00Z",-14.3848,-14.5527,-14.2396,0.0045,1800.0000,0.1281,0.0016,0
"2015-12-30T04:00:00Z","2015-12-30T04:30:00Z",-14.4809,-14.6180,-14.3837,0.0028,1800.0000,0.1281,0.0012,0
"2015-12-30T04:30:00Z","2015-12-30T05:00:00Z",-14.2743,-14.7094,-13.8421,0.0364,1800.0000,0.1286,0.0045,0
"2015-12-30T05:00:00Z","2015-12-30T05:30:00Z",-14.4728,-14.6349,-14.2946,0.0065,1800.0000,0.1281,0.0019,0
"2015-12-30T05:30:00Z","2015-12-30T06:00:00Z",-14.7279,-14.8857,-14.4743,0.0050,1800.0000,0.1280,0.0017,0
"2015-12-30T06:00:00Z","2015-12-30T06:30:00Z",-14.6549,-14.9050,-14.4173,0.0092,1800.0000,0.1281,0.0023,0
"2015-12-30T06:30:00Z","2015-12-30T07:00:00Z",-14.4721,-14.6056,-14.2858,0.0056,1800.0000,0.1281,0.0018,0
"2015-12-30T07:00:00Z","2015-12-30T07:30:00Z",-14.1654,-14.4017,-13.9225,0.0181,1800.0000,0.1284,0.0032,0
"2015-12-30T07:30:00Z","2015-12-30T08:00:00Z",-13.8802,-14.0054,-13.7489,0.0041,1800.0000,0.1284,0.0015,0
"2015-12-30T08:00:00Z","2015-12-30T08:30:00Z",-13.7065,-13.8568,-13.6136,0.0042,1800.0000,0.1284,0.0015,0
"2015-12-30T08:30:00Z","2015-12-30T09:00:00Z",-13.9103,-14.4945,-13.6003,0.0600,1800.0000,0.1289,0.0058,0
"2015-12-30T09:00:00Z","2015-12-30T09:30:00Z",-14.8838,-15.4389,-14.3640,0.1009,1800.0000,0.1289,0.0075,0
"2015-12-30T09:30:00Z","2015-12-30T10:00:00Z",-15.6525,-15.9229,-15.3323,0.0196,1800.0000,0.1278,0.0033,0
"2015-12-30T10:00:00Z","2015-12-30T10:30:00Z",-15.5166,-15.6353,-15.2988,0.0053,1800.0000,0.1277,0.0017,0
"2015-12-30T10:30:00Z","2015-12-30T11:00:00Z",-15.2979,-15.4509,-15.1568,0.0044,1800.0000,0.1277,0.0016,0
"2015-12-30T11:00:00Z","2015-12-30T11:30:00Z",-15.3147,-15.4451,-15.0573,0.0076,1800.0000,0.1278,0.0021,0
"2015-12-30T11:30:00Z","2015-12-30T12:00:00Z",-15.1712,-15.3060,-15.0168,0.0054,1800.0000,0.1278,0.0017,0
"2015-12-30T12:00:00Z","2015-12-30T12:30:00Z",-15.2021,-15.4138,-14.9249,0.0197,1800.0000,0.1280,0.0033,0
"2015-12-30T12:30:00Z","2015-12-30T13:00:00Z",-14.8360,-15.0280,-14.6469,0.0091,1800.0000,0.1280,0.0023,0
"2015-12-30T13:00:00Z","2015-12-30T13:30:00Z",-14.9823,-15.1867,-14.8458,0.0061,1800.0000,0.1279,0.0018,0
"2015-12-30T13:30:00Z","2015-12-30T14:00:00Z",-14.8881,-15.0930,-14.6378,0.0183,1800.0000,0.1281,0.0032,0
"2015-12-30T14:00:00Z","2015-12-30T14:30:00Z",-14.6756,-14.8895,-13.9387,0.0337,1800.0000,0.1285,0.0043,0
"2015-12-30T14:30:00Z","2015-12-30T15:00:00Z",-14.4367,-14.7210,-13.8687,0.0616,1800.0000,0.1288,0.0059,0
"2015-12-30T15:00:00Z","2015-12-30T15:30:00Z",-12.9923,-13.9094,-11.2742,0.4887,1800.0000,0.1335,0.0165,0
"2015-12-30T15:30:00Z","2015-12-30T16:00:00Z",-11.5247,-12.1960,-10.6080,0.1472,1800.0000,0.1309,0.0090,0
"2015-12-30T16:00:00Z","2015-12-30T16:30:00Z",-10.5356,-11.4708,-9.9850,0.0711,1800.0000,0.1305,0.0063,0
"2015-12-30T16:30:00Z","2015-12-30T17:00:00Z",-9.6074,-10.4575,-8.9495,0.1306,1800.0000,0.1315,0.0085,0
"2015-12-30T17:00:00Z","2015-12-30T17:30:00Z",-8.6916,-9.3732,-7.8430,0.0818,1800.0000,0.1315,0.0067,0
"2015-12-30T17:30:00Z","2015-12-30T18:00:00Z",-8.3731,-8.8595,-8.0391,0.0335,1800.0000,0.1311,0.0043,0
"2015-12-30T18:00:00Z","2015-12-30T18:30:00Z",-8.5005,-8.8973,-7.9053,0.0288,1800.0000,0.1311,0.0040,0
"2015-12-30T18:30:00Z","2015-12-30T19:00:00Z",-8.2623,-8.6445,-7.7855,0.0396,1800.0000,0.1312,0.0047,0
"2015-12-30T19:00:00Z","2015-12-30T19:30:00Z",-7.8205,-8.5003,-7.1160,0.1296,1800.0000,0.1323,0.0085,0
"2015-12-30T19:30:00Z","2015-12-30T20:00:00Z",-7.5919,-8.9271,-6.7478,0.2796,1800.0000,0.1337,0.0125,0
"2015-12-30T20:00:00Z","2015-12-30T20:30:00Z",-8.8143,-9.3097,-8.2961,0.0365,1800.0000,0.1310,0.0045,0
"2015-12-30T20:30:00Z","2015-12-30T21:00:00Z",-9.2837,-9.5762,-8.9478,0.0255,1800.0000,0.1306,0.0038,0
"2015-12-30T21:00:00Z","2015-12-30T21:30:00Z",-9.6579,-9.9543,-9.4762,0.0096,1800.0000,0.1302,0.0023,0
"2015-12-30T21:30:00Z","2015-12-30T22:00:00Z",-9.8711,-10.0439,-9.6417,0.0096,1800.0000,0.1302,0.0023,0
"2015-12-30T22:00:00Z","2015-12-30T22:30:00Z",-9.8950,-10.0878,-9.6734,0.0085,1800.0000,0.1301,0.0022,0
"2015-12-30T22:30:00Z","2015-12-30T23:00:00Z",-10.2013,-10.4316,-10.0034,0.0067,1800.0000,0.1300,0.0019,0
"2015-12-30T23:00:00Z","2015-12-30T23:30:00Z",-10.5069,-10.7836,-10.3381,0.0121,1800.0000,0.1299,0.0026,0
"2015-12-30T23:30:00Z","2015-12-31T00:00:00Z",-10.9894,-11.4947,-10.7020,0.0289,1800.0000,0.1299,0.0040,0
"2015-12-31T00:00:00Z","2015-12-31T00:30:00Z",-11.3652,-11.5648,-11.1661,0.0110,1800.0000,0.1295,0.0025,0
"2015-12-31T00:30:00Z","2015-12-31T01:00:00Z",-11.7276,-11.9022,-11.4584,0.0072,1800.0000,0.1294,0.0020,0
"2015-12-31T01:00:00Z","2015-12-31T01:30:00Z",-12.1875,-12.4709,-11.8961,0.0207,1800.0000,0.1293,0.0034,0
"2015-12-31T01:30:00Z","2015-12-31T02:00:00Z",-12.8205,-13.4265,-12.3408,0.0687,1800.0000,0.1295,0.0062,0
"2015-12-31T02:00:00Z","2015-12-31T02:30:00Z",-13.5394,-14.2245,-13.0628,0.1191,1800.0000,0.1296,0.0081,0
"2015-12-31T02:30:00Z","2015-12-31T03:00:00Z",-14.2639,-14.6515,-13.9452,0.0240,1800.0000,0.1284,0.0037,0
"2015-12-31T03:00:00Z","2015-12-31T03:30:00Z",-15.3648,-15.8697,-14.4262,0.1804,1800.0000,0.1296,0.0100,0
"2015-12-31T03:30:00Z","2015-12-31T04:00:00Z",-16.4948,-17.2472,-15.3295,0.2468,1800.0000,0.1298,0.0117,0
"2015-12-31T04:00:00Z","2015-12-31T04:30:00Z",-17.8278,-18.5012,-17.1995,0.1259,1800.0000,0.1279,0.0084,0
"2015-12-31T04:30:00Z","2015-12-31T05:00:00Z",-19.1812,-19.6891,-18.5068,0.0895,1800.0000,0.1271,0.0071,0
"2015-12-31T05:00:00Z","2015-12-31T05:30:00Z",-19.4755,-19.9001,-19.1735,0.0383,1800.0000,0.1263,0.0046,0
"2015-12-31T05:30:00Z","2015-12-31T06:00:00Z",-20.0222,-20.4156,-19.6348,0.0368,1800.0000,0.1261,0.0045,0
"2015-12-31T06:00:00Z","2015-12-31T06:30:00Z",-20.2068,-20.5196,-19.7420,0.0320,1800.0000,0.1260,0.0042,0
"2015-12-31T06:30:00Z","2015-12-31T07:00:00Z",-20.7510,-21.1827,-20.2704,0.0411,1800.0000,0.1259,0.0048,0
"2015-12-31T07:00:00Z","2015-12-31T07:30:00Z",-21.0680,-21.5306,-20.6917,0.0522,1800.0000,0.1258,0.0054,0
"2015-12-31T07:30:00Z","2015-12-31T08:00:00Z",-21.5438,-21.7848,-21.2424,0.0152,1800.0000,0.1252,0.0029,0
"2015-12-31T08:00:00Z","2015-12-31T08:30:00Z",-21.7342,-22.0833,-21.1719,0.0654,1800.0000,0.1257,0.0060,0
"2015-12-31T08:30:00Z","2015-12-31T09:00:00Z",-22.1694,-22.5024,-21.9887,0.0142,1800.0000,0.1249,0.0028,0
"2015-12-31T09:00:00Z","2015-12-31T09:30:00Z",-22.4910,-22.8674,-21.9831,0.0315,1800.0000,0.1251,0.0042,0
"2015-12-31T09:30:00Z","2015-12-31T10:00:00Z",-22.5483,-22.8430,-22.0979,0.0354,1800.0000,0.1251,0.0044,0
"2015-12-31T10:00:00Z","2015-12-31T10:30:00Z",-22.7906,-22.9492,-22.4499,0.0144,1800.0000,0.1247,0.0028,0
"2015-12-31T10:30:00Z","2015-12-31T11:00:00Z",-23.0464,-23.2998,-22.7145,0.0254,1800.0000,0.1247,0.0038,0
"2015-12-31T11:00:00Z","2015-12-31T11:30:00Z",-23.0280,-23.3133,-22.5997,0.0274,1800.0000,0.1248,0.0039,0
"2015-12-31T11:30:00Z","2015-12-31T12:00:00Z",-23.2523,-23.5941,-22.7456,0.0383,1800.0000,0.1248,0.0046,0
