startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-06-26T02:30:00Z","2017-06-26T03:00:00Z",7.8939,7.2388,8.6538,0.1453,1800.0000,0.1390,0.0090,0
"2017-06-26T03:00:00Z","2017-06-26T03:30:00Z",6.7251,6.2560,7.2377,0.0660,1800.0000,0.1377,0.0061,0
"2017-06-26T03:30:00Z","2017-06-26T04:00:00Z",6.4441,5.9937,7.6060,0.2514,1800.0000,0.1394,0.0118,0
"2017-06-26T04:00:00Z","2017-06-26T04:30:00Z",8.2674,7.6052,9.0820,0.1995,1800.0000,0.1396,0.0105,0
"2017-06-26T04:30:00Z","2017-06-26T05:00:00Z",9.5907,9.0797,9.8380,0.0388,1800.0000,0.1386,0.0046,0
"2017-06-26T05:00:00Z","2017-06-26T05:30:00Z",8.8870,7.8419,9.6623,0.2799,1800.0000,0.1405,0.0125,0
"2017-06-26T05:30:00Z","2017-06-26T06:00:00Z",7.0851,6.3665,7.8389,0.1640,1800.0000,0.1388,0.0095,0
"2017-06-26T06:00:00Z","2017-06-26T06:30:00Z",5.7572,5.0693,6.3934,0.2320,1800.0000,0.1387,0.0114,0
"2017-06-26T06:30:00Z","2017-06-26T07:00:00Z",4.3509,3.8111,5.0692,0.1356,1800.0000,0.1374,0.0087,0
"2017-06-26T07:00:00Z","2017-06-26T07:30:00Z",3.6837,3.3171,3.9207,0.0499,1800.0000,0.1362,0.0053,0
"2017-06-26T07:30:00Z","2017-06-26T08:00:00Z",2.8977,2.5968,3.3175,0.0449,1800.0000,0.1359,0.0050,0
"2017-06-26T08:00:00Z","2017-06-26T08:30:00Z",2.4432,2.1244,2.7897,0.0387,1800.0000,0.1356,0.0046,0
"2017-06-26T08:30:00Z","2017-06-26T09:00:00Z",1.9677,1.7231,2.1326,0.0202,1800.0000,0.1352,0.0033,0
"2017-06-26T09:00:00Z","2017-06-26T09:30:00Z",1.9747,1.6582,2.2792,0.0413,1800.0000,0.1354,0.0048,0
"2017-06-26T09:30:00Z","2017-06-26T10:00:00Z",1.7837,1.7039,1.9473,0.0042,1800.0000,0.1349,0.0015,0
"2017-06-26T10:00:00Z","2017-06-26T10:30:00Z",1.9596,1.7787,2.1676,0.0104,1800.0000,0.1351,0.0024,0
"2017-06-26T10:30:00Z","2017-06-26T11:00:00Z",2.2563,2.1683,2.4413,0.0053,1800.0000,0.1352,0.0017,0
"2017-06-26T11:00:00Z","2017-06-26T11:30:00Z",2.4495,2.3856,2.5302,0.0021,1800.0000,0.1352,0.0011,0
"2017-06-26T11:30:00Z","2017-06-26T12:00:00Z",2.6037,2.4563,2.6810,0.0042,1800.0000,0.1353,0.0015,0
"2017-06-26T12:00:00Z","2017-06-26T12:30:00Z",2.6843,2.6148,2.8255,0.0015,1800.0000,0.1353,0.0009,0
"2017-06-26T12:30:00Z","2017-06-26T13:00:00Z",3.0540,2.8270,3.7773,0.0349,1800.0000,0.1360,0.0044,0
"2017-06-26T13:00:00Z","2017-06-26T13:30:00Z",6.2757,3.7781,8.6880,2.1521,1800.0000,0.1542,0.0346,0
"2017-06-26T13:30:00Z","2017-06-26T14:00:00Z",11.3289,8.6914,13.1724,1.3535,1800.0000,0.1501,0.0274,0
"2017-06-26T14:00:00Z","2017-06-26T14:30:00Z",14.7908,12.9625,16.5041,0.9668,1800.0000,0.1486,0.0232,0
"2017-06-26T14:30:00Z","2017-06-26T15:00:00Z",17.2967,16.5068,17.9996,0.1342,1800.0000,0.1429,0.0086,0
"2017-06-26T15:00:00Z","2017-06-26T15:30:00Z",19.0377,18.0019,19.6505,0.2351,1800.0000,0.1444,0.0114,0
"2017-06-26T15:30:00Z","2017-06-26T16:00:00Z",19.8776,19.2009,20.6931,0.1953,1800.0000,0.1445,0.0104,0
"2017-06-26T16:00:00Z","2017-06-26T16:30:00Z",20.2138,19.6883,20.9918,0.1159,1800.0000,0.1440,0.0080,0
"2017-06-26T16:30:00Z","2017-06-26T17:00:00Z",21.2798,20.6596,21.7438,0.0874,1800.0000,0.1442,0.0070,0
"2017-06-26T17:00:00Z","2017-06-26T17:30:00Z",22.0207,21.0747,23.0181,0.2725,1800.0000,0.1461,0.0123,0
"2017-06-26T17:30:00Z","2017-06-26T18:00:00Z",22.0775,21.2139,23.0679,0.2914,1800.0000,0.1463,0.0127,0
"2017-06-26T18:00:00Z","2017-06-26T18:30:00Z",21.6870,20.9379,22.5304,0.1789,1800.0000,0.1452,0.0100,0
"2017-06-26T18:30:00Z","2017-06-26T19:00:00Z",22.3565,21.8367,22.8212,0.0536,1800.0000,0.1444,0.0055,0
"2017-06-26T19:00:00Z","2017-06-26T19:30:00Z",22.4802,21.8367,22.9179,0.0974,1800.0000,0.1447,0.0074,0
"2017-06-26T19:30:00Z","2017-06-26T20:00:00Z",22.1762,21.5462,22.9688,0.0957,1800.0000,0.1447,0.0073,0
"2017-06-26T20:00:00Z","2017-06-26T20:30:00Z",23.1759,22.4524,24.4201,0.2528,1800.0000,0.1466,0.0119,0
"2017-06-26T20:30:00Z","2017-06-26T21:00:00Z",23.0470,22.4103,23.7256,0.1108,1800.0000,0.1452,0.0078,0
"2017-06-26T21:00:00Z","2017-06-26T21:30:00Z",22.3796,21.4506,23.3770,0.2428,1800.0000,0.1460,0.0116,0
"2017-06-26T21:30:00Z","2017-06-26T22:00:00Z",20.0039,19.1598,22.2021,0.8490,1800.0000,0.1501,0.0217,0
"2017-06-26T22:00:00Z","2017-06-26T22:30:00Z",18.5766,18.2418,19.2699,0.1250,1800.0000,0.1434,0.0083,0
"2017-06-26T22:30:00Z","2017-06-26T23:00:00Z",18.7127,18.1201,19.0689,0.0937,1800.0000,0.1430,0.0072,0
"2017-06-26T23:00:00Z","2017-06-26T23:30:00Z",18.3819,17.8681,19.2009,0.2255,1800.0000,0.1441,0.0112,0
"2017-06-26T23:30:00Z","2017-06-27T00:00:00Z",19.4431,19.2032,19.6200,0.0092,1800.0000,0.1426,0.0023,0
"2017-06-27T00:00:00Z","2017-06-27T00:30:00Z",18.5989,17.9962,19.2653,0.1291,1800.0000,0.1434,0.0085,0
"2017-06-27T00:30:00Z","2017-06-27T01:00:00Z",18.0898,17.8684,18.3655,0.0272,1800.0000,0.1422,0.0039,0
"2017-06-27T01:00:00Z","2017-06-27T01:30:00Z",17.8991,17.5013,18.1523,0.0530,1800.0000,0.1423,0.0054,0
"2017-06-27T01:30:00Z","2017-06-27T02:00:00Z",16.1814,14.5945,17.5095,0.8620,1800.0000,0.1483,0.0219,0
"2017-06-27T02:00:00Z","2017-06-27T02:30:00Z",13.4912,12.6696,14.5926,0.2793,1800.0000,0.1426,0.0125,0
"2017-06-27T02:30:00Z","2017-06-27T03:00:00Z",12.2361,11.4484,12.8783,0.1970,1800.0000,0.1412,0.0105,0
"2017-06-27T03:00:00Z","2017-06-27T03:30:00Z",10.5932,9.9553,11.4570,0.1763,1800.0000,0.1404,0.0099,0
"2017-06-27T03:30:00Z","2017-06-27T04:00:00Z",9.5599,9.2440,9.9553,0.0379,1800.0000,0.1387,0.0046,0
"2017-06-27T04:00:00Z","2017-06-27T04:30:00Z",8.9545,8.7025,9.2459,0.0216,1800.0000,0.1382,0.0035,0
"2017-06-27T04:30:00Z","2017-06-27T05:00:00Z",8.5833,8.2871,8.7639,0.0255,1800.0000,0.1381,0.0038,0
"2017-06-27T05:00:00Z","2017-06-27T05:30:00Z",7.8365,7.5899,8.3078,0.0455,1800.0000,0.1380,0.0050,0
"2017-06-27T05:30:00Z","2017-06-27T06:00:00Z",7.3993,7.0614,7.7622,0.0385,1800.0000,0.1377,0.0046,0
"2017-06-27T06:00:00Z","2017-06-27T06:30:00Z",6.8739,6.5846,7.2566,0.0361,1800.0000,0.1375,0.0045,0
"2017-06-27T06:30:00Z","2017-06-27T07:00:00Z",6.9284,6.3244,7.2185,0.0618,1800.0000,0.1377,0.0059,0
"2017-06-27T07:00:00Z","2017-06-27T07:30:00Z",5.9996,5.6451,6.3639,0.0366,1800.0000,0.1371,0.0045,0
"2017-06-27T07:30:00Z","2017-06-27T08:00:00Z",6.0995,5.6757,6.9590,0.1911,1800.0000,0.1386,0.0103,0
"2017-06-27T08:00:00Z","2017-06-27T08:30:00Z",6.0649,5.5308,7.0343,0.2286,1800.0000,0.1389,0.0113,0
"2017-06-27T08:30:00Z","2017-06-27T09:00:00Z",6.1352,5.4197,7.1812,0.2468,1800.0000,0.1392,0.0117,0
"2017-06-27T09:00:00Z","2017-06-27T09:30:00Z",5.5031,5.1393,6.2929,0.0606,1800.0000,0.1373,0.0058,0
"2017-06-27T09:30:00Z","2017-06-27T10:00:00Z",5.2155,4.9378,5.5802,0.0247,1800.0000,0.1367,0.0037,0
"2017-06-27T10:00:00Z","2017-06-27T10:30:00Z",5.1612,4.9454,5.4280,0.0090,1800.0000,0.1365,0.0022,0
"2017-06-27T10:30:00Z","2017-06-27T11:00:00Z",5.3255,4.9937,5.6942,0.0386,1800.0000,0.1368,0.0046,0
"2017-06-27T11:00:00Z","2017-06-27T11:30:00Z",5.4421,5.2160,5.6841,0.0189,1800.0000,0.1367,0.0032,0
"2017-06-27T11:30:00Z","2017-06-27T12:00:00Z",5.7896,5.3577,6.5171,0.0647,1800.0000,0.1374,0.0060,0
"2017-06-27T12:00:00Z","2017-06-27T12:30:00Z",6.9668,6.5262,7.5576,0.0912,1800.0000,0.1381,0.0071,0
"2017-06-27T12:30:00Z","2017-06-27T13:00:00Z",8.5960,7.2916,9.7396,0.5685,1800.0000,0.1428,0.0178,0
"2017-06-27T13:00:00Z","2017-06-27T13:30:00Z",12.3058,9.7407,15.8730,3.5583,1800.0000,0.1666,0.0445,0
"2017-06-27T13:30:00Z","2017-06-27T14:00:00Z",16.3110,15.0730,17.5278,0.5381,1800.0000,0.1458,0.0173,0
"2017-06-27T14:00:00Z","2017-06-27T14:30:00Z",18.3669,17.4290,19.5776,0.6381,1800.0000,0.1474,0.0188,0
"2017-06-27T14:30:00Z","2017-06-27T15:00:00Z",19.6059,19.3791,19.8485,0.0164,1800.0000,0.1428,0.0030,0
"2017-06-27T15:00:00Z","2017-06-27T15:30:00Z",19.7468,19.3168,20.2759,0.1006,1800.0000,0.1436,0.0075,0
"2017-06-27T15:30:00Z","2017-06-27T16:00:00Z",21.3729,20.2763,22.1700,0.3411,1800.0000,0.1463,0.0138,0
"2017-06-27T16:00:00Z","2017-06-27T16:30:00Z",21.4412,20.8940,21.8786,0.0700,1800.0000,0.1441,0.0062,0
"2017-06-27T16:30:00Z","2017-06-27T17:00:00Z",22.9357,21.5325,24.2968,0.4978,1800.0000,0.1484,0.0166,0
"2017-06-27T17:00:00Z","2017-06-27T17:30:00Z",23.9760,23.2714,24.6691,0.1295,1800.0000,0.1457,0.0085,0
"2017-06-27T17:30:00Z","2017-06-27T18:00:00Z",23.6977,22.9388,24.3719,0.1634,1800.0000,0.1459,0.0095,0
"2017-06-27T18:00:00Z","2017-06-27T18:30:00Z",24.2113,23.2734,25.2912,0.3321,1800.0000,0.1475,0.0136,0
"2017-06-27T18:30:00Z","2017-06-27T19:00:00Z",25.0488,23.5007,27.9952,1.0622,1800.0000,0.1541,0.0243,0
"2017-06-27T19:00:00Z","2017-06-27T19:30:00Z",26.2248,25.1082,28.0110,0.4872,1800.0000,0.1499,0.0165,0
"2017-06-27T19:30:00Z","2017-06-27T20:00:00Z",26.5312,25.4573,27.4629,0.3677,1800.0000,0.1487,0.0143,0
"2017-06-27T20:00:00Z","2017-06-27T20:30:00Z",24.9349,23.8652,27.1069,0.4741,1800.0000,0.1494,0.0162,0
"2017-06-27T20:30:00Z","2017-06-27T21:00:00Z",26.4467,24.6311,27.9945,0.9648,1800.0000,0.1534,0.0232,0
"2017-06-27T21:00:00Z","2017-06-27T21:30:00Z",27.0018,26.5370,27.5959,0.0376,1800.0000,0.1463,0.0046,0
"2017-06-27T21:30:00Z","2017-06-27T22:00:00Z",26.6587,25.8942,27.6688,0.2471,1800.0000,0.1479,0.0117,0
"2017-06-27T22:00:00Z","2017-06-27T22:30:00Z",24.3783,22.6153,26.1971,1.3673,1800.0000,0.1555,0.0276,0
"2017-06-27T22:30:00Z","2017-06-27T23:00:00Z",22.5238,22.2377,23.0906,0.0515,1800.0000,0.1445,0.0053,0
"2017-06-27T23:00:00Z","2017-06-27T23:30:00Z",22.1570,21.9014,22.3780,0.0203,1800.0000,0.1439,0.0034,0
"2017-06-27T23:30:00Z","2017-06-28T00:00:00Z",22.5521,22.0254,22.8870,0.0621,1800.0000,0.1445,0.0059,0
"2017-06-28T00:00:00Z","2017-06-28T00:30:00Z",21.7935,20.8659,22.1848,0.1691,1800.0000,0.1450,0.0097,0
"2017-06-28T00:30:00Z","2017-06-28T01:00:00Z",20.5750,20.0259,21.0268,0.0828,1800.0000,0.1438,0.0068,0
"2017-06-28T01:00:00Z","2017-06-28T01:30:00Z",20.5160,20.1217,20.8406,0.0420,1800.0000,0.1434,0.0048,0
"2017-06-28T01:30:00Z","2017-06-28T02:00:00Z",19.6937,18.4335,20.3494,0.2269,1800.0000,0.1446,0.0112,0
"2017-06-28T02:00:00Z","2017-06-28T02:30:00Z",18.0295,17.1833,18.9839,0.3301,1800.0000,0.1448,0.0135,0
"2017-06-28T02:30:00Z","2017-06-28T03:00:00Z",17.4604,16.8637,18.2191,0.1412,1800.0000,0.1431,0.0089,0
"2017-06-28T03:00:00Z","2017-06-28T03:30:00Z",15.3400,13.5443,16.8841,1.2337,1800.0000,0.1508,0.0262,0
"2017-06-28T03:30:00Z","2017-06-28T04:00:00Z",13.3021,12.1228,14.1320,0.2810,1800.0000,0.1424,0.0125,0
"2017-06-28T04:00:00Z","2017-06-28T04:30:00Z",15.6709,13.7067,16.3062,0.3814,1800.0000,0.1441,0.0146,0
"2017-06-28T04:30:00Z","2017-06-28T05:00:00Z",15.4152,14.5367,16.2641,0.2795,1800.0000,0.1433,0.0125,0
"2017-06-28T05:00:00Z","2017-06-28T05:30:00Z",14.2171,12.9783,15.4077,0.5788,1800.0000,0.1452,0.0179,0
"2017-06-28T05:30:00Z","2017-06-28T06:00:00Z",11.2152,9.9620,13.1946,0.8977,1800.0000,0.1467,0.0223,0
"2017-06-28T06:00:00Z","2017-06-28T06:30:00Z",9.3754,8.4861,10.1700,0.2273,1800.0000,0.1403,0.0112,0
"2017-06-28T06:30:00Z","2017-06-28T07:00:00Z",8.2834,7.8039,8.7503,0.0860,1800.0000,0.1385,0.0069,0
"2017-06-28T07:00:00Z","2017-06-28T07:30:00Z",7.5432,6.9694,7.8508,0.0801,1800.0000,0.1381,0.0067,0
"2017-06-28T07:30:00Z","2017-06-28T08:00:00Z",6.9853,6.4132,7.5074,0.1421,1800.0000,0.1385,0.0089,0
"2017-06-28T08:00:00Z","2017-06-28T08:30:00Z",6.1841,5.9072,6.4134,0.0149,1800.0000,0.1370,0.0029,0
"2017-06-28T08:30:00Z","2017-06-28T09:00:00Z",5.9188,5.6683,6.1533,0.0137,1800.0000,0.1368,0.0028,0
"2017-06-28T09:00:00Z","2017-06-28T09:30:00Z",6.1692,5.7803,6.8397,0.0870,1800.0000,0.1377,0.0070,0
"2017-06-28T09:30:00Z","2017-06-28T10:00:00Z",6.4165,6.1345,6.7675,0.0276,1800.0000,0.1372,0.0039,0
"2017-06-28T10:00:00Z","2017-06-28T10:30:00Z",5.4399,4.7703,6.1815,0.1485,1800.0000,0.1379,0.0091,0
"2017-06-28T10:30:00Z","2017-06-28T11:00:00Z",4.7214,4.2875,5.0918,0.0602,1800.0000,0.1368,0.0058,0
"2017-06-28T11:00:00Z","2017-06-28T11:30:00Z",4.2072,3.7486,4.4510,0.0442,1800.0000,0.1364,0.0050,0
"2017-06-28T11:30:00Z","2017-06-28T12:00:00Z",4.4121,3.7499,5.1130,0.1205,1800.0000,0.1373,0.0082,0
"2017-06-28T12:00:00Z","2017-06-28T12:30:00Z",5.2356,4.8038,5.5635,0.0515,1800.0000,0.1369,0.0053,0
"2017-06-28T12:30:00Z","2017-06-28T13:00:00Z",5.8383,5.4228,5.9842,0.0121,1800.0000,0.1368,0.0026,0
"2017-06-28T13:00:00Z","2017-06-28T13:30:00Z",7.5278,5.9439,9.2859,0.9971,1800.0000,0.1459,0.0235,0
"2017-06-28T13:30:00Z","2017-06-28T14:00:00Z",10.7117,9.2890,12.6142,0.9927,1800.0000,0.1472,0.0235,0
"2017-06-28T14:00:00Z","2017-06-28T14:30:00Z",13.8146,12.6176,15.1147,0.5159,1800.0000,0.1446,0.0169,0
"2017-06-28T14:30:00Z","2017-06-28T15:00:00Z",16.1512,15.1182,17.1606,0.2232,1800.0000,0.1432,0.0111,0
"2017-06-28T15:00:00Z","2017-06-28T15:30:00Z",17.9291,17.0635,18.5342,0.1780,1800.0000,0.1435,0.0099,0
"2017-06-28T15:30:00Z","2017-06-28T16:00:00Z",18.5693,17.9522,18.9816,0.0973,1800.0000,0.1430,0.0074,0
"2017-06-28T16:00:00Z","2017-06-28T16:30:00Z",19.0622,17.7635,20.4567,0.9427,1800.0000,0.1501,0.0229,0
"2017-06-28T16:30:00Z","2017-06-28T17:00:00Z",21.4244,20.2634,22.2660,0.4165,1800.0000,0.1469,0.0152,0
"2017-06-28T17:00:00Z","2017-06-28T17:30:00Z",22.6188,22.0581,23.3785,0.1700,1800.0000,0.1455,0.0097,0
"2017-06-28T17:30:00Z","2017-06-28T18:00:00Z",23.0786,22.3015,23.7410,0.1461,1800.0000,0.1455,0.0090,0
"2017-06-28T18:00:00Z","2017-06-28T18:30:00Z",23.1909,22.6233,24.1312,0.1206,1800.0000,0.1454,0.0082,0
"2017-06-28T18:30:00Z","2017-06-28T19:00:00Z",24.5389,23.4880,25.7949,0.2401,1800.0000,0.1471,0.0116,0
"2017-06-28T19:00:00Z","2017-06-28T19:30:00Z",24.2728,22.4265,26.0976,0.9195,1800.0000,0.1522,0.0226,0
"2017-06-28T19:30:00Z","2017-06-28T20:00:00Z",18.4355,15.1126,22.4240,6.0265,1800.0000,0.1846,0.0579,0
"2017-06-28T20:00:00Z","2017-06-28T20:30:00Z",18.0003,16.0126,19.4421,1.6951,1800.0000,0.1551,0.0307,0
"2017-06-28T20:30:00Z","2017-06-28T21:00:00Z",17.4441,14.1075,20.6374,4.8749,1800.0000,0.1769,0.0520,0
"2017-06-28T21:00:00Z","2017-06-28T21:30:00Z",22.0874,19.6807,23.6697,2.0931,1800.0000,0.1596,0.0341,0
"2017-06-28T21:30:00Z","2017-06-28T22:00:00Z",21.7288,20.8919,23.4031,0.5171,1800.0000,0.1481,0.0169,0
"2017-06-28T22:00:00Z","2017-06-28T22:30:00Z",21.1987,20.7638,21.6445,0.0516,1800.0000,0.1438,0.0054,0
"2017-06-28T22:30:00Z","2017-06-28T23:00:00Z",20.5670,19.4196,21.4918,0.3787,1800.0000,0.1463,0.0145,0
"2017-06-28T23:00:00Z","2017-06-28T23:30:00Z",20.2591,19.4752,20.7345,0.1535,1800.0000,0.1442,0.0092,0
"2017-06-28T23:30:00Z","2017-06-29T00:00:00Z",20.2123,19.8593,20.8027,0.0902,1800.0000,0.1438,0.0071,0
"2017-06-29T00:00:00Z","2017-06-29T00:30:00Z",19.7467,19.3128,20.0716,0.0562,1800.0000,0.1432,0.0056,0
"2017-06-29T00:30:00Z","2017-06-29T01:00:00Z",18.8286,18.0750,19.9685,0.2944,1800.0000,0.1450,0.0128,0
"2017-06-29T01:00:00Z","2017-06-29T01:30:00Z",17.3581,16.6947,18.1992,0.2075,1800.0000,0.1436,0.0107,0
"2017-06-29T01:30:00Z","2017-06-29T02:00:00Z",15.5384,13.6073,17.2599,1.7072,1800.0000,0.1544,0.0308,0
"2017-06-29T02:00:00Z","2017-06-29T02:30:00Z",12.3759,11.4317,13.7415,0.4538,1800.0000,0.1436,0.0159,0
"2017-06-29T02:30:00Z","2017-06-29T03:00:00Z",10.8491,10.2575,11.4326,0.0788,1800.0000,0.1396,0.0066,0
"2017-06-29T03:00:00Z","2017-06-29T03:30:00Z",9.9677,9.7318,10.2608,0.0148,1800.0000,0.1386,0.0029,0
"2017-06-29T03:30:00Z","2017-06-29T04:00:00Z",10.0789,9.6954,10.5411,0.0354,1800.0000,0.1389,0.0044,0
"2017-06-29T04:00:00Z","2017-06-29T04:30:00Z",10.2073,9.4163,10.9651,0.1802,1800.0000,0.1402,0.0100,0
"2017-06-29T04:30:00Z","2017-06-29T05:00:00Z",13.0471,10.9712,13.9983,0.5061,1800.0000,0.1441,0.0168,0
"2017-06-29T05:00:00Z","2017-06-29T05:30:00Z",14.1773,13.1742,14.4449,0.0776,1800.0000,0.1409,0.0066,0
"2017-06-29T05:30:00Z","2017-06-29T06:00:00Z",11.6734,9.7211,13.6684,1.4577,1800.0000,0.1511,0.0285,0
"2017-06-29T06:00:00Z","2017-06-29T06:30:00Z",9.6058,9.1460,10.5731,0.0700,1800.0000,0.1392,0.0062,0
"2017-06-29T06:30:00Z","2017-06-29T07:00:00Z",11.4994,9.9477,12.8374,0.9614,1800.0000,0.1471,0.0231,0
"2017-06-29T07:00:00Z","2017-06-29T07:30:00Z",9.2833,8.3327,10.1902,0.2753,1800.0000,0.1407,0.0124,0
"2017-06-29T07:30:00Z","2017-06-29T08:00:00Z",7.6356,7.2104,8.3304,0.1064,1800.0000,0.1385,0.0077,0
"2017-06-29T08:00:00Z","2017-06-29T08:30:00Z",8.1940,7.5385,9.2467,0.1392,1800.0000,0.1392,0.0088,0
"2017-06-29T08:30:00Z","2017-06-29T09:00:00Z",7.6303,6.8903,8.5306,0.1589,1800.0000,0.1390,0.0094,0
"2017-06-29T09:00:00Z","2017-06-29T09:30:00Z",6.6652,6.3776,7.0411,0.0426,1800.0000,0.1375,0.0049,0
"2017-06-29T09:30:00Z","2017-06-29T10:00:00Z",6.5447,5.9994,7.0257,0.0488,1800.0000,0.1375,0.0052,0
"2017-06-29T10:00:00Z","2017-06-29T10:30:00Z",5.8177,5.5059,6.0886,0.0262,1800.0000,0.1369,0.0038,0
"2017-06-29T10:30:00Z","2017-06-29T11:00:00Z",5.1912,4.8253,5.7176,0.0539,1800.0000,0.1370,0.0055,0
"2017-06-29T11:00:00Z","2017-06-29T11:30:00Z",4.8037,4.1647,5.4641,0.1557,1800.0000,0.1377,0.0093,0
"2017-06-29T11:30:00Z","2017-06-29T12:00:00Z",4.0387,3.7389,4.4878,0.0355,1800.0000,0.1363,0.0044,0
"2017-06-29T12:00:00Z","2017-06-29T12:30:00Z",3.9174,3.7319,4.1174,0.0152,1800.0000,0.1360,0.0029,0
"2017-06-29T12:30:00Z","2017-06-29T13:00:00Z",4.0582,3.8685,4.9629,0.0474,1800.0000,0.1366,0.0051,0
"2017-06-29T13:00:00Z","2017-06-29T13:30:00Z",10.4102,4.9678,14.2082,8.8261,1800.0000,0.1982,0.0700,0
"2017-06-29T13:30:00Z","2017-06-29T14:00:00Z",14.5132,14.0956,14.9417,0.0775,1800.0000,0.1411,0.0066,0
"2017-06-29T14:00:00Z","2017-06-29T14:30:00Z",15.5858,14.7195,16.3481,0.2367,1800.0000,0.1430,0.0115,0
"2017-06-29T14:30:00Z","2017-06-29T15:00:00Z",16.8593,16.3477,17.2238,0.0662,1800.0000,0.1420,0.0061,0
"2017-06-29T15:00:00Z","2017-06-29T15:30:00Z",17.8756,17.1493,18.4446,0.1597,1800.0000,0.1433,0.0094,0
"2017-06-29T15:30:00Z","2017-06-29T16:00:00Z",18.5516,17.8836,19.1839,0.1054,1800.0000,0.1432,0.0077,0
"2017-06-29T16:00:00Z","2017-06-29T16:30:00Z",18.9398,18.2210,19.7701,0.1579,1800.0000,0.1438,0.0094,0
"2017-06-29T16:30:00Z","2017-06-29T17:00:00Z",19.7210,18.4833,20.8444,0.5611,1800.0000,0.1474,0.0177,0
"2017-06-29T17:00:00Z","2017-06-29T17:30:00Z",20.8555,20.1260,21.6018,0.1790,1800.0000,0.1448,0.0100,0
"2017-06-29T17:30:00Z","2017-06-29T18:00:00Z",21.1299,20.4243,22.1738,0.1798,1800.0000,0.1450,0.0100,0
"2017-06-29T18:00:00Z","2017-06-29T18:30:00Z",21.9354,20.6646,22.8790,0.4025,1800.0000,0.1470,0.0150,0
"2017-06-29T18:30:00Z","2017-06-29T19:00:00Z",22.7139,22.1321,23.7285,0.2250,1800.0000,0.1461,0.0112,0
"2017-06-29T19:00:00Z","2017-06-29T19:30:00Z",23.3436,22.0254,24.5134,0.3411,1800.0000,0.1473,0.0138,0
"2017-06-29T19:30:00Z","2017-06-29T20:00:00Z",23.9165,22.6664,24.9990,0.3502,1800.0000,0.1476,0.0139,0
"2017-06-29T20:00:00Z","2017-06-29T20:30:00Z",20.2719,18.0522,24.2957,2.4843,1800.0000,0.1626,0.0372,0
"2017-06-29T20:30:00Z","2017-06-29T21:00:00Z",19.2236,18.5801,19.9597,0.1563,1800.0000,0.1439,0.0093,0
"2017-06-29T21:00:00Z","2017-06-29T21:30:00Z",18.8249,17.6213,20.0165,0.3832,1800.0000,0.1457,0.0146,0
"2017-06-29T21:30:00Z","2017-06-29T22:00:00Z",16.5730,14.8342,17.6197,0.2626,1800.0000,0.1437,0.0121,0
"2017-06-29T22:00:00Z","2017-06-29T22:30:00Z",13.8000,13.3903,14.8262,0.0638,1800.0000,0.1410,0.0060,0
"2017-06-29T22:30:00Z","2017-06-29T23:00:00Z",15.4436,14.4036,16.1102,0.2858,1800.0000,0.1433,0.0126,0
"2017-06-29T23:00:00Z","2017-06-29T23:30:00Z",16.0366,15.5935,16.3704,0.0627,1800.0000,0.1416,0.0059,0
"2017-06-29T23:30:00Z","2017-06-30T00:00:00Z",17.2605,16.1845,17.8855,0.3262,1800.0000,0.1443,0.0135,0
"2017-06-30T00:00:00Z","2017-06-30T00:30:00Z",16.8349,15.6517,17.9247,0.6368,1800.0000,0.1467,0.0188,0
"2017-06-30T00:30:00Z","2017-06-30T01:00:00Z",16.4765,15.4820,17.1731,0.2487,1800.0000,0.1434,0.0118,0
"2017-06-30T01:00:00Z","2017-06-30T01:30:00Z",14.7458,14.1239,15.4828,0.1731,1800.0000,0.1421,0.0098,0
"2017-06-30T01:30:00Z","2017-06-30T02:00:00Z",13.5752,13.1300,14.1262,0.0997,1800.0000,0.1410,0.0074,0
"2017-06-30T02:00:00Z","2017-06-30T02:30:00Z",12.9174,12.7253,13.1337,0.0192,1800.0000,0.1399,0.0033,0
"2017-06-30T02:30:00Z","2017-06-30T03:00:00Z",11.6877,10.3985,12.7375,0.5281,1800.0000,0.1437,0.0171,0
"2017-06-30T03:00:00Z","2017-06-30T03:30:00Z",10.8625,10.5295,10.9803,0.0094,1800.0000,0.1389,0.0023,0
"2017-06-30T03:30:00Z","2017-06-30T04:00:00Z",10.3203,10.1171,10.6561,0.0114,1800.0000,0.1388,0.0025,0
"2017-06-30T04:00:00Z","2017-06-30T04:30:00Z",9.4284,8.1255,10.4575,0.9476,1800.0000,0.1460,0.0229,0
"2017-06-30T04:30:00Z","2017-06-30T05:00:00Z",7.9627,7.7409,8.1267,0.0116,1800.0000,0.1377,0.0025,0
"2017-06-30T05:00:00Z","2017-06-30T05:30:00Z",7.4413,7.2625,7.7397,0.0234,1800.0000,0.1376,0.0036,0
"2017-06-30T05:30:00Z","2017-06-30T06:00:00Z",7.3103,7.2626,7.4470,0.0022,1800.0000,0.1373,0.0011,0
"2017-06-30T06:00:00Z","2017-06-30T06:30:00Z",6.9998,6.5880,7.4399,0.0504,1800.0000,0.1377,0.0053,0
"2017-06-30T06:30:00Z","2017-06-30T07:00:00Z",6.5675,6.5030,6.7011,0.0017,1800.0000,0.1370,0.0010,0
