startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-12-30T11:30:00Z","2021-12-30T12:00:00Z",57.398,57.383,57.414,0.000,180,1.722,0.000,1
"2021-12-30T12:00:00Z","2021-12-30T12:30:00Z",57.400,57.381,57.419,0.000,180,1.722,0.001,1
"2021-12-30T12:30:00Z","2021-12-30T13:00:00Z",57.396,57.374,57.419,0.000,180,1.722,0.001,1
"2021-12-30T13:00:00Z","2021-12-30T13:30:00Z",57.392,57.374,57.414,0.000,180,1.722,0.001,1
"2021-12-30T13:30:00Z","2021-12-30T14:00:00Z",57.393,57.376,57.409,0.000,180,1.722,0.001,1
"2021-12-30T14:00:00Z","2021-12-30T14:30:00Z",57.397,57.378,57.414,0.000,180,1.722,0.001,1
"2021-12-30T14:30:00Z","2021-12-30T15:00:00Z",57.396,57.378,57.419,0.000,180,1.722,0.001,1
"2021-12-30T15:00:00Z","2021-12-30T15:30:00Z",57.391,57.374,57.416,0.000,180,1.722,0.001,1
"2021-12-30T15:30:00Z","2021-12-30T16:00:00Z",57.387,57.369,57.407,0.000,180,1.722,0.001,1
"2021-12-30T16:00:00Z","2021-12-30T16:30:00Z",57.379,57.362,57.397,0.000,180,1.721,0.001,1
"2021-12-30T16:30:00Z","2021-12-30T17:00:00Z",57.368,57.345,57.388,0.000,180,1.721,0.001,1
"2021-12-30T17:00:00Z","2021-12-30T17:30:00Z",57.366,57.350,57.383,0.000,180,1.721,0.001,1
"2021-12-30T17:30:00Z","2021-12-30T18:00:00Z",57.366,57.347,57.383,0.000,180,1.721,0.001,1
"2021-12-30T18:00:00Z","2021-12-30T18:30:00Z",57.364,57.345,57.383,0.000,180,1.721,0.001,1
"2021-12-30T18:30:00Z","2021-12-30T19:00:00Z",57.363,57.343,57.381,0.000,180,1.721,0.001,1
"2021-12-30T19:00:00Z","2021-12-30T19:30:00Z",57.359,57.338,57.378,0.000,180,1.721,0.001,1
"2021-12-30T19:30:00Z","2021-12-30T20:00:00Z",57.356,57.340,57.371,0.000,180,1.721,0.000,1
"2021-12-30T20:00:00Z","2021-12-30T20:30:00Z",57.345,57.321,57.376,0.000,180,1.720,0.001,1
"2021-12-30T20:30:00Z","2021-12-30T21:00:00Z",57.356,57.333,57.371,0.000,180,1.721,0.001,1
"2021-12-30T21:00:00Z","2021-12-30T21:30:00Z",57.365,57.350,57.378,0.000,180,1.721,0.000,1
"2021-12-30T21:30:00Z","2021-12-30T22:00:00Z",57.368,57.352,57.388,0.000,77,1.721,0.001,1
"2021-12-30T22:00:00Z","2021-12-30T22:30:00Z",57.376,57.355,57.392,0.000,180,1.721,0.001,1
"2021-12-30T22:30:00Z","2021-12-30T23:00:00Z",57.378,57.359,57.402,0.000,180,1.721,0.001,1
"2021-12-30T23:00:00Z","2021-12-30T23:30:00Z",57.385,57.369,57.399,0.000,180,1.722,0.001,1
"2021-12-30T23:30:00Z","2021-12-31T00:00:00Z",57.387,57.362,57.404,0.000,180,1.722,0.001,1
"2021-12-31T00:00:00Z","2021-12-31T00:30:00Z",57.392,57.369,57.409,0.000,180,1.722,0.001,1
"2021-12-31T00:30:00Z","2021-12-31T01:00:00Z",57.399,57.383,57.414,0.000,180,1.722,0.001,1
"2021-12-31T01:00:00Z","2021-12-31T01:30:00Z",57.399,57.378,57.416,0.000,180,1.722,0.000,1
"2021-12-31T01:30:00Z","2021-12-31T02:00:00Z",57.401,57.388,57.414,0.000,180,1.722,0.000,1
"2021-12-31T02:00:00Z","2021-12-31T02:30:00Z",57.403,57.378,57.418,0.000,180,1.722,0.000,1
"2021-12-31T02:30:00Z","2021-12-31T03:00:00Z",57.408,57.397,57.421,0.000,180,1.722,0.000,1
"2021-12-31T03:00:00Z","2021-12-31T03:30:00Z",57.412,57.402,57.423,0.000,180,1.722,0.000,1
"2021-12-31T03:30:00Z","2021-12-31T04:00:00Z",57.420,57.399,57.442,0.000,180,1.723,0.001,1
"2021-12-31T04:00:00Z","2021-12-31T04:30:00Z",57.433,57.418,57.447,0.000,180,1.723,0.000,1
"2021-12-31T04:30:00Z","2021-12-31T05:00:00Z",57.431,57.418,57.447,0.000,180,1.723,0.000,1
"2021-12-31T05:00:00Z","2021-12-31T05:30:00Z",57.431,57.409,57.442,0.000,180,1.723,0.000,1
"2021-12-31T05:30:00Z","2021-12-31T06:00:00Z",57.437,57.425,57.454,0.000,180,1.723,0.000,1
"2021-12-31T06:00:00Z","2021-12-31T06:30:00Z",57.439,57.421,57.454,0.000,180,1.723,0.000,1
"2021-12-31T06:30:00Z","2021-12-31T07:00:00Z",57.444,57.430,57.459,0.000,180,1.723,0.000,1
"2021-12-31T07:00:00Z","2021-12-31T07:30:00Z",57.447,57.430,57.461,0.000,180,1.723,0.000,1
"2021-12-31T07:30:00Z","2021-12-31T08:00:00Z",57.450,57.437,57.468,0.000,180,1.723,0.000,1
"2021-12-31T08:00:00Z","2021-12-31T08:30:00Z",57.451,57.437,57.466,0.000,180,1.724,0.000,1
"2021-12-31T08:30:00Z","2021-12-31T09:00:00Z",57.451,57.433,57.466,0.000,180,1.724,0.000,1
"2021-12-31T09:00:00Z","2021-12-31T09:30:00Z",57.459,57.437,57.477,0.000,180,1.724,0.001,1
"2021-12-31T09:30:00Z","2021-12-31T10:00:00Z",57.462,57.442,57.480,0.000,180,1.724,0.000,1
"2021-12-31T10:00:00Z","2021-12-31T10:30:00Z",57.465,57.444,57.477,0.000,180,1.724,0.000,1
"2021-12-31T10:30:00Z","2021-12-31T11:00:00Z",57.468,57.461,57.477,0.000,77,1.724,0.000,1
"2021-12-31T11:00:00Z","2021-12-31T11:30:00Z",57.473,57.451,57.487,0.000,180,1.724,0.000,1
"2021-12-31T11:30:00Z","2021-12-31T12:00:00Z",57.476,57.456,57.492,0.000,180,1.724,0.001,1
"2021-12-31T12:00:00Z","2021-12-31T12:30:00Z",57.483,57.466,57.494,0.000,180,1.724,0.000,1
"2021-12-31T12:30:00Z","2021-12-31T13:00:00Z",57.492,57.473,57.508,0.000,180,1.725,0.000,1
"2021-12-31T13:00:00Z","2021-12-31T13:30:00Z",57.500,57.480,57.513,0.000,180,1.725,0.000,1
"2021-12-31T13:30:00Z","2021-12-31T14:00:00Z",57.509,57.489,57.532,0.000,180,1.725,0.001,1
"2021-12-31T14:00:00Z","2021-12-31T14:30:00Z",57.516,57.496,57.534,0.000,180,1.725,0.001,1
"2021-12-31T14:30:00Z","2021-12-31T15:00:00Z",57.526,57.501,57.556,0.000,180,1.726,0.001,1
"2021-12-31T15:00:00Z","2021-12-31T15:30:00Z",57.550,57.530,57.574,0.000,180,1.726,0.001,1
"2021-12-31T15:30:00Z","2021-12-31T16:00:00Z",57.559,57.541,57.579,0.000,180,1.727,0.001,1
"2021-12-31T16:00:00Z","2021-12-31T16:30:00Z",57.563,57.544,57.584,0.000,180,1.727,0.001,1
"2021-12-31T16:30:00Z","2021-12-31T17:00:00Z",57.561,57.546,57.579,0.000,180,1.727,0.001,1
"2021-12-31T17:00:00Z","2021-12-31T17:30:00Z",57.566,57.548,57.584,0.000,180,1.727,0.000,1
"2021-12-31T17:30:00Z","2021-12-31T18:00:00Z",57.574,57.558,57.589,0.000,180,1.727,0.000,1
"2021-12-31T18:00:00Z","2021-12-31T18:30:00Z",57.580,57.563,57.598,0.000,180,1.727,0.001,1
"2021-12-31T18:30:00Z","2021-12-31T19:00:00Z",57.586,57.570,57.605,0.000,180,1.728,0.000,1
"2021-12-31T19:00:00Z","2021-12-31T19:30:00Z",57.597,57.579,57.612,0.000,180,1.728,0.001,1
"2021-12-31T19:30:00Z","2021-12-31T20:00:00Z",57.613,57.591,57.631,0.000,180,1.728,0.001,1
"2021-12-31T20:00:00Z","2021-12-31T20:30:00Z",57.628,57.608,57.648,0.000,180,1.729,0.001,1
"2021-12-31T20:30:00Z","2021-12-31T21:00:00Z",57.645,57.624,57.664,0.000,180,1.729,0.001,1
"2021-12-31T21:00:00Z","2021-12-31T21:30:00Z",57.658,57.636,57.676,0.000,180,1.730,0.001,1
"2021-12-31T21:30:00Z","2021-12-31T22:00:00Z",57.670,57.650,57.690,0.000,180,1.730,0.001,1
"2021-12-31T22:00:00Z","2021-12-31T22:30:00Z",57.680,57.664,57.705,0.000,180,1.730,0.001,1
"2021-12-31T22:30:00Z","2021-12-31T23:00:00Z",57.691,57.676,57.707,0.000,180,1.731,0.000,1
"2021-12-31T23:00:00Z","2021-12-31T23:30:00Z",57.700,57.683,57.719,0.000,180,1.731,0.001,1
"2021-12-31T23:30:00Z","2022-01-01T00:00:00Z",57.716,57.697,57.740,0.000,77,1.731,0.001,1
