startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,SHFCalHeaterFlag,SHFCalHeaterQF,SHFCalPeriodFlag,SHFInSituCorQF,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,SHFCalHeaterOnMetric,SHFCalHeaterOffMetric,SHFCalHeaterFailQM,SHFCalHeaterPassQM,SHFCalHeaterNAQM,SHFCalPeriodOnMetric,SHFCalPeriodOffMetric,SHFInSituCorFailQM,SHFInSituCorPassQM,SHFInSituCorNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2018-10-15T08:30:00Z","2018-10-15T09:00:00Z",-15.136,-15.165,-15.100,0.000,180,0.454,0.001,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-10-15T09:00:00Z","2018-10-15T09:30:00Z",-15.077,-15.107,-15.047,0.000,180,0.452,0.001,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-10-15T09:30:00Z","2018-10-15T10:00:00Z",-15.043,-15.064,-15.025,0.000,180,0.451,0.001,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-10-15T10:00:00Z","2018-10-15T10:30:00Z",-15.075,-15.127,-15.044,0.000,180,0.452,0.002,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-10-15T10:30:00Z","2018-10-15T11:00:00Z",-15.196,-15.269,-15.114,0.002,180,0.456,0.003,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-10-15T11:00:00Z","2018-10-15T11:30:00Z",-15.314,-15.364,-15.255,0.001,180,0.459,0.002,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-10-15T11:30:00Z","2018-10-15T12:00:00Z",-15.383,-15.417,-15.345,0.000,84,0.461,0.002,1,-1,1,-1,0.0000,47.0000,53.0000,0.0000,100.0000,0.0000,0.0000,47.0000,53.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,47.0000,53.0000,10.0000,43.0000,0.0000,0.0000,100.0000,53.0000,0.0000,0.0000,0.0000,100.0000,53.0000,100.0000,1,
"2018-10-15T12:00:00Z","2018-10-15T12:30:00Z",-18.824,-18.973,-18.311,0.029,173,0.570,0.013,0,0,1,0,0.0000,96.0000,4.0000,0.0000,100.0000,0.0000,0.0000,96.0000,4.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,96.0000,4.0000,0.0000,100.0000,0.0000,96.0000,4.0000,4.0000,96.0000,0.0000,96.0000,4.0000,4.0000,4.0000,0,
"2018-10-15T12:30:00Z","2018-10-15T13:00:00Z",-18.925,-18.970,-18.866,0.001,180,0.573,0.002,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-15T13:00:00Z","2018-10-15T13:30:00Z",-18.825,-18.884,-18.768,0.001,180,0.570,0.002,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-15T13:30:00Z","2018-10-15T14:00:00Z",-18.734,-18.798,-18.673,0.001,180,0.567,0.002,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-15T14:00:00Z","2018-10-15T14:30:00Z",-18.612,-18.691,-18.540,0.002,180,0.563,0.003,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-15T14:30:00Z","2018-10-15T15:00:00Z",-18.467,-18.546,-18.392,0.002,174,0.559,0.003,1,0,1,0,0.0000,97.0000,3.0000,0.0000,100.0000,0.0000,0.0000,97.0000,3.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,97.0000,3.0000,3.0000,3.0000,0,
"2018-10-15T15:00:00Z","2018-10-15T15:30:00Z",-17.977,-18.095,-17.673,0.014,83,0.545,0.013,1,0,1,0,0.0000,46.0000,54.0000,0.0000,100.0000,0.0000,0.0000,46.0000,54.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,46.0000,54.0000,7.0000,93.0000,0.0000,46.0000,54.0000,54.0000,46.0000,0.0000,46.0000,54.0000,54.0000,54.0000,1,
"2018-10-15T15:30:00Z","2018-10-15T16:00:00Z",-17.977,-18.104,-17.801,0.008,180,0.545,0.007,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-15T16:00:00Z","2018-10-15T16:30:00Z",-17.617,-17.810,-17.412,0.013,180,0.534,0.008,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-15T16:30:00Z","2018-10-15T17:00:00Z",-17.218,-17.427,-17.006,0.014,180,0.522,0.009,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-15T17:00:00Z","2018-10-15T17:30:00Z",-16.824,-17.012,-16.635,0.011,180,0.510,0.008,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-15T17:30:00Z","2018-10-15T18:00:00Z",-16.508,-16.652,-16.382,0.006,180,0.501,0.006,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-15T18:00:00Z","2018-10-15T18:30:00Z",-16.337,-16.397,-16.287,0.001,84,0.496,0.003,1,0,1,0,0.0000,47.0000,53.0000,0.0000,100.0000,0.0000,0.0000,47.0000,53.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,47.0000,53.0000,10.0000,90.0000,0.0000,47.0000,53.0000,53.0000,47.0000,0.0000,47.0000,53.0000,53.0000,53.0000,1,
"2018-10-15T18:30:00Z","2018-10-15T19:00:00Z",-15.969,-16.049,-15.592,0.011,173,0.485,0.008,0,0,1,0,0.0000,96.0000,4.0000,0.0000,100.0000,0.0000,0.0000,96.0000,4.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1.0000,95.0000,4.0000,0.0000,100.0000,0.0000,96.0000,4.0000,4.0000,96.0000,0.0000,96.0000,4.0000,5.0000,4.0000,0,
"2018-10-15T19:00:00Z","2018-10-15T19:30:00Z",-15.938,-16.017,-15.857,0.002,180,0.484,0.003,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-15T19:30:00Z","2018-10-15T20:00:00Z",-15.741,-15.865,-15.610,0.005,180,0.478,0.005,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-15T20:00:00Z","2018-10-15T20:30:00Z",-15.443,-15.610,-15.257,0.010,180,0.470,0.008,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-15T20:30:00Z","2018-10-15T21:00:00Z",-15.061,-15.260,-14.883,0.013,180,0.458,0.008,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-15T21:00:00Z","2018-10-15T21:30:00Z",-14.752,-14.889,-14.619,0.006,174,0.449,0.006,1,0,1,0,0.0000,97.0000,3.0000,0.0000,100.0000,0.0000,0.0000,97.0000,3.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,97.0000,3.0000,3.0000,3.0000,0,
"2018-10-15T21:30:00Z","2018-10-15T22:00:00Z",-14.360,-14.507,-14.050,0.017,83,0.438,0.014,1,0,1,0,0.0000,46.0000,54.0000,0.0000,100.0000,0.0000,0.0000,46.0000,54.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,46.0000,54.0000,7.0000,93.0000,0.0000,46.0000,54.0000,54.0000,46.0000,0.0000,46.0000,54.0000,54.0000,54.0000,1,
"2018-10-15T22:00:00Z","2018-10-15T22:30:00Z",-14.624,-14.759,-14.507,0.005,180,0.445,0.005,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-15T22:30:00Z","2018-10-15T23:00:00Z",-14.946,-15.148,-14.759,0.013,180,0.455,0.008,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-15T23:00:00Z","2018-10-15T23:30:00Z",-15.397,-15.652,-15.151,0.021,180,0.468,0.011,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-15T23:30:00Z","2018-10-16T00:00:00Z",-15.891,-16.106,-15.646,0.017,180,0.483,0.010,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-16T00:00:00Z","2018-10-16T00:30:00Z",-16.294,-16.483,-16.100,0.011,180,0.495,0.008,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-16T00:30:00Z","2018-10-16T01:00:00Z",-16.561,-16.643,-16.480,0.002,84,0.503,0.005,1,0,1,0,0.0000,47.0000,53.0000,0.0000,100.0000,0.0000,0.0000,47.0000,53.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,47.0000,53.0000,10.0000,90.0000,0.0000,47.0000,53.0000,53.0000,47.0000,0.0000,47.0000,53.0000,53.0000,53.0000,1,
"2018-10-16T01:00:00Z","2018-10-16T01:30:00Z",-17.119,-17.313,-16.656,0.027,173,0.520,0.012,0,0,1,0,0.0000,96.0000,4.0000,0.0000,100.0000,0.0000,0.0000,96.0000,4.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,96.0000,4.0000,0.0000,100.0000,0.0000,96.0000,4.0000,4.0000,96.0000,0.0000,96.0000,4.0000,4.0000,4.0000,0,
"2018-10-16T01:30:00Z","2018-10-16T02:00:00Z",-17.451,-17.587,-17.298,0.007,180,0.529,0.006,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-16T02:00:00Z","2018-10-16T02:30:00Z",-17.702,-17.817,-17.581,0.004,180,0.537,0.005,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-16T02:30:00Z","2018-10-16T03:00:00Z",-17.926,-18.044,-17.802,0.004,180,0.543,0.005,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-16T03:00:00Z","2018-10-16T03:30:00Z",-18.153,-18.271,-18.032,0.004,180,0.550,0.005,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-16T03:30:00Z","2018-10-16T04:00:00Z",-18.346,-18.432,-18.259,0.002,174,0.556,0.004,1,0,1,0,0.0000,97.0000,3.0000,0.0000,100.0000,0.0000,0.0000,97.0000,3.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,97.0000,3.0000,3.0000,3.0000,0,
"2018-10-16T04:00:00Z","2018-10-16T04:30:00Z",-19.174,-19.237,-18.997,0.004,83,0.581,0.007,1,0,1,0,0.0000,46.0000,54.0000,0.0000,100.0000,0.0000,0.0000,46.0000,54.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,46.0000,54.0000,7.0000,93.0000,0.0000,46.0000,54.0000,54.0000,46.0000,0.0000,46.0000,54.0000,54.0000,54.0000,1,
"2018-10-16T04:30:00Z","2018-10-16T05:00:00Z",-19.265,-19.342,-19.222,0.001,180,0.583,0.002,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-16T05:00:00Z","2018-10-16T05:30:00Z",-19.457,-19.616,-19.329,0.007,180,0.589,0.006,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-16T05:30:00Z","2018-10-16T06:00:00Z",-19.771,-19.936,-19.600,0.009,180,0.598,0.007,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-16T06:00:00Z","2018-10-16T06:30:00Z",-20.078,-20.249,-19.917,0.008,180,0.608,0.007,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-16T06:30:00Z","2018-10-16T07:00:00Z",-20.405,-20.560,-20.231,0.009,180,0.617,0.007,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-16T07:00:00Z","2018-10-16T07:30:00Z",-20.613,-20.671,-20.560,0.001,84,0.623,0.003,1,0,1,0,0.0000,47.0000,53.0000,0.0000,100.0000,0.0000,0.0000,47.0000,53.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,47.0000,53.0000,10.0000,90.0000,0.0000,47.0000,53.0000,53.0000,47.0000,0.0000,47.0000,53.0000,53.0000,53.0000,1,
"2018-10-16T07:30:00Z","2018-10-16T08:00:00Z",-21.731,-21.806,-21.643,0.002,173,0.657,0.004,0,0,1,0,0.0000,96.0000,4.0000,0.0000,100.0000,0.0000,0.0000,96.0000,4.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,96.0000,4.0000,0.0000,100.0000,0.0000,96.0000,4.0000,4.0000,96.0000,0.0000,96.0000,4.0000,4.0000,4.0000,0,
"2018-10-16T08:00:00Z","2018-10-16T08:30:00Z",-21.638,-21.672,-21.607,0.000,180,0.654,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-16T08:30:00Z","2018-10-16T09:00:00Z",-21.738,-21.809,-21.662,0.001,180,0.657,0.003,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-16T09:00:00Z","2018-10-16T09:30:00Z",-21.799,-21.819,-21.777,0.000,180,0.659,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-16T09:30:00Z","2018-10-16T10:00:00Z",-21.760,-21.800,-21.720,0.000,180,0.658,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-16T10:00:00Z","2018-10-16T10:30:00Z",-21.741,-21.777,-21.704,0.000,174,0.657,0.001,1,0,1,0,0.0000,97.0000,3.0000,0.0000,100.0000,0.0000,0.0000,97.0000,3.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,97.0000,3.0000,3.0000,3.0000,0,
"2018-10-16T10:30:00Z","2018-10-16T11:00:00Z",-22.768,-22.808,-22.709,0.001,83,0.688,0.003,1,0,1,0,0.0000,46.0000,54.0000,0.0000,100.0000,0.0000,0.0000,46.0000,54.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,46.0000,54.0000,7.0000,93.0000,0.0000,46.0000,54.0000,54.0000,46.0000,0.0000,46.0000,54.0000,54.0000,54.0000,1,
"2018-10-16T11:00:00Z","2018-10-16T11:30:00Z",-22.626,-22.729,-22.559,0.002,180,0.684,0.003,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-16T11:30:00Z","2018-10-16T12:00:00Z",-22.577,-22.606,-22.549,0.000,180,0.683,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-16T12:00:00Z","2018-10-16T12:30:00Z",-22.625,-22.672,-22.582,0.001,180,0.684,0.002,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-16T12:30:00Z","2018-10-16T13:00:00Z",-22.706,-22.759,-22.652,0.001,180,0.687,0.002,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-16T13:00:00Z","2018-10-16T13:30:00Z",-22.732,-22.765,-22.689,0.000,180,0.687,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-10-16T13:30:00Z","2018-10-16T14:00:00Z",-22.682,-22.705,-22.649,0.000,84,0.686,0.001,1,0,1,0,0.0000,47.0000,53.0000,0.0000,100.0000,0.0000,0.0000,47.0000,53.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,47.0000,53.0000,10.0000,90.0000,0.0000,47.0000,53.0000,53.0000,47.0000,0.0000,47.0000,53.0000,53.0000,53.0000,1,
"2018-10-16T14:00:00Z","2018-10-16T14:30:00Z",-23.304,-23.589,-22.962,0.037,173,0.705,0.015,0,0,1,0,0.0000,96.0000,4.0000,0.0000,100.0000,0.0000,0.0000,96.0000,4.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,96.0000,4.0000,0.0000,100.0000,0.0000,96.0000,4.0000,4.0000,96.0000,0.0000,96.0000,4.0000,4.0000,4.0000,0,
"2018-10-16T14:30:00Z","2018-10-16T15:00:00Z",-22.592,-22.962,-22.172,0.050,180,0.684,0.017,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
