startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-10-26T12:00:00Z","2020-10-26T12:30:00Z",-21.7516,-21.8618,-21.5744,0.0061,1800.0000,0.1278,0.0018,0
"2020-10-26T12:30:00Z","2020-10-26T13:00:00Z",-21.6515,-21.8296,-21.5261,0.0063,1800.0000,0.1278,0.0019,0
"2020-10-26T13:00:00Z","2020-10-26T13:30:00Z",-21.3997,-21.5641,-21.2122,0.0061,1800.0000,0.1279,0.0018,0
"2020-10-26T13:30:00Z","2020-10-26T14:00:00Z",-21.2124,-21.3453,-21.0612,0.0038,1800.0000,0.1280,0.0015,0
"2020-10-26T14:00:00Z","2020-10-26T14:30:00Z",-21.1370,-21.2721,-20.9775,0.0050,1800.0000,0.1280,0.0017,0
"2020-10-26T14:30:00Z","2020-10-26T15:00:00Z",-20.6868,-21.1617,-20.2054,0.0624,1800.0000,0.1288,0.0059,0
"2020-10-26T15:00:00Z","2020-10-26T15:30:00Z",-20.1281,-20.4524,-19.8390,0.0233,1800.0000,0.1286,0.0036,0
"2020-10-26T15:30:00Z","2020-10-26T16:00:00Z",-19.3096,-19.9939,-18.8856,0.0537,1800.0000,0.1293,0.0055,0
"2020-10-26T16:00:00Z","2020-10-26T16:30:00Z",-18.7858,-19.1551,-18.4249,0.0335,1800.0000,0.1293,0.0043,0
"2020-10-26T16:30:00Z","2020-10-26T17:00:00Z",-18.1592,-18.5692,-17.5760,0.0508,1800.0000,0.1298,0.0053,0
"2020-10-26T17:00:00Z","2020-10-26T17:30:00Z",-17.2437,-17.8346,-16.5818,0.1271,1800.0000,0.1309,0.0084,0
"2020-10-26T17:30:00Z","2020-10-26T18:00:00Z",-16.3322,-16.7973,-15.8728,0.0561,1800.0000,0.1306,0.0056,0
"2020-10-26T18:00:00Z","2020-10-26T18:30:00Z",-15.9795,-16.5491,-15.1945,0.1099,1800.0000,0.1313,0.0078,0
"2020-10-26T18:30:00Z","2020-10-26T19:00:00Z",-15.0644,-15.3972,-14.7998,0.0187,1800.0000,0.1307,0.0032,0
"2020-10-26T19:00:00Z","2020-10-26T19:30:00Z",-14.8234,-15.3511,-14.4670,0.0375,1800.0000,0.1310,0.0046,0
"2020-10-26T19:30:00Z","2020-10-26T20:00:00Z",-14.3238,-14.7133,-14.0153,0.0256,1800.0000,0.1311,0.0038,0
"2020-10-26T20:00:00Z","2020-10-26T20:30:00Z",-13.1709,-14.2706,-12.5652,0.1227,1800.0000,0.1325,0.0083,0
"2020-10-26T20:30:00Z","2020-10-26T21:00:00Z",-12.6241,-13.1106,-12.0068,0.0694,1800.0000,0.1323,0.0062,0
"2020-10-26T21:00:00Z","2020-10-26T21:30:00Z",-12.7508,-13.0933,-12.4080,0.0298,1800.0000,0.1318,0.0041,0
"2020-10-26T21:30:00Z","2020-10-26T22:00:00Z",-12.5738,-12.9117,-12.2147,0.0253,1800.0000,0.1318,0.0037,0
"2020-10-26T22:00:00Z","2020-10-26T22:30:00Z",-12.0468,-12.5633,-11.5620,0.0901,1800.0000,0.1327,0.0071,0
"2020-10-26T22:30:00Z","2020-10-26T23:00:00Z",-12.4091,-12.9432,-11.5773,0.1338,1800.0000,0.1330,0.0086,0
"2020-10-26T23:00:00Z","2020-10-26T23:30:00Z",-12.9877,-13.0581,-12.8779,0.0015,1800.0000,0.1314,0.0009,0
"2020-10-26T23:30:00Z","2020-10-27T00:00:00Z",-13.5115,-13.8512,-13.0323,0.0624,1800.0000,0.1318,0.0059,0
"2020-10-27T00:00:00Z","2020-10-27T00:30:00Z",-14.1708,-14.9286,-13.6599,0.1303,1800.0000,0.1321,0.0085,0
"2020-10-27T00:30:00Z","2020-10-27T01:00:00Z",-15.7679,-16.5360,-14.8900,0.2608,1800.0000,0.1327,0.0120,0
"2020-10-27T01:00:00Z","2020-10-27T01:30:00Z",-17.0148,-17.5907,-16.5262,0.1005,1800.0000,0.1307,0.0075,0
"2020-10-27T01:30:00Z","2020-10-27T02:00:00Z",-17.9004,-18.2148,-17.3658,0.0450,1800.0000,0.1299,0.0050,0
"2020-10-27T02:00:00Z","2020-10-27T02:30:00Z",-17.7637,-18.2284,-16.4691,0.2233,1800.0000,0.1317,0.0111,0
"2020-10-27T02:30:00Z","2020-10-27T03:00:00Z",-17.6349,-17.8960,-17.3934,0.0127,1800.0000,0.1296,0.0027,0
"2020-10-27T03:00:00Z","2020-10-27T03:30:00Z",-17.7003,-17.9644,-17.0732,0.0499,1800.0000,0.1300,0.0053,0
"2020-10-27T03:30:00Z","2020-10-27T04:00:00Z",-17.4477,-17.8981,-16.7540,0.1063,1800.0000,0.1306,0.0077,0
"2020-10-27T04:00:00Z","2020-10-27T04:30:00Z",-17.3486,-17.9606,-16.7655,0.0745,1800.0000,0.1304,0.0064,0
"2020-10-27T04:30:00Z","2020-10-27T05:00:00Z",-16.9274,-17.5917,-15.7686,0.2221,1800.0000,0.1320,0.0111,0
"2020-10-27T05:00:00Z","2020-10-27T05:30:00Z",-14.6589,-16.4082,-12.9567,1.0448,1800.0000,0.1399,0.0241,0
"2020-10-27T05:30:00Z","2020-10-27T06:00:00Z",-16.3039,-17.3056,-14.5156,0.7690,1800.0000,0.1370,0.0207,0
"2020-10-27T06:00:00Z","2020-10-27T06:30:00Z",-17.2883,-17.9517,-16.5996,0.0850,1800.0000,0.1305,0.0069,0
"2020-10-27T06:30:00Z","2020-10-27T07:00:00Z",-18.2419,-18.6735,-17.5716,0.0709,1800.0000,0.1300,0.0063,0
"2020-10-27T07:00:00Z","2020-10-27T07:30:00Z",-17.8555,-18.5216,-17.1826,0.0991,1800.0000,0.1304,0.0074,0
"2020-10-27T07:30:00Z","2020-10-27T08:00:00Z",-17.7602,-18.3068,-17.0407,0.0583,1800.0000,0.1301,0.0057,0
"2020-10-27T08:00:00Z","2020-10-27T08:30:00Z",-17.9907,-18.5436,-17.3251,0.0910,1800.0000,0.1303,0.0071,0
"2020-10-27T08:30:00Z","2020-10-27T09:00:00Z",-18.2839,-18.5664,-17.9581,0.0196,1800.0000,0.1294,0.0033,0
"2020-10-27T09:00:00Z","2020-10-27T09:30:00Z",-17.5315,-18.3919,-16.4697,0.4175,1800.0000,0.1334,0.0152,0
"2020-10-27T09:30:00Z","2020-10-27T10:00:00Z",-16.9793,-17.4180,-16.2323,0.0616,1800.0000,0.1305,0.0059,0
"2020-10-27T10:00:00Z","2020-10-27T10:30:00Z",-17.6991,-18.3218,-16.9573,0.1640,1800.0000,0.1310,0.0095,0
"2020-10-27T10:30:00Z","2020-10-27T11:00:00Z",-17.8775,-18.4910,-17.3120,0.0726,1800.0000,0.1301,0.0064,0
"2020-10-27T11:00:00Z","2020-10-27T11:30:00Z",-18.0301,-18.7013,-17.3433,0.1098,1800.0000,0.1304,0.0078,0
"2020-10-27T11:30:00Z","2020-10-27T12:00:00Z",-17.6030,-18.1616,-16.8594,0.0762,1800.0000,0.1303,0.0065,0
"2020-10-27T12:00:00Z","2020-10-27T12:30:00Z",-17.7657,-18.3271,-17.3506,0.0483,1800.0000,0.1299,0.0052,0
"2020-10-27T12:30:00Z","2020-10-27T13:00:00Z",-17.4243,-18.0057,-16.7611,0.1333,1800.0000,0.1309,0.0086,0
"2020-10-27T13:00:00Z","2020-10-27T13:30:00Z",-16.7892,-17.2495,-15.6229,0.1327,1800.0000,0.1313,0.0086,0
"2020-10-27T13:30:00Z","2020-10-27T14:00:00Z",-16.8471,-17.2896,-16.4277,0.0511,1800.0000,0.1303,0.0053,0
"2020-10-27T14:00:00Z","2020-10-27T14:30:00Z",-15.4596,-16.5178,-13.9561,0.5599,1800.0000,0.1356,0.0176,0
"2020-10-27T14:30:00Z","2020-10-27T15:00:00Z",-12.7489,-14.0339,-11.2319,0.6340,1800.0000,0.1373,0.0188,0
"2020-10-27T15:00:00Z","2020-10-27T15:30:00Z",-9.5333,-11.2622,-8.0428,0.8769,1800.0000,0.1405,0.0221,0
"2020-10-27T15:30:00Z","2020-10-27T16:00:00Z",-6.6046,-8.1290,-4.4047,1.2862,1800.0000,0.1451,0.0267,0
"2020-10-27T16:00:00Z","2020-10-27T16:30:00Z",-3.8931,-5.1918,-3.1813,0.2468,1800.0000,0.1374,0.0117,0
"2020-10-27T16:30:00Z","2020-10-27T17:00:00Z",-3.0633,-3.7862,-2.4078,0.1752,1800.0000,0.1372,0.0099,0
"2020-10-27T17:00:00Z","2020-10-27T17:30:00Z",-2.2436,-2.9573,-1.6772,0.0461,1800.0000,0.1364,0.0051,0
"2020-10-27T17:30:00Z","2020-10-27T18:00:00Z",-1.7142,-2.1754,-1.2804,0.0553,1800.0000,0.1367,0.0055,0
"2020-10-27T18:00:00Z","2020-10-27T18:30:00Z",-0.7761,-1.8173,-0.0496,0.2149,1800.0000,0.1385,0.0109,0
"2020-10-27T18:30:00Z","2020-10-27T19:00:00Z",0.1695,-0.6925,0.6899,0.0800,1800.0000,0.1377,0.0067,0
"2020-10-27T19:00:00Z","2020-10-27T19:30:00Z",0.8887,0.1258,1.2733,0.0597,1800.0000,0.1378,0.0058,0
"2020-10-27T19:30:00Z","2020-10-27T20:00:00Z",1.2774,0.7862,1.5145,0.0185,1800.0000,0.1376,0.0032,0
"2020-10-27T20:00:00Z","2020-10-27T20:30:00Z",1.4154,1.0889,1.6526,0.0200,1800.0000,0.1376,0.0033,0
"2020-10-27T20:30:00Z","2020-10-27T21:00:00Z",1.9121,1.4322,2.5370,0.0564,1800.0000,0.1383,0.0056,0
"2020-10-27T21:00:00Z","2020-10-27T21:30:00Z",2.4775,2.0342,2.7572,0.0262,1800.0000,0.1381,0.0038,0
"2020-10-27T21:30:00Z","2020-10-27T22:00:00Z",1.0926,0.5474,2.2677,0.2432,1800.0000,0.1397,0.0116,0
"2020-10-27T22:00:00Z","2020-10-27T22:30:00Z",0.5313,-0.1641,1.2015,0.1558,1800.0000,0.1385,0.0093,0
"2020-10-27T22:30:00Z","2020-10-27T23:00:00Z",-0.6208,-1.3387,0.0078,0.2286,1800.0000,0.1386,0.0113,0
"2020-10-27T23:00:00Z","2020-10-27T23:30:00Z",-1.6825,-2.2700,-1.2292,0.0710,1800.0000,0.1368,0.0063,0
"2020-10-27T23:30:00Z","2020-10-28T00:00:00Z",-2.6200,-2.8832,-2.2727,0.0224,1442.0000,0.1360,0.0039,1
"2020-10-28T00:00:00Z","2020-10-28T00:30:00Z",-3.3140,-3.4558,-3.1571,0.0049,1257.0000,0.1355,0.0020,1
"2020-10-28T00:30:00Z","2020-10-28T01:00:00Z",-3.5722,-4.1220,-3.0461,0.0495,1800.0000,0.1359,0.0052,0
"2020-10-28T01:00:00Z","2020-10-28T01:30:00Z",-3.9855,-4.3778,-3.4202,0.0546,1800.0000,0.1358,0.0055,0
"2020-10-28T01:30:00Z","2020-10-28T02:00:00Z",-4.7031,-5.1673,-4.0596,0.0900,1800.0000,0.1358,0.0071,0
"2020-10-28T02:00:00Z","2020-10-28T02:30:00Z",-5.0755,-5.3625,-4.4860,0.0426,1800.0000,0.1352,0.0049,0
"2020-10-28T02:30:00Z","2020-10-28T03:00:00Z",-4.4223,-5.1943,-3.4110,0.1508,1800.0000,0.1366,0.0092,0
"2020-10-28T03:00:00Z","2020-10-28T03:30:00Z",-4.7885,-5.9118,-3.6770,0.4734,1800.0000,0.1391,0.0162,0
"2020-10-28T03:30:00Z","2020-10-28T04:00:00Z",-6.4867,-7.1138,-5.9114,0.0982,1800.0000,0.1351,0.0074,0
"2020-10-28T04:00:00Z","2020-10-28T04:30:00Z",-7.3771,-7.8293,-6.7171,0.0959,1800.0000,0.1347,0.0073,0
"2020-10-28T04:30:00Z","2020-10-28T05:00:00Z",-8.1136,-8.3567,-7.7200,0.0294,1800.0000,0.1338,0.0040,0
"2020-10-28T05:00:00Z","2020-10-28T05:30:00Z",-8.4953,-8.8185,-8.1527,0.0208,1800.0000,0.1335,0.0034,0
"2020-10-28T05:30:00Z","2020-10-28T06:00:00Z",-8.5309,-8.8245,-8.1909,0.0230,1800.0000,0.1335,0.0036,0
"2020-10-28T06:00:00Z","2020-10-28T06:30:00Z",-8.2481,-8.7656,-7.4235,0.0812,1800.0000,0.1343,0.0067,0
"2020-10-28T06:30:00Z","2020-10-28T07:00:00Z",-8.0147,-8.2398,-7.4660,0.0246,1800.0000,0.1338,0.0037,0
"2020-10-28T07:00:00Z","2020-10-28T07:30:00Z",-8.5063,-8.7827,-7.9141,0.0294,1800.0000,0.1337,0.0040,0
"2020-10-28T07:30:00Z","2020-10-28T08:00:00Z",-8.3905,-8.7458,-7.8893,0.0478,1800.0000,0.1338,0.0052,0
"2020-10-28T08:00:00Z","2020-10-28T08:30:00Z",-8.4175,-8.8508,-7.9083,0.0389,1800.0000,0.1338,0.0047,0
"2020-10-28T08:30:00Z","2020-10-28T09:00:00Z",-7.5835,-8.2463,-6.9110,0.1372,1800.0000,0.1350,0.0087,0
"2020-10-28T09:00:00Z","2020-10-28T09:30:00Z",-7.1082,-7.4283,-6.6135,0.0266,1800.0000,0.1342,0.0038,0
"2020-10-28T09:30:00Z","2020-10-28T10:00:00Z",-6.9610,-7.2325,-6.4530,0.0522,1800.0000,0.1345,0.0054,0
"2020-10-28T10:00:00Z","2020-10-28T10:30:00Z",-6.8532,-7.1553,-6.6522,0.0137,1800.0000,0.1341,0.0028,0
"2020-10-28T10:30:00Z","2020-10-28T11:00:00Z",-6.3405,-6.9060,-5.8109,0.0687,1800.0000,0.1349,0.0062,0
"2020-10-28T11:00:00Z","2020-10-28T11:30:00Z",-6.2479,-6.7682,-5.8398,0.0610,1800.0000,0.1348,0.0058,0
"2020-10-28T11:30:00Z","2020-10-28T12:00:00Z",-6.4747,-6.8344,-6.0911,0.0309,1800.0000,0.1345,0.0041,0
"2020-10-28T12:00:00Z","2020-10-28T12:30:00Z",-5.7688,-6.6883,-5.1377,0.1488,1800.0000,0.1358,0.0091,0
"2020-10-28T12:30:00Z","2020-10-28T13:00:00Z",-4.6438,-6.1684,-3.4146,0.5529,1800.0000,0.1398,0.0175,0
"2020-10-28T13:00:00Z","2020-10-28T13:30:00Z",-3.4659,-4.1688,-2.8526,0.1256,1800.0000,0.1366,0.0084,0
"2020-10-28T13:30:00Z","2020-10-28T14:00:00Z",-2.8516,-3.3137,-2.2489,0.0923,1800.0000,0.1366,0.0072,0
"2020-10-28T14:00:00Z","2020-10-28T14:30:00Z",-2.0471,-3.2083,-0.2547,0.7163,1800.0000,0.1424,0.0199,0
"2020-10-28T14:30:00Z","2020-10-28T15:00:00Z",0.4105,-0.8184,1.2979,0.3582,1800.0000,0.1402,0.0141,0
"2020-10-28T15:00:00Z","2020-10-28T15:30:00Z",1.8463,1.0785,2.5288,0.1443,1800.0000,0.1390,0.0090,0
"2020-10-28T15:30:00Z","2020-10-28T16:00:00Z",3.0455,2.0950,3.5761,0.0819,1800.0000,0.1389,0.0067,0
"2020-10-28T16:00:00Z","2020-10-28T16:30:00Z",3.5505,3.1719,3.9164,0.0277,1800.0000,0.1386,0.0039,0
"2020-10-28T16:30:00Z","2020-10-28T17:00:00Z",3.9541,3.7406,4.2446,0.0122,1800.0000,0.1387,0.0026,0
"2020-10-28T17:00:00Z","2020-10-28T17:30:00Z",4.2768,4.0306,4.6564,0.0237,1800.0000,0.1389,0.0036,0
"2020-10-28T17:30:00Z","2020-10-28T18:00:00Z",4.7039,4.1827,5.1744,0.0549,1800.0000,0.1394,0.0055,0
"2020-10-28T18:00:00Z","2020-10-28T18:30:00Z",5.0841,4.7617,5.5831,0.0305,1800.0000,0.1394,0.0041,0
"2020-10-28T18:30:00Z","2020-10-28T19:00:00Z",5.8460,5.5138,6.2224,0.0177,1800.0000,0.1395,0.0031,0
"2020-10-28T19:00:00Z","2020-10-28T19:30:00Z",6.0930,5.8674,6.3310,0.0120,1800.0000,0.1395,0.0026,0
"2020-10-28T19:30:00Z","2020-10-28T20:00:00Z",5.9661,5.7308,6.3020,0.0169,1800.0000,0.1396,0.0031,0
"2020-10-28T20:00:00Z","2020-10-28T20:30:00Z",6.7670,6.1485,7.5325,0.1351,1800.0000,0.1410,0.0087,0
"2020-10-28T20:30:00Z","2020-10-28T21:00:00Z",6.6716,6.1121,7.8877,0.1537,1800.0000,0.1413,0.0092,0
"2020-10-28T21:00:00Z","2020-10-28T21:30:00Z",5.8227,4.7362,6.9429,0.3854,1800.0000,0.1427,0.0146,0
"2020-10-28T21:30:00Z","2020-10-28T22:00:00Z",3.7310,2.9743,4.8445,0.3860,1800.0000,0.1419,0.0146,0
"2020-10-28T22:00:00Z","2020-10-28T22:30:00Z",2.6865,2.2095,3.2066,0.0887,1800.0000,0.1388,0.0070,0
"2020-10-28T22:30:00Z","2020-10-28T23:00:00Z",1.6880,0.8600,2.2103,0.1560,1800.0000,0.1390,0.0093,0
"2020-10-28T23:00:00Z","2020-10-28T23:30:00Z",0.2701,-0.2102,0.8585,0.0999,1800.0000,0.1379,0.0075,0
"2020-10-28T23:30:00Z","2020-10-29T00:00:00Z",-0.9295,-1.6106,-0.1968,0.1879,1800.0000,0.1382,0.0102,0
"2020-10-29T00:00:00Z","2020-10-29T00:30:00Z",-1.9492,-2.4395,-1.5833,0.0528,1800.0000,0.1365,0.0054,0
"2020-10-29T00:30:00Z","2020-10-29T01:00:00Z",-2.5427,-2.8148,-2.3483,0.0158,1800.0000,0.1359,0.0030,0
"2020-10-29T01:00:00Z","2020-10-29T01:30:00Z",-2.7898,-2.8619,-2.6944,0.0012,1800.0000,0.1356,0.0008,0
"2020-10-29T01:30:00Z","2020-10-29T02:00:00Z",-3.0531,-3.3327,-2.8433,0.0149,1800.0000,0.1357,0.0029,0
"2020-10-29T02:00:00Z","2020-10-29T02:30:00Z",-3.4891,-3.7916,-3.3036,0.0145,1800.0000,0.1355,0.0028,0
"2020-10-29T02:30:00Z","2020-10-29T03:00:00Z",-3.9903,-4.1642,-3.7652,0.0083,1800.0000,0.1353,0.0021,0
"2020-10-29T03:00:00Z","2020-10-29T03:30:00Z",-4.3841,-4.7963,-4.0512,0.0323,1800.0000,0.1353,0.0042,0
"2020-10-29T03:30:00Z","2020-10-29T04:00:00Z",-5.0332,-5.2820,-4.7979,0.0163,1800.0000,0.1349,0.0030,0
"2020-10-29T04:00:00Z","2020-10-29T04:30:00Z",-5.2404,-5.5973,-4.9605,0.0232,1800.0000,0.1349,0.0036,0
"2020-10-29T04:30:00Z","2020-10-29T05:00:00Z",-5.6139,-5.7979,-5.3910,0.0086,1800.0000,0.1346,0.0022,0
"2020-10-29T05:00:00Z","2020-10-29T05:30:00Z",-5.7378,-5.8901,-5.5901,0.0060,1800.0000,0.1345,0.0018,0
"2020-10-29T05:30:00Z","2020-10-29T06:00:00Z",-5.9330,-6.1291,-5.7013,0.0084,1800.0000,0.1344,0.0022,0
"2020-10-29T06:00:00Z","2020-10-29T06:30:00Z",-5.8518,-6.0771,-5.6382,0.0139,1800.0000,0.1345,0.0028,0
"2020-10-29T06:30:00Z","2020-10-29T07:00:00Z",-6.0467,-6.4801,-5.1510,0.0897,1800.0000,0.1353,0.0071,0
"2020-10-29T07:00:00Z","2020-10-29T07:30:00Z",-6.2701,-6.4968,-6.0107,0.0207,1800.0000,0.1344,0.0034,0
"2020-10-29T07:30:00Z","2020-10-29T08:00:00Z",-6.7032,-6.9207,-6.2995,0.0117,1800.0000,0.1342,0.0025,0
"2020-10-29T08:00:00Z","2020-10-29T08:30:00Z",-6.6218,-6.9657,-5.6633,0.0934,1800.0000,0.1352,0.0072,0
"2020-10-29T08:30:00Z","2020-10-29T09:00:00Z",-6.5788,-7.0527,-6.0004,0.0503,1800.0000,0.1347,0.0053,0
"2020-10-29T09:00:00Z","2020-10-29T09:30:00Z",-6.6661,-6.9542,-6.4179,0.0257,1800.0000,0.1343,0.0038,0
"2020-10-29T09:30:00Z","2020-10-29T10:00:00Z",-7.0710,-7.2991,-6.6122,0.0248,1800.0000,0.1342,0.0037,0
"2020-10-29T10:00:00Z","2020-10-29T10:30:00Z",-6.8996,-7.2901,-6.2502,0.1132,1800.0000,0.1351,0.0079,0
"2020-10-29T10:30:00Z","2020-10-29T11:00:00Z",-6.6497,-7.0125,-5.9994,0.0495,1800.0000,0.1347,0.0052,0
"2020-10-29T11:00:00Z","2020-10-29T11:30:00Z",-6.3878,-6.9921,-5.7181,0.0925,1800.0000,0.1351,0.0072,0
"2020-10-29T11:30:00Z","2020-10-29T12:00:00Z",-5.6419,-6.1607,-4.6019,0.0932,1800.0000,0.1356,0.0072,0
"2020-10-29T12:00:00Z","2020-10-29T12:30:00Z",-1.6133,-6.0814,2.9357,8.6953,1800.0000,0.1959,0.0695,0
"2020-10-29T12:30:00Z","2020-10-29T13:00:00Z",0.2571,-2.4868,2.9451,2.1729,1800.0000,0.1545,0.0347,0
"2020-10-29T13:00:00Z","2020-10-29T13:30:00Z",-1.4772,-3.0461,0.0908,0.5333,1800.0000,0.1411,0.0172,0
"2020-10-29T13:30:00Z","2020-10-29T14:00:00Z",-2.9751,-4.3878,-1.1261,0.4681,1800.0000,0.1401,0.0161,0
"2020-10-29T14:00:00Z","2020-10-29T14:30:00Z",-1.8085,-3.5990,2.1351,3.1615,1800.0000,0.1612,0.0419,0
"2020-10-29T14:30:00Z","2020-10-29T15:00:00Z",3.1259,-1.7966,5.1494,4.9336,1800.0000,0.1740,0.0524,0
"2020-10-29T15:00:00Z","2020-10-29T15:30:00Z",5.4550,4.5133,6.4298,0.2227,1800.0000,0.1412,0.0111,0
"2020-10-29T15:30:00Z","2020-10-29T16:00:00Z",6.7154,5.9729,7.3625,0.0966,1800.0000,0.1406,0.0073,0
"2020-10-29T16:00:00Z","2020-10-29T16:30:00Z",7.6417,7.2063,8.2972,0.0656,1800.0000,0.1408,0.0060,0
"2020-10-29T16:30:00Z","2020-10-29T17:00:00Z",8.7356,8.3041,9.3231,0.0383,1800.0000,0.1410,0.0046,0
"2020-10-29T17:00:00Z","2020-10-29T17:30:00Z",9.4922,8.9631,10.1595,0.1023,1800.0000,0.1419,0.0075,0
"2020-10-29T17:30:00Z","2020-10-29T18:00:00Z",10.2800,9.8861,10.8990,0.0530,1800.0000,0.1418,0.0054,0
"2020-10-29T18:00:00Z","2020-10-29T18:30:00Z",9.3587,8.5091,10.3312,0.2534,1800.0000,0.1431,0.0119,0
"2020-10-29T18:30:00Z","2020-10-29T19:00:00Z",8.8565,8.5112,9.2187,0.0317,1800.0000,0.1409,0.0042,0
"2020-10-29T19:00:00Z","2020-10-29T19:30:00Z",9.0890,8.8273,9.4020,0.0155,1800.0000,0.1409,0.0029,0
"2020-10-29T19:30:00Z","2020-10-29T20:00:00Z",8.9451,8.5732,9.3120,0.0265,1800.0000,0.1409,0.0038,0
"2020-10-29T20:00:00Z","2020-10-29T20:30:00Z",9.0025,8.6941,9.3421,0.0181,1800.0000,0.1409,0.0032,0
"2020-10-29T20:30:00Z","2020-10-29T21:00:00Z",8.5603,7.5619,9.2787,0.1899,1800.0000,0.1422,0.0103,0
"2020-10-29T21:00:00Z","2020-10-29T21:30:00Z",7.4405,6.5985,8.1802,0.1978,1800.0000,0.1418,0.0105,0
"2020-10-29T21:30:00Z","2020-10-29T22:00:00Z",6.9181,6.6178,7.1922,0.0172,1800.0000,0.1399,0.0031,0
"2020-10-29T22:00:00Z","2020-10-29T22:30:00Z",6.7026,6.2237,6.9731,0.0183,1800.0000,0.1399,0.0032,0
"2020-10-29T22:30:00Z","2020-10-29T23:00:00Z",6.1765,5.5287,6.8359,0.1457,1800.0000,0.1408,0.0090,0
"2020-10-29T23:00:00Z","2020-10-29T23:30:00Z",4.9827,4.3488,5.6070,0.1210,1800.0000,0.1401,0.0082,0
"2020-10-29T23:30:00Z","2020-10-30T00:00:00Z",3.9942,3.3413,4.7118,0.1729,1800.0000,0.1401,0.0098,0
"2020-10-30T00:00:00Z","2020-10-30T00:30:00Z",3.3505,2.6698,4.2733,0.1560,1800.0000,0.1398,0.0093,0
"2020-10-30T00:30:00Z","2020-10-30T01:00:00Z",3.5206,2.8099,4.6725,0.2360,1800.0000,0.1406,0.0115,0
"2020-10-30T01:00:00Z","2020-10-30T01:30:00Z",3.4327,2.2693,4.2271,0.2534,1800.0000,0.1406,0.0119,0
"2020-10-30T01:30:00Z","2020-10-30T02:00:00Z",2.9777,2.1591,3.7332,0.2245,1800.0000,0.1401,0.0112,0
"2020-10-30T02:00:00Z","2020-10-30T02:30:00Z",4.1536,1.8120,6.1634,2.3173,1800.0000,0.1568,0.0359,0
"2020-10-30T02:30:00Z","2020-10-30T03:00:00Z",6.1670,5.3117,6.7967,0.1572,1800.0000,0.1409,0.0093,0
"2020-10-30T03:00:00Z","2020-10-30T03:30:00Z",5.5835,4.3706,6.9362,0.4733,1800.0000,0.1434,0.0162,0
"2020-10-30T03:30:00Z","2020-10-30T04:00:00Z",2.6761,1.1833,4.3641,0.8986,1800.0000,0.1456,0.0223,0
"2020-10-30T04:00:00Z","2020-10-30T04:30:00Z",-0.3332,-1.7651,1.7967,1.0806,1800.0000,0.1460,0.0245,0
"2020-10-30T04:30:00Z","2020-10-30T05:00:00Z",-2.0284,-2.5231,-0.8810,0.1980,1800.0000,0.1380,0.0105,0
"2020-10-30T05:00:00Z","2020-10-30T05:30:00Z",-2.3124,-2.7925,-1.6770,0.0605,1800.0000,0.1366,0.0058,0
"2020-10-30T05:30:00Z","2020-10-30T06:00:00Z",-1.8934,-2.3627,-1.3132,0.0606,1800.0000,0.1367,0.0058,0
"2020-10-30T06:00:00Z","2020-10-30T06:30:00Z",-1.5521,-2.2130,0.2167,0.4500,1800.0000,0.1405,0.0158,0
"2020-10-30T06:30:00Z","2020-10-30T07:00:00Z",-1.8913,-2.6036,-0.8943,0.2450,1800.0000,0.1384,0.0117,0
"2020-10-30T07:00:00Z","2020-10-30T07:30:00Z",-2.9516,-3.2551,-2.5954,0.0194,1800.0000,0.1358,0.0033,0
"2020-10-30T07:30:00Z","2020-10-30T08:00:00Z",-3.1057,-3.5757,-2.6842,0.0361,1800.0000,0.1359,0.0045,0
"2020-10-30T08:00:00Z","2020-10-30T08:30:00Z",-3.1507,-3.4502,-2.8071,0.0278,1800.0000,0.1358,0.0039,0
"2020-10-30T08:30:00Z","2020-10-30T09:00:00Z",-2.9218,-3.5510,-2.3365,0.0672,1800.0000,0.1363,0.0061,0
"2020-10-30T09:00:00Z","2020-10-30T09:30:00Z",-3.7220,-4.2956,-3.0601,0.1128,1800.0000,0.1364,0.0079,0
"2020-10-30T09:30:00Z","2020-10-30T10:00:00Z",-4.1596,-4.3602,-3.9421,0.0088,1800.0000,0.1352,0.0022,0
"2020-10-30T10:00:00Z","2020-10-30T10:30:00Z",-4.4271,-4.6505,-4.0673,0.0130,1800.0000,0.1352,0.0027,0
"2020-10-30T10:30:00Z","2020-10-30T11:00:00Z",-4.0146,-4.3985,-3.4032,0.0541,1800.0000,0.1358,0.0055,0
"2020-10-30T11:00:00Z","2020-10-30T11:30:00Z",-3.8060,-4.2510,-3.1472,0.0378,1800.0000,0.1358,0.0046,0
"2020-10-30T11:30:00Z","2020-10-30T12:00:00Z",-3.5366,-4.0736,-2.5010,0.1233,1800.0000,0.1367,0.0083,0
"2020-10-30T12:00:00Z","2020-10-30T12:30:00Z",-4.6335,-5.5095,-4.0032,0.0990,1800.0000,0.1359,0.0074,0
"2020-10-30T12:30:00Z","2020-10-30T13:00:00Z",-4.8598,-5.4730,-4.1455,0.0999,1800.0000,0.1358,0.0075,0
"2020-10-30T13:00:00Z","2020-10-30T13:30:00Z",-4.6313,-4.8930,-4.1505,0.0244,1800.0000,0.1352,0.0037,0
