startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-06-26T01:30:00Z","2022-06-26T02:00:00Z",9.3214,9.1679,9.5077,0.0097,1800.0000,0.1409,0.0023,0
"2022-06-26T02:00:00Z","2022-06-26T02:30:00Z",9.1054,9.0203,9.1727,0.0013,1800.0000,0.1407,0.0009,0
"2022-06-26T02:30:00Z","2022-06-26T03:00:00Z",8.9372,8.8644,9.0248,0.0019,1800.0000,0.1406,0.0010,0
"2022-06-26T03:00:00Z","2022-06-26T03:30:00Z",8.8462,8.7698,8.8892,0.0009,1800.0000,0.1406,0.0007,0
"2022-06-26T03:30:00Z","2022-06-26T04:00:00Z",8.7537,8.6653,8.8173,0.0016,1800.0000,0.1405,0.0009,0
"2022-06-26T04:00:00Z","2022-06-26T04:30:00Z",8.5453,8.4641,8.6841,0.0034,1800.0000,0.1405,0.0014,0
"2022-06-26T04:30:00Z","2022-06-26T05:00:00Z",8.4685,8.2979,8.5554,0.0044,1800.0000,0.1405,0.0016,0
"2022-06-26T05:00:00Z","2022-06-26T05:30:00Z",7.9425,7.7411,8.3459,0.0338,1800.0000,0.1406,0.0043,0
"2022-06-26T05:30:00Z","2022-06-26T06:00:00Z",7.7659,7.6501,7.8999,0.0027,1800.0000,0.1402,0.0012,0
"2022-06-26T06:00:00Z","2022-06-26T06:30:00Z",7.8833,7.7306,8.0736,0.0068,1800.0000,0.1403,0.0019,0
"2022-06-26T06:30:00Z","2022-06-26T07:00:00Z",7.8037,7.3984,8.0228,0.0212,1800.0000,0.1404,0.0034,0
"2022-06-26T07:00:00Z","2022-06-26T07:30:00Z",7.1449,6.7629,7.4008,0.0268,1800.0000,0.1401,0.0039,0
"2022-06-26T07:30:00Z","2022-06-26T08:00:00Z",6.5150,6.3675,6.7931,0.0137,1800.0000,0.1398,0.0028,0
"2022-06-26T08:00:00Z","2022-06-26T08:30:00Z",6.2581,5.9064,6.3943,0.0182,1800.0000,0.1397,0.0032,0
"2022-06-26T08:30:00Z","2022-06-26T09:00:00Z",5.7614,5.6244,5.9183,0.0034,1800.0000,0.1393,0.0014,0
"2022-06-26T09:00:00Z","2022-06-26T09:30:00Z",5.5962,5.5002,5.6935,0.0027,1800.0000,0.1392,0.0012,0
"2022-06-26T09:30:00Z","2022-06-26T10:00:00Z",5.5792,5.5343,5.6590,0.0007,1800.0000,0.1392,0.0006,0
"2022-06-26T10:00:00Z","2022-06-26T10:30:00Z",5.6015,5.4979,5.6689,0.0012,1800.0000,0.1392,0.0008,0
"2022-06-26T10:30:00Z","2022-06-26T11:00:00Z",5.5209,5.4761,5.5914,0.0005,1800.0000,0.1392,0.0005,0
"2022-06-26T11:00:00Z","2022-06-26T11:30:00Z",5.3359,4.8822,5.5379,0.0340,1800.0000,0.1394,0.0043,0
"2022-06-26T11:30:00Z","2022-06-26T12:00:00Z",4.7883,4.5606,5.0392,0.0112,1800.0000,0.1390,0.0025,0
"2022-06-26T12:00:00Z","2022-06-26T12:30:00Z",4.5678,4.4351,4.6555,0.0019,1800.0000,0.1388,0.0010,0
"2022-06-26T12:30:00Z","2022-06-26T13:00:00Z",4.4160,4.3602,4.4778,0.0006,1800.0000,0.1387,0.0006,0
"2022-06-26T13:00:00Z","2022-06-26T13:30:00Z",4.4074,4.3076,4.5545,0.0024,1800.0000,0.1387,0.0011,0
"2022-06-26T13:30:00Z","2022-06-26T14:00:00Z",4.5793,4.4272,4.7672,0.0062,1800.0000,0.1389,0.0019,0
"2022-06-26T14:00:00Z","2022-06-26T14:30:00Z",4.7489,4.5578,5.1561,0.0259,1800.0000,0.1392,0.0038,0
"2022-06-26T14:30:00Z","2022-06-26T15:00:00Z",5.3328,4.8192,5.9607,0.0727,1800.0000,0.1399,0.0064,0
"2022-06-26T15:00:00Z","2022-06-26T15:30:00Z",6.2482,5.6900,6.9720,0.1214,1800.0000,0.1407,0.0082,0
"2022-06-26T15:30:00Z","2022-06-26T16:00:00Z",7.1595,6.4510,8.0688,0.1465,1800.0000,0.1414,0.0090,0
"2022-06-26T16:00:00Z","2022-06-26T16:30:00Z",8.4503,7.6971,9.1634,0.0753,1800.0000,0.1413,0.0065,0
"2022-06-26T16:30:00Z","2022-06-26T17:00:00Z",8.8551,8.3015,9.6601,0.0919,1800.0000,0.1416,0.0071,0
"2022-06-26T17:00:00Z","2022-06-26T17:30:00Z",9.2274,8.5395,10.2853,0.1040,1800.0000,0.1420,0.0076,0
"2022-06-26T17:30:00Z","2022-06-26T18:00:00Z",9.2867,8.9576,10.0300,0.0408,1800.0000,0.1414,0.0048,0
"2022-06-26T18:00:00Z","2022-06-26T18:30:00Z",8.2141,7.1300,9.1182,0.4132,1800.0000,0.1439,0.0152,0
"2022-06-26T18:30:00Z","2022-06-26T19:00:00Z",7.7192,6.9584,8.7017,0.1992,1800.0000,0.1420,0.0105,0
"2022-06-26T19:00:00Z","2022-06-26T19:30:00Z",8.9978,8.4573,9.6851,0.0662,1800.0000,0.1414,0.0061,0
"2022-06-26T19:30:00Z","2022-06-26T20:00:00Z",8.5956,8.2417,8.9239,0.0282,1800.0000,0.1408,0.0040,0
"2022-06-26T20:00:00Z","2022-06-26T20:30:00Z",9.0060,8.5628,9.5820,0.0445,1800.0000,0.1412,0.0050,0
"2022-06-26T20:30:00Z","2022-06-26T21:00:00Z",9.1034,8.8664,9.3292,0.0105,1800.0000,0.1408,0.0024,0
"2022-06-26T21:00:00Z","2022-06-26T21:30:00Z",8.7224,8.1836,9.0342,0.0685,1800.0000,0.1412,0.0062,0
"2022-06-26T21:30:00Z","2022-06-26T22:00:00Z",8.1616,8.0196,8.3224,0.0037,1800.0000,0.1404,0.0014,0
"2022-06-26T22:00:00Z","2022-06-26T22:30:00Z",8.2303,7.9602,8.4232,0.0076,1800.0000,0.1404,0.0021,0
"2022-06-26T22:30:00Z","2022-06-26T23:00:00Z",8.0466,7.9602,8.2631,0.0023,1800.0000,0.1403,0.0011,0
"2022-06-26T23:00:00Z","2022-06-26T23:30:00Z",8.4050,7.8724,9.1332,0.1146,1800.0000,0.1416,0.0080,0
"2022-06-26T23:30:00Z","2022-06-27T00:00:00Z",9.4740,9.0757,10.0180,0.0248,1800.0000,0.1412,0.0037,0
"2022-06-27T00:00:00Z","2022-06-27T00:30:00Z",9.4068,9.0897,10.0058,0.0401,1800.0000,0.1414,0.0047,0
"2022-06-27T00:30:00Z","2022-06-27T01:00:00Z",9.5400,9.1991,9.8329,0.0281,1800.0000,0.1412,0.0040,0
"2022-06-27T01:00:00Z","2022-06-27T01:30:00Z",9.5617,9.3798,9.6929,0.0043,1800.0000,0.1409,0.0016,0
"2022-06-27T01:30:00Z","2022-06-27T02:00:00Z",9.1566,8.4656,9.6504,0.1172,1800.0000,0.1418,0.0081,0
"2022-06-27T02:00:00Z","2022-06-27T02:30:00Z",8.6226,8.3888,8.8296,0.0107,1800.0000,0.1406,0.0024,0
"2022-06-27T02:30:00Z","2022-06-27T03:00:00Z",8.4435,7.8322,8.7841,0.0428,1800.0000,0.1409,0.0049,0
"2022-06-27T03:00:00Z","2022-06-27T03:30:00Z",7.7931,7.2254,8.2752,0.0584,1800.0000,0.1408,0.0057,0
"2022-06-27T03:30:00Z","2022-06-27T04:00:00Z",6.8974,6.4839,7.9889,0.1748,1800.0000,0.1416,0.0099,0
"2022-06-27T04:00:00Z","2022-06-27T04:30:00Z",7.0085,6.3201,8.1388,0.2173,1800.0000,0.1420,0.0110,0
"2022-06-27T04:30:00Z","2022-06-27T05:00:00Z",7.4047,6.9165,7.9535,0.0581,1800.0000,0.1406,0.0057,0
"2022-06-27T05:00:00Z","2022-06-27T05:30:00Z",7.2107,6.2068,7.7977,0.1320,1800.0000,0.1411,0.0086,0
"2022-06-27T05:30:00Z","2022-06-27T06:00:00Z",6.8084,6.4079,7.2118,0.0318,1800.0000,0.1401,0.0042,0
"2022-06-27T06:00:00Z","2022-06-27T06:30:00Z",6.9768,5.9802,7.6753,0.1523,1800.0000,0.1413,0.0092,0
"2022-06-27T06:30:00Z","2022-06-27T07:00:00Z",5.6332,4.9007,6.6284,0.1454,1800.0000,0.1408,0.0090,0
"2022-06-27T07:00:00Z","2022-06-27T07:30:00Z",4.5799,4.2020,5.1289,0.0461,1800.0000,0.1393,0.0051,0
"2022-06-27T07:30:00Z","2022-06-27T08:00:00Z",4.3335,3.5942,4.8491,0.0827,1800.0000,0.1395,0.0068,0
"2022-06-27T08:00:00Z","2022-06-27T08:30:00Z",4.2242,3.3922,4.9239,0.1114,1800.0000,0.1398,0.0079,0
"2022-06-27T08:30:00Z","2022-06-27T09:00:00Z",5.4828,3.4036,7.6673,1.8800,1800.0000,0.1542,0.0323,0
"2022-06-27T09:00:00Z","2022-06-27T09:30:00Z",6.4339,4.4514,8.0626,1.0612,1800.0000,0.1484,0.0243,0
"2022-06-27T09:30:00Z","2022-06-27T10:00:00Z",4.0777,3.3126,5.3205,0.2569,1800.0000,0.1411,0.0119,0
"2022-06-27T10:00:00Z","2022-06-27T10:30:00Z",4.8663,4.0812,5.7629,0.1859,1800.0000,0.1407,0.0102,0
"2022-06-27T10:30:00Z","2022-06-27T11:00:00Z",4.0852,3.1928,4.7468,0.1360,1800.0000,0.1399,0.0087,0
"2022-06-27T11:00:00Z","2022-06-27T11:30:00Z",3.4316,2.8926,4.1880,0.0921,1800.0000,0.1393,0.0072,0
"2022-06-27T11:30:00Z","2022-06-27T12:00:00Z",4.3374,3.6043,5.1111,0.0943,1800.0000,0.1397,0.0072,0
"2022-06-27T12:00:00Z","2022-06-27T12:30:00Z",4.9328,3.9866,5.8660,0.1940,1800.0000,0.1408,0.0104,0
"2022-06-27T12:30:00Z","2022-06-27T13:00:00Z",5.9028,4.3469,9.4006,1.7554,1800.0000,0.1540,0.0312,0
"2022-06-27T13:00:00Z","2022-06-27T13:30:00Z",9.7271,8.5773,10.3421,0.0988,1800.0000,0.1420,0.0074,0
"2022-06-27T13:30:00Z","2022-06-27T14:00:00Z",11.4582,10.1538,12.5957,0.3491,1800.0000,0.1448,0.0139,0
"2022-06-27T14:00:00Z","2022-06-27T14:30:00Z",13.5686,12.2647,14.7678,0.4496,1800.0000,0.1465,0.0158,0
"2022-06-27T14:30:00Z","2022-06-27T15:00:00Z",15.0139,14.3424,15.7087,0.0874,1800.0000,0.1441,0.0070,0
"2022-06-27T15:00:00Z","2022-06-27T15:30:00Z",15.8100,15.3459,16.6583,0.0854,1800.0000,0.1445,0.0069,0
"2022-06-27T15:30:00Z","2022-06-27T16:00:00Z",16.5171,16.0186,17.0104,0.0539,1800.0000,0.1444,0.0055,0
"2022-06-27T16:00:00Z","2022-06-27T16:30:00Z",17.0005,16.2319,17.8627,0.1437,1800.0000,0.1455,0.0089,0
"2022-06-27T16:30:00Z","2022-06-27T17:00:00Z",17.5799,16.8561,18.3717,0.1173,1800.0000,0.1455,0.0081,0
"2022-06-27T17:00:00Z","2022-06-27T17:30:00Z",17.7464,16.8261,19.2168,0.2979,1800.0000,0.1472,0.0129,0
"2022-06-27T17:30:00Z","2022-06-27T18:00:00Z",17.4009,16.3115,18.9305,0.3700,1800.0000,0.1476,0.0143,0
"2022-06-27T18:00:00Z","2022-06-27T18:30:00Z",16.7948,16.0677,19.0393,0.5705,1800.0000,0.1492,0.0178,0
"2022-06-27T18:30:00Z","2022-06-27T19:00:00Z",17.5820,16.7749,18.7743,0.3148,1800.0000,0.1472,0.0132,0
"2022-06-27T19:00:00Z","2022-06-27T19:30:00Z",17.0111,16.5503,18.7550,0.1961,1800.0000,0.1462,0.0104,0
"2022-06-27T19:30:00Z","2022-06-27T20:00:00Z",17.7592,16.3360,19.1372,0.4797,1800.0000,0.1485,0.0163,0
"2022-06-27T20:00:00Z","2022-06-27T20:30:00Z",17.6146,16.8732,18.5215,0.1438,1800.0000,0.1458,0.0089,0
"2022-06-27T20:30:00Z","2022-06-27T21:00:00Z",17.9239,16.8705,19.2964,0.2899,1800.0000,0.1472,0.0127,0
"2022-06-27T21:00:00Z","2022-06-27T21:30:00Z",17.1702,16.6642,17.8333,0.0591,1800.0000,0.1448,0.0057,0
"2022-06-27T21:30:00Z","2022-06-27T22:00:00Z",16.2804,16.0296,16.6630,0.0370,1800.0000,0.1441,0.0045,0
"2022-06-27T22:00:00Z","2022-06-27T22:30:00Z",15.8045,15.0838,16.6498,0.1275,1800.0000,0.1448,0.0084,0
"2022-06-27T22:30:00Z","2022-06-27T23:00:00Z",11.1249,9.2030,15.1122,4.0811,1800.0000,0.1720,0.0476,0
"2022-06-27T23:00:00Z","2022-06-27T23:30:00Z",10.0376,9.2104,11.2745,0.1672,1800.0000,0.1429,0.0096,0
"2022-06-27T23:30:00Z","2022-06-28T00:00:00Z",9.1058,8.7085,9.7918,0.0640,1800.0000,0.1414,0.0060,0
"2022-06-28T00:00:00Z","2022-06-28T00:30:00Z",9.4189,8.7898,10.0564,0.1216,1800.0000,0.1420,0.0082,0
"2022-06-28T00:30:00Z","2022-06-28T01:00:00Z",10.1437,9.4759,10.5953,0.0782,1800.0000,0.1419,0.0066,0
"2022-06-28T01:00:00Z","2022-06-28T01:30:00Z",10.5909,9.9054,10.9641,0.0438,1800.0000,0.1418,0.0049,0
"2022-06-28T01:30:00Z","2022-06-28T02:00:00Z",10.6395,10.0603,11.0063,0.0261,1800.0000,0.1417,0.0038,0
"2022-06-28T02:00:00Z","2022-06-28T02:30:00Z",11.3723,10.1728,12.5926,0.4683,1800.0000,0.1457,0.0161,0
"2022-06-28T02:30:00Z","2022-06-28T03:00:00Z",11.1956,10.2161,12.1308,0.3414,1800.0000,0.1446,0.0138,0
"2022-06-28T03:00:00Z","2022-06-28T03:30:00Z",10.3384,8.6559,11.4668,0.5608,1800.0000,0.1460,0.0177,0
"2022-06-28T03:30:00Z","2022-06-28T04:00:00Z",10.7494,9.4014,11.4246,0.3064,1800.0000,0.1440,0.0130,0
"2022-06-28T04:00:00Z","2022-06-28T04:30:00Z",8.4463,7.3882,9.7585,0.4330,1800.0000,0.1443,0.0155,0
"2022-06-28T04:30:00Z","2022-06-28T05:00:00Z",7.5317,6.9744,7.9718,0.0554,1800.0000,0.1406,0.0055,0
"2022-06-28T05:00:00Z","2022-06-28T05:30:00Z",7.1459,6.4684,7.9199,0.1555,1800.0000,0.1414,0.0093,0
"2022-06-28T05:30:00Z","2022-06-28T06:00:00Z",7.1933,6.8100,7.7823,0.0413,1800.0000,0.1404,0.0048,0
"2022-06-28T06:00:00Z","2022-06-28T06:30:00Z",7.5468,6.2008,8.7014,0.3496,1800.0000,0.1432,0.0139,0
"2022-06-28T06:30:00Z","2022-06-28T07:00:00Z",8.1260,7.6578,8.8573,0.0951,1800.0000,0.1413,0.0073,0
"2022-06-28T07:00:00Z","2022-06-28T07:30:00Z",8.4984,7.4285,9.3031,0.2561,1800.0000,0.1427,0.0119,0
"2022-06-28T07:30:00Z","2022-06-28T08:00:00Z",8.0650,6.8337,8.6954,0.1561,1800.0000,0.1417,0.0093,0
"2022-06-28T08:00:00Z","2022-06-28T08:30:00Z",7.3641,6.5138,8.4827,0.3702,1800.0000,0.1433,0.0143,0
"2022-06-28T08:30:00Z","2022-06-28T09:00:00Z",7.1285,6.2433,7.7059,0.0984,1800.0000,0.1408,0.0074,0
"2022-06-28T09:00:00Z","2022-06-28T09:30:00Z",6.8714,5.5094,7.8607,0.1594,1800.0000,0.1414,0.0094,0
"2022-06-28T09:30:00Z","2022-06-28T10:00:00Z",7.2332,5.9270,8.3532,0.2976,1800.0000,0.1427,0.0129,0
"2022-06-28T10:00:00Z","2022-06-28T10:30:00Z",6.9085,4.7969,8.6513,0.7949,1800.0000,0.1466,0.0210,0
"2022-06-28T10:30:00Z","2022-06-28T11:00:00Z",8.7988,7.0829,11.0873,0.6804,1800.0000,0.1467,0.0194,0
"2022-06-28T11:00:00Z","2022-06-28T11:30:00Z",8.7831,7.3244,10.4583,0.6588,1800.0000,0.1463,0.0191,0
"2022-06-28T11:30:00Z","2022-06-28T12:00:00Z",10.2719,8.3394,12.3651,0.9580,1800.0000,0.1493,0.0231,0
"2022-06-28T12:00:00Z","2022-06-28T12:30:00Z",11.4096,9.0689,12.6328,0.6054,1800.0000,0.1468,0.0183,0
"2022-06-28T12:30:00Z","2022-06-28T13:00:00Z",11.8449,10.6359,12.8379,0.1995,1800.0000,0.1438,0.0105,0
"2022-06-28T13:00:00Z","2022-06-28T13:30:00Z",12.9976,12.1768,13.8263,0.2069,1800.0000,0.1443,0.0107,0
"2022-06-28T13:30:00Z","2022-06-28T14:00:00Z",14.5395,13.1622,15.9093,0.5709,1800.0000,0.1479,0.0178,0
"2022-06-28T14:00:00Z","2022-06-28T14:30:00Z",16.9166,15.8718,18.0058,0.3528,1800.0000,0.1471,0.0140,0
"2022-06-28T14:30:00Z","2022-06-28T15:00:00Z",18.5606,17.9175,19.5041,0.1876,1800.0000,0.1465,0.0102,0
"2022-06-28T15:00:00Z","2022-06-28T15:30:00Z",19.4346,19.0511,19.8688,0.0223,1800.0000,0.1454,0.0035,0
"2022-06-28T15:30:00Z","2022-06-28T16:00:00Z",19.7182,19.3109,20.5136,0.0429,1800.0000,0.1458,0.0049,0
"2022-06-28T16:00:00Z","2022-06-28T16:30:00Z",19.8322,19.4551,20.3318,0.0432,1800.0000,0.1458,0.0049,0
"2022-06-28T16:30:00Z","2022-06-28T17:00:00Z",19.8434,19.2779,20.6368,0.1001,1800.0000,0.1463,0.0075,0
"2022-06-28T17:00:00Z","2022-06-28T17:30:00Z",20.3484,19.5174,21.6683,0.1873,1800.0000,0.1474,0.0102,0
"2022-06-28T17:30:00Z","2022-06-28T18:00:00Z",20.8922,19.7987,22.3459,0.2144,1800.0000,0.1479,0.0109,0
"2022-06-28T18:00:00Z","2022-06-28T18:30:00Z",20.7953,19.6370,22.1355,0.1920,1800.0000,0.1476,0.0103,0
"2022-06-28T18:30:00Z","2022-06-28T19:00:00Z",21.2651,20.0434,22.7776,0.4367,1800.0000,0.1497,0.0156,0
"2022-06-28T19:00:00Z","2022-06-28T19:30:00Z",21.1295,20.2758,22.5848,0.1788,1800.0000,0.1477,0.0100,0
"2022-06-28T19:30:00Z","2022-06-28T20:00:00Z",21.2008,20.4255,22.2242,0.1530,1800.0000,0.1474,0.0092,0
"2022-06-28T20:00:00Z","2022-06-28T20:30:00Z",21.9754,20.9354,23.9997,0.4073,1800.0000,0.1500,0.0150,0
"2022-06-28T20:30:00Z","2022-06-28T21:00:00Z",22.1726,20.8420,23.9920,0.5277,1800.0000,0.1509,0.0171,0
"2022-06-28T21:00:00Z","2022-06-28T21:30:00Z",21.3255,20.6314,22.4522,0.1501,1800.0000,0.1475,0.0091,0
"2022-06-28T21:30:00Z","2022-06-28T22:00:00Z",20.8345,20.5255,21.6118,0.0598,1800.0000,0.1464,0.0058,0
"2022-06-28T22:00:00Z","2022-06-28T22:30:00Z",20.5967,20.4033,21.9208,0.0478,1800.0000,0.1465,0.0052,0
"2022-06-28T22:30:00Z","2022-06-28T23:00:00Z",20.8087,20.0435,22.0191,0.3657,1800.0000,0.1489,0.0143,0
"2022-06-28T23:00:00Z","2022-06-28T23:30:00Z",21.4487,20.8526,22.2427,0.1395,1800.0000,0.1473,0.0088,0
"2022-06-28T23:30:00Z","2022-06-29T00:00:00Z",21.1807,20.1949,22.1459,0.3315,1800.0000,0.1487,0.0136,0
"2022-06-29T00:00:00Z","2022-06-29T00:30:00Z",20.1187,19.3926,20.9327,0.2438,1800.0000,0.1475,0.0116,0
"2022-06-29T00:30:00Z","2022-06-29T01:00:00Z",20.1018,18.4553,21.3656,0.4812,1800.0000,0.1495,0.0164,0
"2022-06-29T01:00:00Z","2022-06-29T01:30:00Z",20.4129,19.6744,20.8788,0.1339,1800.0000,0.1467,0.0086,0
"2022-06-29T01:30:00Z","2022-06-29T02:00:00Z",18.7443,17.4041,19.7274,0.3845,1800.0000,0.1481,0.0146,0
"2022-06-29T02:00:00Z","2022-06-29T02:30:00Z",16.0810,14.9079,17.6884,0.6894,1800.0000,0.1495,0.0196,0
"2022-06-29T02:30:00Z","2022-06-29T03:00:00Z",14.0732,12.9443,15.0192,0.2862,1800.0000,0.1454,0.0126,0
"2022-06-29T03:00:00Z","2022-06-29T03:30:00Z",13.5748,13.0404,13.9963,0.0394,1800.0000,0.1430,0.0047,0
"2022-06-29T03:30:00Z","2022-06-29T04:00:00Z",14.2056,12.4138,15.8000,0.8116,1800.0000,0.1496,0.0212,0
"2022-06-29T04:00:00Z","2022-06-29T04:30:00Z",13.2521,11.3753,15.1017,0.8132,1800.0000,0.1494,0.0213,0
"2022-06-29T04:30:00Z","2022-06-29T05:00:00Z",11.9090,10.7693,13.0841,0.2227,1800.0000,0.1441,0.0111,0
"2022-06-29T05:00:00Z","2022-06-29T05:30:00Z",13.6771,10.7993,16.7200,2.1718,1800.0000,0.1598,0.0347,0
"2022-06-29T05:30:00Z","2022-06-29T06:00:00Z",14.3089,12.8851,16.6531,0.5920,1800.0000,0.1484,0.0181,0
"2022-06-29T06:00:00Z","2022-06-29T06:30:00Z",16.6993,15.0872,17.5446,0.2538,1800.0000,0.1462,0.0119,0
"2022-06-29T06:30:00Z","2022-06-29T07:00:00Z",17.2200,16.4172,17.7015,0.0668,1800.0000,0.1448,0.0061,0
"2022-06-29T07:00:00Z","2022-06-29T07:30:00Z",17.4812,16.5792,18.0898,0.0650,1800.0000,0.1450,0.0060,0
"2022-06-29T07:30:00Z","2022-06-29T08:00:00Z",17.3542,16.5517,17.7637,0.0547,1800.0000,0.1448,0.0055,0
"2022-06-29T08:00:00Z","2022-06-29T08:30:00Z",17.5439,17.1660,17.9296,0.0238,1800.0000,0.1446,0.0036,0
"2022-06-29T08:30:00Z","2022-06-29T09:00:00Z",17.5583,17.1140,17.7816,0.0172,1800.0000,0.1445,0.0031,0
"2022-06-29T09:00:00Z","2022-06-29T09:30:00Z",17.7972,17.3674,18.0492,0.0208,1800.0000,0.1446,0.0034,0
"2022-06-29T09:30:00Z","2022-06-29T10:00:00Z",17.5760,17.1789,17.9505,0.0330,1800.0000,0.1447,0.0043,0
"2022-06-29T10:00:00Z","2022-06-29T10:30:00Z",17.3978,17.0559,17.6965,0.0187,1800.0000,0.1444,0.0032,0
"2022-06-29T10:30:00Z","2022-06-29T11:00:00Z",16.7147,15.8727,17.5072,0.1592,1800.0000,0.1454,0.0094,0
"2022-06-29T11:00:00Z","2022-06-29T11:30:00Z",16.1907,15.8307,16.6968,0.0177,1800.0000,0.1440,0.0031,0
"2022-06-29T11:30:00Z","2022-06-29T12:00:00Z",14.9078,13.2518,15.9913,0.5072,1800.0000,0.1474,0.0168,0
"2022-06-29T12:00:00Z","2022-06-29T12:30:00Z",13.4764,12.2795,14.9706,0.3285,1800.0000,0.1457,0.0135,0
"2022-06-29T12:30:00Z","2022-06-29T13:00:00Z",13.2829,12.3876,14.8718,0.4631,1800.0000,0.1467,0.0160,0
"2022-06-29T13:00:00Z","2022-06-29T13:30:00Z",12.9524,12.3878,13.7206,0.1265,1800.0000,0.1436,0.0084,0
"2022-06-29T13:30:00Z","2022-06-29T14:00:00Z",14.3176,12.9157,16.1102,1.0806,1800.0000,0.1518,0.0245,0
"2022-06-29T14:00:00Z","2022-06-29T14:30:00Z",18.1936,15.8982,19.8614,1.2880,1800.0000,0.1548,0.0267,0
"2022-06-29T14:30:00Z","2022-06-29T15:00:00Z",19.4766,18.9245,20.0132,0.0884,1800.0000,0.1460,0.0070,0
"2022-06-29T15:00:00Z","2022-06-29T15:30:00Z",19.2169,18.9403,19.4862,0.0202,1800.0000,0.1452,0.0034,0
"2022-06-29T15:30:00Z","2022-06-29T16:00:00Z",19.3931,18.9547,20.3031,0.1194,1800.0000,0.1463,0.0081,0
"2022-06-29T16:00:00Z","2022-06-29T16:30:00Z",19.3302,18.5744,20.0775,0.1676,1800.0000,0.1466,0.0096,0
"2022-06-29T16:30:00Z","2022-06-29T17:00:00Z",18.9342,18.6171,19.6711,0.0850,1800.0000,0.1458,0.0069,0
"2022-06-29T17:00:00Z","2022-06-29T17:30:00Z",18.7314,18.5734,18.9904,0.0105,1800.0000,0.1449,0.0024,0
"2022-06-29T17:30:00Z","2022-06-29T18:00:00Z",18.4231,18.0508,18.7994,0.0292,1800.0000,0.1450,0.0040,0
"2022-06-29T18:00:00Z","2022-06-29T18:30:00Z",18.4978,18.1663,18.7095,0.0207,1800.0000,0.1449,0.0034,0
"2022-06-29T18:30:00Z","2022-06-29T19:00:00Z",18.3657,18.1125,18.7056,0.0240,1800.0000,0.1449,0.0037,0
"2022-06-29T19:00:00Z","2022-06-29T19:30:00Z",17.8305,17.4900,18.1678,0.0287,1800.0000,0.1447,0.0040,0
"2022-06-29T19:30:00Z","2022-06-29T20:00:00Z",16.4783,16.0199,17.6584,0.1331,1800.0000,0.1453,0.0086,0
"2022-06-29T20:00:00Z","2022-06-29T20:30:00Z",16.8436,16.4191,17.5783,0.1346,1800.0000,0.1453,0.0086,0
"2022-06-29T20:30:00Z","2022-06-29T21:00:00Z",18.1325,17.5783,19.4798,0.2512,1800.0000,0.1470,0.0118,0
"2022-06-29T21:00:00Z","2022-06-29T21:30:00Z",21.1851,19.5070,22.7947,0.4554,1800.0000,0.1499,0.0159,0
"2022-06-29T21:30:00Z","2022-06-29T22:00:00Z",21.0945,20.3875,22.9201,0.4623,1800.0000,0.1500,0.0160,0
"2022-06-29T22:00:00Z","2022-06-29T22:30:00Z",21.2308,20.4263,22.4458,0.3349,1800.0000,0.1488,0.0136,0
"2022-06-29T22:30:00Z","2022-06-29T23:00:00Z",21.5158,20.6331,22.5827,0.2351,1800.0000,0.1482,0.0114,0
"2022-06-29T23:00:00Z","2022-06-29T23:30:00Z",20.6922,20.4659,21.2160,0.0217,1800.0000,0.1460,0.0035,0
"2022-06-29T23:30:00Z","2022-06-30T00:00:00Z",20.0597,19.2700,20.9330,0.3078,1800.0000,0.1480,0.0131,0
"2022-06-30T00:00:00Z","2022-06-30T00:30:00Z",18.7261,18.1181,19.2715,0.1133,1800.0000,0.1458,0.0079,0
"2022-06-30T00:30:00Z","2022-06-30T01:00:00Z",14.9179,9.7124,18.1903,7.2391,1800.0000,0.1923,0.0634,0
"2022-06-30T01:00:00Z","2022-06-30T01:30:00Z",10.0110,9.2663,11.1508,0.3402,1800.0000,0.1442,0.0137,0
"2022-06-30T01:30:00Z","2022-06-30T02:00:00Z",11.0742,10.1237,11.6890,0.0951,1800.0000,0.1425,0.0073,0
"2022-06-30T02:00:00Z","2022-06-30T02:30:00Z",10.2784,9.8886,10.8297,0.0434,1800.0000,0.1417,0.0049,0
"2022-06-30T02:30:00Z","2022-06-30T03:00:00Z",9.6864,8.9529,11.2330,0.3657,1800.0000,0.1444,0.0143,0
"2022-06-30T03:00:00Z","2022-06-30T03:30:00Z",9.7040,8.6800,11.2442,0.4248,1800.0000,0.1449,0.0154,0
"2022-06-30T03:30:00Z","2022-06-30T04:00:00Z",9.0995,8.4445,10.6026,0.2629,1800.0000,0.1433,0.0121,0
"2022-06-30T04:00:00Z","2022-06-30T04:30:00Z",9.5455,8.8932,10.2512,0.1240,1800.0000,0.1421,0.0083,0
"2022-06-30T04:30:00Z","2022-06-30T05:00:00Z",9.1036,8.5617,9.8673,0.1530,1800.0000,0.1422,0.0092,0
"2022-06-30T05:00:00Z","2022-06-30T05:30:00Z",9.4932,8.4822,12.2919,0.5225,1800.0000,0.1460,0.0170,0
"2022-06-30T05:30:00Z","2022-06-30T06:00:00Z",12.8517,11.8885,13.7255,0.1514,1800.0000,0.1438,0.0092,0
