startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2018-01-29T01:00:00Z","2018-01-29T01:30:00Z",-1.641,-1.751,-1.557,0.002,180,0.050,0.003,1
"2018-01-29T01:30:00Z","2018-01-29T02:00:00Z",-1.809,-1.919,-1.706,0.003,180,0.055,0.004,1
"2018-01-29T02:00:00Z","2018-01-29T02:30:00Z",-1.943,-2.008,-1.881,0.001,90,0.059,0.003,1
"2018-01-29T02:30:00Z","2018-01-29T03:00:00Z",-2.462,-3.075,-2.238,0.045,167,0.081,0.016,1
"2018-01-29T03:00:00Z","2018-01-29T03:30:00Z",-2.315,-2.401,-2.252,0.001,180,0.070,0.002,1
"2018-01-29T03:30:00Z","2018-01-29T04:00:00Z",-2.449,-2.533,-2.358,0.002,180,0.074,0.003,1
"2018-01-29T04:00:00Z","2018-01-29T04:30:00Z",-2.579,-2.656,-2.486,0.001,180,0.078,0.003,1
"2018-01-29T04:30:00Z","2018-01-29T05:00:00Z",-2.693,-2.767,-2.621,0.001,180,0.081,0.002,1
"2018-01-29T05:00:00Z","2018-01-29T05:30:00Z",-2.789,-2.857,-2.720,0.001,180,0.084,0.002,1
"2018-01-29T05:30:00Z","2018-01-29T06:00:00Z",-3.417,-3.840,-3.145,0.043,77,0.113,0.024,1
"2018-01-29T06:00:00Z","2018-01-29T06:30:00Z",-2.988,-3.157,-2.909,0.003,180,0.090,0.004,1
"2018-01-29T06:30:00Z","2018-01-29T07:00:00Z",-2.940,-2.982,-2.904,0.000,180,0.088,0.001,1
"2018-01-29T07:00:00Z","2018-01-29T07:30:00Z",-2.963,-3.011,-2.911,0.000,180,0.089,0.001,1
"2018-01-29T07:30:00Z","2018-01-29T08:00:00Z",-2.984,-3.027,-2.947,0.000,180,0.090,0.001,1
"2018-01-29T08:00:00Z","2018-01-29T08:30:00Z",-2.999,-3.041,-2.956,0.000,180,0.090,0.001,1
"2018-01-29T08:30:00Z","2018-01-29T09:00:00Z",-3.007,-3.046,-2.980,0.000,90,0.090,0.002,1
"2018-01-29T09:00:00Z","2018-01-29T09:30:00Z",-3.303,-3.956,-3.015,0.066,167,0.107,0.020,1
"2018-01-29T09:30:00Z","2018-01-29T10:00:00Z",-2.994,-3.070,-2.942,0.001,180,0.090,0.002,1
"2018-01-29T10:00:00Z","2018-01-29T10:30:00Z",-2.983,-3.027,-2.942,0.000,180,0.090,0.001,1
"2018-01-29T10:30:00Z","2018-01-29T11:00:00Z",-3.007,-3.051,-2.963,0.000,180,0.090,0.001,1
"2018-01-29T11:00:00Z","2018-01-29T11:30:00Z",-3.045,-3.108,-2.989,0.000,180,0.091,0.002,1
"2018-01-29T11:30:00Z","2018-01-29T12:00:00Z",-3.100,-3.162,-3.041,0.001,180,0.093,0.002,1
"2018-01-29T12:00:00Z","2018-01-29T12:30:00Z",-3.713,-4.155,-3.434,0.041,77,0.121,0.023,1
"2018-01-29T12:30:00Z","2018-01-29T13:00:00Z",-3.318,-3.467,-3.259,0.002,180,0.100,0.003,1
"2018-01-29T13:00:00Z","2018-01-29T13:30:00Z",-3.329,-3.391,-3.275,0.001,180,0.100,0.002,1
"2018-01-29T13:30:00Z","2018-01-29T14:00:00Z",-3.429,-3.514,-3.346,0.001,180,0.103,0.003,1
"2018-01-29T14:00:00Z","2018-01-29T14:30:00Z",-3.548,-3.632,-3.465,0.002,180,0.107,0.003,1
"2018-01-29T14:30:00Z","2018-01-29T15:00:00Z",-3.672,-3.760,-3.585,0.001,180,0.110,0.003,1
"2018-01-29T15:00:00Z","2018-01-29T15:30:00Z",-3.762,-3.810,-3.720,0.000,90,0.113,0.002,1
"2018-01-29T15:30:00Z","2018-01-29T16:00:00Z",-4.130,-4.736,-3.871,0.054,167,0.129,0.018,1
"2018-01-29T16:00:00Z","2018-01-29T16:30:00Z",-3.846,-3.914,-3.786,0.001,180,0.115,0.002,1
"2018-01-29T16:30:00Z","2018-01-29T17:00:00Z",-3.768,-3.836,-3.703,0.001,180,0.113,0.002,1
"2018-01-29T17:00:00Z","2018-01-29T17:30:00Z",-3.625,-3.729,-3.505,0.003,180,0.109,0.004,1
"2018-01-29T17:30:00Z","2018-01-29T18:00:00Z",-3.403,-3.545,-3.257,0.006,180,0.103,0.006,1
"2018-01-29T18:00:00Z","2018-01-29T18:30:00Z",-3.137,-3.290,-3.004,0.007,180,0.095,0.006,1
"2018-01-29T18:30:00Z","2018-01-29T19:00:00Z",-3.252,-3.744,-2.930,0.056,77,0.111,0.027,1
"2018-01-29T19:00:00Z","2018-01-29T19:30:00Z",-2.628,-2.945,-2.410,0.020,180,0.082,0.011,1
"2018-01-29T19:30:00Z","2018-01-29T20:00:00Z",-2.247,-2.429,-2.070,0.009,180,0.069,0.007,1
"2018-01-29T20:00:00Z","2018-01-29T20:30:00Z",-1.945,-2.110,-1.770,0.007,180,0.060,0.006,1
"2018-01-29T20:30:00Z","2018-01-29T21:00:00Z",-1.663,-1.812,-1.524,0.005,180,0.051,0.005,1
"2018-01-29T21:00:00Z","2018-01-29T21:30:00Z",-1.420,-1.566,-1.280,0.006,180,0.044,0.006,1
"2018-01-29T21:30:00Z","2018-01-29T22:00:00Z",-1.237,-1.321,-1.169,0.001,90,0.038,0.004,1
"2018-01-29T22:00:00Z","2018-01-29T22:30:00Z",-1.340,-2.122,-0.971,0.095,167,0.062,0.024,1
"2018-01-29T22:30:00Z","2018-01-29T23:00:00Z",-0.897,-1.004,-0.805,0.002,180,0.028,0.003,1
"2018-01-29T23:00:00Z","2018-01-29T23:30:00Z",-0.835,-0.881,-0.798,0.000,180,0.025,0.001,1
"2018-01-29T23:30:00Z","2018-01-30T00:00:00Z",-0.855,-0.902,-0.808,0.000,180,0.026,0.002,1
"2018-01-30T00:00:00Z","2018-01-30T00:30:00Z",-0.917,-0.980,-0.860,0.001,180,0.028,0.002,1
"2018-01-30T00:30:00Z","2018-01-30T01:00:00Z",-1.015,-1.103,-0.933,0.001,180,0.031,0.003,1
"2018-01-30T01:00:00Z","2018-01-30T01:30:00Z",-1.815,-2.278,-1.495,0.054,77,0.076,0.027,1
"2018-01-30T01:30:00Z","2018-01-30T02:00:00Z",-1.359,-1.512,-1.283,0.003,180,0.041,0.004,1
"2018-01-30T02:00:00Z","2018-01-30T02:30:00Z",-1.396,-1.486,-1.321,0.001,180,0.042,0.003,1
"2018-01-30T02:30:00Z","2018-01-30T03:00:00Z",-1.513,-1.588,-1.434,0.001,180,0.046,0.003,1
"2018-01-30T03:00:00Z","2018-01-30T03:30:00Z",-1.613,-1.685,-1.533,0.001,180,0.049,0.002,1
"2018-01-30T03:30:00Z","2018-01-30T04:00:00Z",-1.688,-1.746,-1.616,0.001,180,0.051,0.002,1
"2018-01-30T04:00:00Z","2018-01-30T04:30:00Z",-1.743,-1.789,-1.689,0.000,90,0.052,0.002,1
"2018-01-30T04:30:00Z","2018-01-30T05:00:00Z",-2.226,-2.992,-1.919,0.088,167,0.081,0.023,1
"2018-01-30T05:00:00Z","2018-01-30T05:30:00Z",-1.896,-1.940,-1.855,0.000,180,0.057,0.001,1
"2018-01-30T05:30:00Z","2018-01-30T06:00:00Z",-1.935,-1.997,-1.871,0.001,180,0.058,0.002,1
"2018-01-30T06:00:00Z","2018-01-30T06:30:00Z",-1.999,-2.058,-1.935,0.001,180,0.060,0.002,1
"2018-01-30T06:30:00Z","2018-01-30T07:00:00Z",-2.047,-2.096,-1.999,0.000,180,0.061,0.001,1
"2018-01-30T07:00:00Z","2018-01-30T07:30:00Z",-2.069,-2.112,-2.027,0.000,180,0.062,0.001,1
"2018-01-30T07:30:00Z","2018-01-30T08:00:00Z",-2.758,-3.287,-2.389,0.067,77,0.102,0.030,1
"2018-01-30T08:00:00Z","2018-01-30T08:30:00Z",-2.158,-2.420,-2.020,0.010,180,0.066,0.008,1
"2018-01-30T08:30:00Z","2018-01-30T09:00:00Z",-2.035,-2.075,-1.994,0.000,180,0.061,0.001,1
"2018-01-30T09:00:00Z","2018-01-30T09:30:00Z",-2.047,-2.098,-2.004,0.000,180,0.061,0.001,1
"2018-01-30T09:30:00Z","2018-01-30T10:00:00Z",-2.095,-2.143,-2.042,0.001,180,0.063,0.002,1
"2018-01-30T10:00:00Z","2018-01-30T10:30:00Z",-2.138,-2.176,-2.091,0.000,180,0.064,0.001,1
"2018-01-30T10:30:00Z","2018-01-30T11:00:00Z",-2.149,-2.179,-2.110,0.000,90,0.065,0.002,1
"2018-01-30T11:00:00Z","2018-01-30T11:30:00Z",-2.532,-3.365,-2.150,0.108,167,0.091,0.025,1
"2018-01-30T11:30:00Z","2018-01-30T12:00:00Z",-2.072,-2.176,-2.004,0.002,180,0.063,0.003,1
"2018-01-30T12:00:00Z","2018-01-30T12:30:00Z",-1.978,-2.023,-1.938,0.000,180,0.059,0.002,1
"2018-01-30T12:30:00Z","2018-01-30T13:00:00Z",-1.917,-1.966,-1.855,0.000,180,0.058,0.001,1
"2018-01-30T13:00:00Z","2018-01-30T13:30:00Z",-1.861,-1.909,-1.810,0.001,180,0.056,0.002,1
"2018-01-30T13:30:00Z","2018-01-30T14:00:00Z",-1.819,-1.864,-1.774,0.000,180,0.055,0.001,1
"2018-01-30T14:00:00Z","2018-01-30T14:30:00Z",-2.505,-3.037,-2.134,0.069,77,0.096,0.030,1
"2018-01-30T14:30:00Z","2018-01-30T15:00:00Z",-1.885,-2.148,-1.746,0.010,180,0.059,0.008,1
"2018-01-30T15:00:00Z","2018-01-30T15:30:00Z",-1.732,-1.793,-1.675,0.001,180,0.052,0.002,1
"2018-01-30T15:30:00Z","2018-01-30T16:00:00Z",-1.683,-1.732,-1.637,0.000,180,0.051,0.002,1
"2018-01-30T16:00:00Z","2018-01-30T16:30:00Z",-1.640,-1.682,-1.611,0.000,180,0.049,0.001,1
"2018-01-30T16:30:00Z","2018-01-30T17:00:00Z",-1.591,-1.630,-1.543,0.000,180,0.048,0.001,1
"2018-01-30T17:00:00Z","2018-01-30T17:30:00Z",-1.540,-1.566,-1.510,0.000,90,0.046,0.001,1
"2018-01-30T17:30:00Z","2018-01-30T18:00:00Z",-1.901,-2.781,-1.481,0.132,167,0.080,0.028,1
"2018-01-30T18:00:00Z","2018-01-30T18:30:00Z",-1.350,-1.488,-1.243,0.004,180,0.042,0.005,1
"2018-01-30T18:30:00Z","2018-01-30T19:00:00Z",-1.181,-1.276,-1.087,0.002,180,0.036,0.003,1
"2018-01-30T19:00:00Z","2018-01-30T19:30:00Z",-1.046,-1.131,-0.949,0.002,180,0.032,0.003,1
"2018-01-30T19:30:00Z","2018-01-30T20:00:00Z",-0.890,-1.027,-0.694,0.005,180,0.029,0.005,1
"2018-01-30T20:00:00Z","2018-01-30T20:30:00Z",-0.722,-0.921,-0.595,0.005,180,0.024,0.005,1
"2018-01-30T20:30:00Z","2018-01-30T21:00:00Z",-1.402,-2.030,-0.952,0.085,77,0.079,0.033,1
"2018-01-30T21:00:00Z","2018-01-30T21:30:00Z",-0.587,-1.153,-0.243,0.029,180,0.031,0.013,1
"2018-01-30T21:30:00Z","2018-01-30T22:00:00Z",-0.250,-0.514,-0.150,0.004,180,0.012,0.005,1
"2018-01-30T22:00:00Z","2018-01-30T22:30:00Z",-0.123,-0.193,-0.058,0.001,180,0.006,0.002,1
"2018-01-30T22:30:00Z","2018-01-30T23:00:00Z",-0.060,-0.110,-0.020,0.000,180,0.003,0.001,1
"2018-01-30T23:00:00Z","2018-01-30T23:30:00Z",-0.025,-0.065,0.015,0.000,180,0.003,0.001,1
"2018-01-30T23:30:00Z","2018-01-31T00:00:00Z",-0.011,-0.049,0.027,0.000,90,0.003,0.002,1
"2018-01-31T00:00:00Z","2018-01-31T00:30:00Z",-0.590,-1.521,-0.155,0.145,167,0.062,0.029,1
"2018-01-31T00:30:00Z","2018-01-31T01:00:00Z",-0.079,-0.176,-0.025,0.001,180,0.006,0.003,1
"2018-01-31T01:00:00Z","2018-01-31T01:30:00Z",-0.095,-0.157,-0.030,0.001,180,0.005,0.002,1
"2018-01-31T01:30:00Z","2018-01-31T02:00:00Z",-0.196,-0.269,-0.113,0.001,180,0.008,0.003,1
"2018-01-31T02:00:00Z","2018-01-31T02:30:00Z",-0.308,-0.399,-0.224,0.001,180,0.011,0.003,1
"2018-01-31T02:30:00Z","2018-01-31T03:00:00Z",-0.420,-0.477,-0.354,0.001,180,0.014,0.002,1
"2018-01-31T03:00:00Z","2018-01-31T03:30:00Z",-1.504,-2.089,-1.153,0.071,77,0.076,0.030,1
"2018-01-31T03:30:00Z","2018-01-31T04:00:00Z",-0.822,-1.131,-0.680,0.013,180,0.030,0.008,1
"2018-01-31T04:00:00Z","2018-01-31T04:30:00Z",-0.726,-0.774,-0.673,0.000,180,0.022,0.002,1
"2018-01-31T04:30:00Z","2018-01-31T05:00:00Z",-0.811,-0.888,-0.746,0.001,180,0.025,0.003,1
"2018-01-31T05:00:00Z","2018-01-31T05:30:00Z",-0.917,-0.994,-0.850,0.001,180,0.028,0.002,1
"2018-01-31T05:30:00Z","2018-01-31T06:00:00Z",-1.021,-1.101,-0.938,0.001,180,0.031,0.002,1
"2018-01-31T06:00:00Z","2018-01-31T06:30:00Z",-1.092,-1.134,-1.042,0.000,90,0.033,0.002,1
"2018-01-31T06:30:00Z","2018-01-31T07:00:00Z",-1.871,-2.720,-1.439,0.132,167,0.079,0.028,1
"2018-01-31T07:00:00Z","2018-01-31T07:30:00Z",-1.375,-1.472,-1.318,0.001,180,0.042,0.002,1
"2018-01-31T07:30:00Z","2018-01-31T08:00:00Z",-1.381,-1.458,-1.328,0.001,180,0.042,0.002,1
"2018-01-31T08:00:00Z","2018-01-31T08:30:00Z",-1.461,-1.529,-1.391,0.001,180,0.044,0.002,1
"2018-01-31T08:30:00Z","2018-01-31T09:00:00Z",-1.557,-1.640,-1.493,0.001,180,0.047,0.002,1
"2018-01-31T09:00:00Z","2018-01-31T09:30:00Z",-1.653,-1.739,-1.588,0.001,180,0.050,0.002,1
"2018-01-31T09:30:00Z","2018-01-31T10:00:00Z",-2.787,-3.316,-2.391,0.077,77,0.105,0.032,1
"2018-01-31T10:00:00Z","2018-01-31T10:30:00Z",-2.081,-2.384,-1.916,0.016,180,0.065,0.009,1
"2018-01-31T10:30:00Z","2018-01-31T11:00:00Z",-1.928,-1.978,-1.888,0.000,180,0.058,0.001,1
"2018-01-31T11:00:00Z","2018-01-31T11:30:00Z",-1.951,-2.001,-1.902,0.000,180,0.059,0.002,1
"2018-01-31T11:30:00Z","2018-01-31T12:00:00Z",-1.985,-2.025,-1.942,0.000,180,0.060,0.001,1
"2018-01-31T12:00:00Z","2018-01-31T12:30:00Z",-2.007,-2.049,-1.968,0.000,180,0.060,0.001,1
"2018-01-31T12:30:00Z","2018-01-31T13:00:00Z",-2.021,-2.051,-1.982,0.000,90,0.061,0.002,1
"2018-01-31T13:00:00Z","2018-01-31T13:30:00Z",-2.633,-3.540,-2.148,0.147,167,0.099,0.030,1
"2018-01-31T13:30:00Z","2018-01-31T14:00:00Z",-2.064,-2.202,-1.980,0.003,180,0.062,0.004,1
"2018-01-31T14:00:00Z","2018-01-31T14:30:00Z",-1.996,-2.039,-1.952,0.000,180,0.060,0.001,1
"2018-01-31T14:30:00Z","2018-01-31T15:00:00Z",-2.010,-2.051,-1.968,0.000,180,0.060,0.001,1
"2018-01-31T15:00:00Z","2018-01-31T15:30:00Z",-2.052,-2.117,-1.997,0.001,180,0.062,0.002,1
"2018-01-31T15:30:00Z","2018-01-31T16:00:00Z",-2.109,-2.172,-2.056,0.001,180,0.063,0.002,1
"2018-01-31T16:00:00Z","2018-01-31T16:30:00Z",-3.082,-3.630,-2.689,0.077,77,0.112,0.032,1
"2018-01-31T16:30:00Z","2018-01-31T17:00:00Z",-2.352,-2.689,-2.150,0.019,180,0.074,0.010,1
"2018-01-31T17:00:00Z","2018-01-31T17:30:00Z",-2.102,-2.207,-2.001,0.002,180,0.063,0.004,1
"2018-01-31T17:30:00Z","2018-01-31T18:00:00Z",-1.953,-2.044,-1.850,0.002,180,0.059,0.004,1
"2018-01-31T18:00:00Z","2018-01-31T18:30:00Z",-1.772,-1.897,-1.661,0.004,180,0.054,0.005,1
"2018-01-31T18:30:00Z","2018-01-31T19:00:00Z",-1.557,-1.675,-1.427,0.004,180,0.048,0.005,1
"2018-01-31T19:00:00Z","2018-01-31T19:30:00Z",-1.393,-1.462,-1.328,0.001,90,0.043,0.004,1
"2018-01-31T19:30:00Z","2018-01-31T20:00:00Z",-1.732,-2.711,-1.214,0.178,167,0.083,0.033,1
"2018-01-31T20:00:00Z","2018-01-31T20:30:00Z",-1.030,-1.226,-0.893,0.008,180,0.034,0.007,1
"2018-01-31T20:30:00Z","2018-01-31T21:00:00Z",-0.834,-0.930,-0.763,0.001,180,0.026,0.003,1
"2018-01-31T21:00:00Z","2018-01-31T21:30:00Z",-0.753,-0.808,-0.704,0.000,180,0.023,0.002,1
"2018-01-31T21:30:00Z","2018-01-31T22:00:00Z",-0.720,-0.760,-0.673,0.000,180,0.022,0.001,1
"2018-01-31T22:00:00Z","2018-01-31T22:30:00Z",-0.721,-0.756,-0.682,0.000,180,0.022,0.001,1
"2018-01-31T22:30:00Z","2018-01-31T23:00:00Z",-1.727,-2.250,-1.349,0.074,77,0.081,0.031,1
"2018-01-31T23:00:00Z","2018-01-31T23:30:00Z",-0.997,-1.342,-0.822,0.019,180,0.036,0.010,1
"2018-01-31T23:30:00Z","2018-02-01T00:00:00Z",-0.826,-0.871,-0.784,0.000,180,0.025,0.001,1
