startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-11-25T20:00:00Z","2018-11-25T20:30:00Z",-4.8393,-5.3483,-4.3787,0.0489,1800.0000,0.1327,0.0052,0
"2018-11-25T20:30:00Z","2018-11-25T21:00:00Z",-4.9660,-5.3411,-4.3113,0.0412,1800.0000,0.1327,0.0048,0
"2018-11-25T21:00:00Z","2018-11-25T21:30:00Z",-4.9342,-5.3404,-4.3131,0.0605,1800.0000,0.1328,0.0058,0
"2018-11-25T21:30:00Z","2018-11-25T22:00:00Z",-5.2251,-5.4455,-4.9716,0.0083,1800.0000,0.1321,0.0022,0
"2018-11-25T22:00:00Z","2018-11-25T22:30:00Z",-5.3519,-5.6535,-5.1018,0.0198,1800.0000,0.1321,0.0033,0
"2018-11-25T22:30:00Z","2018-11-25T23:00:00Z",-5.6261,-5.7677,-5.3643,0.0081,1800.0000,0.1319,0.0021,0
"2018-11-25T23:00:00Z","2018-11-25T23:30:00Z",-5.8803,-6.1807,-5.4944,0.0254,1800.0000,0.1320,0.0038,0
"2018-11-25T23:30:00Z","2018-11-26T00:00:00Z",-5.7968,-6.2263,-5.5118,0.0238,1800.0000,0.1320,0.0036,0
"2018-11-26T00:00:00Z","2018-11-26T00:30:00Z",-6.1023,-6.5507,-5.7611,0.0262,1800.0000,0.1319,0.0038,0
"2018-11-26T00:30:00Z","2018-11-26T01:00:00Z",-6.1648,-6.4864,-5.8989,0.0147,1800.0000,0.1318,0.0029,0
"2018-11-26T01:00:00Z","2018-11-26T01:30:00Z",-6.0982,-6.6919,-5.7619,0.0447,1800.0000,0.1321,0.0050,0
"2018-11-26T01:30:00Z","2018-11-26T02:00:00Z",-7.4709,-8.6199,-6.3187,0.4752,1800.0000,0.1354,0.0162,0
"2018-11-26T02:00:00Z","2018-11-26T02:30:00Z",-7.6826,-8.9421,-5.9968,0.4259,1800.0000,0.1351,0.0154,0
"2018-11-26T02:30:00Z","2018-11-26T03:00:00Z",-5.3509,-6.0367,-4.8059,0.0884,1800.0000,0.1328,0.0070,0
"2018-11-26T03:00:00Z","2018-11-26T03:30:00Z",-5.1190,-5.4472,-4.7528,0.0296,1800.0000,0.1324,0.0041,0
"2018-11-26T03:30:00Z","2018-11-26T04:00:00Z",-4.9408,-5.2172,-4.6559,0.0137,1800.0000,0.1323,0.0028,0
"2018-11-26T04:00:00Z","2018-11-26T04:30:00Z",-7.0038,-8.4365,-4.5978,1.5224,1800.0000,0.1444,0.0291,0
"2018-11-26T04:30:00Z","2018-11-26T05:00:00Z",-8.2223,-9.2210,-7.4244,0.1293,1800.0000,0.1321,0.0085,0
"2018-11-26T05:00:00Z","2018-11-26T05:30:00Z",-7.9148,-8.7481,-6.2439,0.2287,1800.0000,0.1334,0.0113,0
"2018-11-26T05:30:00Z","2018-11-26T06:00:00Z",-8.1112,-9.6124,-6.5760,0.3756,1800.0000,0.1345,0.0144,0
"2018-11-26T06:00:00Z","2018-11-26T06:30:00Z",-6.8603,-8.1913,-5.6408,0.2922,1800.0000,0.1342,0.0127,0
"2018-11-26T06:30:00Z","2018-11-26T07:00:00Z",-5.7661,-7.8784,-4.2693,1.6794,1800.0000,0.1458,0.0305,0
"2018-11-26T07:00:00Z","2018-11-26T07:30:00Z",-6.8250,-8.5076,-5.1176,0.9668,1800.0000,0.1399,0.0232,0
"2018-11-26T07:30:00Z","2018-11-26T08:00:00Z",-5.8699,-6.8977,-4.6487,0.4179,1800.0000,0.1356,0.0152,0
"2018-11-26T08:00:00Z","2018-11-26T08:30:00Z",-4.7338,-5.4727,-4.2147,0.0720,1800.0000,0.1330,0.0063,0
"2018-11-26T08:30:00Z","2018-11-26T09:00:00Z",-5.8964,-7.1737,-5.3824,0.2966,1800.0000,0.1343,0.0128,0
"2018-11-26T09:00:00Z","2018-11-26T09:30:00Z",-7.7034,-8.6706,-7.0911,0.1554,1800.0000,0.1324,0.0093,0
"2018-11-26T09:30:00Z","2018-11-26T10:00:00Z",-8.8350,-9.5178,-7.8497,0.1128,1800.0000,0.1317,0.0079,0
"2018-11-26T10:00:00Z","2018-11-26T10:30:00Z",-9.3562,-10.2379,-8.2763,0.2250,1800.0000,0.1325,0.0112,0
"2018-11-26T10:30:00Z","2018-11-26T11:00:00Z",-9.9826,-11.7850,-8.4299,0.6419,1800.0000,0.1359,0.0189,0
"2018-11-26T11:00:00Z","2018-11-26T11:30:00Z",-10.5331,-12.2660,-9.0352,1.0168,1800.0000,0.1387,0.0238,0
"2018-11-26T11:30:00Z","2018-11-26T12:00:00Z",-8.3846,-12.8438,-5.3068,5.1022,1800.0000,0.1695,0.0532,0
"2018-11-26T12:00:00Z","2018-11-26T12:30:00Z",-4.8647,-5.3026,-4.5402,0.0225,1800.0000,0.1324,0.0035,0
"2018-11-26T12:30:00Z","2018-11-26T13:00:00Z",-4.7177,-5.0357,-4.2525,0.0586,1800.0000,0.1328,0.0057,0
"2018-11-26T13:00:00Z","2018-11-26T13:30:00Z",-4.2782,-4.5214,-3.7631,0.0209,1800.0000,0.1327,0.0034,0
"2018-11-26T13:30:00Z","2018-11-26T14:00:00Z",-4.3269,-4.6241,-3.9629,0.0247,1800.0000,0.1327,0.0037,0
"2018-11-26T14:00:00Z","2018-11-26T14:30:00Z",-4.1006,-4.3108,-3.8538,0.0113,1800.0000,0.1326,0.0025,0
"2018-11-26T14:30:00Z","2018-11-26T15:00:00Z",-3.2428,-4.0192,-2.6996,0.1286,1800.0000,0.1341,0.0085,0
"2018-11-26T15:00:00Z","2018-11-26T15:30:00Z",-2.5797,-2.7549,-2.2603,0.0186,1800.0000,0.1334,0.0032,0
"2018-11-26T15:30:00Z","2018-11-26T16:00:00Z",-2.3969,-2.6986,-2.1511,0.0125,1800.0000,0.1333,0.0026,0
"2018-11-26T16:00:00Z","2018-11-26T16:30:00Z",-1.7575,-2.4146,-0.9219,0.1474,1800.0000,0.1350,0.0090,0
"2018-11-26T16:30:00Z","2018-11-26T17:00:00Z",-0.9863,-1.4911,-0.3497,0.0518,1800.0000,0.1344,0.0054,0
"2018-11-26T17:00:00Z","2018-11-26T17:30:00Z",-0.7681,-1.2661,-0.2860,0.0610,1800.0000,0.1346,0.0058,0
"2018-11-26T17:30:00Z","2018-11-26T18:00:00Z",-0.7583,-1.3980,-0.2740,0.0662,1800.0000,0.1346,0.0061,0
"2018-11-26T18:00:00Z","2018-11-26T18:30:00Z",-0.4655,-0.9382,-0.0122,0.0524,1800.0000,0.1346,0.0054,0
"2018-11-26T18:30:00Z","2018-11-26T19:00:00Z",0.0585,-0.4871,0.8570,0.0775,1800.0000,0.1352,0.0066,0
"2018-11-26T19:00:00Z","2018-11-26T19:30:00Z",0.3737,-0.0000,0.8852,0.0375,1800.0000,0.1349,0.0046,0
"2018-11-26T19:30:00Z","2018-11-26T20:00:00Z",0.1148,-0.3240,0.5491,0.0456,1800.0000,0.1348,0.0050,0
"2018-11-26T20:00:00Z","2018-11-26T20:30:00Z",0.0998,-0.1837,0.3730,0.0142,1800.0000,0.1344,0.0028,0
"2018-11-26T20:30:00Z","2018-11-26T21:00:00Z",0.2309,-0.2457,0.6817,0.0590,1800.0000,0.1349,0.0057,0
"2018-11-26T21:00:00Z","2018-11-26T21:30:00Z",0.4353,0.1753,0.8612,0.0162,1800.0000,0.1347,0.0030,0
"2018-11-26T21:30:00Z","2018-11-26T22:00:00Z",0.2997,0.1405,0.5548,0.0096,1800.0000,0.1345,0.0023,0
"2018-11-26T22:00:00Z","2018-11-26T22:30:00Z",-0.0261,-0.3964,0.2772,0.0443,1800.0000,0.1347,0.0050,0
"2018-11-26T22:30:00Z","2018-11-26T23:00:00Z",0.0146,-0.3424,0.3243,0.0345,1800.0000,0.1346,0.0044,0
"2018-11-26T23:00:00Z","2018-11-26T23:30:00Z",0.3364,0.0228,0.5408,0.0164,1800.0000,0.1345,0.0030,0
"2018-11-26T23:30:00Z","2018-11-27T00:00:00Z",0.1971,-0.1162,0.6615,0.0313,1800.0000,0.1347,0.0042,0
"2018-11-27T00:00:00Z","2018-11-27T00:30:00Z",0.5674,-0.1227,1.1813,0.1844,1800.0000,0.1362,0.0101,0
"2018-11-27T00:30:00Z","2018-11-27T01:00:00Z",1.3660,0.5560,1.9245,0.1313,1800.0000,0.1361,0.0085,0
"2018-11-27T01:00:00Z","2018-11-27T01:30:00Z",0.3052,-0.4719,1.0299,0.1826,1800.0000,0.1361,0.0101,0
"2018-11-27T01:30:00Z","2018-11-27T02:00:00Z",0.4119,-0.3381,1.3293,0.2686,1800.0000,0.1369,0.0122,0
"2018-11-27T02:00:00Z","2018-11-27T02:30:00Z",0.7383,0.2504,1.0073,0.0396,1800.0000,0.1349,0.0047,0
"2018-11-27T02:30:00Z","2018-11-27T03:00:00Z",0.5251,0.0975,0.9078,0.0377,1800.0000,0.1349,0.0046,0
"2018-11-27T03:00:00Z","2018-11-27T03:30:00Z",0.1556,-0.2556,0.6992,0.0458,1800.0000,0.1348,0.0050,0
"2018-11-27T03:30:00Z","2018-11-27T04:00:00Z",-0.2793,-0.5559,-0.0901,0.0113,1800.0000,0.1342,0.0025,0
"2018-11-27T04:00:00Z","2018-11-27T04:30:00Z",-0.2122,-0.3822,-0.0428,0.0063,1800.0000,0.1342,0.0019,0
"2018-11-27T04:30:00Z","2018-11-27T05:00:00Z",-0.0434,-0.4658,0.4348,0.0539,1800.0000,0.1348,0.0055,0
"2018-11-27T05:00:00Z","2018-11-27T05:30:00Z",-0.0705,-0.3923,0.2605,0.0310,1800.0000,0.1345,0.0041,0
"2018-11-27T05:30:00Z","2018-11-27T06:00:00Z",0.2696,-0.0679,0.7671,0.0301,1800.0000,0.1347,0.0041,0
"2018-11-27T06:00:00Z","2018-11-27T06:30:00Z",0.6114,-0.0344,1.0337,0.0673,1800.0000,0.1352,0.0061,0
"2018-11-27T06:30:00Z","2018-11-27T07:00:00Z",1.1410,0.7153,1.4198,0.0446,1800.0000,0.1351,0.0050,0
"2018-11-27T07:00:00Z","2018-11-27T07:30:00Z",0.7829,0.3885,1.3917,0.0727,1800.0000,0.1354,0.0064,0
"2018-11-27T07:30:00Z","2018-11-27T08:00:00Z",0.6738,0.1988,1.2314,0.0682,1800.0000,0.1353,0.0062,0
"2018-11-27T08:00:00Z","2018-11-27T08:30:00Z",1.3948,0.9752,1.8494,0.0513,1800.0000,0.1354,0.0053,0
"2018-11-27T08:30:00Z","2018-11-27T09:00:00Z",1.9080,1.6114,2.2483,0.0200,1800.0000,0.1353,0.0033,0
"2018-11-27T09:00:00Z","2018-11-27T09:30:00Z",1.4802,0.9580,1.9089,0.0589,1800.0000,0.1355,0.0057,0
"2018-11-27T09:30:00Z","2018-11-27T10:00:00Z",1.1839,0.5251,1.8555,0.1610,1800.0000,0.1363,0.0095,0
"2018-11-27T10:00:00Z","2018-11-27T10:30:00Z",1.1279,0.4886,1.8286,0.1088,1800.0000,0.1358,0.0078,0
"2018-11-27T10:30:00Z","2018-11-27T11:00:00Z",2.2074,0.8030,3.0597,0.3210,1800.0000,0.1381,0.0134,0
"2018-11-27T11:00:00Z","2018-11-27T11:30:00Z",3.2571,2.8129,3.5082,0.0139,1800.0000,0.1358,0.0028,0
"2018-11-27T11:30:00Z","2018-11-27T12:00:00Z",3.7663,3.2721,4.3216,0.0801,1800.0000,0.1367,0.0067,0
"2018-11-27T12:00:00Z","2018-11-27T12:30:00Z",4.3141,3.9281,4.6125,0.0254,1800.0000,0.1364,0.0038,0
"2018-11-27T12:30:00Z","2018-11-27T13:00:00Z",3.9393,3.0875,4.6067,0.1814,1800.0000,0.1376,0.0100,0
"2018-11-27T13:00:00Z","2018-11-27T13:30:00Z",3.3603,3.0641,3.6603,0.0244,1800.0000,0.1359,0.0037,0
"2018-11-27T13:30:00Z","2018-11-27T14:00:00Z",3.9334,3.2360,4.3092,0.0561,1800.0000,0.1365,0.0056,0
"2018-11-27T14:00:00Z","2018-11-27T14:30:00Z",3.1778,0.8407,4.0825,0.7671,1800.0000,0.1421,0.0206,0
"2018-11-27T14:30:00Z","2018-11-27T15:00:00Z",2.7363,0.9339,3.8040,0.8768,1800.0000,0.1428,0.0221,0
"2018-11-27T15:00:00Z","2018-11-27T15:30:00Z",3.4693,1.9310,3.7970,0.1021,1800.0000,0.1366,0.0075,0
"2018-11-27T15:30:00Z","2018-11-27T16:00:00Z",3.3254,2.8979,3.9229,0.0497,1800.0000,0.1363,0.0053,0
"2018-11-27T16:00:00Z","2018-11-27T16:30:00Z",2.0883,0.6170,3.9201,0.8894,1800.0000,0.1429,0.0222,0
"2018-11-27T16:30:00Z","2018-11-27T17:00:00Z",3.2836,1.5963,4.2633,0.5070,1800.0000,0.1401,0.0168,0
"2018-11-27T17:00:00Z","2018-11-27T17:30:00Z",3.3503,2.5632,3.8393,0.1141,1800.0000,0.1368,0.0080,0
"2018-11-27T17:30:00Z","2018-11-27T18:00:00Z",2.4159,1.9249,2.8401,0.0424,1800.0000,0.1357,0.0049,0
"2018-11-27T18:00:00Z","2018-11-27T18:30:00Z",2.2807,1.6266,3.1900,0.2146,1800.0000,0.1373,0.0109,0
"2018-11-27T18:30:00Z","2018-11-27T19:00:00Z",1.7839,1.5338,2.4049,0.0466,1800.0000,0.1356,0.0051,0
"2018-11-27T19:00:00Z","2018-11-27T19:30:00Z",2.4677,1.5836,3.3303,0.1384,1800.0000,0.1367,0.0088,0
"2018-11-27T19:30:00Z","2018-11-27T20:00:00Z",3.0877,2.2790,3.8976,0.1247,1800.0000,0.1369,0.0083,0
"2018-11-27T20:00:00Z","2018-11-27T20:30:00Z",2.3158,2.0806,2.5500,0.0123,1800.0000,0.1354,0.0026,0
"2018-11-27T20:30:00Z","2018-11-27T21:00:00Z",2.5139,2.1682,2.8386,0.0248,1800.0000,0.1356,0.0037,0
"2018-11-27T21:00:00Z","2018-11-27T21:30:00Z",2.4724,2.2523,2.6545,0.0142,1800.0000,0.1354,0.0028,0
"2018-11-27T21:30:00Z","2018-11-27T22:00:00Z",2.2325,2.0541,2.4003,0.0083,1800.0000,0.1353,0.0021,0
"2018-11-27T22:00:00Z","2018-11-27T22:30:00Z",1.8350,1.4670,2.2995,0.0853,1800.0000,0.1359,0.0069,0
"2018-11-27T22:30:00Z","2018-11-27T23:00:00Z",1.7819,1.4080,2.4072,0.0645,1800.0000,0.1357,0.0060,0
"2018-11-27T23:00:00Z","2018-11-27T23:30:00Z",1.7727,1.1335,2.1748,0.0304,1800.0000,0.1354,0.0041,0
"2018-11-27T23:30:00Z","2018-11-28T00:00:00Z",1.0727,0.6912,1.6163,0.0485,1800.0000,0.1353,0.0052,0
"2018-11-28T00:00:00Z","2018-11-28T00:30:00Z",1.2150,0.4822,1.6985,0.0809,1800.0000,0.1356,0.0067,0
"2018-11-28T00:30:00Z","2018-11-28T01:00:00Z",0.3799,-0.0099,0.9538,0.0442,1800.0000,0.1349,0.0050,0
"2018-11-28T01:00:00Z","2018-11-28T01:30:00Z",0.3204,0.0720,0.5904,0.0197,1800.0000,0.1346,0.0033,0
"2018-11-28T01:30:00Z","2018-11-28T02:00:00Z",0.7301,0.0072,1.3795,0.1111,1800.0000,0.1357,0.0079,0
"2018-11-28T02:00:00Z","2018-11-28T02:30:00Z",-0.2129,-0.8829,0.5337,0.1502,1800.0000,0.1356,0.0091,0
"2018-11-28T02:30:00Z","2018-11-28T03:00:00Z",-0.5612,-1.1767,-0.0379,0.0961,1800.0000,0.1349,0.0073,0
"2018-11-28T03:00:00Z","2018-11-28T03:30:00Z",-0.4596,-1.3257,0.0625,0.1389,1800.0000,0.1353,0.0088,0
"2018-11-28T03:30:00Z","2018-11-28T04:00:00Z",-0.0377,-0.8014,1.3379,0.2865,1800.0000,0.1371,0.0126,0
"2018-11-28T04:00:00Z","2018-11-28T04:30:00Z",0.9324,-0.6151,2.6226,1.0472,1800.0000,0.1436,0.0241,0
"2018-11-28T04:30:00Z","2018-11-28T05:00:00Z",1.6328,0.8625,3.2240,0.3784,1800.0000,0.1386,0.0145,0
"2018-11-28T05:00:00Z","2018-11-28T05:30:00Z",2.7355,1.6483,3.8350,0.5500,1800.0000,0.1402,0.0175,0
"2018-11-28T05:30:00Z","2018-11-28T06:00:00Z",3.6386,3.3873,4.0998,0.0221,1800.0000,0.1361,0.0035,0
"2018-11-28T06:00:00Z","2018-11-28T06:30:00Z",3.3459,3.0835,3.5451,0.0108,1800.0000,0.1358,0.0025,0
"2018-11-28T06:30:00Z","2018-11-28T07:00:00Z",3.7523,3.0845,4.4548,0.2156,1800.0000,0.1378,0.0109,0
"2018-11-28T07:00:00Z","2018-11-28T07:30:00Z",4.3000,3.9204,4.5695,0.0273,1770.0000,0.1364,0.0039,0
"2018-11-28T07:30:00Z","2018-11-28T08:00:00Z",4.4090,4.0852,4.7262,0.0333,1800.0000,0.1365,0.0043,0
"2018-11-28T08:00:00Z","2018-11-28T08:30:00Z",4.3068,3.6857,4.9294,0.1394,1800.0000,0.1374,0.0088,0
"2018-11-28T08:30:00Z","2018-11-28T09:00:00Z",3.3971,2.4064,4.2084,0.3146,1800.0000,0.1385,0.0132,0
"2018-11-28T09:00:00Z","2018-11-28T09:30:00Z",2.3479,1.9245,2.6783,0.0386,1800.0000,0.1356,0.0046,0
"2018-11-28T09:30:00Z","2018-11-28T10:00:00Z",1.9578,1.5450,2.4355,0.0413,1800.0000,0.1356,0.0048,0
"2018-11-28T10:00:00Z","2018-11-28T10:30:00Z",1.8072,1.6251,1.9937,0.0060,1800.0000,0.1351,0.0018,0
"2018-11-28T10:30:00Z","2018-11-28T11:00:00Z",1.2263,0.7716,1.7738,0.0746,1800.0000,0.1355,0.0064,0
"2018-11-28T11:00:00Z","2018-11-28T11:30:00Z",0.5715,0.3304,0.8296,0.0152,1800.0000,0.1347,0.0029,0
"2018-11-28T11:30:00Z","2018-11-28T12:00:00Z",0.5967,0.2142,0.9426,0.0300,1800.0000,0.1348,0.0041,0
"2018-11-28T12:00:00Z","2018-11-28T12:30:00Z",0.5629,0.3038,0.7560,0.0094,1800.0000,0.1346,0.0023,0
"2018-11-28T12:30:00Z","2018-11-28T13:00:00Z",0.2223,-0.1426,0.5136,0.0286,1800.0000,0.1346,0.0040,0
"2018-11-28T13:00:00Z","2018-11-28T13:30:00Z",0.5081,-0.0816,0.8266,0.0496,1800.0000,0.1349,0.0052,0
"2018-11-28T13:30:00Z","2018-11-28T14:00:00Z",0.8214,0.5406,1.0054,0.0118,1800.0000,0.1347,0.0026,0
"2018-11-28T14:00:00Z","2018-11-28T14:30:00Z",0.5269,0.3323,0.7085,0.0073,1800.0000,0.1345,0.0020,0
"2018-11-28T14:30:00Z","2018-11-28T15:00:00Z",0.2341,-0.4375,0.5097,0.0415,1800.0000,0.1347,0.0048,0
"2018-11-28T15:00:00Z","2018-11-28T15:30:00Z",0.9864,0.4399,1.3670,0.0550,1800.0000,0.1352,0.0055,0
"2018-11-28T15:30:00Z","2018-11-28T16:00:00Z",1.0742,0.8810,1.1980,0.0037,1800.0000,0.1347,0.0014,0
"2018-11-28T16:00:00Z","2018-11-28T16:30:00Z",1.3766,1.0059,1.7512,0.0517,1800.0000,0.1353,0.0054,0
"2018-11-28T16:30:00Z","2018-11-28T17:00:00Z",2.1194,1.7432,2.6091,0.0342,1800.0000,0.1356,0.0044,0
"2018-11-28T17:00:00Z","2018-11-28T17:30:00Z",2.3825,2.0837,2.7039,0.0197,1800.0000,0.1355,0.0033,0
"2018-11-28T17:30:00Z","2018-11-28T18:00:00Z",2.0178,1.6429,2.3446,0.0320,1800.0000,0.1354,0.0042,0
"2018-11-28T18:00:00Z","2018-11-28T18:30:00Z",1.6575,1.3923,2.0847,0.0344,1800.0000,0.1354,0.0044,0
"2018-11-28T18:30:00Z","2018-11-28T19:00:00Z",1.7730,1.3218,2.2957,0.0695,1800.0000,0.1357,0.0062,0
"2018-11-28T19:00:00Z","2018-11-28T19:30:00Z",1.3163,1.0405,1.4985,0.0099,1800.0000,0.1349,0.0023,0
"2018-11-28T19:30:00Z","2018-11-28T20:00:00Z",1.4464,1.2650,1.6811,0.0094,1800.0000,0.1350,0.0023,0
"2018-11-28T20:00:00Z","2018-11-28T20:30:00Z",1.8630,1.3930,2.2982,0.0915,1800.0000,0.1359,0.0071,0
"2018-11-28T20:30:00Z","2018-11-28T21:00:00Z",2.3359,1.9464,2.6137,0.0336,1800.0000,0.1356,0.0043,0
"2018-11-28T21:00:00Z","2018-11-28T21:30:00Z",2.0996,1.8325,2.4526,0.0330,1800.0000,0.1355,0.0043,0
"2018-11-28T21:30:00Z","2018-11-28T22:00:00Z",2.5041,1.8774,2.9807,0.1090,1800.0000,0.1363,0.0078,0
"2018-11-28T22:00:00Z","2018-11-28T22:30:00Z",3.1012,2.9060,3.2851,0.0099,1800.0000,0.1357,0.0023,0
"2018-11-28T22:30:00Z","2018-11-28T23:00:00Z",2.5499,1.9003,3.1883,0.1414,1800.0000,0.1367,0.0089,0
"2018-11-28T23:00:00Z","2018-11-28T23:30:00Z",2.2414,1.9027,2.6034,0.0295,1800.0000,0.1355,0.0041,0
"2018-11-28T23:30:00Z","2018-11-29T00:00:00Z",2.3237,2.1378,2.6649,0.0145,1800.0000,0.1354,0.0028,0
"2018-11-29T00:00:00Z","2018-11-29T00:30:00Z",2.4516,1.8423,2.8979,0.0897,1800.0000,0.1362,0.0071,0
"2018-11-29T00:30:00Z","2018-11-29T01:00:00Z",1.8980,1.6749,2.0792,0.0078,1800.0000,0.1351,0.0021,0
"2018-11-29T01:00:00Z","2018-11-29T01:30:00Z",2.2264,1.8473,2.6427,0.0329,1800.0000,0.1356,0.0043,0
"2018-11-29T01:30:00Z","2018-11-29T02:00:00Z",2.4219,2.2592,2.6613,0.0059,1800.0000,0.1354,0.0018,0
"2018-11-29T02:00:00Z","2018-11-29T02:30:00Z",2.1163,0.8355,2.8604,0.4098,1800.0000,0.1387,0.0151,0
"2018-11-29T02:30:00Z","2018-11-29T03:00:00Z",0.3335,-0.1056,0.9120,0.0675,1800.0000,0.1351,0.0061,0
"2018-11-29T03:00:00Z","2018-11-29T03:30:00Z",-0.9800,-2.0861,-0.0147,0.2228,1800.0000,0.1360,0.0111,0
"2018-11-29T03:30:00Z","2018-11-29T04:00:00Z",-1.3059,-2.0484,-0.3120,0.1493,1800.0000,0.1353,0.0091,0
"2018-11-29T04:00:00Z","2018-11-29T04:30:00Z",-1.2563,-1.9588,-0.3523,0.1008,1800.0000,0.1349,0.0075,0
"2018-11-29T04:30:00Z","2018-11-29T05:00:00Z",-1.1510,-1.4618,-0.8388,0.0263,1800.0000,0.1340,0.0038,0
"2018-11-29T05:00:00Z","2018-11-29T05:30:00Z",-0.7780,-1.1473,-0.4010,0.0241,1800.0000,0.1342,0.0037,0
"2018-11-29T05:30:00Z","2018-11-29T06:00:00Z",-0.7792,-1.0441,-0.5885,0.0140,1800.0000,0.1340,0.0028,0
"2018-11-29T06:00:00Z","2018-11-29T06:30:00Z",-0.8422,-1.1380,-0.6957,0.0137,1800.0000,0.1340,0.0028,0
"2018-11-29T06:30:00Z","2018-11-29T07:00:00Z",-0.7976,-0.9574,-0.3516,0.0140,1800.0000,0.1341,0.0028,0
"2018-11-29T07:00:00Z","2018-11-29T07:30:00Z",-0.8632,-1.0954,-0.3457,0.0324,1800.0000,0.1343,0.0042,0
"2018-11-29T07:30:00Z","2018-11-29T08:00:00Z",-1.0706,-1.5242,-0.5246,0.0422,1800.0000,0.1343,0.0048,0
"2018-11-29T08:00:00Z","2018-11-29T08:30:00Z",-0.4221,-0.9049,-0.0575,0.0453,1800.0000,0.1345,0.0050,0
"2018-11-29T08:30:00Z","2018-11-29T09:00:00Z",-0.7264,-1.3083,-0.1447,0.1430,1800.0000,0.1353,0.0089,0
"2018-11-29T09:00:00Z","2018-11-29T09:30:00Z",-1.0199,-1.5761,-0.4177,0.0953,1800.0000,0.1348,0.0073,0
"2018-11-29T09:30:00Z","2018-11-29T10:00:00Z",-0.8079,-1.3999,-0.0605,0.1588,1800.0000,0.1355,0.0094,0
"2018-11-29T10:00:00Z","2018-11-29T10:30:00Z",-1.2296,-1.4947,-0.9017,0.0232,1800.0000,0.1340,0.0036,0
"2018-11-29T10:30:00Z","2018-11-29T11:00:00Z",-1.7792,-2.1647,-1.0939,0.1056,1800.0000,0.1346,0.0077,0
"2018-11-29T11:00:00Z","2018-11-29T11:30:00Z",-2.2963,-2.5539,-2.0445,0.0245,1800.0000,0.1335,0.0037,0
"2018-11-29T11:30:00Z","2018-11-29T12:00:00Z",-2.5410,-2.6745,-2.3143,0.0087,1800.0000,0.1332,0.0022,0
"2018-11-29T12:00:00Z","2018-11-29T12:30:00Z",-2.4246,-2.5721,-2.2003,0.0070,1800.0000,0.1333,0.0020,0
"2018-11-29T12:30:00Z","2018-11-29T13:00:00Z",-2.6113,-2.6950,-2.4879,0.0024,1800.0000,0.1331,0.0012,0
"2018-11-29T13:00:00Z","2018-11-29T13:30:00Z",-2.7183,-2.7883,-2.6133,0.0022,1800.0000,0.1331,0.0011,0
"2018-11-29T13:30:00Z","2018-11-29T14:00:00Z",-2.9122,-3.1075,-2.6732,0.0095,1800.0000,0.1331,0.0023,0
"2018-11-29T14:00:00Z","2018-11-29T14:30:00Z",-2.3373,-2.8643,-1.7520,0.0567,1800.0000,0.1339,0.0056,0
"2018-11-29T14:30:00Z","2018-11-29T15:00:00Z",-1.5996,-2.1214,-0.8633,0.0777,1800.0000,0.1344,0.0066,0
"2018-11-29T15:00:00Z","2018-11-29T15:30:00Z",-1.4063,-2.0635,-0.7711,0.1567,1800.0000,0.1351,0.0093,0
"2018-11-29T15:30:00Z","2018-11-29T16:00:00Z",-0.3212,-1.0024,0.4325,0.2174,1800.0000,0.1361,0.0110,0
"2018-11-29T16:00:00Z","2018-11-29T16:30:00Z",0.8832,0.3915,1.2547,0.0376,1800.0000,0.1350,0.0046,0
"2018-11-29T16:30:00Z","2018-11-29T17:00:00Z",1.1887,0.6471,1.6956,0.0909,1800.0000,0.1356,0.0071,0
"2018-11-29T17:00:00Z","2018-11-29T17:30:00Z",2.1157,1.6580,2.6432,0.0604,1800.0000,0.1358,0.0058,0
"2018-11-29T17:30:00Z","2018-11-29T18:00:00Z",1.9892,1.3090,2.4681,0.0653,1800.0000,0.1358,0.0060,0
"2018-11-29T18:00:00Z","2018-11-29T18:30:00Z",2.2525,1.8401,2.8034,0.0296,1800.0000,0.1356,0.0041,0
"2018-11-29T18:30:00Z","2018-11-29T19:00:00Z",2.6208,2.2373,2.9737,0.0421,1800.0000,0.1358,0.0048,0
"2018-11-29T19:00:00Z","2018-11-29T19:30:00Z",2.6791,2.3014,3.1391,0.0502,1800.0000,0.1359,0.0053,0
"2018-11-29T19:30:00Z","2018-11-29T20:00:00Z",2.9383,2.4972,3.5569,0.0629,1800.0000,0.1362,0.0059,0
"2018-11-29T20:00:00Z","2018-11-29T20:30:00Z",2.5047,1.9439,2.9800,0.0580,1800.0000,0.1359,0.0057,0
"2018-11-29T20:30:00Z","2018-11-29T21:00:00Z",2.6013,2.1770,3.1290,0.0444,1800.0000,0.1359,0.0050,0
"2018-11-29T21:00:00Z","2018-11-29T21:30:00Z",3.1092,2.5320,3.8477,0.1381,1800.0000,0.1370,0.0088,0
"2018-11-29T21:30:00Z","2018-11-29T22:00:00Z",3.4197,3.0105,3.6194,0.0178,1800.0000,0.1359,0.0031,0
"2018-11-29T22:00:00Z","2018-11-29T22:30:00Z",3.1253,1.7716,3.7112,0.3299,1800.0000,0.1384,0.0135,0
