startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-09-27T11:00:00Z","2022-09-27T11:30:00Z",4.9594,4.3244,5.6160,0.0770,1800.0000,0.1398,0.0065,0
"2022-09-27T11:30:00Z","2022-09-27T12:00:00Z",4.8286,4.2176,5.4648,0.0933,1800.0000,0.1399,0.0072,0
"2022-09-27T12:00:00Z","2022-09-27T12:30:00Z",4.4544,3.5818,5.1386,0.1416,1800.0000,0.1401,0.0089,0
"2022-09-27T12:30:00Z","2022-09-27T13:00:00Z",4.9815,4.2586,6.3124,0.2538,1800.0000,0.1415,0.0119,0
"2022-09-27T13:00:00Z","2022-09-27T13:30:00Z",5.2587,4.0135,6.4492,0.3062,1800.0000,0.1420,0.0130,0
"2022-09-27T13:30:00Z","2022-09-27T14:00:00Z",5.5761,4.4153,8.2293,0.5554,1800.0000,0.1446,0.0176,0
"2022-09-27T14:00:00Z","2022-09-27T14:30:00Z",9.3937,7.6734,11.2374,0.9504,1800.0000,0.1488,0.0230,0
"2022-09-27T14:30:00Z","2022-09-27T15:00:00Z",12.3765,11.1928,13.2597,0.2211,1800.0000,0.1441,0.0111,0
"2022-09-27T15:00:00Z","2022-09-27T15:30:00Z",13.7816,12.7362,15.1901,0.3628,1800.0000,0.1460,0.0142,0
"2022-09-27T15:30:00Z","2022-09-27T16:00:00Z",15.0555,14.1972,15.9164,0.1369,1800.0000,0.1446,0.0087,0
"2022-09-27T16:00:00Z","2022-09-27T16:30:00Z",16.1206,15.3737,17.5615,0.1726,1800.0000,0.1456,0.0098,0
"2022-09-27T16:30:00Z","2022-09-27T17:00:00Z",15.7333,15.3251,16.4477,0.0601,1800.0000,0.1443,0.0058,0
"2022-09-27T17:00:00Z","2022-09-27T17:30:00Z",16.3837,15.4010,17.3778,0.1696,1800.0000,0.1455,0.0097,0
"2022-09-27T17:30:00Z","2022-09-27T18:00:00Z",17.0970,16.1446,18.9818,0.4178,1800.0000,0.1480,0.0152,0
"2022-09-27T18:00:00Z","2022-09-27T18:30:00Z",17.3485,16.3021,18.9191,0.3201,1800.0000,0.1473,0.0133,0
"2022-09-27T18:30:00Z","2022-09-27T19:00:00Z",16.6497,13.9321,18.3225,1.3667,1800.0000,0.1547,0.0276,0
"2022-09-27T19:00:00Z","2022-09-27T19:30:00Z",13.5973,13.1365,14.3619,0.0682,1800.0000,0.1434,0.0062,0
"2022-09-27T19:30:00Z","2022-09-27T20:00:00Z",13.0308,12.1788,13.5695,0.1486,1800.0000,0.1437,0.0091,0
"2022-09-27T20:00:00Z","2022-09-27T20:30:00Z",13.8331,13.1457,14.9612,0.1425,1800.0000,0.1443,0.0089,0
"2022-09-27T20:30:00Z","2022-09-27T21:00:00Z",14.0231,13.5335,15.1037,0.1672,1800.0000,0.1445,0.0096,0
"2022-09-27T21:00:00Z","2022-09-27T21:30:00Z",14.0452,13.4760,14.6527,0.1076,1800.0000,0.1439,0.0077,0
"2022-09-27T21:30:00Z","2022-09-27T22:00:00Z",12.8099,11.8343,13.6942,0.2407,1800.0000,0.1445,0.0116,0
"2022-09-27T22:00:00Z","2022-09-27T22:30:00Z",12.0096,11.1385,13.2403,0.3105,1800.0000,0.1448,0.0131,0
"2022-09-27T22:30:00Z","2022-09-27T23:00:00Z",12.0043,11.6352,13.0587,0.1422,1800.0000,0.1435,0.0089,0
"2022-09-27T23:00:00Z","2022-09-27T23:30:00Z",11.5972,11.2852,11.9288,0.0291,1800.0000,0.1421,0.0040,0
"2022-09-27T23:30:00Z","2022-09-28T00:00:00Z",11.6092,11.3989,11.9163,0.0294,1800.0000,0.1421,0.0040,0
"2022-09-28T00:00:00Z","2022-09-28T00:30:00Z",10.5607,9.5192,11.5479,0.4764,1800.0000,0.1454,0.0163,0
"2022-09-28T00:30:00Z","2022-09-28T01:00:00Z",8.9817,7.8169,9.7849,0.2963,1800.0000,0.1433,0.0128,0
"2022-09-28T01:00:00Z","2022-09-28T01:30:00Z",8.1041,7.6643,8.8528,0.0609,1800.0000,0.1410,0.0058,0
"2022-09-28T01:30:00Z","2022-09-28T02:00:00Z",8.2627,7.4660,10.9564,0.4493,1800.0000,0.1449,0.0158,0
"2022-09-28T02:00:00Z","2022-09-28T02:30:00Z",8.3812,7.0917,8.9196,0.1934,1800.0000,0.1421,0.0104,0
"2022-09-28T02:30:00Z","2022-09-28T03:00:00Z",8.8473,7.9102,9.6157,0.1561,1800.0000,0.1421,0.0093,0
"2022-09-28T03:00:00Z","2022-09-28T03:30:00Z",7.3153,6.6567,8.1275,0.1100,1800.0000,0.1411,0.0078,0
"2022-09-28T03:30:00Z","2022-09-28T04:00:00Z",7.3035,6.6934,8.0624,0.0810,1800.0000,0.1409,0.0067,0
"2022-09-28T04:00:00Z","2022-09-28T04:30:00Z",7.4994,6.8674,8.0399,0.0862,1800.0000,0.1409,0.0069,0
"2022-09-28T04:30:00Z","2022-09-28T05:00:00Z",7.7126,7.2062,8.1098,0.0607,1800.0000,0.1407,0.0058,0
"2022-09-28T05:00:00Z","2022-09-28T05:30:00Z",8.1490,7.4605,8.6512,0.0543,1800.0000,0.1409,0.0055,0
"2022-09-28T05:30:00Z","2022-09-28T06:00:00Z",7.7705,6.7980,8.4018,0.1868,1800.0000,0.1418,0.0102,0
"2022-09-28T06:00:00Z","2022-09-28T06:30:00Z",6.6849,5.7388,7.3958,0.1213,1800.0000,0.1409,0.0082,0
"2022-09-28T06:30:00Z","2022-09-28T07:00:00Z",6.3721,5.5338,6.9791,0.0796,1800.0000,0.1404,0.0067,0
"2022-09-28T07:00:00Z","2022-09-28T07:30:00Z",6.3424,5.4969,6.9838,0.1367,1800.0000,0.1409,0.0087,0
"2022-09-28T07:30:00Z","2022-09-28T08:00:00Z",6.5669,5.9600,7.1830,0.0509,1800.0000,0.1403,0.0053,0
"2022-09-28T08:00:00Z","2022-09-28T08:30:00Z",7.0531,5.8799,8.2328,0.3198,1800.0000,0.1428,0.0133,0
"2022-09-28T08:30:00Z","2022-09-28T09:00:00Z",5.8960,4.5388,7.5702,0.5846,1800.0000,0.1446,0.0180,0
"2022-09-28T09:00:00Z","2022-09-28T09:30:00Z",7.1490,6.1959,8.1011,0.2210,1800.0000,0.1420,0.0111,0
"2022-09-28T09:30:00Z","2022-09-28T10:00:00Z",8.0849,6.1357,9.6655,0.7743,1800.0000,0.1469,0.0207,0
"2022-09-28T10:00:00Z","2022-09-28T10:30:00Z",7.2523,5.5755,9.2276,0.8298,1800.0000,0.1471,0.0215,0
"2022-09-28T10:30:00Z","2022-09-28T11:00:00Z",7.7735,6.0168,8.8851,0.2268,1800.0000,0.1424,0.0112,0
"2022-09-28T11:00:00Z","2022-09-28T11:30:00Z",8.1405,6.8620,9.5771,0.4172,1800.0000,0.1441,0.0152,0
"2022-09-28T11:30:00Z","2022-09-28T12:00:00Z",7.7182,6.0709,8.8186,0.2690,1800.0000,0.1427,0.0122,0
"2022-09-28T12:00:00Z","2022-09-28T12:30:00Z",7.6126,6.2746,9.0013,0.2457,1800.0000,0.1426,0.0117,0
"2022-09-28T12:30:00Z","2022-09-28T13:00:00Z",8.1151,6.2342,10.6260,1.0696,1800.0000,0.1495,0.0244,0
"2022-09-28T13:00:00Z","2022-09-28T13:30:00Z",10.3634,9.4363,11.0960,0.1207,1800.0000,0.1425,0.0082,0
"2022-09-28T13:30:00Z","2022-09-28T14:00:00Z",11.7200,10.4410,13.1440,0.4007,1800.0000,0.1455,0.0149,0
"2022-09-28T14:00:00Z","2022-09-28T14:30:00Z",12.2578,10.9829,13.5953,0.3405,1800.0000,0.1452,0.0138,0
"2022-09-28T14:30:00Z","2022-09-28T15:00:00Z",14.6709,13.5937,15.2409,0.1764,1800.0000,0.1446,0.0099,0
"2022-09-28T15:00:00Z","2022-09-28T15:30:00Z",15.3076,14.9314,15.6377,0.0238,1800.0000,0.1436,0.0036,0
"2022-09-28T15:30:00Z","2022-09-28T16:00:00Z",15.7704,15.3695,16.4341,0.0548,1800.0000,0.1442,0.0055,0
"2022-09-28T16:00:00Z","2022-09-28T16:30:00Z",16.2788,15.6827,17.0380,0.1179,1800.0000,0.1449,0.0081,0
"2022-09-28T16:30:00Z","2022-09-28T17:00:00Z",16.5809,16.1101,16.9551,0.0426,1800.0000,0.1443,0.0049,0
"2022-09-28T17:00:00Z","2022-09-28T17:30:00Z",17.1944,16.6001,17.8657,0.0520,1800.0000,0.1448,0.0054,0
"2022-09-28T17:30:00Z","2022-09-28T18:00:00Z",17.3553,16.5324,18.8160,0.2388,1800.0000,0.1466,0.0115,0
"2022-09-28T18:00:00Z","2022-09-28T18:30:00Z",17.7711,16.5918,18.9547,0.1902,1800.0000,0.1463,0.0103,0
"2022-09-28T18:30:00Z","2022-09-28T19:00:00Z",17.7942,16.4843,19.5033,0.5366,1800.0000,0.1491,0.0173,0
"2022-09-28T19:00:00Z","2022-09-28T19:30:00Z",16.7558,16.3216,17.6603,0.0776,1800.0000,0.1449,0.0066,0
"2022-09-28T19:30:00Z","2022-09-28T20:00:00Z",16.5160,15.9842,17.4820,0.0824,1800.0000,0.1449,0.0068,0
"2022-09-28T20:00:00Z","2022-09-28T20:30:00Z",15.9338,15.6963,16.3125,0.0242,1800.0000,0.1439,0.0037,0
"2022-09-28T20:30:00Z","2022-09-28T21:00:00Z",16.6609,16.0895,18.4157,0.3710,1800.0000,0.1475,0.0144,0
"2022-09-28T21:00:00Z","2022-09-28T21:30:00Z",18.0127,16.6659,19.0480,0.3328,1800.0000,0.1474,0.0136,0
"2022-09-28T21:30:00Z","2022-09-28T22:00:00Z",17.7732,17.1714,18.5884,0.0983,1800.0000,0.1455,0.0074,0
"2022-09-28T22:00:00Z","2022-09-28T22:30:00Z",17.8611,17.1974,18.6927,0.1143,1800.0000,0.1456,0.0080,0
"2022-09-28T22:30:00Z","2022-09-28T23:00:00Z",17.3081,16.8362,18.3011,0.1375,1800.0000,0.1456,0.0087,0
"2022-09-28T23:00:00Z","2022-09-28T23:30:00Z",16.4641,16.1039,16.9371,0.0432,1800.0000,0.1443,0.0049,0
"2022-09-28T23:30:00Z","2022-09-29T00:00:00Z",15.9331,14.7286,17.0634,0.4879,1800.0000,0.1478,0.0165,0
"2022-09-29T00:00:00Z","2022-09-29T00:30:00Z",13.6962,12.2065,15.0176,0.8388,1800.0000,0.1495,0.0216,0
"2022-09-29T00:30:00Z","2022-09-29T01:00:00Z",11.7685,10.7487,12.6648,0.3190,1800.0000,0.1447,0.0133,0
"2022-09-29T01:00:00Z","2022-09-29T01:30:00Z",11.0682,9.7107,12.2935,0.4065,1800.0000,0.1452,0.0150,0
"2022-09-29T01:30:00Z","2022-09-29T02:00:00Z",10.2108,9.6706,11.6411,0.2214,1800.0000,0.1435,0.0111,0
"2022-09-29T02:00:00Z","2022-09-29T02:30:00Z",9.8560,9.2396,10.2066,0.0386,1800.0000,0.1414,0.0046,0
"2022-09-29T02:30:00Z","2022-09-29T03:00:00Z",9.2674,8.5652,9.8517,0.0911,1800.0000,0.1417,0.0071,0
"2022-09-29T03:00:00Z","2022-09-29T03:30:00Z",9.2279,7.8860,9.9421,0.2006,1800.0000,0.1426,0.0106,0
"2022-09-29T03:30:00Z","2022-09-29T04:00:00Z",10.4129,9.0596,11.0883,0.2724,1800.0000,0.1436,0.0123,0
"2022-09-29T04:00:00Z","2022-09-29T04:30:00Z",10.6595,10.2474,11.2422,0.0346,1800.0000,0.1418,0.0044,0
"2022-09-29T04:30:00Z","2022-09-29T05:00:00Z",10.3839,9.6294,11.0876,0.1552,1800.0000,0.1427,0.0093,0
"2022-09-29T05:00:00Z","2022-09-29T05:30:00Z",9.7894,9.0096,11.2665,0.1618,1800.0000,0.1429,0.0095,0
"2022-09-29T05:30:00Z","2022-09-29T06:00:00Z",11.3381,10.3573,12.1273,0.0992,1800.0000,0.1427,0.0074,0
"2022-09-29T06:00:00Z","2022-09-29T06:30:00Z",11.2603,10.3003,12.6660,0.3099,1800.0000,0.1446,0.0131,0
"2022-09-29T06:30:00Z","2022-09-29T07:00:00Z",12.1610,10.7001,12.8736,0.2250,1800.0000,0.1440,0.0112,0
"2022-09-29T07:00:00Z","2022-09-29T07:30:00Z",11.8044,10.0294,13.3434,0.8987,1800.0000,0.1493,0.0223,0
"2022-09-29T07:30:00Z","2022-09-29T08:00:00Z",11.9523,10.6142,13.4712,0.4505,1800.0000,0.1460,0.0158,0
"2022-09-29T08:00:00Z","2022-09-29T08:30:00Z",12.5471,10.8918,13.6631,0.3412,1800.0000,0.1452,0.0138,0
"2022-09-29T08:30:00Z","2022-09-29T09:00:00Z",13.2350,12.7492,13.6924,0.0485,1800.0000,0.1430,0.0052,0
"2022-09-29T09:00:00Z","2022-09-29T09:30:00Z",13.1169,12.1138,13.9687,0.1224,1800.0000,0.1437,0.0082,0
"2022-09-29T09:30:00Z","2022-09-29T10:00:00Z",13.5918,12.9705,14.0314,0.0555,1800.0000,0.1432,0.0056,0
"2022-09-29T10:00:00Z","2022-09-29T10:30:00Z",13.3823,12.5102,13.8859,0.0927,1800.0000,0.1434,0.0072,0
"2022-09-29T10:30:00Z","2022-09-29T11:00:00Z",13.0551,12.1866,13.9014,0.2845,1800.0000,0.1449,0.0126,0
"2022-09-29T11:00:00Z","2022-09-29T11:30:00Z",11.8884,10.7319,12.4707,0.1689,1800.0000,0.1434,0.0097,0
"2022-09-29T11:30:00Z","2022-09-29T12:00:00Z",12.5541,11.6102,13.4721,0.2997,1800.0000,0.1448,0.0129,0
"2022-09-29T12:00:00Z","2022-09-29T12:30:00Z",13.3520,12.8808,13.6873,0.0265,1800.0000,0.1428,0.0038,0
"2022-09-29T12:30:00Z","2022-09-29T13:00:00Z",13.1962,12.9417,13.3897,0.0154,1800.0000,0.1426,0.0029,0
"2022-09-29T13:00:00Z","2022-09-29T13:30:00Z",12.7060,12.3462,13.1309,0.0371,1800.0000,0.1427,0.0045,0
"2022-09-29T13:30:00Z","2022-09-29T14:00:00Z",12.4652,12.3169,12.8736,0.0122,1800.0000,0.1424,0.0026,0
"2022-09-29T14:00:00Z","2022-09-29T14:30:00Z",12.9237,12.6831,13.2168,0.0170,1800.0000,0.1425,0.0031,0
"2022-09-29T14:30:00Z","2022-09-29T15:00:00Z",13.1497,12.7397,13.6715,0.1148,1800.0000,0.1435,0.0080,0
"2022-09-29T15:00:00Z","2022-09-29T15:30:00Z",13.8627,13.4536,14.2009,0.0760,1800.0000,0.1434,0.0065,0
"2022-09-29T15:30:00Z","2022-09-29T16:00:00Z",14.7556,14.1600,15.5231,0.1158,1800.0000,0.1443,0.0080,0
"2022-09-29T16:00:00Z","2022-09-29T16:30:00Z",15.1203,14.7922,15.8816,0.0677,1800.0000,0.1441,0.0061,0
"2022-09-29T16:30:00Z","2022-09-29T17:00:00Z",15.8231,15.2109,16.4060,0.0748,1800.0000,0.1443,0.0064,0
"2022-09-29T17:00:00Z","2022-09-29T17:30:00Z",15.9284,15.1395,17.1912,0.2469,1800.0000,0.1460,0.0117,0
"2022-09-29T17:30:00Z","2022-09-29T18:00:00Z",16.1415,15.3591,17.2222,0.1296,1800.0000,0.1451,0.0085,0
"2022-09-29T18:00:00Z","2022-09-29T18:30:00Z",16.5841,15.3311,17.7190,0.2726,1800.0000,0.1464,0.0123,0
"2022-09-29T18:30:00Z","2022-09-29T19:00:00Z",17.1836,16.2161,18.6536,0.2980,1800.0000,0.1470,0.0129,0
"2022-09-29T19:00:00Z","2022-09-29T19:30:00Z",17.5995,16.3312,19.2422,0.4005,1800.0000,0.1480,0.0149,0
"2022-09-29T19:30:00Z","2022-09-29T20:00:00Z",17.2834,16.5159,18.1780,0.1130,1800.0000,0.1454,0.0079,0
"2022-09-29T20:00:00Z","2022-09-29T20:30:00Z",18.1510,16.3915,20.0011,0.7337,1800.0000,0.1508,0.0202,0
"2022-09-29T20:30:00Z","2022-09-29T21:00:00Z",16.8498,13.8388,20.4543,4.0851,1800.0000,0.1739,0.0476,0
"2022-09-29T21:00:00Z","2022-09-29T21:30:00Z",13.5098,12.5517,14.9473,0.4366,1800.0000,0.1465,0.0156,0
"2022-09-29T21:30:00Z","2022-09-29T22:00:00Z",14.9482,14.0740,16.1002,0.2556,1800.0000,0.1456,0.0119,0
"2022-09-29T22:00:00Z","2022-09-29T22:30:00Z",15.1808,13.9734,16.8724,0.4848,1800.0000,0.1477,0.0164,0
"2022-09-29T22:30:00Z","2022-09-29T23:00:00Z",13.2840,12.3113,14.1927,0.3388,1800.0000,0.1454,0.0137,0
"2022-09-29T23:00:00Z","2022-09-29T23:30:00Z",11.6454,9.9860,13.0657,1.1210,1800.0000,0.1508,0.0250,0
"2022-09-29T23:30:00Z","2022-09-30T00:00:00Z",11.0940,10.7159,11.5132,0.0321,1800.0000,0.1419,0.0042,0
"2022-09-30T00:00:00Z","2022-09-30T00:30:00Z",11.1488,10.9009,11.5001,0.0266,1800.0000,0.1419,0.0038,0
"2022-09-30T00:30:00Z","2022-09-30T01:00:00Z",11.0865,10.3798,11.6555,0.1196,1800.0000,0.1427,0.0082,0
"2022-09-30T01:00:00Z","2022-09-30T01:30:00Z",10.6878,9.7904,11.3601,0.1034,1800.0000,0.1424,0.0076,0
"2022-09-30T01:30:00Z","2022-09-30T02:00:00Z",9.8611,9.1466,11.1858,0.1917,1800.0000,0.1431,0.0103,0
"2022-09-30T02:00:00Z","2022-09-30T02:30:00Z",10.9669,9.3184,12.0587,0.6537,1800.0000,0.1470,0.0191,0
"2022-09-30T02:30:00Z","2022-09-30T03:00:00Z",11.1527,10.2747,11.7944,0.1277,1800.0000,0.1428,0.0084,0
"2022-09-30T03:00:00Z","2022-09-30T03:30:00Z",10.6690,9.8531,11.3242,0.1422,1800.0000,0.1427,0.0089,0
"2022-09-30T03:30:00Z","2022-09-30T04:00:00Z",10.0789,9.5553,10.7396,0.0887,1800.0000,0.1421,0.0070,0
"2022-09-30T04:00:00Z","2022-09-30T04:30:00Z",9.0196,8.3370,9.9220,0.1582,1800.0000,0.1423,0.0094,0
"2022-09-30T04:30:00Z","2022-09-30T05:00:00Z",8.3757,7.5821,9.3282,0.2355,1800.0000,0.1426,0.0114,0
"2022-09-30T05:00:00Z","2022-09-30T05:30:00Z",7.5933,6.6481,8.1845,0.1154,1800.0000,0.1412,0.0080,0
"2022-09-30T05:30:00Z","2022-09-30T06:00:00Z",7.7067,6.7588,8.7260,0.2921,1800.0000,0.1428,0.0127,0
"2022-09-30T06:00:00Z","2022-09-30T06:30:00Z",7.1874,5.4152,8.6962,0.8164,1800.0000,0.1468,0.0213,0
"2022-09-30T06:30:00Z","2022-09-30T07:00:00Z",6.0128,4.7640,6.9691,0.2665,1800.0000,0.1419,0.0122,0
"2022-09-30T07:00:00Z","2022-09-30T07:30:00Z",5.6992,4.5920,6.4210,0.1949,1800.0000,0.1411,0.0104,0
"2022-09-30T07:30:00Z","2022-09-30T08:00:00Z",5.6346,4.9736,6.5213,0.1280,1800.0000,0.1406,0.0084,0
"2022-09-30T08:00:00Z","2022-09-30T08:30:00Z",6.6710,5.8946,8.1430,0.2671,1800.0000,0.1424,0.0122,0
"2022-09-30T08:30:00Z","2022-09-30T09:00:00Z",6.3156,5.5376,7.5877,0.2722,1800.0000,0.1422,0.0123,0
"2022-09-30T09:00:00Z","2022-09-30T09:30:00Z",6.7683,5.7018,8.1068,0.3890,1800.0000,0.1433,0.0147,0
"2022-09-30T09:30:00Z","2022-09-30T10:00:00Z",7.4293,5.0029,10.7156,1.7686,1800.0000,0.1546,0.0313,0
"2022-09-30T10:00:00Z","2022-09-30T10:30:00Z",9.6851,8.0705,11.8587,0.9707,1800.0000,0.1492,0.0232,0
"2022-09-30T10:30:00Z","2022-09-30T11:00:00Z",9.9347,8.9716,10.7505,0.1590,1800.0000,0.1426,0.0094,0
"2022-09-30T11:00:00Z","2022-09-30T11:30:00Z",9.7843,8.8786,10.8831,0.2344,1800.0000,0.1433,0.0114,0
"2022-09-30T11:30:00Z","2022-09-30T12:00:00Z",9.9232,9.3687,10.3238,0.0379,1800.0000,0.1415,0.0046,0
"2022-09-30T12:00:00Z","2022-09-30T12:30:00Z",9.9369,9.3602,10.5410,0.0849,1800.0000,0.1419,0.0069,0
"2022-09-30T12:30:00Z","2022-09-30T13:00:00Z",10.1951,9.6252,10.7259,0.0647,1800.0000,0.1419,0.0060,0
"2022-09-30T13:00:00Z","2022-09-30T13:30:00Z",10.6714,9.9349,11.4168,0.1229,1800.0000,0.1426,0.0083,0
"2022-09-30T13:30:00Z","2022-09-30T14:00:00Z",10.3569,9.7500,10.9286,0.0782,1800.0000,0.1421,0.0066,0
"2022-09-30T14:00:00Z","2022-09-30T14:30:00Z",10.7004,9.7200,11.6732,0.3091,1800.0000,0.1442,0.0131,0
"2022-09-30T14:30:00Z","2022-09-30T15:00:00Z",12.8606,11.6755,13.7353,0.2098,1800.0000,0.1443,0.0108,0
"2022-09-30T15:00:00Z","2022-09-30T15:30:00Z",13.6462,12.9506,14.4382,0.1252,1800.0000,0.1439,0.0083,0
"2022-09-30T15:30:00Z","2022-09-30T16:00:00Z",13.5416,12.9587,15.2119,0.3065,1800.0000,0.1456,0.0130,0
"2022-09-30T16:00:00Z","2022-09-30T16:30:00Z",13.2181,12.3991,14.7959,0.3854,1800.0000,0.1460,0.0146,0
"2022-09-30T16:30:00Z","2022-09-30T17:00:00Z",11.8066,11.1860,12.7959,0.2077,1800.0000,0.1439,0.0107,0
"2022-09-30T17:00:00Z","2022-09-30T17:30:00Z",12.3667,11.3847,13.2394,0.1861,1800.0000,0.1439,0.0102,0
"2022-09-30T17:30:00Z","2022-09-30T18:00:00Z",13.0606,12.6171,13.5643,0.0280,1800.0000,0.1428,0.0039,0
"2022-09-30T18:00:00Z","2022-09-30T18:30:00Z",13.4078,12.9395,14.1269,0.0707,1800.0000,0.1434,0.0063,0
"2022-09-30T18:30:00Z","2022-09-30T19:00:00Z",12.5569,9.1593,14.0668,1.6282,1800.0000,0.1549,0.0301,0
"2022-09-30T19:00:00Z","2022-09-30T19:30:00Z",9.8233,8.3056,12.6313,2.0496,1800.0000,0.1574,0.0337,0
"2022-09-30T19:30:00Z","2022-09-30T20:00:00Z",13.9350,11.1910,16.2526,1.7143,1800.0000,0.1564,0.0309,0
"2022-09-30T20:00:00Z","2022-09-30T20:30:00Z",15.3233,13.7373,17.1737,0.4723,1800.0000,0.1477,0.0162,0
"2022-09-30T20:30:00Z","2022-09-30T21:00:00Z",14.1779,13.2848,16.6067,0.6416,1800.0000,0.1487,0.0189,0
"2022-09-30T21:00:00Z","2022-09-30T21:30:00Z",11.6577,8.6242,13.5613,2.7589,1800.0000,0.1626,0.0391,0
"2022-09-30T21:30:00Z","2022-09-30T22:00:00Z",7.6258,7.0012,8.7030,0.2042,1800.0000,0.1421,0.0107,0
"2022-09-30T22:00:00Z","2022-09-30T22:30:00Z",7.0886,6.8236,7.8275,0.0400,1800.0000,0.1404,0.0047,0
"2022-09-30T22:30:00Z","2022-09-30T23:00:00Z",7.1926,6.8748,7.5822,0.0225,1800.0000,0.1402,0.0035,0
"2022-09-30T23:00:00Z","2022-09-30T23:30:00Z",6.7374,6.4682,6.9637,0.0200,1800.0000,0.1399,0.0033,0
"2022-09-30T23:30:00Z","2022-10-01T00:00:00Z",6.7788,6.2323,7.2382,0.0852,1800.0000,0.1406,0.0069,0
