startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-30T05:00:00Z","2021-08-30T05:30:00Z",9.8856,9.0532,10.6413,0.1258,1800.0000,0.1423,0.0084,0
"2021-08-30T05:30:00Z","2021-08-30T06:00:00Z",10.1031,8.4460,11.3029,0.8030,1800.0000,0.1477,0.0211,0
"2021-08-30T06:00:00Z","2021-08-30T06:30:00Z",10.8603,10.2107,11.3944,0.0593,1800.0000,0.1421,0.0057,0
"2021-08-30T06:30:00Z","2021-08-30T07:00:00Z",10.4629,9.2129,11.1398,0.2103,1800.0000,0.1432,0.0108,0
"2021-08-30T07:00:00Z","2021-08-30T07:30:00Z",9.6214,8.7514,10.5331,0.1403,1800.0000,0.1424,0.0088,0
"2021-08-30T07:30:00Z","2021-08-30T08:00:00Z",9.8785,8.9687,10.7366,0.1805,1800.0000,0.1428,0.0100,0
"2021-08-30T08:00:00Z","2021-08-30T08:30:00Z",10.7069,9.6702,11.6456,0.1495,1800.0000,0.1429,0.0091,0
"2021-08-30T08:30:00Z","2021-08-30T09:00:00Z",11.2969,10.3552,12.2440,0.1231,1800.0000,0.1429,0.0083,0
"2021-08-30T09:00:00Z","2021-08-30T09:30:00Z",10.1142,8.5514,11.3239,0.4129,1800.0000,0.1448,0.0151,0
"2021-08-30T09:30:00Z","2021-08-30T10:00:00Z",9.8811,8.0220,10.7412,0.4043,1800.0000,0.1445,0.0150,0
"2021-08-30T10:00:00Z","2021-08-30T10:30:00Z",10.6003,9.2975,12.0615,0.4008,1800.0000,0.1450,0.0149,0
"2021-08-30T10:30:00Z","2021-08-30T11:00:00Z",10.2739,8.4549,12.7420,1.2429,1800.0000,0.1516,0.0263,0
"2021-08-30T11:00:00Z","2021-08-30T11:30:00Z",11.0913,9.1695,13.1331,1.0063,1800.0000,0.1500,0.0236,0
"2021-08-30T11:30:00Z","2021-08-30T12:00:00Z",11.2963,10.0243,12.6670,0.3080,1800.0000,0.1445,0.0131,0
"2021-08-30T12:00:00Z","2021-08-30T12:30:00Z",10.5799,9.1308,11.9948,0.5074,1800.0000,0.1458,0.0168,0
"2021-08-30T12:30:00Z","2021-08-30T13:00:00Z",10.0513,7.8252,12.3076,0.9477,1800.0000,0.1492,0.0229,0
"2021-08-30T13:00:00Z","2021-08-30T13:30:00Z",9.7482,8.3590,12.0149,0.9068,1800.0000,0.1488,0.0224,0
"2021-08-30T13:30:00Z","2021-08-30T14:00:00Z",11.2623,7.8157,14.0774,4.2725,1800.0000,0.1728,0.0487,0
"2021-08-30T14:00:00Z","2021-08-30T14:30:00Z",14.4723,13.1272,15.7002,0.4361,1800.0000,0.1468,0.0156,0
"2021-08-30T14:30:00Z","2021-08-30T15:00:00Z",17.1300,15.6550,18.7933,0.6712,1800.0000,0.1498,0.0193,0
"2021-08-30T15:00:00Z","2021-08-30T15:30:00Z",19.2680,18.3309,20.0140,0.2080,1800.0000,0.1469,0.0108,0
"2021-08-30T15:30:00Z","2021-08-30T16:00:00Z",20.2821,19.3702,21.5054,0.1436,1800.0000,0.1470,0.0089,0
"2021-08-30T16:00:00Z","2021-08-30T16:30:00Z",20.7430,19.7644,21.6680,0.1736,1800.0000,0.1473,0.0098,0
"2021-08-30T16:30:00Z","2021-08-30T17:00:00Z",20.6397,19.8227,21.9153,0.2199,1800.0000,0.1478,0.0111,0
"2021-08-30T17:00:00Z","2021-08-30T17:30:00Z",20.7740,20.0403,22.6823,0.2987,1800.0000,0.1487,0.0129,0
"2021-08-30T17:30:00Z","2021-08-30T18:00:00Z",21.4962,20.4212,22.3904,0.1704,1800.0000,0.1476,0.0097,0
"2021-08-30T18:00:00Z","2021-08-30T18:30:00Z",22.0696,20.9744,23.5469,0.2638,1800.0000,0.1488,0.0121,0
"2021-08-30T18:30:00Z","2021-08-30T19:00:00Z",22.7463,21.9259,23.8436,0.2209,1800.0000,0.1486,0.0111,0
"2021-08-30T19:00:00Z","2021-08-30T19:30:00Z",22.9782,21.6881,24.4824,0.3895,1800.0000,0.1501,0.0147,0
"2021-08-30T19:30:00Z","2021-08-30T20:00:00Z",22.9833,21.8975,25.2438,0.6583,1800.0000,0.1524,0.0191,0
"2021-08-30T20:00:00Z","2021-08-30T20:30:00Z",22.0056,20.8471,23.2577,0.4403,1800.0000,0.1500,0.0156,0
"2021-08-30T20:30:00Z","2021-08-30T21:00:00Z",22.9675,21.9572,24.6323,0.3119,1800.0000,0.1496,0.0132,0
"2021-08-30T21:00:00Z","2021-08-30T21:30:00Z",23.5457,22.3883,24.6742,0.3104,1800.0000,0.1496,0.0131,0
"2021-08-30T21:30:00Z","2021-08-30T22:00:00Z",22.9848,22.3232,23.7943,0.1541,1800.0000,0.1481,0.0093,0
"2021-08-30T22:00:00Z","2021-08-30T22:30:00Z",22.9043,22.1341,23.6891,0.1263,1800.0000,0.1478,0.0084,0
"2021-08-30T22:30:00Z","2021-08-30T23:00:00Z",22.3139,21.8152,23.0430,0.1007,1800.0000,0.1473,0.0075,0
"2021-08-30T23:00:00Z","2021-08-30T23:30:00Z",22.2644,21.6247,22.9301,0.1227,1800.0000,0.1475,0.0083,0
"2021-08-30T23:30:00Z","2021-08-31T00:00:00Z",21.8043,21.1151,22.5964,0.2324,1800.0000,0.1481,0.0114,0
"2021-08-31T00:00:00Z","2021-08-31T00:30:00Z",20.7305,20.0233,21.1364,0.1455,1800.0000,0.1469,0.0090,0
"2021-08-31T00:30:00Z","2021-08-31T01:00:00Z",19.4909,18.9362,20.0527,0.0727,1800.0000,0.1459,0.0064,0
"2021-08-31T01:00:00Z","2021-08-31T01:30:00Z",18.7339,18.3613,19.1327,0.0415,1800.0000,0.1452,0.0048,0
"2021-08-31T01:30:00Z","2021-08-31T02:00:00Z",17.3594,15.6750,18.5240,0.8105,1800.0000,0.1507,0.0212,0
"2021-08-31T02:00:00Z","2021-08-31T02:30:00Z",15.7156,14.0032,16.5231,0.4014,1800.0000,0.1469,0.0149,0
"2021-08-31T02:30:00Z","2021-08-31T03:00:00Z",14.3985,14.0033,14.9093,0.0492,1800.0000,0.1435,0.0052,0
"2021-08-31T03:00:00Z","2021-08-31T03:30:00Z",13.8995,12.5763,14.9047,0.4361,1800.0000,0.1465,0.0156,0
"2021-08-31T03:30:00Z","2021-08-31T04:00:00Z",13.2280,12.5266,14.0436,0.0872,1800.0000,0.1434,0.0070,0
"2021-08-31T04:00:00Z","2021-08-31T04:30:00Z",13.1907,12.5164,13.7286,0.0601,1800.0000,0.1431,0.0058,0
"2021-08-31T04:30:00Z","2021-08-31T05:00:00Z",13.7758,13.0404,14.9931,0.2127,1800.0000,0.1448,0.0109,0
"2021-08-31T05:00:00Z","2021-08-31T05:30:00Z",13.4079,13.0809,13.8248,0.0323,1800.0000,0.1429,0.0042,0
"2021-08-31T05:30:00Z","2021-08-31T06:00:00Z",13.3094,12.3440,13.8719,0.1161,1800.0000,0.1436,0.0080,0
"2021-08-31T06:00:00Z","2021-08-31T06:30:00Z",13.1400,11.9865,13.6584,0.1294,1800.0000,0.1436,0.0085,0
"2021-08-31T06:30:00Z","2021-08-31T07:00:00Z",14.1198,13.1953,14.5522,0.0908,1800.0000,0.1437,0.0071,0
"2021-08-31T07:00:00Z","2021-08-31T07:30:00Z",13.6971,12.7982,14.3180,0.1313,1800.0000,0.1439,0.0085,0
"2021-08-31T07:30:00Z","2021-08-31T08:00:00Z",12.9233,12.3921,13.6061,0.0855,1800.0000,0.1432,0.0069,0
"2021-08-31T08:00:00Z","2021-08-31T08:30:00Z",12.5702,11.7311,13.4431,0.1084,1800.0000,0.1433,0.0078,0
"2021-08-31T08:30:00Z","2021-08-31T09:00:00Z",11.4857,10.3143,12.7424,0.4568,1800.0000,0.1457,0.0159,0
"2021-08-31T09:00:00Z","2021-08-31T09:30:00Z",11.2286,9.8617,12.4762,0.4811,1800.0000,0.1458,0.0163,0
"2021-08-31T09:30:00Z","2021-08-31T10:00:00Z",12.4736,11.3425,13.3638,0.0961,1800.0000,0.1432,0.0073,0
"2021-08-31T10:00:00Z","2021-08-31T10:30:00Z",12.2187,11.4032,12.9907,0.1334,1800.0000,0.1433,0.0086,0
"2021-08-31T10:30:00Z","2021-08-31T11:00:00Z",12.3721,11.7499,12.8485,0.0490,1800.0000,0.1426,0.0052,0
"2021-08-31T11:00:00Z","2021-08-31T11:30:00Z",12.9003,12.4000,13.5703,0.0536,1800.0000,0.1430,0.0055,0
"2021-08-31T11:30:00Z","2021-08-31T12:00:00Z",12.4898,11.6967,13.2135,0.1423,1800.0000,0.1435,0.0089,0
"2021-08-31T12:00:00Z","2021-08-31T12:30:00Z",11.7181,10.6073,12.7443,0.2876,1800.0000,0.1444,0.0126,0
"2021-08-31T12:30:00Z","2021-08-31T13:00:00Z",11.7690,10.7694,12.5672,0.1567,1800.0000,0.1433,0.0093,0
"2021-08-31T13:00:00Z","2021-08-31T13:30:00Z",11.7499,9.6921,12.7259,0.5743,1800.0000,0.1466,0.0179,0
"2021-08-31T13:30:00Z","2021-08-31T14:00:00Z",14.4368,10.5579,16.7652,2.4751,1800.0000,0.1619,0.0371,0
"2021-08-31T14:00:00Z","2021-08-31T14:30:00Z",17.7088,16.0046,19.0354,0.6428,1800.0000,0.1497,0.0189,0
"2021-08-31T14:30:00Z","2021-08-31T15:00:00Z",18.4343,17.7436,18.9127,0.0942,556.0000,0.1471,0.0130,1
"2021-08-31T15:00:00Z","2021-08-31T15:30:00Z",,,,,,,,1
"2021-08-31T15:30:00Z","2021-08-31T16:00:00Z",,,,,,,,1
"2021-08-31T16:00:00Z","2021-08-31T16:30:00Z",,,,,,,,1
"2021-08-31T16:30:00Z","2021-08-31T17:00:00Z",,,,,,,,1
"2021-08-31T17:00:00Z","2021-08-31T17:30:00Z",,,,,,,,1
"2021-08-31T17:30:00Z","2021-08-31T18:00:00Z",,,,,,,,1
"2021-08-31T18:00:00Z","2021-08-31T18:30:00Z",,,,,,,,1
"2021-08-31T18:30:00Z","2021-08-31T19:00:00Z",,,,,,,,1
"2021-08-31T19:00:00Z","2021-08-31T19:30:00Z",,,,,,,,1
"2021-08-31T19:30:00Z","2021-08-31T20:00:00Z",,,,,,,,1
"2021-08-31T20:00:00Z","2021-08-31T20:30:00Z",,,,,,,,1
"2021-08-31T20:30:00Z","2021-08-31T21:00:00Z",,,,,,,,1
"2021-08-31T21:00:00Z","2021-08-31T21:30:00Z",,,,,,,,1
"2021-08-31T21:30:00Z","2021-08-31T22:00:00Z",,,,,,,,1
"2021-08-31T22:00:00Z","2021-08-31T22:30:00Z",,,,,,,,1
"2021-08-31T22:30:00Z","2021-08-31T23:00:00Z",,,,,,,,1
"2021-08-31T23:00:00Z","2021-08-31T23:30:00Z",21.4390,21.1037,21.7671,0.0227,1650.0000,0.1462,0.0037,0
"2021-08-31T23:30:00Z","2021-09-01T00:00:00Z",20.7013,20.2486,21.1029,0.0448,1800.0000,0.1461,0.0050,0
