startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-30T19:00:00Z","2021-08-30T19:30:00Z",24.1586,22.8204,25.4370,0.3458,1800.0000,0.1501,0.0139,0
"2021-08-30T19:30:00Z","2021-08-30T20:00:00Z",24.0985,22.8589,25.5436,0.5756,1800.0000,0.1519,0.0179,0
"2021-08-30T20:00:00Z","2021-08-30T20:30:00Z",22.6607,21.1039,24.1436,0.7679,1800.0000,0.1527,0.0207,0
"2021-08-30T20:30:00Z","2021-08-30T21:00:00Z",24.0856,23.2260,25.3152,0.2476,1800.0000,0.1494,0.0117,0
"2021-08-30T21:00:00Z","2021-08-30T21:30:00Z",24.5238,23.1942,25.2526,0.1963,1800.0000,0.1489,0.0104,0
"2021-08-30T21:30:00Z","2021-08-30T22:00:00Z",23.7267,22.7950,24.8205,0.1703,1800.0000,0.1486,0.0097,0
"2021-08-30T22:00:00Z","2021-08-30T22:30:00Z",23.3812,22.4188,24.0101,0.1529,1800.0000,0.1481,0.0092,0
"2021-08-30T22:30:00Z","2021-08-30T23:00:00Z",22.6395,21.9477,23.5006,0.1750,1800.0000,0.1480,0.0099,0
"2021-08-30T23:00:00Z","2021-08-30T23:30:00Z",22.3627,21.4708,22.8266,0.1195,1800.0000,0.1473,0.0081,0
"2021-08-30T23:30:00Z","2021-08-31T00:00:00Z",21.8284,21.0008,22.5276,0.2563,1800.0000,0.1482,0.0119,0
"2021-08-31T00:00:00Z","2021-08-31T00:30:00Z",20.5385,19.8498,21.1355,0.1774,1800.0000,0.1471,0.0099,0
"2021-08-31T00:30:00Z","2021-08-31T01:00:00Z",19.1103,18.4386,19.8555,0.1097,1800.0000,0.1460,0.0078,0
"2021-08-31T01:00:00Z","2021-08-31T01:30:00Z",18.1627,17.6074,18.7916,0.1032,1800.0000,0.1455,0.0076,0
"2021-08-31T01:30:00Z","2021-08-31T02:00:00Z",16.2774,14.8219,17.9679,0.9167,1800.0000,0.1513,0.0226,0
"2021-08-31T02:00:00Z","2021-08-31T02:30:00Z",13.7651,12.5443,14.9154,0.4697,1800.0000,0.1467,0.0162,0
"2021-08-31T02:30:00Z","2021-08-31T03:00:00Z",12.0203,11.6429,12.5833,0.0720,1800.0000,0.1427,0.0063,0
"2021-08-31T03:00:00Z","2021-08-31T03:30:00Z",11.2675,10.5198,12.1750,0.2783,1800.0000,0.1441,0.0124,0
"2021-08-31T03:30:00Z","2021-08-31T04:00:00Z",10.1841,9.9489,10.5532,0.0225,1800.0000,0.1414,0.0035,0
"2021-08-31T04:00:00Z","2021-08-31T04:30:00Z",10.5345,10.0426,11.1523,0.0478,1800.0000,0.1419,0.0052,0
"2021-08-31T04:30:00Z","2021-08-31T05:00:00Z",10.9215,9.9766,12.4516,0.2995,1800.0000,0.1444,0.0129,0
"2021-08-31T05:00:00Z","2021-08-31T05:30:00Z",10.5560,10.2073,10.9223,0.0265,1800.0000,0.1416,0.0038,0
"2021-08-31T05:30:00Z","2021-08-31T06:00:00Z",10.0196,9.4337,10.8545,0.1311,1800.0000,0.1424,0.0085,0
"2021-08-31T06:00:00Z","2021-08-31T06:30:00Z",9.4284,8.9818,9.6942,0.0256,1800.0000,0.1411,0.0038,0
"2021-08-31T06:30:00Z","2021-08-31T07:00:00Z",9.2359,8.6833,9.8487,0.0736,1800.0000,0.1415,0.0064,0
"2021-08-31T07:00:00Z","2021-08-31T07:30:00Z",9.2464,8.6265,10.0075,0.0880,1800.0000,0.1417,0.0070,0
"2021-08-31T07:30:00Z","2021-08-31T08:00:00Z",9.4599,8.4234,10.2546,0.2132,1800.0000,0.1428,0.0109,0
"2021-08-31T08:00:00Z","2021-08-31T08:30:00Z",8.3884,7.9823,9.5574,0.0874,1800.0000,0.1415,0.0070,0
"2021-08-31T08:30:00Z","2021-08-31T09:00:00Z",7.7838,7.2408,8.3354,0.1227,1800.0000,0.1413,0.0083,0
"2021-08-31T09:00:00Z","2021-08-31T09:30:00Z",7.2516,6.9659,7.7574,0.0298,1800.0000,0.1403,0.0041,0
"2021-08-31T09:30:00Z","2021-08-31T10:00:00Z",8.4479,7.0438,9.4013,0.3404,1800.0000,0.1434,0.0138,0
"2021-08-31T10:00:00Z","2021-08-31T10:30:00Z",8.1167,7.2219,9.3170,0.2870,1800.0000,0.1430,0.0126,0
"2021-08-31T10:30:00Z","2021-08-31T11:00:00Z",6.9632,6.4237,8.2546,0.1395,1800.0000,0.1414,0.0088,0
"2021-08-31T11:00:00Z","2021-08-31T11:30:00Z",6.7390,6.4637,7.0729,0.0156,1800.0000,0.1399,0.0029,0
"2021-08-31T11:30:00Z","2021-08-31T12:00:00Z",6.6916,6.3108,7.1291,0.0315,1800.0000,0.1400,0.0042,0
"2021-08-31T12:00:00Z","2021-08-31T12:30:00Z",6.4532,6.0892,6.8489,0.0395,1800.0000,0.1400,0.0047,0
"2021-08-31T12:30:00Z","2021-08-31T13:00:00Z",6.8115,6.0829,7.5225,0.1708,1800.0000,0.1413,0.0097,0
"2021-08-31T13:00:00Z","2021-08-31T13:30:00Z",6.7569,6.3381,7.4449,0.0564,1800.0000,0.1404,0.0056,0
"2021-08-31T13:30:00Z","2021-08-31T14:00:00Z",9.6957,6.8809,13.4514,4.0787,1800.0000,0.1713,0.0476,0
"2021-08-31T14:00:00Z","2021-08-31T14:30:00Z",15.6549,13.3866,18.0013,1.2062,1800.0000,0.1534,0.0259,0
"2021-08-31T14:30:00Z","2021-08-31T15:00:00Z",16.9863,16.1491,17.6383,0.1031,563.0000,0.1468,0.0135,1
"2021-08-31T15:00:00Z","2021-08-31T15:30:00Z",,,,,,,,1
"2021-08-31T15:30:00Z","2021-08-31T16:00:00Z",,,,,,,,1
"2021-08-31T16:00:00Z","2021-08-31T16:30:00Z",,,,,,,,1
"2021-08-31T16:30:00Z","2021-08-31T17:00:00Z",,,,,,,,1
"2021-08-31T17:00:00Z","2021-08-31T17:30:00Z",,,,,,,,1
"2021-08-31T17:30:00Z","2021-08-31T18:00:00Z",,,,,,,,1
"2021-08-31T18:00:00Z","2021-08-31T18:30:00Z",,,,,,,,1
"2021-08-31T18:30:00Z","2021-08-31T19:00:00Z",,,,,,,,1
"2021-08-31T19:00:00Z","2021-08-31T19:30:00Z",,,,,,,,1
"2021-08-31T19:30:00Z","2021-08-31T20:00:00Z",,,,,,,,1
"2021-08-31T20:00:00Z","2021-08-31T20:30:00Z",,,,,,,,1
"2021-08-31T20:30:00Z","2021-08-31T21:00:00Z",,,,,,,,1
"2021-08-31T21:00:00Z","2021-08-31T21:30:00Z",,,,,,,,1
"2021-08-31T21:30:00Z","2021-08-31T22:00:00Z",,,,,,,,1
"2021-08-31T22:00:00Z","2021-08-31T22:30:00Z",,,,,,,,1
"2021-08-31T22:30:00Z","2021-08-31T23:00:00Z",,,,,,,,1
"2021-08-31T23:00:00Z","2021-08-31T23:30:00Z",21.4901,21.0868,21.8553,0.0422,1500.0000,0.1464,0.0053,1
"2021-08-31T23:30:00Z","2021-09-01T00:00:00Z",20.4911,19.9023,21.0846,0.1120,1800.0000,0.1466,0.0079,0
