startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-11-30T03:00:00Z","2017-11-30T03:30:00Z",-0.7494,-2.2107,0.9705,0.4690,1800.0000,0.1385,0.0161,0
"2017-11-30T03:30:00Z","2017-11-30T04:00:00Z",-1.0245,-2.3813,0.5461,0.6938,1800.0000,0.1401,0.0196,0
"2017-11-30T04:00:00Z","2017-11-30T04:30:00Z",-0.7829,-2.5066,0.5238,0.6074,1800.0000,0.1394,0.0184,0
"2017-11-30T04:30:00Z","2017-11-30T05:00:00Z",-1.1400,-2.0733,0.0252,0.2221,1800.0000,0.1361,0.0111,0
"2017-11-30T05:00:00Z","2017-11-30T05:30:00Z",-2.7877,-3.5280,-2.0141,0.1679,1800.0000,0.1347,0.0097,0
"2017-11-30T05:30:00Z","2017-11-30T06:00:00Z",-3.7471,-4.0179,-3.3848,0.0165,1800.0000,0.1329,0.0030,0
"2017-11-30T06:00:00Z","2017-11-30T06:30:00Z",-4.4875,-5.1025,-3.8368,0.0632,1800.0000,0.1331,0.0059,0
"2017-11-30T06:30:00Z","2017-11-30T07:00:00Z",-4.6907,-5.2940,-4.2368,0.0628,1800.0000,0.1329,0.0059,0
"2017-11-30T07:00:00Z","2017-11-30T07:30:00Z",-4.8911,-5.6812,-4.1756,0.2033,1800.0000,0.1341,0.0106,0
"2017-11-30T07:30:00Z","2017-11-30T08:00:00Z",-5.5911,-6.4714,-4.9681,0.1550,1800.0000,0.1334,0.0093,0
"2017-11-30T08:00:00Z","2017-11-30T08:30:00Z",-5.9891,-6.6958,-5.3584,0.1339,1800.0000,0.1330,0.0086,0
"2017-11-30T08:30:00Z","2017-11-30T09:00:00Z",-6.3694,-6.9832,-5.7262,0.1269,1800.0000,0.1328,0.0084,0
"2017-11-30T09:00:00Z","2017-11-30T09:30:00Z",-6.5479,-7.5821,-5.7171,0.2102,1800.0000,0.1335,0.0108,0
"2017-11-30T09:30:00Z","2017-11-30T10:00:00Z",-6.9024,-7.9531,-5.7640,0.3216,1800.0000,0.1344,0.0134,0
"2017-11-30T10:00:00Z","2017-11-30T10:30:00Z",-6.9400,-8.1004,-5.9925,0.3200,1800.0000,0.1343,0.0133,0
"2017-11-30T10:30:00Z","2017-11-30T11:00:00Z",-5.0333,-6.5264,-2.6910,0.7727,1800.0000,0.1394,0.0207,0
"2017-11-30T11:00:00Z","2017-11-30T11:30:00Z",-4.5075,-6.4877,-1.1680,2.3330,1800.0000,0.1519,0.0360,0
"2017-11-30T11:30:00Z","2017-11-30T12:00:00Z",-0.2414,-2.0643,0.2656,0.2233,1800.0000,0.1362,0.0111,0
"2017-11-30T12:00:00Z","2017-11-30T12:30:00Z",-0.3031,-0.6203,0.1516,0.0186,1800.0000,0.1344,0.0032,0
"2017-11-30T12:30:00Z","2017-11-30T13:00:00Z",-0.3078,-0.6538,0.3482,0.0446,1800.0000,0.1347,0.0050,0
"2017-11-30T13:00:00Z","2017-11-30T13:30:00Z",0.0939,-0.3764,1.4009,0.0845,1800.0000,0.1355,0.0069,0
"2017-11-30T13:30:00Z","2017-11-30T14:00:00Z",0.4084,-0.0867,1.3116,0.0993,1800.0000,0.1356,0.0074,0
"2017-11-30T14:00:00Z","2017-11-30T14:30:00Z",1.3742,0.7155,2.6589,0.1844,1800.0000,0.1369,0.0101,0
"2017-11-30T14:30:00Z","2017-11-30T15:00:00Z",2.7880,1.4142,4.1450,0.5694,1800.0000,0.1406,0.0178,0
"2017-11-30T15:00:00Z","2017-11-30T15:30:00Z",2.5394,1.9021,3.4960,0.1432,1800.0000,0.1369,0.0089,0
"2017-11-30T15:30:00Z","2017-11-30T16:00:00Z",3.6635,3.1924,4.3388,0.0810,1800.0000,0.1368,0.0067,0
"2017-11-30T16:00:00Z","2017-11-30T16:30:00Z",4.9395,3.8972,5.8151,0.3098,1800.0000,0.1392,0.0131,0
"2017-11-30T16:30:00Z","2017-11-30T17:00:00Z",5.5248,4.8677,6.2562,0.0854,1800.0000,0.1376,0.0069,0
"2017-11-30T17:00:00Z","2017-11-30T17:30:00Z",6.0558,4.8602,6.7147,0.1941,1800.0000,0.1387,0.0104,0
"2017-11-30T17:30:00Z","2017-11-30T18:00:00Z",6.2928,5.7457,6.9052,0.0521,1800.0000,0.1376,0.0054,0
"2017-11-30T18:00:00Z","2017-11-30T18:30:00Z",6.5632,5.9921,7.1110,0.0848,1800.0000,0.1380,0.0069,0
"2017-11-30T18:30:00Z","2017-11-30T19:00:00Z",6.9987,6.3071,8.0701,0.1468,1800.0000,0.1389,0.0090,0
"2017-11-30T19:00:00Z","2017-11-30T19:30:00Z",7.4570,6.6915,8.2379,0.1173,1800.0000,0.1387,0.0081,0
"2017-11-30T19:30:00Z","2017-11-30T20:00:00Z",7.2800,6.7924,7.9755,0.0645,1800.0000,0.1382,0.0060,0
"2017-11-30T20:00:00Z","2017-11-30T20:30:00Z",7.3412,6.8680,8.2469,0.1172,1800.0000,0.1387,0.0081,0
"2017-11-30T20:30:00Z","2017-11-30T21:00:00Z",7.3011,6.9084,7.9295,0.0589,1800.0000,0.1381,0.0057,0
"2017-11-30T21:00:00Z","2017-11-30T21:30:00Z",7.3365,6.6466,7.9435,0.0737,1800.0000,0.1382,0.0064,0
"2017-11-30T21:30:00Z","2017-11-30T22:00:00Z",6.7648,6.3255,7.2120,0.0276,1800.0000,0.1376,0.0039,0
"2017-11-30T22:00:00Z","2017-11-30T22:30:00Z",6.0650,4.9454,7.1829,0.3808,1800.0000,0.1404,0.0145,0
"2017-11-30T22:30:00Z","2017-11-30T23:00:00Z",4.9420,3.9974,6.0816,0.1519,1800.0000,0.1381,0.0092,0
"2017-11-30T23:00:00Z","2017-11-30T23:30:00Z",3.5790,2.2081,4.5098,0.2937,1800.0000,0.1385,0.0128,0
"2017-11-30T23:30:00Z","2017-12-01T00:00:00Z",4.1346,3.2243,4.9509,0.1001,1800.0000,0.1372,0.0075,0
