startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-07-26T02:30:00Z","2022-07-26T03:00:00Z",13.7450,13.1117,14.2754,0.0771,1800.0000,0.1434,0.0065,0
"2022-07-26T03:00:00Z","2022-07-26T03:30:00Z",13.9806,13.2976,14.4797,0.0516,1800.0000,0.1433,0.0054,0
"2022-07-26T03:30:00Z","2022-07-26T04:00:00Z",13.1974,12.5232,13.6639,0.0538,1800.0000,0.1430,0.0055,0
"2022-07-26T04:00:00Z","2022-07-26T04:30:00Z",13.2817,12.6164,13.7140,0.0563,1800.0000,0.1430,0.0056,0
"2022-07-26T04:30:00Z","2022-07-26T05:00:00Z",12.6657,11.9591,13.8693,0.1166,1800.0000,0.1436,0.0080,0
"2022-07-26T05:00:00Z","2022-07-26T05:30:00Z",13.2176,12.3575,14.4072,0.3308,1800.0000,0.1455,0.0136,0
"2022-07-26T05:30:00Z","2022-07-26T06:00:00Z",13.7549,12.3450,16.0696,0.4274,1800.0000,0.1469,0.0154,0
"2022-07-26T06:00:00Z","2022-07-26T06:30:00Z",12.2992,10.8352,14.4123,0.7530,1800.0000,0.1486,0.0205,0
"2022-07-26T06:30:00Z","2022-07-26T07:00:00Z",13.7697,12.6180,14.6061,0.1863,1800.0000,0.1444,0.0102,0
"2022-07-26T07:00:00Z","2022-07-26T07:30:00Z",13.2641,12.2526,14.8396,0.4395,1800.0000,0.1465,0.0156,0
"2022-07-26T07:30:00Z","2022-07-26T08:00:00Z",13.5666,11.6536,14.4451,0.2359,1800.0000,0.1447,0.0114,0
"2022-07-26T08:00:00Z","2022-07-26T08:30:00Z",13.0573,11.9620,13.9129,0.1894,1800.0000,0.1442,0.0103,0
"2022-07-26T08:30:00Z","2022-07-26T09:00:00Z",13.4797,12.0128,15.1354,0.4558,1800.0000,0.1467,0.0159,0
"2022-07-26T09:00:00Z","2022-07-26T09:30:00Z",13.0566,11.8813,14.1628,0.2044,1800.0000,0.1444,0.0107,0
"2022-07-26T09:30:00Z","2022-07-26T10:00:00Z",13.1289,12.3245,14.1875,0.1410,1800.0000,0.1439,0.0088,0
"2022-07-26T10:00:00Z","2022-07-26T10:30:00Z",13.5871,12.5635,14.4589,0.1892,1800.0000,0.1444,0.0103,0
"2022-07-26T10:30:00Z","2022-07-26T11:00:00Z",13.3294,12.2920,14.2201,0.2359,1800.0000,0.1446,0.0114,0
"2022-07-26T11:00:00Z","2022-07-26T11:30:00Z",13.6976,12.5039,14.4092,0.1833,1800.0000,0.1443,0.0101,0
"2022-07-26T11:30:00Z","2022-07-26T12:00:00Z",14.0034,12.8408,15.1074,0.4074,1800.0000,0.1463,0.0150,0
"2022-07-26T12:00:00Z","2022-07-26T12:30:00Z",14.9530,14.2140,15.5044,0.1052,1800.0000,0.1442,0.0076,0
"2022-07-26T12:30:00Z","2022-07-26T13:00:00Z",15.7704,15.1028,16.3240,0.1100,1800.0000,0.1446,0.0078,0
"2022-07-26T13:00:00Z","2022-07-26T13:30:00Z",17.2411,15.9836,18.6685,0.6886,1800.0000,0.1499,0.0196,0
"2022-07-26T13:30:00Z","2022-07-26T14:00:00Z",19.2329,18.5105,19.7679,0.1467,1800.0000,0.1463,0.0090,0
"2022-07-26T14:00:00Z","2022-07-26T14:30:00Z",19.8122,19.4370,20.2034,0.0328,1800.0000,0.1456,0.0043,0
"2022-07-26T14:30:00Z","2022-07-26T15:00:00Z",19.8834,17.9843,21.5191,0.6770,1800.0000,0.1510,0.0194,0
"2022-07-26T15:00:00Z","2022-07-26T15:30:00Z",18.0575,17.3701,18.8558,0.1313,1800.0000,0.1458,0.0085,0
"2022-07-26T15:30:00Z","2022-07-26T16:00:00Z",17.9418,17.4276,18.8952,0.0864,1800.0000,0.1455,0.0069,0
"2022-07-26T16:00:00Z","2022-07-26T16:30:00Z",18.1442,17.6258,18.9516,0.0884,1800.0000,0.1455,0.0070,0
"2022-07-26T16:30:00Z","2022-07-26T17:00:00Z",18.5176,17.7539,19.4097,0.1457,1800.0000,0.1461,0.0090,0
"2022-07-26T17:00:00Z","2022-07-26T17:30:00Z",18.5666,17.7314,19.5312,0.1960,1800.0000,0.1466,0.0104,0
"2022-07-26T17:30:00Z","2022-07-26T18:00:00Z",18.0963,17.4223,20.0237,0.2063,1800.0000,0.1469,0.0107,0
"2022-07-26T18:00:00Z","2022-07-26T18:30:00Z",17.7974,17.3159,18.9730,0.0913,1800.0000,0.1455,0.0071,0
"2022-07-26T18:30:00Z","2022-07-26T19:00:00Z",18.1886,17.1071,20.4876,0.6730,1800.0000,0.1505,0.0193,0
"2022-07-26T19:00:00Z","2022-07-26T19:30:00Z",17.4376,16.9195,18.8250,0.1643,1800.0000,0.1460,0.0096,0
"2022-07-26T19:30:00Z","2022-07-26T20:00:00Z",18.2717,17.0167,20.2997,0.5040,1800.0000,0.1492,0.0167,0
"2022-07-26T20:00:00Z","2022-07-26T20:30:00Z",16.6779,15.6842,17.5824,0.1701,1800.0000,0.1456,0.0097,0
"2022-07-26T20:30:00Z","2022-07-26T21:00:00Z",17.4915,16.5272,18.4243,0.2116,1800.0000,0.1462,0.0108,0
"2022-07-26T21:00:00Z","2022-07-26T21:30:00Z",17.0613,16.3695,18.3503,0.1751,1800.0000,0.1459,0.0099,0
"2022-07-26T21:30:00Z","2022-07-26T22:00:00Z",17.8793,16.6735,19.3813,0.3396,1800.0000,0.1476,0.0137,0
"2022-07-26T22:00:00Z","2022-07-26T22:30:00Z",17.4507,16.7266,18.2281,0.1609,1800.0000,0.1458,0.0095,0
"2022-07-26T22:30:00Z","2022-07-26T23:00:00Z",17.2678,16.8119,17.8190,0.0583,1800.0000,0.1448,0.0057,0
"2022-07-26T23:00:00Z","2022-07-26T23:30:00Z",16.8972,16.5093,17.5509,0.0793,1800.0000,0.1448,0.0066,0
"2022-07-26T23:30:00Z","2022-07-27T00:00:00Z",17.2526,16.8805,17.7573,0.0360,1800.0000,0.1446,0.0045,0
"2022-07-27T00:00:00Z","2022-07-27T00:30:00Z",16.7221,16.5669,16.9838,0.0072,1800.0000,0.1441,0.0020,0
"2022-07-27T00:30:00Z","2022-07-27T01:00:00Z",16.5926,16.4112,16.8618,0.0116,1800.0000,0.1440,0.0025,0
"2022-07-27T01:00:00Z","2022-07-27T01:30:00Z",16.4452,16.3611,16.6186,0.0035,1800.0000,0.1439,0.0014,0
"2022-07-27T01:30:00Z","2022-07-27T02:00:00Z",16.2086,15.9738,16.3782,0.0167,1800.0000,0.1439,0.0030,0
"2022-07-27T02:00:00Z","2022-07-27T02:30:00Z",15.6348,15.3137,15.9720,0.0427,1800.0000,0.1439,0.0049,0
"2022-07-27T02:30:00Z","2022-07-27T03:00:00Z",15.4103,15.2269,15.5182,0.0048,1800.0000,0.1434,0.0016,0
"2022-07-27T03:00:00Z","2022-07-27T03:30:00Z",14.9287,14.5986,15.3695,0.0384,1800.0000,0.1436,0.0046,0
"2022-07-27T03:30:00Z","2022-07-27T04:00:00Z",14.4679,14.1230,14.7209,0.0299,1800.0000,0.1433,0.0041,0
"2022-07-27T04:00:00Z","2022-07-27T04:30:00Z",14.0810,13.9510,14.2222,0.0051,1800.0000,0.1429,0.0017,0
"2022-07-27T04:30:00Z","2022-07-27T05:00:00Z",13.8068,13.6351,13.9506,0.0086,1800.0000,0.1428,0.0022,0
"2022-07-27T05:00:00Z","2022-07-27T05:30:00Z",13.4809,13.3717,13.6378,0.0068,1800.0000,0.1426,0.0019,0
"2022-07-27T05:30:00Z","2022-07-27T06:00:00Z",13.3458,13.2105,13.4357,0.0037,1800.0000,0.1425,0.0014,0
"2022-07-27T06:00:00Z","2022-07-27T06:30:00Z",13.2441,13.0732,13.4026,0.0110,1800.0000,0.1426,0.0025,0
"2022-07-27T06:30:00Z","2022-07-27T07:00:00Z",12.8499,12.4200,13.1582,0.0521,1800.0000,0.1428,0.0054,0
"2022-07-27T07:00:00Z","2022-07-27T07:30:00Z",11.6323,10.7823,12.5933,0.1562,1800.0000,0.1433,0.0093,0
"2022-07-27T07:30:00Z","2022-07-27T08:00:00Z",10.9754,10.4761,11.4342,0.0415,1800.0000,0.1420,0.0048,0
"2022-07-27T08:00:00Z","2022-07-27T08:30:00Z",10.7372,10.0978,11.3331,0.0695,1800.0000,0.1421,0.0062,0
"2022-07-27T08:30:00Z","2022-07-27T09:00:00Z",10.3889,10.0284,10.8331,0.0283,1800.0000,0.1416,0.0040,0
"2022-07-27T09:00:00Z","2022-07-27T09:30:00Z",10.2086,9.6091,10.7327,0.0625,1800.0000,0.1418,0.0059,0
"2022-07-27T09:30:00Z","2022-07-27T10:00:00Z",9.8435,8.9584,10.5777,0.0923,1800.0000,0.1420,0.0072,0
"2022-07-27T10:00:00Z","2022-07-27T10:30:00Z",9.7554,8.7077,11.1699,0.2560,1800.0000,0.1435,0.0119,0
"2022-07-27T10:30:00Z","2022-07-27T11:00:00Z",10.3634,9.1779,11.1919,0.1826,1800.0000,0.1430,0.0101,0
"2022-07-27T11:00:00Z","2022-07-27T11:30:00Z",11.4396,9.8850,12.4119,0.4061,1800.0000,0.1452,0.0150,0
"2022-07-27T11:30:00Z","2022-07-27T12:00:00Z",11.6694,9.4451,13.9706,1.1801,1800.0000,0.1516,0.0256,0
"2022-07-27T12:00:00Z","2022-07-27T12:30:00Z",15.0753,12.1287,16.4253,0.9922,1800.0000,0.1512,0.0235,0
"2022-07-27T12:30:00Z","2022-07-27T13:00:00Z",16.0222,15.0105,17.0457,0.2293,1800.0000,0.1458,0.0113,0
"2022-07-27T13:00:00Z","2022-07-27T13:30:00Z",15.8237,15.1483,16.5354,0.0871,1800.0000,0.1445,0.0070,0
"2022-07-27T13:30:00Z","2022-07-27T14:00:00Z",17.0760,16.5317,17.6939,0.1477,1800.0000,0.1454,0.0091,0
"2022-07-27T14:00:00Z","2022-07-27T14:30:00Z",18.9068,17.6852,19.8724,0.4606,1800.0000,0.1487,0.0160,0
"2022-07-27T14:30:00Z","2022-07-27T15:00:00Z",20.2162,19.6697,20.8507,0.1291,1800.0000,0.1466,0.0085,0
"2022-07-27T15:00:00Z","2022-07-27T15:30:00Z",21.2729,20.8003,22.0536,0.0688,1800.0000,0.1467,0.0062,0
"2022-07-27T15:30:00Z","2022-07-27T16:00:00Z",21.7781,21.3758,22.3217,0.0351,1800.0000,0.1465,0.0044,0
"2022-07-27T16:00:00Z","2022-07-27T16:30:00Z",22.4128,21.5345,24.0834,0.2646,1800.0000,0.1490,0.0121,0
"2022-07-27T16:30:00Z","2022-07-27T17:00:00Z",22.8027,22.2010,23.7513,0.1397,1800.0000,0.1479,0.0088,0
"2022-07-27T17:00:00Z","2022-07-27T17:30:00Z",23.4571,22.5344,24.9658,0.3930,1800.0000,0.1503,0.0148,0
"2022-07-27T17:30:00Z","2022-07-27T18:00:00Z",23.2728,22.1424,24.5276,0.2022,1800.0000,0.1487,0.0106,0
"2022-07-27T18:00:00Z","2022-07-27T18:30:00Z",21.2529,20.2517,22.7631,0.2771,1800.0000,0.1485,0.0124,0
"2022-07-27T18:30:00Z","2022-07-27T19:00:00Z",20.1390,18.9624,21.4700,0.2971,1800.0000,0.1482,0.0128,0
"2022-07-27T19:00:00Z","2022-07-27T19:30:00Z",19.4240,18.6227,20.7801,0.2094,1800.0000,0.1472,0.0108,0
"2022-07-27T19:30:00Z","2022-07-27T20:00:00Z",19.5874,18.8322,21.1628,0.3087,1800.0000,0.1481,0.0131,0
"2022-07-27T20:00:00Z","2022-07-27T20:30:00Z",20.0822,18.7751,21.3878,0.3765,1800.0000,0.1487,0.0145,0
"2022-07-27T20:30:00Z","2022-07-27T21:00:00Z",19.8473,18.7880,21.2651,0.2046,1800.0000,0.1474,0.0107,0
"2022-07-27T21:00:00Z","2022-07-27T21:30:00Z",20.0190,19.3198,21.2683,0.1907,1800.0000,0.1473,0.0103,0
"2022-07-27T21:30:00Z","2022-07-27T22:00:00Z",19.8747,18.9575,21.7118,0.4846,1800.0000,0.1497,0.0164,0
"2022-07-27T22:00:00Z","2022-07-27T22:30:00Z",19.3404,18.6807,20.9861,0.3586,1800.0000,0.1484,0.0141,0
"2022-07-27T22:30:00Z","2022-07-27T23:00:00Z",19.6163,18.8863,20.4442,0.1644,1800.0000,0.1467,0.0096,0
"2022-07-27T23:00:00Z","2022-07-27T23:30:00Z",19.1368,18.7776,19.8610,0.0333,1800.0000,0.1455,0.0043,0
"2022-07-27T23:30:00Z","2022-07-28T00:00:00Z",18.6791,18.1821,19.0659,0.0558,1800.0000,0.1453,0.0056,0
"2022-07-28T00:00:00Z","2022-07-28T00:30:00Z",18.2645,18.0602,18.6593,0.0149,1800.0000,0.1448,0.0029,0
"2022-07-28T00:30:00Z","2022-07-28T01:00:00Z",18.2706,18.1184,18.5968,0.0130,1800.0000,0.1448,0.0027,0
"2022-07-28T01:00:00Z","2022-07-28T01:30:00Z",17.7422,17.3117,18.1943,0.0633,1800.0000,0.1450,0.0059,0
"2022-07-28T01:30:00Z","2022-07-28T02:00:00Z",16.9439,16.5404,17.3912,0.0697,1800.0000,0.1447,0.0062,0
"2022-07-28T02:00:00Z","2022-07-28T02:30:00Z",15.9734,15.5025,16.5581,0.0641,1800.0000,0.1443,0.0060,0
"2022-07-28T02:30:00Z","2022-07-28T03:00:00Z",15.8970,15.3706,16.2003,0.0294,1800.0000,0.1439,0.0040,0
"2022-07-28T03:00:00Z","2022-07-28T03:30:00Z",15.9430,15.7016,16.3478,0.0207,1800.0000,0.1439,0.0034,0
"2022-07-28T03:30:00Z","2022-07-28T04:00:00Z",15.7151,14.9403,15.9689,0.0758,1800.0000,0.1442,0.0065,0
"2022-07-28T04:00:00Z","2022-07-28T04:30:00Z",14.5016,13.8896,14.9388,0.0606,1800.0000,0.1436,0.0058,0
"2022-07-28T04:30:00Z","2022-07-28T05:00:00Z",13.3941,12.7268,13.9001,0.1380,1800.0000,0.1438,0.0088,0
"2022-07-28T05:00:00Z","2022-07-28T05:30:00Z",12.9931,12.5565,13.2843,0.0311,1800.0000,0.1427,0.0042,0
"2022-07-28T05:30:00Z","2022-07-28T06:00:00Z",11.8535,11.1955,12.5515,0.0986,1800.0000,0.1429,0.0074,0
"2022-07-28T06:00:00Z","2022-07-28T06:30:00Z",10.9557,10.3166,11.8166,0.1282,1800.0000,0.1428,0.0084,0
"2022-07-28T06:30:00Z","2022-07-28T07:00:00Z",10.4952,10.0734,11.0601,0.0574,1800.0000,0.1419,0.0056,0
"2022-07-28T07:00:00Z","2022-07-28T07:30:00Z",10.1993,9.4382,11.1375,0.1991,1800.0000,0.1431,0.0105,0
"2022-07-28T07:30:00Z","2022-07-28T08:00:00Z",10.1040,9.3422,10.8691,0.1900,1800.0000,0.1429,0.0103,0
"2022-07-28T08:00:00Z","2022-07-28T08:30:00Z",10.3337,9.1408,11.3804,0.4028,1800.0000,0.1447,0.0150,0
"2022-07-28T08:30:00Z","2022-07-28T09:00:00Z",10.4619,9.4667,11.4662,0.2399,1800.0000,0.1435,0.0115,0
"2022-07-28T09:00:00Z","2022-07-28T09:30:00Z",10.3106,9.3486,10.8135,0.2122,1800.0000,0.1430,0.0109,0
"2022-07-28T09:30:00Z","2022-07-28T10:00:00Z",9.3319,8.9827,9.7492,0.0480,1800.0000,0.1413,0.0052,0
"2022-07-28T10:00:00Z","2022-07-28T10:30:00Z",10.0771,9.4073,10.3598,0.0363,1800.0000,0.1415,0.0045,0
"2022-07-28T10:30:00Z","2022-07-28T11:00:00Z",10.5007,10.1296,10.9455,0.0624,1800.0000,0.1419,0.0059,0
"2022-07-28T11:00:00Z","2022-07-28T11:30:00Z",10.6033,10.0768,10.9118,0.0549,1800.0000,0.1419,0.0055,0
"2022-07-28T11:30:00Z","2022-07-28T12:00:00Z",10.1085,9.7036,10.4328,0.0330,1800.0000,0.1415,0.0043,0
"2022-07-28T12:00:00Z","2022-07-28T12:30:00Z",10.5307,10.0382,11.0031,0.0931,1800.0000,0.1422,0.0072,0
"2022-07-28T12:30:00Z","2022-07-28T13:00:00Z",11.1670,10.9524,11.3995,0.0205,1800.0000,0.1418,0.0034,0
"2022-07-28T13:00:00Z","2022-07-28T13:30:00Z",11.2849,11.1890,11.4110,0.0064,1800.0000,0.1417,0.0019,0
"2022-07-28T13:30:00Z","2022-07-28T14:00:00Z",11.4379,11.2160,11.6816,0.0167,1800.0000,0.1419,0.0030,0
"2022-07-28T14:00:00Z","2022-07-28T14:30:00Z",11.0005,10.6443,11.6411,0.1274,1800.0000,0.1427,0.0084,0
"2022-07-28T14:30:00Z","2022-07-28T15:00:00Z",10.7512,10.5124,10.9453,0.0073,1800.0000,0.1415,0.0020,0
"2022-07-28T15:00:00Z","2022-07-28T15:30:00Z",10.7379,10.5875,11.0128,0.0074,1800.0000,0.1415,0.0020,0
"2022-07-28T15:30:00Z","2022-07-28T16:00:00Z",11.3108,10.6288,12.6049,0.2042,1800.0000,0.1437,0.0107,0
"2022-07-28T16:00:00Z","2022-07-28T16:30:00Z",12.3873,11.8945,12.9415,0.0398,1800.0000,0.1426,0.0047,0
"2022-07-28T16:30:00Z","2022-07-28T17:00:00Z",12.8591,12.4630,13.2198,0.0223,1800.0000,0.1426,0.0035,0
"2022-07-28T17:00:00Z","2022-07-28T17:30:00Z",13.3100,12.6229,13.9219,0.0798,1800.0000,0.1433,0.0067,0
"2022-07-28T17:30:00Z","2022-07-28T18:00:00Z",13.4115,13.1747,13.6832,0.0151,1800.0000,0.1427,0.0029,0
"2022-07-28T18:00:00Z","2022-07-28T18:30:00Z",13.5669,13.3079,13.9086,0.0165,1800.0000,0.1428,0.0030,0
"2022-07-28T18:30:00Z","2022-07-28T19:00:00Z",12.9304,12.7324,13.3930,0.0292,1800.0000,0.1427,0.0040,0
"2022-07-28T19:00:00Z","2022-07-28T19:30:00Z",12.8809,12.6582,13.2517,0.0230,1800.0000,0.1426,0.0036,0
"2022-07-28T19:30:00Z","2022-07-28T20:00:00Z",12.1318,11.3575,12.7392,0.2919,1800.0000,0.1445,0.0127,0
"2022-07-28T20:00:00Z","2022-07-28T20:30:00Z",11.6017,11.4439,11.8130,0.0074,1800.0000,0.1419,0.0020,0
"2022-07-28T20:30:00Z","2022-07-28T21:00:00Z",12.2728,11.7894,13.0069,0.1526,1800.0000,0.1435,0.0092,0
"2022-07-28T21:00:00Z","2022-07-28T21:30:00Z",12.6876,12.2598,14.0647,0.1324,1800.0000,0.1438,0.0086,0
"2022-07-28T21:30:00Z","2022-07-28T22:00:00Z",12.8395,12.6381,13.0637,0.0085,1800.0000,0.1424,0.0022,0
"2022-07-28T22:00:00Z","2022-07-28T22:30:00Z",12.7708,12.2366,13.1164,0.0474,1800.0000,0.1427,0.0051,0
"2022-07-28T22:30:00Z","2022-07-28T23:00:00Z",10.7667,9.5145,12.5738,1.0356,1800.0000,0.1500,0.0240,0
"2022-07-28T23:00:00Z","2022-07-28T23:30:00Z",10.6414,9.6412,14.4635,0.9540,1800.0000,0.1502,0.0230,0
"2022-07-28T23:30:00Z","2022-07-29T00:00:00Z",10.1753,9.2915,11.4389,0.2292,1800.0000,0.1434,0.0113,0
"2022-07-29T00:00:00Z","2022-07-29T00:30:00Z",10.0980,9.3290,11.0411,0.0996,1800.0000,0.1423,0.0074,0
"2022-07-29T00:30:00Z","2022-07-29T01:00:00Z",10.7592,10.2529,11.1595,0.0344,1800.0000,0.1418,0.0044,0
"2022-07-29T01:00:00Z","2022-07-29T01:30:00Z",9.9789,9.2832,11.3476,0.2025,1800.0000,0.1432,0.0106,0
"2022-07-29T01:30:00Z","2022-07-29T02:00:00Z",9.7188,9.2894,10.3040,0.0637,1800.0000,0.1417,0.0060,0
"2022-07-29T02:00:00Z","2022-07-29T02:30:00Z",9.4559,8.9851,10.0408,0.0805,1800.0000,0.1417,0.0067,0
"2022-07-29T02:30:00Z","2022-07-29T03:00:00Z",9.0622,8.4044,9.7589,0.1453,1800.0000,0.1421,0.0090,0
"2022-07-29T03:00:00Z","2022-07-29T03:30:00Z",8.9467,8.3659,9.3083,0.0459,1800.0000,0.1411,0.0051,0
"2022-07-29T03:30:00Z","2022-07-29T04:00:00Z",8.6157,8.1081,9.2019,0.0914,1800.0000,0.1414,0.0071,0
"2022-07-29T04:00:00Z","2022-07-29T04:30:00Z",8.1963,7.7028,8.7285,0.0779,1800.0000,0.1411,0.0066,0
"2022-07-29T04:30:00Z","2022-07-29T05:00:00Z",8.1385,7.8806,8.5397,0.0428,1800.0000,0.1408,0.0049,0
"2022-07-29T05:00:00Z","2022-07-29T05:30:00Z",7.9706,7.6791,8.5625,0.0410,1800.0000,0.1407,0.0048,0
"2022-07-29T05:30:00Z","2022-07-29T06:00:00Z",7.9189,7.5419,8.2331,0.0303,1800.0000,0.1405,0.0041,0
"2022-07-29T06:00:00Z","2022-07-29T06:30:00Z",8.0262,7.6865,8.2799,0.0120,1800.0000,0.1404,0.0026,0
"2022-07-29T06:30:00Z","2022-07-29T07:00:00Z",9.0237,7.8747,9.8072,0.1645,1800.0000,0.1422,0.0096,0
"2022-07-29T07:00:00Z","2022-07-29T07:30:00Z",8.4286,7.6644,9.4034,0.1768,1800.0000,0.1422,0.0099,0
"2022-07-29T07:30:00Z","2022-07-29T08:00:00Z",7.8871,7.3415,8.5643,0.0780,1800.0000,0.1410,0.0066,0
"2022-07-29T08:00:00Z","2022-07-29T08:30:00Z",7.6389,7.2493,8.4284,0.0780,1800.0000,0.1410,0.0066,0
"2022-07-29T08:30:00Z","2022-07-29T09:00:00Z",7.6468,6.9967,8.6812,0.1159,1800.0000,0.1414,0.0080,0
"2022-07-29T09:00:00Z","2022-07-29T09:30:00Z",8.0269,7.2962,8.6110,0.1084,1800.0000,0.1413,0.0078,0
"2022-07-29T09:30:00Z","2022-07-29T10:00:00Z",8.1408,7.6705,8.5620,0.0309,1800.0000,0.1407,0.0041,0
"2022-07-29T10:00:00Z","2022-07-29T10:30:00Z",8.6787,7.8515,9.4670,0.2277,1800.0000,0.1426,0.0112,0
"2022-07-29T10:30:00Z","2022-07-29T11:00:00Z",8.5214,7.9310,9.0603,0.0840,1800.0000,0.1413,0.0068,0
"2022-07-29T11:00:00Z","2022-07-29T11:30:00Z",8.1605,7.4972,9.1475,0.2302,1800.0000,0.1425,0.0113,0
"2022-07-29T11:30:00Z","2022-07-29T12:00:00Z",9.1950,7.8326,10.0572,0.2001,1800.0000,0.1426,0.0105,0
"2022-07-29T12:00:00Z","2022-07-29T12:30:00Z",8.5276,7.9411,9.2046,0.1064,1800.0000,0.1415,0.0077,0
"2022-07-29T12:30:00Z","2022-07-29T13:00:00Z",8.4142,7.5621,9.3121,0.1765,1800.0000,0.1421,0.0099,0
"2022-07-29T13:00:00Z","2022-07-29T13:30:00Z",8.6443,7.4509,11.3404,1.4523,1800.0000,0.1526,0.0284,0
"2022-07-29T13:30:00Z","2022-07-29T14:00:00Z",12.2794,11.1735,13.1612,0.3133,1800.0000,0.1448,0.0132,0
"2022-07-29T14:00:00Z","2022-07-29T14:30:00Z",13.8415,13.1631,14.6245,0.1359,1800.0000,0.1440,0.0087,0
"2022-07-29T14:30:00Z","2022-07-29T15:00:00Z",15.3114,14.5475,15.9934,0.1310,1800.0000,0.1446,0.0085,0
"2022-07-29T15:00:00Z","2022-07-29T15:30:00Z",16.0566,15.5793,16.8365,0.0653,1800.0000,0.1444,0.0060,0
"2022-07-29T15:30:00Z","2022-07-29T16:00:00Z",15.9900,15.3313,16.5768,0.1063,1800.0000,0.1446,0.0077,0
"2022-07-29T16:00:00Z","2022-07-29T16:30:00Z",16.8727,16.1467,17.6099,0.1232,1800.0000,0.1452,0.0083,0
"2022-07-29T16:30:00Z","2022-07-29T17:00:00Z",16.9039,15.9316,18.3713,0.2756,1800.0000,0.1467,0.0124,0
"2022-07-29T17:00:00Z","2022-07-29T17:30:00Z",16.6105,15.5917,17.8070,0.2380,1800.0000,0.1462,0.0115,0
"2022-07-29T17:30:00Z","2022-07-29T18:00:00Z",17.6784,16.4591,18.9319,0.1889,1800.0000,0.1463,0.0102,0
"2022-07-29T18:00:00Z","2022-07-29T18:30:00Z",15.6386,14.6890,16.4465,0.1472,1800.0000,0.1449,0.0090,0
"2022-07-29T18:30:00Z","2022-07-29T19:00:00Z",12.8402,11.0279,14.6859,1.3669,1800.0000,0.1533,0.0276,0
"2022-07-29T19:00:00Z","2022-07-29T19:30:00Z",10.6746,10.2611,11.1859,0.0497,1800.0000,0.1419,0.0053,0
"2022-07-29T19:30:00Z","2022-07-29T20:00:00Z",11.7701,11.0572,12.0314,0.0528,1800.0000,0.1423,0.0054,0
"2022-07-29T20:00:00Z","2022-07-29T20:30:00Z",12.1670,11.7055,13.0084,0.1841,1800.0000,0.1437,0.0101,0
"2022-07-29T20:30:00Z","2022-07-29T21:00:00Z",12.4741,11.9043,13.0398,0.1173,1800.0000,0.1432,0.0081,0
"2022-07-29T21:00:00Z","2022-07-29T21:30:00Z",10.7751,9.9384,12.0091,0.2981,1800.0000,0.1442,0.0129,0
"2022-07-29T21:30:00Z","2022-07-29T22:00:00Z",10.9004,10.1412,11.9634,0.1954,1800.0000,0.1434,0.0104,0
"2022-07-29T22:00:00Z","2022-07-29T22:30:00Z",12.3115,11.2539,14.1254,0.3649,1800.0000,0.1456,0.0142,0
"2022-07-29T22:30:00Z","2022-07-29T23:00:00Z",14.7438,13.6368,15.7684,0.2883,1800.0000,0.1457,0.0127,0
"2022-07-29T23:00:00Z","2022-07-29T23:30:00Z",16.3684,15.5142,17.1089,0.2229,1800.0000,0.1458,0.0111,0
"2022-07-29T23:30:00Z","2022-07-30T00:00:00Z",17.0112,16.7107,17.3227,0.0216,1800.0000,0.1443,0.0035,0
"2022-07-30T00:00:00Z","2022-07-30T00:30:00Z",16.4927,16.1869,16.7981,0.0193,1800.0000,0.1441,0.0033,0
"2022-07-30T00:30:00Z","2022-07-30T01:00:00Z",15.8708,15.2821,16.1860,0.0791,1800.0000,0.1443,0.0066,0
"2022-07-30T01:00:00Z","2022-07-30T01:30:00Z",13.6979,11.8909,15.3526,1.3488,1800.0000,0.1534,0.0274,0
"2022-07-30T01:30:00Z","2022-07-30T02:00:00Z",11.2781,10.6053,11.9203,0.1423,1800.0000,0.1430,0.0089,0
"2022-07-30T02:00:00Z","2022-07-30T02:30:00Z",9.9107,9.0926,10.6369,0.1120,1800.0000,0.1422,0.0079,0
"2022-07-30T02:30:00Z","2022-07-30T03:00:00Z",9.9323,9.0614,10.6658,0.0910,1800.0000,0.1420,0.0071,0
"2022-07-30T03:00:00Z","2022-07-30T03:30:00Z",9.3380,8.8232,9.9015,0.0500,1800.0000,0.1414,0.0053,0
"2022-07-30T03:30:00Z","2022-07-30T04:00:00Z",8.8704,8.2141,9.6822,0.1005,1800.0000,0.1417,0.0075,0
"2022-07-30T04:00:00Z","2022-07-30T04:30:00Z",9.2074,8.6656,9.9154,0.1217,1800.0000,0.1420,0.0082,0
"2022-07-30T04:30:00Z","2022-07-30T05:00:00Z",9.3957,8.9584,9.9197,0.0563,1800.0000,0.1414,0.0056,0
"2022-07-30T05:00:00Z","2022-07-30T05:30:00Z",8.2209,7.2026,9.4822,0.2093,1800.0000,0.1425,0.0108,0
"2022-07-30T05:30:00Z","2022-07-30T06:00:00Z",8.4723,7.6479,9.3224,0.1502,1800.0000,0.1419,0.0091,0
"2022-07-30T06:00:00Z","2022-07-30T06:30:00Z",7.9389,7.3100,8.6054,0.0972,1800.0000,0.1412,0.0073,0
"2022-07-30T06:30:00Z","2022-07-30T07:00:00Z",8.8240,7.6993,10.2089,0.2299,1800.0000,0.1429,0.0113,0
