startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-03-25T20:30:00Z","2021-03-25T21:00:00Z",-2.4587,-2.7263,-2.1677,0.0176,1800.0000,0.1360,0.0031,0
"2021-03-25T21:00:00Z","2021-03-25T21:30:00Z",-1.9707,-2.2318,-1.3272,0.0502,1800.0000,0.1366,0.0053,0
"2021-03-25T21:30:00Z","2021-03-25T22:00:00Z",-1.3295,-1.6797,-0.8419,0.0326,1800.0000,0.1367,0.0043,0
"2021-03-25T22:00:00Z","2021-03-25T22:30:00Z",-0.5168,-1.0305,0.4656,0.1095,1800.0000,0.1379,0.0078,0
"2021-03-25T22:30:00Z","2021-03-25T23:00:00Z",-0.7411,-1.2295,-0.2090,0.0724,1800.0000,0.1373,0.0063,0
"2021-03-25T23:00:00Z","2021-03-25T23:30:00Z",-0.5385,-1.0331,0.2726,0.0792,1800.0000,0.1376,0.0066,0
"2021-03-25T23:30:00Z","2021-03-26T00:00:00Z",-1.1716,-1.4914,-0.9824,0.0195,1800.0000,0.1365,0.0033,0
"2021-03-26T00:00:00Z","2021-03-26T00:30:00Z",-1.5476,-1.8738,-1.1379,0.0302,1800.0000,0.1366,0.0041,0
"2021-03-26T00:30:00Z","2021-03-26T01:00:00Z",-2.1051,-2.4965,-1.4084,0.0817,1800.0000,0.1369,0.0067,0
"2021-03-26T01:00:00Z","2021-03-26T01:30:00Z",-3.0943,-3.6659,-2.4750,0.1211,1800.0000,0.1367,0.0082,0
"2021-03-26T01:30:00Z","2021-03-26T02:00:00Z",-4.0189,-4.2100,-3.6613,0.0164,1800.0000,0.1354,0.0030,0
"2021-03-26T02:00:00Z","2021-03-26T02:30:00Z",-4.1046,-4.3162,-4.0195,0.0032,1800.0000,0.1351,0.0013,0
"2021-03-26T02:30:00Z","2021-03-26T03:00:00Z",-4.1759,-4.3049,-3.9901,0.0061,1800.0000,0.1352,0.0018,0
"2021-03-26T03:00:00Z","2021-03-26T03:30:00Z",-4.4292,-4.6647,-4.0232,0.0295,1800.0000,0.1353,0.0040,0
"2021-03-26T03:30:00Z","2021-03-26T04:00:00Z",-4.8940,-5.3194,-4.3059,0.0833,1800.0000,0.1357,0.0068,0
"2021-03-26T04:00:00Z","2021-03-26T04:30:00Z",-5.5282,-5.9114,-5.1850,0.0224,1800.0000,0.1348,0.0035,0
"2021-03-26T04:30:00Z","2021-03-26T05:00:00Z",-5.7179,-6.2574,-4.8388,0.1508,1800.0000,0.1360,0.0092,0
"2021-03-26T05:00:00Z","2021-03-26T05:30:00Z",-5.8398,-6.5317,-5.2003,0.0987,1800.0000,0.1354,0.0074,0
"2021-03-26T05:30:00Z","2021-03-26T06:00:00Z",-6.0437,-6.4868,-5.5241,0.0413,1800.0000,0.1348,0.0048,0
"2021-03-26T06:00:00Z","2021-03-26T06:30:00Z",-5.5625,-6.0185,-5.1366,0.0473,1800.0000,0.1350,0.0051,0
"2021-03-26T06:30:00Z","2021-03-26T07:00:00Z",-6.0626,-6.7806,-5.3784,0.1038,1800.0000,0.1354,0.0076,0
"2021-03-26T07:00:00Z","2021-03-26T07:30:00Z",-5.9848,-6.6329,-5.3514,0.0867,1800.0000,0.1353,0.0069,0
"2021-03-26T07:30:00Z","2021-03-26T08:00:00Z",-6.8523,-7.6212,-6.2372,0.1120,1800.0000,0.1351,0.0079,0
"2021-03-26T08:00:00Z","2021-03-26T08:30:00Z",-7.6462,-8.5135,-6.3827,0.3353,1800.0000,0.1369,0.0136,0
"2021-03-26T08:30:00Z","2021-03-26T09:00:00Z",-8.1255,-8.7804,-6.6886,0.2458,1800.0000,0.1360,0.0117,0
"2021-03-26T09:00:00Z","2021-03-26T09:30:00Z",-7.9676,-8.5058,-7.1026,0.1379,1800.0000,0.1349,0.0088,0
"2021-03-26T09:30:00Z","2021-03-26T10:00:00Z",-7.7196,-8.3618,-7.2249,0.0657,1800.0000,0.1343,0.0060,0
"2021-03-26T10:00:00Z","2021-03-26T10:30:00Z",-7.7996,-8.3301,-7.4620,0.0395,1800.0000,0.1340,0.0047,0
"2021-03-26T10:30:00Z","2021-03-26T11:00:00Z",-7.7628,-8.1872,-7.1804,0.0458,1800.0000,0.1342,0.0050,0
"2021-03-26T11:00:00Z","2021-03-26T11:30:00Z",-7.3723,-8.2057,-6.6962,0.0860,1800.0000,0.1347,0.0069,0
"2021-03-26T11:30:00Z","2021-03-26T12:00:00Z",-8.0124,-8.6777,-5.9856,0.3056,1800.0000,0.1368,0.0130,0
"2021-03-26T12:00:00Z","2021-03-26T12:30:00Z",-7.6749,-8.2884,-7.1365,0.0801,1800.0000,0.1345,0.0067,0
"2021-03-26T12:30:00Z","2021-03-26T13:00:00Z",-7.3572,-7.9645,-6.5210,0.1402,1800.0000,0.1352,0.0088,0
"2021-03-26T13:00:00Z","2021-03-26T13:30:00Z",-7.6768,-8.4520,-6.6153,0.2319,1800.0000,0.1359,0.0114,0
"2021-03-26T13:30:00Z","2021-03-26T14:00:00Z",-6.6414,-7.0758,-6.3531,0.0235,1800.0000,0.1343,0.0036,0
"2021-03-26T14:00:00Z","2021-03-26T14:30:00Z",-6.0121,-6.5731,-5.2791,0.1410,1800.0000,0.1357,0.0088,0
"2021-03-26T14:30:00Z","2021-03-26T15:00:00Z",-4.4042,-5.2838,-3.5353,0.2166,1800.0000,0.1371,0.0110,0
"2021-03-26T15:00:00Z","2021-03-26T15:30:00Z",-3.4037,-3.8071,-2.8884,0.0489,1800.0000,0.1360,0.0052,0
"2021-03-26T15:30:00Z","2021-03-26T16:00:00Z",-2.6475,-3.1804,-1.8896,0.1039,1800.0000,0.1368,0.0076,0
"2021-03-26T16:00:00Z","2021-03-26T16:30:00Z",-2.8102,-3.2353,-2.4039,0.0385,1800.0000,0.1361,0.0046,0
"2021-03-26T16:30:00Z","2021-03-26T17:00:00Z",-2.1155,-2.7534,-1.2863,0.0658,1800.0000,0.1368,0.0060,0
"2021-03-26T17:00:00Z","2021-03-26T17:30:00Z",-1.9914,-2.5728,-0.9535,0.1238,1800.0000,0.1374,0.0083,0
"2021-03-26T17:30:00Z","2021-03-26T18:00:00Z",-2.3106,-2.7934,-1.5226,0.0982,1800.0000,0.1370,0.0074,0
"2021-03-26T18:00:00Z","2021-03-26T18:30:00Z",-1.7871,-2.4986,-0.8429,0.1110,1800.0000,0.1373,0.0079,0
"2021-03-26T18:30:00Z","2021-03-26T19:00:00Z",-0.9448,-1.8403,0.5269,0.3451,1800.0000,0.1398,0.0138,0
"2021-03-26T19:00:00Z","2021-03-26T19:30:00Z",-0.6546,-1.5861,1.0735,0.3860,1800.0000,0.1403,0.0146,0
"2021-03-26T19:30:00Z","2021-03-26T20:00:00Z",0.3415,-1.0305,2.9662,0.8029,1800.0000,0.1444,0.0211,0
"2021-03-26T20:00:00Z","2021-03-26T20:30:00Z",-1.3710,-2.5512,0.2954,0.6887,1800.0000,0.1424,0.0196,0
"2021-03-26T20:30:00Z","2021-03-26T21:00:00Z",-2.0916,-2.7056,-1.2806,0.1240,1800.0000,0.1373,0.0083,0
"2021-03-26T21:00:00Z","2021-03-26T21:30:00Z",-2.4998,-2.9869,-1.8645,0.0744,1800.0000,0.1366,0.0064,0
"2021-03-26T21:30:00Z","2021-03-26T22:00:00Z",-2.6301,-3.0288,-2.2687,0.0190,1800.0000,0.1360,0.0032,0
"2021-03-26T22:00:00Z","2021-03-26T22:30:00Z",-3.2818,-3.7115,-2.5803,0.0538,1800.0000,0.1362,0.0055,0
"2021-03-26T22:30:00Z","2021-03-26T23:00:00Z",-2.6326,-3.4246,-2.0135,0.0880,1800.0000,0.1367,0.0070,0
"2021-03-26T23:00:00Z","2021-03-26T23:30:00Z",-2.7107,-3.0485,-2.1197,0.0389,1800.0000,0.1362,0.0047,0
"2021-03-26T23:30:00Z","2021-03-27T00:00:00Z",-3.1482,-3.4078,-2.7946,0.0115,1800.0000,0.1357,0.0025,0
"2021-03-27T00:00:00Z","2021-03-27T00:30:00Z",-3.5182,-4.0112,-3.2165,0.0500,1800.0000,0.1359,0.0053,0
"2021-03-27T00:30:00Z","2021-03-27T01:00:00Z",-4.2419,-4.3516,-3.9728,0.0063,1800.0000,0.1352,0.0019,0
"2021-03-27T01:00:00Z","2021-03-27T01:30:00Z",-4.5695,-4.7165,-4.2428,0.0137,1800.0000,0.1351,0.0028,0
"2021-03-27T01:30:00Z","2021-03-27T02:00:00Z",-4.6788,-4.9767,-4.2932,0.0231,1800.0000,0.1352,0.0036,0
"2021-03-27T02:00:00Z","2021-03-27T02:30:00Z",-5.0054,-5.5668,-4.2736,0.1620,1800.0000,0.1363,0.0095,0
"2021-03-27T02:30:00Z","2021-03-27T03:00:00Z",-5.7314,-6.2076,-5.2979,0.0720,1800.0000,0.1352,0.0063,0
"2021-03-27T03:00:00Z","2021-03-27T03:30:00Z",-6.4888,-7.1892,-5.8287,0.1339,1800.0000,0.1354,0.0086,0
"2021-03-27T03:30:00Z","2021-03-27T04:00:00Z",-7.0599,-7.5568,-6.5077,0.0954,1800.0000,0.1348,0.0073,0
"2021-03-27T04:00:00Z","2021-03-27T04:30:00Z",-7.0556,-7.5627,-6.6278,0.0679,1800.0000,0.1346,0.0061,0
"2021-03-27T04:30:00Z","2021-03-27T05:00:00Z",-7.6573,-8.5913,-6.3813,0.2730,1800.0000,0.1364,0.0123,0
"2021-03-27T05:00:00Z","2021-03-27T05:30:00Z",-6.2522,-7.8885,-4.5290,0.6205,1800.0000,0.1399,0.0186,0
"2021-03-27T05:30:00Z","2021-03-27T06:00:00Z",-6.4535,-7.6176,-4.6102,0.7182,1800.0000,0.1406,0.0200,0
"2021-03-27T06:00:00Z","2021-03-27T06:30:00Z",-6.4435,-7.0385,-5.6021,0.0971,1800.0000,0.1352,0.0073,0
"2021-03-27T06:30:00Z","2021-03-27T07:00:00Z",-5.4276,-6.1157,-4.9509,0.0666,1800.0000,0.1353,0.0061,0
"2021-03-27T07:00:00Z","2021-03-27T07:30:00Z",-5.8415,-6.4177,-5.1270,0.0975,1800.0000,0.1354,0.0074,0
"2021-03-27T07:30:00Z","2021-03-27T08:00:00Z",-5.3380,-6.1766,-4.7636,0.1389,1800.0000,0.1359,0.0088,0
"2021-03-27T08:00:00Z","2021-03-27T08:30:00Z",-5.1088,-5.4890,-4.8002,0.0162,1800.0000,0.1349,0.0030,0
"2021-03-27T08:30:00Z","2021-03-27T09:00:00Z",-5.4294,-5.7623,-5.1344,0.0228,1800.0000,0.1348,0.0036,0
"2021-03-27T09:00:00Z","2021-03-27T09:30:00Z",-5.7711,-6.1170,-5.4529,0.0292,1800.0000,0.1347,0.0040,0
"2021-03-27T09:30:00Z","2021-03-27T10:00:00Z",-5.9661,-6.2974,-5.6780,0.0162,1800.0000,0.1345,0.0030,0
"2021-03-27T10:00:00Z","2021-03-27T10:30:00Z",-6.0895,-6.4176,-5.6904,0.0276,1800.0000,0.1346,0.0039,0
"2021-03-27T10:30:00Z","2021-03-27T11:00:00Z",-5.7281,-6.3052,-5.2838,0.0628,1800.0000,0.1351,0.0059,0
"2021-03-27T11:00:00Z","2021-03-27T11:30:00Z",-5.8060,-6.3348,-5.3253,0.0362,1800.0000,0.1349,0.0045,0
"2021-03-27T11:30:00Z","2021-03-27T12:00:00Z",-6.7995,-7.7329,-6.2278,0.2337,1800.0000,0.1361,0.0114,0
"2021-03-27T12:00:00Z","2021-03-27T12:30:00Z",-7.6129,-8.2650,-6.8890,0.1835,1800.0000,0.1354,0.0101,0
"2021-03-27T12:30:00Z","2021-03-27T13:00:00Z",-7.3070,-7.8790,-6.7863,0.0491,1800.0000,0.1343,0.0052,0
"2021-03-27T13:00:00Z","2021-03-27T13:30:00Z",-8.2316,-9.1744,-7.5116,0.1819,1800.0000,0.1351,0.0101,0
"2021-03-27T13:30:00Z","2021-03-27T14:00:00Z",-7.6475,-8.5667,-6.9854,0.1175,1800.0000,0.1348,0.0081,0
"2021-03-27T14:00:00Z","2021-03-27T14:30:00Z",-6.3905,-7.6683,-5.3353,0.3322,1800.0000,0.1373,0.0136,0
"2021-03-27T14:30:00Z","2021-03-27T15:00:00Z",-5.1701,-6.3155,-4.2116,0.3070,1800.0000,0.1375,0.0131,0
"2021-03-27T15:00:00Z","2021-03-27T15:30:00Z",-3.8567,-4.6756,-2.9221,0.2763,1800.0000,0.1378,0.0124,0
"2021-03-27T15:30:00Z","2021-03-27T16:00:00Z",-2.8297,-3.5661,-2.1416,0.1208,1800.0000,0.1369,0.0082,0
"2021-03-27T16:00:00Z","2021-03-27T16:30:00Z",-2.3885,-3.0368,-1.5408,0.0938,1800.0000,0.1369,0.0072,0
"2021-03-27T16:30:00Z","2021-03-27T17:00:00Z",-2.5933,-2.9065,-2.0946,0.0298,1800.0000,0.1362,0.0041,0
"2021-03-27T17:00:00Z","2021-03-27T17:30:00Z",-1.9345,-3.0370,-0.9003,0.2510,1800.0000,0.1384,0.0118,0
"2021-03-27T17:30:00Z","2021-03-27T18:00:00Z",-1.3094,-1.8527,-0.3110,0.1132,1800.0000,0.1376,0.0079,0
"2021-03-27T18:00:00Z","2021-03-27T18:30:00Z",-0.7872,-1.8833,0.2897,0.2020,1800.0000,0.1386,0.0106,0
"2021-03-27T18:30:00Z","2021-03-27T19:00:00Z",-0.6930,-1.4055,0.3375,0.1260,1800.0000,0.1380,0.0084,0
"2021-03-27T19:00:00Z","2021-03-27T19:30:00Z",-0.4147,-1.2674,0.5071,0.1139,1800.0000,0.1379,0.0080,0
"2021-03-27T19:30:00Z","2021-03-27T20:00:00Z",0.0731,-0.8725,0.9586,0.1386,1800.0000,0.1383,0.0088,0
"2021-03-27T20:00:00Z","2021-03-27T20:30:00Z",0.4266,-0.5418,1.8070,0.2170,1800.0000,0.1393,0.0110,0
"2021-03-27T20:30:00Z","2021-03-27T21:00:00Z",0.6851,-0.0887,1.4954,0.1420,1800.0000,0.1386,0.0089,0
"2021-03-27T21:00:00Z","2021-03-27T21:30:00Z",0.8472,0.0351,1.8932,0.1403,1800.0000,0.1387,0.0088,0
"2021-03-27T21:30:00Z","2021-03-27T22:00:00Z",0.5582,-0.1027,1.4337,0.0947,1800.0000,0.1382,0.0073,0
"2021-03-27T22:00:00Z","2021-03-27T22:30:00Z",0.4157,-0.3952,1.1299,0.1202,1800.0000,0.1382,0.0082,0
"2021-03-27T22:30:00Z","2021-03-27T23:00:00Z",-0.0756,-0.4963,0.3456,0.0343,1800.0000,0.1372,0.0044,0
"2021-03-27T23:00:00Z","2021-03-27T23:30:00Z",-0.0063,-0.4047,0.5380,0.0441,1800.0000,0.1374,0.0050,0
"2021-03-27T23:30:00Z","2021-03-28T00:00:00Z",-0.6277,-0.9473,-0.0516,0.0307,1800.0000,0.1370,0.0041,0
"2021-03-28T00:00:00Z","2021-03-28T00:30:00Z",-1.4031,-1.8746,-0.7329,0.1152,1800.0000,0.1374,0.0080,0
"2021-03-28T00:30:00Z","2021-03-28T01:00:00Z",-1.6871,-1.9981,-1.4280,0.0156,1800.0000,0.1363,0.0029,0
"2021-03-28T01:00:00Z","2021-03-28T01:30:00Z",-1.7690,-2.1300,-1.4889,0.0125,1800.0000,0.1363,0.0026,0
"2021-03-28T01:30:00Z","2021-03-28T02:00:00Z",-1.9888,-2.4225,-1.6061,0.0377,1800.0000,0.1364,0.0046,0
"2021-03-28T02:00:00Z","2021-03-28T02:30:00Z",-1.9581,-2.3963,-1.6701,0.0230,1800.0000,0.1363,0.0036,0
"2021-03-28T02:30:00Z","2021-03-28T03:00:00Z",-1.4929,-1.8581,-1.1718,0.0220,1800.0000,0.1365,0.0035,0
"2021-03-28T03:00:00Z","2021-03-28T03:30:00Z",-1.4158,-1.8898,-1.1394,0.0337,1800.0000,0.1366,0.0043,0
"2021-03-28T03:30:00Z","2021-03-28T04:00:00Z",-1.4805,-1.7803,-1.0877,0.0234,1800.0000,0.1365,0.0036,0
"2021-03-28T04:00:00Z","2021-03-28T04:30:00Z",-1.6806,-2.0275,-1.1636,0.0468,1800.0000,0.1367,0.0051,0
"2021-03-28T04:30:00Z","2021-03-28T05:00:00Z",-1.2624,-1.6794,-0.9357,0.0303,1800.0000,0.1367,0.0041,0
"2021-03-28T05:00:00Z","2021-03-28T05:30:00Z",-1.1745,-1.5492,-0.7541,0.0252,1800.0000,0.1367,0.0037,0
"2021-03-28T05:30:00Z","2021-03-28T06:00:00Z",-0.7885,-1.1461,-0.4106,0.0202,1800.0000,0.1368,0.0033,0
"2021-03-28T06:00:00Z","2021-03-28T06:30:00Z",-1.0695,-1.7733,-0.4986,0.0954,1800.0000,0.1374,0.0073,0
"2021-03-28T06:30:00Z","2021-03-28T07:00:00Z",-0.7260,-1.3398,0.0245,0.0973,1800.0000,0.1376,0.0074,0
"2021-03-28T07:00:00Z","2021-03-28T07:30:00Z",-0.1752,-1.1212,0.3998,0.1308,1800.0000,0.1380,0.0085,0
"2021-03-28T07:30:00Z","2021-03-28T08:00:00Z",0.2403,-0.8800,0.9025,0.1151,1800.0000,0.1381,0.0080,0
"2021-03-28T08:00:00Z","2021-03-28T08:30:00Z",-0.5830,-1.0225,-0.0427,0.0478,1800.0000,0.1372,0.0052,0
"2021-03-28T08:30:00Z","2021-03-28T09:00:00Z",-0.7035,-1.5998,0.5575,0.3168,1800.0000,0.1396,0.0133,0
"2021-03-28T09:00:00Z","2021-03-28T09:30:00Z",-1.7883,-2.1712,-1.4036,0.0467,1800.0000,0.1366,0.0051,0
"2021-03-28T09:30:00Z","2021-03-28T10:00:00Z",-1.8412,-2.1466,-1.5511,0.0301,1800.0000,0.1364,0.0041,0
"2021-03-28T10:00:00Z","2021-03-28T10:30:00Z",-1.5362,-2.0154,-0.7285,0.0806,1800.0000,0.1371,0.0067,0
"2021-03-28T10:30:00Z","2021-03-28T11:00:00Z",-1.0630,-1.8708,0.5411,0.2443,1800.0000,0.1390,0.0116,0
"2021-03-28T11:00:00Z","2021-03-28T11:30:00Z",0.3182,-0.5613,1.1977,0.1567,1800.0000,0.1386,0.0093,0
"2021-03-28T11:30:00Z","2021-03-28T12:00:00Z",-1.1379,-1.9445,0.4772,0.3099,1800.0000,0.1395,0.0131,0
"2021-03-28T12:00:00Z","2021-03-28T12:30:00Z",-0.4809,-1.7813,1.2791,0.5555,1800.0000,0.1418,0.0176,0
"2021-03-28T12:30:00Z","2021-03-28T13:00:00Z",-1.4094,-2.2540,-0.7650,0.1606,1800.0000,0.1378,0.0094,0
"2021-03-28T13:00:00Z","2021-03-28T13:30:00Z",-0.8943,-2.5155,2.0749,1.4870,1800.0000,0.1492,0.0287,0
"2021-03-28T13:30:00Z","2021-03-28T14:00:00Z",1.9460,-0.7322,3.2544,1.0388,1800.0000,0.1463,0.0240,0
"2021-03-28T14:00:00Z","2021-03-28T14:30:00Z",2.6118,1.1461,3.6369,0.3271,1800.0000,0.1409,0.0135,0
"2021-03-28T14:30:00Z","2021-03-28T15:00:00Z",0.2045,-0.8843,1.7909,0.4564,1800.0000,0.1412,0.0159,0
"2021-03-28T15:00:00Z","2021-03-28T15:30:00Z",-0.2493,-0.6167,0.9582,0.1008,1800.0000,0.1380,0.0075,0
"2021-03-28T15:30:00Z","2021-03-28T16:00:00Z",2.1491,0.3656,3.2773,0.6528,1800.0000,0.1433,0.0190,0
"2021-03-28T16:00:00Z","2021-03-28T16:30:00Z",1.1661,0.3542,2.1622,0.1771,1800.0000,0.1391,0.0099,0
"2021-03-28T16:30:00Z","2021-03-28T17:00:00Z",1.6694,0.8070,2.8537,0.4155,1800.0000,0.1413,0.0152,0
"2021-03-28T17:00:00Z","2021-03-28T17:30:00Z",2.0437,1.4988,2.7041,0.1112,1800.0000,0.1388,0.0079,0
"2021-03-28T17:30:00Z","2021-03-28T18:00:00Z",2.9229,1.7842,3.7620,0.2771,1800.0000,0.1406,0.0124,0
"2021-03-28T18:00:00Z","2021-03-28T18:30:00Z",4.5967,2.6629,5.5882,0.6747,1800.0000,0.1444,0.0194,0
"2021-03-28T18:30:00Z","2021-03-28T19:00:00Z",6.1538,5.2385,6.9756,0.0879,1800.0000,0.1404,0.0070,0
"2021-03-28T19:00:00Z","2021-03-28T19:30:00Z",5.3255,4.8574,6.3243,0.0837,1800.0000,0.1401,0.0068,0
"2021-03-28T19:30:00Z","2021-03-28T20:00:00Z",5.8204,5.0129,6.9366,0.2138,1800.0000,0.1414,0.0109,0
"2021-03-28T20:00:00Z","2021-03-28T20:30:00Z",6.1736,4.9476,7.2557,0.2918,1800.0000,0.1422,0.0127,0
"2021-03-28T20:30:00Z","2021-03-28T21:00:00Z",5.7071,5.1939,6.8414,0.1492,1800.0000,0.1409,0.0091,0
"2021-03-28T21:00:00Z","2021-03-28T21:30:00Z",6.2309,5.3205,7.7438,0.4986,1800.0000,0.1440,0.0166,0
"2021-03-28T21:30:00Z","2021-03-28T22:00:00Z",7.1071,6.3239,8.2306,0.1016,1800.0000,0.1411,0.0075,0
"2021-03-28T22:00:00Z","2021-03-28T22:30:00Z",6.8013,5.8563,7.7428,0.1372,1800.0000,0.1412,0.0087,0
"2021-03-28T22:30:00Z","2021-03-28T23:00:00Z",7.1420,6.7681,7.5883,0.0422,1800.0000,0.1403,0.0048,0
"2021-03-28T23:00:00Z","2021-03-28T23:30:00Z",7.3900,6.4689,8.1291,0.2120,1800.0000,0.1419,0.0109,0
"2021-03-28T23:30:00Z","2021-03-29T00:00:00Z",6.2871,6.0072,6.5743,0.0186,1800.0000,0.1397,0.0032,0
"2021-03-29T00:00:00Z","2021-03-29T00:30:00Z",6.0185,5.6842,6.3990,0.0350,1800.0000,0.1398,0.0044,0
"2021-03-29T00:30:00Z","2021-03-29T01:00:00Z",5.7335,4.9937,6.3167,0.0759,1800.0000,0.1401,0.0065,0
"2021-03-29T01:00:00Z","2021-03-29T01:30:00Z",5.0652,4.2242,6.0242,0.2188,1800.0000,0.1411,0.0110,0
"2021-03-29T01:30:00Z","2021-03-29T02:00:00Z",4.9389,3.8085,6.2103,0.4333,1800.0000,0.1428,0.0155,0
"2021-03-29T02:00:00Z","2021-03-29T02:30:00Z",4.3397,3.5226,4.8761,0.1377,1800.0000,0.1400,0.0087,0
"2021-03-29T02:30:00Z","2021-03-29T03:00:00Z",3.8877,2.8155,5.2764,0.3427,1800.0000,0.1417,0.0138,0
"2021-03-29T03:00:00Z","2021-03-29T03:30:00Z",3.0345,2.4598,4.0675,0.0990,1800.0000,0.1393,0.0074,0
"2021-03-29T03:30:00Z","2021-03-29T04:00:00Z",5.4035,2.5776,7.5857,1.3336,1800.0000,0.1502,0.0272,0
"2021-03-29T04:00:00Z","2021-03-29T04:30:00Z",4.7139,3.7153,6.0879,0.3143,1800.0000,0.1419,0.0132,0
"2021-03-29T04:30:00Z","2021-03-29T05:00:00Z",5.8843,5.1407,6.6221,0.1610,1800.0000,0.1409,0.0095,0
"2021-03-29T05:00:00Z","2021-03-29T05:30:00Z",5.5643,5.0181,6.0685,0.0670,1800.0000,0.1399,0.0061,0
"2021-03-29T05:30:00Z","2021-03-29T06:00:00Z",5.4741,4.9564,6.0376,0.0524,1800.0000,0.1398,0.0054,0
"2021-03-29T06:00:00Z","2021-03-29T06:30:00Z",4.8256,4.0921,5.5734,0.1561,1800.0000,0.1404,0.0093,0
"2021-03-29T06:30:00Z","2021-03-29T07:00:00Z",4.2690,3.8803,4.7897,0.0353,1800.0000,0.1391,0.0044,0
"2021-03-29T07:00:00Z","2021-03-29T07:30:00Z",4.2318,3.4803,4.6879,0.0569,1800.0000,0.1392,0.0056,0
"2021-03-29T07:30:00Z","2021-03-29T08:00:00Z",3.9999,3.4571,4.5542,0.0658,1800.0000,0.1393,0.0060,0
"2021-03-29T08:00:00Z","2021-03-29T08:30:00Z",3.9171,3.3418,4.3259,0.0462,1800.0000,0.1390,0.0051,0
"2021-03-29T08:30:00Z","2021-03-29T09:00:00Z",3.7583,3.4572,4.0506,0.0214,1800.0000,0.1387,0.0034,0
"2021-03-29T09:00:00Z","2021-03-29T09:30:00Z",3.8442,3.5326,4.1342,0.0207,1800.0000,0.1387,0.0034,0
"2021-03-29T09:30:00Z","2021-03-29T10:00:00Z",3.9777,3.6800,4.3205,0.0301,1800.0000,0.1389,0.0041,0
"2021-03-29T10:00:00Z","2021-03-29T10:30:00Z",4.3700,3.9598,4.7323,0.0291,1800.0000,0.1390,0.0040,0
"2021-03-29T10:30:00Z","2021-03-29T11:00:00Z",4.3117,4.0557,4.6914,0.0200,1800.0000,0.1389,0.0033,0
"2021-03-29T11:00:00Z","2021-03-29T11:30:00Z",4.0791,3.6304,4.4786,0.0620,1800.0000,0.1392,0.0059,0
"2021-03-29T11:30:00Z","2021-03-29T12:00:00Z",3.7360,3.3687,4.0202,0.0236,1800.0000,0.1387,0.0036,0
"2021-03-29T12:00:00Z","2021-03-29T12:30:00Z",3.4366,3.2161,3.5913,0.0067,1800.0000,0.1384,0.0019,0
"2021-03-29T12:30:00Z","2021-03-29T13:00:00Z",3.3342,3.1197,3.5719,0.0102,1800.0000,0.1384,0.0024,0
"2021-03-29T13:00:00Z","2021-03-29T13:30:00Z",3.2765,3.0083,3.5134,0.0109,1800.0000,0.1384,0.0025,0
"2021-03-29T13:30:00Z","2021-03-29T14:00:00Z",3.3597,3.0796,3.8020,0.0428,1800.0000,0.1387,0.0049,0
"2021-03-29T14:00:00Z","2021-03-29T14:30:00Z",4.0653,3.7022,4.3587,0.0375,1800.0000,0.1389,0.0046,0
"2021-03-29T14:30:00Z","2021-03-29T15:00:00Z",4.2543,3.9615,4.4976,0.0103,1800.0000,0.1388,0.0024,0
"2021-03-29T15:00:00Z","2021-03-29T15:30:00Z",4.5529,4.1244,5.2562,0.0709,1800.0000,0.1396,0.0063,0
"2021-03-29T15:30:00Z","2021-03-29T16:00:00Z",4.8966,4.5979,5.3052,0.0218,1800.0000,0.1392,0.0035,0
"2021-03-29T16:00:00Z","2021-03-29T16:30:00Z",5.1756,4.7212,5.7288,0.0411,1800.0000,0.1395,0.0048,0
"2021-03-29T16:30:00Z","2021-03-29T17:00:00Z",5.7408,5.1435,6.5529,0.0710,1800.0000,0.1401,0.0063,0
"2021-03-29T17:00:00Z","2021-03-29T17:30:00Z",6.2884,5.5471,7.0583,0.1716,1800.0000,0.1411,0.0098,0
"2021-03-29T17:30:00Z","2021-03-29T18:00:00Z",6.6990,6.2783,7.4738,0.0517,1800.0000,0.1404,0.0054,0
"2021-03-29T18:00:00Z","2021-03-29T18:30:00Z",7.3117,6.3514,8.5947,0.1853,1800.0000,0.1419,0.0101,0
"2021-03-29T18:30:00Z","2021-03-29T19:00:00Z",7.3642,6.5204,8.6328,0.1676,1800.0000,0.1418,0.0096,0
"2021-03-29T19:00:00Z","2021-03-29T19:30:00Z",7.4492,6.3435,8.9110,0.3404,1800.0000,0.1432,0.0138,0
"2021-03-29T19:30:00Z","2021-03-29T20:00:00Z",7.8069,7.0052,8.7422,0.1449,1800.0000,0.1416,0.0090,0
"2021-03-29T20:00:00Z","2021-03-29T20:30:00Z",7.8643,6.8338,8.7811,0.1540,1800.0000,0.1417,0.0092,0
"2021-03-29T20:30:00Z","2021-03-29T21:00:00Z",7.7000,6.5630,8.8708,0.3544,1800.0000,0.1433,0.0140,0
"2021-03-29T21:00:00Z","2021-03-29T21:30:00Z",7.0255,6.6953,7.5185,0.0227,1800.0000,0.1402,0.0036,0
"2021-03-29T21:30:00Z","2021-03-29T22:00:00Z",6.9370,6.6949,7.1855,0.0138,1800.0000,0.1399,0.0028,0
"2021-03-29T22:00:00Z","2021-03-29T22:30:00Z",7.0893,6.7346,7.2672,0.0116,1800.0000,0.1400,0.0025,0
