startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-12-25T08:00:00Z","2022-12-25T08:30:00Z",1.3918,0.6868,1.9960,0.0883,1800.0000,0.1384,0.0070,0
"2022-12-25T08:30:00Z","2022-12-25T09:00:00Z",1.0074,0.3374,1.6497,0.1025,1800.0000,0.1383,0.0075,0
"2022-12-25T09:00:00Z","2022-12-25T09:30:00Z",1.3169,0.8865,1.8245,0.0521,1800.0000,0.1380,0.0054,0
"2022-12-25T09:30:00Z","2022-12-25T10:00:00Z",1.3809,0.7104,1.8420,0.0803,1800.0000,0.1382,0.0067,0
"2022-12-25T10:00:00Z","2022-12-25T10:30:00Z",1.4087,0.8916,2.2972,0.1424,1800.0000,0.1389,0.0089,0
"2022-12-25T10:30:00Z","2022-12-25T11:00:00Z",1.9791,1.4631,2.8410,0.0791,1800.0000,0.1387,0.0066,0
"2022-12-25T11:00:00Z","2022-12-25T11:30:00Z",2.0898,1.2144,2.8602,0.1206,1800.0000,0.1390,0.0082,0
"2022-12-25T11:30:00Z","2022-12-25T12:00:00Z",1.4036,0.6544,3.3651,0.5217,1800.0000,0.1424,0.0170,0
"2022-12-25T12:00:00Z","2022-12-25T12:30:00Z",2.9671,2.1399,4.4340,0.3047,1800.0000,0.1411,0.0130,0
"2022-12-25T12:30:00Z","2022-12-25T13:00:00Z",4.1539,2.5802,5.2926,0.8186,1800.0000,0.1454,0.0213,0
"2022-12-25T13:00:00Z","2022-12-25T13:30:00Z",3.8718,2.8138,5.0881,0.3456,1800.0000,0.1417,0.0139,0
"2022-12-25T13:30:00Z","2022-12-25T14:00:00Z",1.8751,1.1257,2.8328,0.1653,1800.0000,0.1393,0.0096,0
"2022-12-25T14:00:00Z","2022-12-25T14:30:00Z",1.5704,1.0701,2.2352,0.0816,1800.0000,0.1384,0.0067,0
"2022-12-25T14:30:00Z","2022-12-25T15:00:00Z",0.8840,0.5321,1.5465,0.0459,1800.0000,0.1378,0.0051,0
"2022-12-25T15:00:00Z","2022-12-25T15:30:00Z",0.5535,-0.5235,1.5739,0.2528,1800.0000,0.1395,0.0119,0
"2022-12-25T15:30:00Z","2022-12-25T16:00:00Z",0.6193,-0.4623,1.4023,0.2393,1800.0000,0.1393,0.0115,0
"2022-12-25T16:00:00Z","2022-12-25T16:30:00Z",0.8494,-0.1258,1.3685,0.0989,1800.0000,0.1382,0.0074,0
"2022-12-25T16:30:00Z","2022-12-25T17:00:00Z",3.4205,1.0481,5.1116,1.8867,1800.0000,0.1533,0.0324,0
"2022-12-25T17:00:00Z","2022-12-25T17:30:00Z",4.6439,4.1351,5.0968,0.0607,1800.0000,0.1395,0.0058,0
"2022-12-25T17:30:00Z","2022-12-25T18:00:00Z",4.5377,3.9288,4.9728,0.0672,1800.0000,0.1395,0.0061,0
"2022-12-25T18:00:00Z","2022-12-25T18:30:00Z",3.8345,3.4470,4.1764,0.0368,1800.0000,0.1389,0.0045,0
"2022-12-25T18:30:00Z","2022-12-25T19:00:00Z",4.1107,3.1925,4.8277,0.2060,1800.0000,0.1405,0.0107,0
"2022-12-25T19:00:00Z","2022-12-25T19:30:00Z",4.1540,3.7667,4.8800,0.0495,1800.0000,0.1393,0.0052,0
"2022-12-25T19:30:00Z","2022-12-25T20:00:00Z",3.0545,2.2719,3.9172,0.2645,1800.0000,0.1406,0.0121,0
"2022-12-25T20:00:00Z","2022-12-25T20:30:00Z",2.5507,2.1693,2.9618,0.0345,1800.0000,0.1383,0.0044,0
"2022-12-25T20:30:00Z","2022-12-25T21:00:00Z",2.2028,1.5508,3.1235,0.2011,1800.0000,0.1397,0.0106,0
"2022-12-25T21:00:00Z","2022-12-25T21:30:00Z",1.3436,0.8457,1.6995,0.0437,1800.0000,0.1379,0.0049,0
"2022-12-25T21:30:00Z","2022-12-25T22:00:00Z",1.2959,1.1098,1.4888,0.0082,1800.0000,0.1375,0.0021,0
"2022-12-25T22:00:00Z","2022-12-25T22:30:00Z",0.8819,0.6611,1.2569,0.0322,1800.0000,0.1376,0.0042,0
"2022-12-25T22:30:00Z","2022-12-25T23:00:00Z",0.9423,0.7311,1.1132,0.0086,1800.0000,0.1374,0.0022,0
"2022-12-25T23:00:00Z","2022-12-25T23:30:00Z",0.6627,0.3012,0.9514,0.0305,1800.0000,0.1375,0.0041,0
"2022-12-25T23:30:00Z","2022-12-26T00:00:00Z",0.4282,-0.0364,0.9082,0.0543,1800.0000,0.1376,0.0055,0
"2022-12-26T00:00:00Z","2022-12-26T00:30:00Z",0.4211,-0.3711,1.0544,0.0869,1800.0000,0.1380,0.0069,0
"2022-12-26T00:30:00Z","2022-12-26T01:00:00Z",0.0478,-0.6135,1.4448,0.3279,1800.0000,0.1401,0.0135,0
"2022-12-26T01:00:00Z","2022-12-26T01:30:00Z",-0.0667,-0.8618,0.7325,0.1257,1800.0000,0.1381,0.0084,0
"2022-12-26T01:30:00Z","2022-12-26T02:00:00Z",-0.6480,-1.1920,0.0205,0.0664,1800.0000,0.1374,0.0061,0
"2022-12-26T02:00:00Z","2022-12-26T02:30:00Z",-0.5699,-1.1295,0.2850,0.0876,1800.0000,0.1376,0.0070,0
"2022-12-26T02:30:00Z","2022-12-26T03:00:00Z",-0.2666,-0.7500,0.2323,0.0341,1800.0000,0.1372,0.0044,0
"2022-12-26T03:00:00Z","2022-12-26T03:30:00Z",-0.1683,-0.8055,0.3844,0.0855,1800.0000,0.1377,0.0069,0
"2022-12-26T03:30:00Z","2022-12-26T04:00:00Z",-0.2970,-1.1462,0.7323,0.2108,1800.0000,0.1388,0.0108,0
"2022-12-26T04:00:00Z","2022-12-26T04:30:00Z",-0.3521,-0.9023,0.1590,0.0722,1800.0000,0.1375,0.0063,0
"2022-12-26T04:30:00Z","2022-12-26T05:00:00Z",-0.1849,-0.7636,0.5349,0.0976,1800.0000,0.1378,0.0074,0
"2022-12-26T05:00:00Z","2022-12-26T05:30:00Z",-0.9520,-1.3115,-0.0501,0.1110,1800.0000,0.1377,0.0079,0
"2022-12-26T05:30:00Z","2022-12-26T06:00:00Z",-0.9168,-1.1806,-0.6415,0.0158,1800.0000,0.1367,0.0030,0
"2022-12-26T06:00:00Z","2022-12-26T06:30:00Z",-1.0090,-1.2161,-0.7649,0.0142,1800.0000,0.1366,0.0028,0
"2022-12-26T06:30:00Z","2022-12-26T07:00:00Z",-1.0255,-1.1554,-0.8059,0.0062,1800.0000,0.1365,0.0019,0
"2022-12-26T07:00:00Z","2022-12-26T07:30:00Z",-1.2077,-1.3578,-1.0528,0.0068,1800.0000,0.1364,0.0019,0
"2022-12-26T07:30:00Z","2022-12-26T08:00:00Z",-1.3773,-1.4887,-1.2355,0.0032,1800.0000,0.1363,0.0013,0
"2022-12-26T08:00:00Z","2022-12-26T08:30:00Z",-1.5752,-1.7394,-1.4445,0.0048,1800.0000,0.1362,0.0016,0
"2022-12-26T08:30:00Z","2022-12-26T09:00:00Z",-1.3306,-1.5896,-1.0796,0.0154,1800.0000,0.1365,0.0029,0
"2022-12-26T09:00:00Z","2022-12-26T09:30:00Z",-1.3338,-1.5496,-1.0701,0.0170,1800.0000,0.1365,0.0031,0
"2022-12-26T09:30:00Z","2022-12-26T10:00:00Z",-1.1386,-1.2717,-0.9476,0.0045,1800.0000,0.1365,0.0016,0
"2022-12-26T10:00:00Z","2022-12-26T10:30:00Z",-1.2425,-1.5276,-1.0071,0.0127,1800.0000,0.1365,0.0027,0
"2022-12-26T10:30:00Z","2022-12-26T11:00:00Z",-1.3701,-1.6153,-1.0160,0.0182,1800.0000,0.1365,0.0032,0
"2022-12-26T11:00:00Z","2022-12-26T11:30:00Z",-1.5083,-1.8606,-1.2258,0.0168,1800.0000,0.1364,0.0031,0
"2022-12-26T11:30:00Z","2022-12-26T12:00:00Z",-1.1516,-1.4497,-0.8686,0.0178,1800.0000,0.1366,0.0031,0
"2022-12-26T12:00:00Z","2022-12-26T12:30:00Z",-1.0393,-1.3463,-0.6946,0.0268,1800.0000,0.1367,0.0039,0
"2022-12-26T12:30:00Z","2022-12-26T13:00:00Z",-1.0497,-1.6164,-0.5452,0.0580,1800.0000,0.1371,0.0057,0
"2022-12-26T13:00:00Z","2022-12-26T13:30:00Z",-0.5307,-0.9366,-0.0349,0.0516,1800.0000,0.1372,0.0054,0
"2022-12-26T13:30:00Z","2022-12-26T14:00:00Z",0.2867,-0.0878,0.6055,0.0388,1800.0000,0.1374,0.0046,0
"2022-12-26T14:00:00Z","2022-12-26T14:30:00Z",0.5331,-0.2415,0.8398,0.0637,1800.0000,0.1377,0.0059,0
"2022-12-26T14:30:00Z","2022-12-26T15:00:00Z",0.7896,0.6103,0.9567,0.0074,1800.0000,0.1373,0.0020,0
"2022-12-26T15:00:00Z","2022-12-26T15:30:00Z",0.7216,0.4841,0.8692,0.0064,1800.0000,0.1372,0.0019,0
"2022-12-26T15:30:00Z","2022-12-26T16:00:00Z",1.6422,0.7393,2.4736,0.3123,1800.0000,0.1404,0.0132,0
"2022-12-26T16:00:00Z","2022-12-26T16:30:00Z",2.3229,2.0067,2.6641,0.0320,1800.0000,0.1382,0.0042,0
"2022-12-26T16:30:00Z","2022-12-26T17:00:00Z",3.1759,2.3835,3.7324,0.1446,1800.0000,0.1396,0.0090,0
"2022-12-26T17:00:00Z","2022-12-26T17:30:00Z",3.8347,3.3812,4.2608,0.0507,1800.0000,0.1390,0.0053,0
"2022-12-26T17:30:00Z","2022-12-26T18:00:00Z",3.7530,3.4762,4.1501,0.0157,1800.0000,0.1387,0.0029,0
"2022-12-26T18:00:00Z","2022-12-26T18:30:00Z",4.3102,3.5080,5.0909,0.1782,1800.0000,0.1404,0.0100,0
"2022-12-26T18:30:00Z","2022-12-26T19:00:00Z",4.7924,4.2061,5.3771,0.0845,1800.0000,0.1398,0.0069,0
"2022-12-26T19:00:00Z","2022-12-26T19:30:00Z",4.8053,4.3718,5.1993,0.0317,1800.0000,0.1393,0.0042,0
"2022-12-26T19:30:00Z","2022-12-26T20:00:00Z",4.9429,4.5763,5.4634,0.0362,1800.0000,0.1394,0.0045,0
"2022-12-26T20:00:00Z","2022-12-26T20:30:00Z",4.7282,4.2168,5.2904,0.0746,1800.0000,0.1396,0.0064,0
"2022-12-26T20:30:00Z","2022-12-26T21:00:00Z",4.2685,4.0645,4.5606,0.0179,1800.0000,0.1389,0.0032,0
"2022-12-26T21:00:00Z","2022-12-26T21:30:00Z",5.8793,4.4936,6.3472,0.1885,1800.0000,0.1410,0.0102,0
"2022-12-26T21:30:00Z","2022-12-26T22:00:00Z",5.3371,4.5194,5.7624,0.1290,1800.0000,0.1403,0.0085,0
"2022-12-26T22:00:00Z","2022-12-26T22:30:00Z",3.7965,3.2631,4.5171,0.0895,1800.0000,0.1394,0.0071,0
"2022-12-26T22:30:00Z","2022-12-26T23:00:00Z",3.5538,3.2235,3.7646,0.0146,1800.0000,0.1385,0.0029,0
"2022-12-26T23:00:00Z","2022-12-26T23:30:00Z",3.5118,3.0328,3.9226,0.0480,1800.0000,0.1389,0.0052,0
"2022-12-26T23:30:00Z","2022-12-27T00:00:00Z",2.6920,2.3606,3.2886,0.0740,1800.0000,0.1388,0.0064,0
"2022-12-27T00:00:00Z","2022-12-27T00:30:00Z",2.9219,2.2847,3.5049,0.1142,1800.0000,0.1392,0.0080,0
"2022-12-27T00:30:00Z","2022-12-27T01:00:00Z",3.3115,2.8726,3.6382,0.0262,1800.0000,0.1386,0.0038,0
"2022-12-27T01:00:00Z","2022-12-27T01:30:00Z",3.4123,3.1040,3.8772,0.0290,1800.0000,0.1387,0.0040,0
"2022-12-27T01:30:00Z","2022-12-27T02:00:00Z",4.2625,3.5795,4.7629,0.0895,1800.0000,0.1395,0.0071,0
"2022-12-27T02:00:00Z","2022-12-27T02:30:00Z",4.6458,3.7403,5.5973,0.2025,1800.0000,0.1408,0.0106,0
"2022-12-27T02:30:00Z","2022-12-27T03:00:00Z",5.0130,4.5537,5.3930,0.0401,1800.0000,0.1394,0.0047,0
"2022-12-27T03:00:00Z","2022-12-27T03:30:00Z",5.3381,5.0607,5.7597,0.0187,1800.0000,0.1394,0.0032,0
"2022-12-27T03:30:00Z","2022-12-27T04:00:00Z",5.7028,5.1296,6.3448,0.0830,1800.0000,0.1402,0.0068,0
"2022-12-27T04:00:00Z","2022-12-27T04:30:00Z",6.2560,5.8137,7.0048,0.0562,1800.0000,0.1402,0.0056,0
"2022-12-27T04:30:00Z","2022-12-27T05:00:00Z",7.1011,6.8266,7.4158,0.0170,1800.0000,0.1401,0.0031,0
"2022-12-27T05:00:00Z","2022-12-27T05:30:00Z",6.9286,6.5039,7.5417,0.0387,1800.0000,0.1403,0.0046,0
"2022-12-27T05:30:00Z","2022-12-27T06:00:00Z",7.0005,6.6340,7.3202,0.0218,1800.0000,0.1401,0.0035,0
"2022-12-27T06:00:00Z","2022-12-27T06:30:00Z",7.0001,6.6360,7.3607,0.0229,1800.0000,0.1401,0.0036,0
"2022-12-27T06:30:00Z","2022-12-27T07:00:00Z",7.1077,6.7527,7.4085,0.0195,1800.0000,0.1401,0.0033,0
"2022-12-27T07:00:00Z","2022-12-27T07:30:00Z",7.3067,7.0447,7.6263,0.0182,1800.0000,0.1402,0.0032,0
"2022-12-27T07:30:00Z","2022-12-27T08:00:00Z",7.8795,7.4645,8.3796,0.0604,1800.0000,0.1408,0.0058,0
"2022-12-27T08:00:00Z","2022-12-27T08:30:00Z",8.1887,7.7888,8.4925,0.0231,1800.0000,0.1406,0.0036,0
"2022-12-27T08:30:00Z","2022-12-27T09:00:00Z",8.4001,7.4704,8.8368,0.1007,1800.0000,0.1414,0.0075,0
"2022-12-27T09:00:00Z","2022-12-27T09:30:00Z",7.0249,5.7771,7.7409,0.2510,1800.0000,0.1421,0.0118,0
"2022-12-27T09:30:00Z","2022-12-27T10:00:00Z",6.6118,4.1318,8.9122,2.3038,1800.0000,0.1577,0.0358,0
"2022-12-27T10:00:00Z","2022-12-27T10:30:00Z",7.8721,3.9132,8.8398,1.6293,1800.0000,0.1529,0.0301,0
"2022-12-27T10:30:00Z","2022-12-27T11:00:00Z",7.6945,5.3452,8.4732,0.6508,1800.0000,0.1455,0.0190,0
"2022-12-27T11:00:00Z","2022-12-27T11:30:00Z",8.1183,7.5810,8.4952,0.0423,1800.0000,0.1407,0.0049,0
"2022-12-27T11:30:00Z","2022-12-27T12:00:00Z",7.9585,7.3886,8.2927,0.0380,1800.0000,0.1406,0.0046,0
"2022-12-27T12:00:00Z","2022-12-27T12:30:00Z",8.2343,7.4494,8.9699,0.1974,1800.0000,0.1422,0.0105,0
"2022-12-27T12:30:00Z","2022-12-27T13:00:00Z",7.6521,6.0610,8.6920,0.3527,1800.0000,0.1433,0.0140,0
"2022-12-27T13:00:00Z","2022-12-27T13:30:00Z",6.2151,4.2962,7.5396,0.5264,1800.0000,0.1441,0.0171,0
"2022-12-27T13:30:00Z","2022-12-27T14:00:00Z",4.6439,3.1419,7.4196,1.4060,1800.0000,0.1507,0.0279,0
"2022-12-27T14:00:00Z","2022-12-27T14:30:00Z",3.5135,2.7834,4.2005,0.0954,1800.0000,0.1394,0.0073,0
"2022-12-27T14:30:00Z","2022-12-27T15:00:00Z",3.6601,2.8290,4.3754,0.1471,1800.0000,0.1398,0.0090,0
"2022-12-27T15:00:00Z","2022-12-27T15:30:00Z",5.9709,3.8509,7.2704,0.5336,1800.0000,0.1441,0.0172,0
"2022-12-27T15:30:00Z","2022-12-27T16:00:00Z",7.7270,6.8221,9.1640,0.3097,1800.0000,0.1431,0.0131,0
"2022-12-27T16:00:00Z","2022-12-27T16:30:00Z",8.9838,8.3544,9.7091,0.0690,1800.0000,0.1415,0.0062,0
"2022-12-27T16:30:00Z","2022-12-27T17:00:00Z",9.7368,8.3769,10.8352,0.5264,1800.0000,0.1455,0.0171,0
"2022-12-27T17:00:00Z","2022-12-27T17:30:00Z",9.6916,8.6978,10.3039,0.1627,1800.0000,0.1425,0.0095,0
"2022-12-27T17:30:00Z","2022-12-27T18:00:00Z",10.4692,9.5278,11.5927,0.1626,1800.0000,0.1430,0.0095,0
"2022-12-27T18:00:00Z","2022-12-27T18:30:00Z",11.3808,10.8733,12.0973,0.1030,1800.0000,0.1427,0.0076,0
"2022-12-27T18:30:00Z","2022-12-27T19:00:00Z",11.1564,10.8687,11.7305,0.0463,1800.0000,0.1421,0.0051,0
"2022-12-27T19:00:00Z","2022-12-27T19:30:00Z",10.1532,9.1383,11.3324,0.3829,1800.0000,0.1446,0.0146,0
"2022-12-27T19:30:00Z","2022-12-27T20:00:00Z",9.7999,8.6759,10.6314,0.2213,1800.0000,0.1430,0.0111,0
"2022-12-27T20:00:00Z","2022-12-27T20:30:00Z",9.9975,9.0430,11.0889,0.3117,1800.0000,0.1439,0.0132,0
"2022-12-27T20:30:00Z","2022-12-27T21:00:00Z",9.6763,9.2891,10.0920,0.0549,1800.0000,0.1415,0.0055,0
"2022-12-27T21:00:00Z","2022-12-27T21:30:00Z",9.6822,9.2198,10.0640,0.0397,1800.0000,0.1414,0.0047,0
"2022-12-27T21:30:00Z","2022-12-27T22:00:00Z",9.5759,9.2951,9.9735,0.0183,1800.0000,0.1412,0.0032,0
"2022-12-27T22:00:00Z","2022-12-27T22:30:00Z",9.6643,9.3541,10.1888,0.0489,1800.0000,0.1415,0.0052,0
"2022-12-27T22:30:00Z","2022-12-27T23:00:00Z",8.7477,7.6005,9.7090,0.2882,1800.0000,0.1432,0.0127,0
"2022-12-27T23:00:00Z","2022-12-27T23:30:00Z",6.5494,5.8030,7.8059,0.2715,1800.0000,0.1423,0.0123,0
"2022-12-27T23:30:00Z","2022-12-28T00:00:00Z",5.7170,5.3358,6.0306,0.0334,1800.0000,0.1396,0.0043,0
"2022-12-28T00:00:00Z","2022-12-28T00:30:00Z",5.6627,5.1648,6.3090,0.0791,1800.0000,0.1401,0.0066,0
"2022-12-28T00:30:00Z","2022-12-28T01:00:00Z",6.2269,5.8147,6.8330,0.0675,1800.0000,0.1402,0.0061,0
"2022-12-28T01:00:00Z","2022-12-28T01:30:00Z",6.4916,5.8753,7.0792,0.1209,1800.0000,0.1408,0.0082,0
"2022-12-28T01:30:00Z","2022-12-28T02:00:00Z",5.4360,4.7843,6.4695,0.2273,1800.0000,0.1414,0.0112,0
"2022-12-28T02:00:00Z","2022-12-28T02:30:00Z",4.6325,4.0990,5.0751,0.0684,1800.0000,0.1395,0.0062,0
"2022-12-28T02:30:00Z","2022-12-28T03:00:00Z",4.0372,3.4324,4.3982,0.0572,1800.0000,0.1391,0.0056,0
"2022-12-28T03:00:00Z","2022-12-28T03:30:00Z",3.6957,3.4359,3.9722,0.0146,1800.0000,0.1386,0.0028,0
"2022-12-28T03:30:00Z","2022-12-28T04:00:00Z",3.0087,2.4620,3.4526,0.0962,1800.0000,0.1390,0.0073,0
"2022-12-28T04:00:00Z","2022-12-28T04:30:00Z",3.1421,2.8047,3.8557,0.0531,1800.0000,0.1389,0.0054,0
"2022-12-28T04:30:00Z","2022-12-28T05:00:00Z",2.4767,1.9284,3.5395,0.1764,1800.0000,0.1397,0.0099,0
"2022-12-28T05:00:00Z","2022-12-28T05:30:00Z",1.7539,0.9790,2.8823,0.2496,1800.0000,0.1400,0.0118,0
"2022-12-28T05:30:00Z","2022-12-28T06:00:00Z",2.3359,1.4608,3.6965,0.2097,1800.0000,0.1401,0.0108,0
"2022-12-28T06:00:00Z","2022-12-28T06:30:00Z",2.0509,1.3886,2.9339,0.0719,1800.0000,0.1386,0.0063,0
"2022-12-28T06:30:00Z","2022-12-28T07:00:00Z",2.2751,1.1442,3.8708,0.4080,1800.0000,0.1417,0.0151,0
"2022-12-28T07:00:00Z","2022-12-28T07:30:00Z",2.5384,1.6144,4.2913,0.4517,1800.0000,0.1422,0.0158,0
"2022-12-28T07:30:00Z","2022-12-28T08:00:00Z",2.4217,1.7603,3.4310,0.1151,1800.0000,0.1392,0.0080,0
"2022-12-28T08:00:00Z","2022-12-28T08:30:00Z",1.8817,0.7506,2.9880,0.3571,1800.0000,0.1409,0.0141,0
"2022-12-28T08:30:00Z","2022-12-28T09:00:00Z",0.7862,0.0506,1.8704,0.1596,1800.0000,0.1389,0.0094,0
"2022-12-28T09:00:00Z","2022-12-28T09:30:00Z",1.6834,0.6381,2.5329,0.2549,1800.0000,0.1399,0.0119,0
"2022-12-28T09:30:00Z","2022-12-28T10:00:00Z",1.7362,1.0115,2.9452,0.2344,1800.0000,0.1399,0.0114,0
"2022-12-28T10:00:00Z","2022-12-28T10:30:00Z",2.2979,1.7740,2.7930,0.0477,1800.0000,0.1384,0.0051,0
"2022-12-28T10:30:00Z","2022-12-28T11:00:00Z",2.0004,1.7262,2.2239,0.0092,1800.0000,0.1378,0.0023,0
"2022-12-28T11:00:00Z","2022-12-28T11:30:00Z",2.1422,1.8542,2.4445,0.0230,1800.0000,0.1380,0.0036,0
"2022-12-28T11:30:00Z","2022-12-28T12:00:00Z",1.7881,1.4686,2.1784,0.0193,1800.0000,0.1379,0.0033,0
"2022-12-28T12:00:00Z","2022-12-28T12:30:00Z",1.9684,1.6403,2.2523,0.0204,1800.0000,0.1379,0.0034,0
"2022-12-28T12:30:00Z","2022-12-28T13:00:00Z",1.7542,1.3119,2.1533,0.0399,1800.0000,0.1380,0.0047,0
"2022-12-28T13:00:00Z","2022-12-28T13:30:00Z",1.0719,0.4807,1.7352,0.0870,1800.0000,0.1382,0.0070,0
"2022-12-28T13:30:00Z","2022-12-28T14:00:00Z",0.3049,-0.7343,1.2291,0.2450,1800.0000,0.1393,0.0117,0
"2022-12-28T14:00:00Z","2022-12-28T14:30:00Z",0.3316,-0.8294,1.2727,0.3204,1800.0000,0.1399,0.0133,0
"2022-12-28T14:30:00Z","2022-12-28T15:00:00Z",0.0403,-0.5370,0.6158,0.0695,1800.0000,0.1376,0.0062,0
"2022-12-28T15:00:00Z","2022-12-28T15:30:00Z",0.2198,-0.5144,1.1387,0.1792,1800.0000,0.1387,0.0100,0
"2022-12-28T15:30:00Z","2022-12-28T16:00:00Z",1.4835,0.8488,2.2944,0.0854,1800.0000,0.1385,0.0069,0
"2022-12-28T16:00:00Z","2022-12-28T16:30:00Z",2.6357,1.7680,3.2881,0.0991,1800.0000,0.1390,0.0074,0
"2022-12-28T16:30:00Z","2022-12-28T17:00:00Z",3.0149,2.4816,3.6461,0.0696,1800.0000,0.1389,0.0062,0
"2022-12-28T17:00:00Z","2022-12-28T17:30:00Z",3.2536,2.3382,3.8633,0.1021,1800.0000,0.1393,0.0075,0
"2022-12-28T17:30:00Z","2022-12-28T18:00:00Z",2.8520,2.4585,3.6010,0.0588,1800.0000,0.1388,0.0057,0
"2022-12-28T18:00:00Z","2022-12-28T18:30:00Z",2.6612,2.0478,3.2787,0.0624,1800.0000,0.1387,0.0059,0
"2022-12-28T18:30:00Z","2022-12-28T19:00:00Z",2.7407,2.2256,3.3160,0.0735,1800.0000,0.1388,0.0064,0
"2022-12-28T19:00:00Z","2022-12-28T19:30:00Z",2.5144,1.9200,3.0459,0.0789,1800.0000,0.1387,0.0066,0
"2022-12-28T19:30:00Z","2022-12-28T20:00:00Z",2.5122,1.7808,2.9015,0.0586,1800.0000,0.1385,0.0057,0
"2022-12-28T20:00:00Z","2022-12-28T20:30:00Z",1.9512,1.7525,2.1685,0.0124,1800.0000,0.1378,0.0026,0
"2022-12-28T20:30:00Z","2022-12-28T21:00:00Z",1.5984,1.3778,1.8200,0.0140,1800.0000,0.1377,0.0028,0
"2022-12-28T21:00:00Z","2022-12-28T21:30:00Z",1.2959,0.9540,1.6300,0.0376,1800.0000,0.1378,0.0046,0
"2022-12-28T21:30:00Z","2022-12-28T22:00:00Z",0.7345,0.6145,0.9742,0.0077,1800.0000,0.1373,0.0021,0
"2022-12-28T22:00:00Z","2022-12-28T22:30:00Z",0.4875,0.1537,0.7869,0.0332,1800.0000,0.1374,0.0043,0
"2022-12-28T22:30:00Z","2022-12-28T23:00:00Z",-0.9376,-1.7891,0.2085,0.3734,1800.0000,0.1399,0.0144,0
"2022-12-28T23:00:00Z","2022-12-28T23:30:00Z",-2.3434,-2.7171,-1.7855,0.0658,1800.0000,0.1366,0.0060,0
"2022-12-28T23:30:00Z","2022-12-29T00:00:00Z",-2.8736,-2.9692,-2.6867,0.0055,1800.0000,0.1357,0.0017,0
"2022-12-29T00:00:00Z","2022-12-29T00:30:00Z",-2.9235,-3.0089,-2.8404,0.0010,1800.0000,0.1356,0.0007,0
"2022-12-29T00:30:00Z","2022-12-29T01:00:00Z",-2.8491,-2.9467,-2.7821,0.0014,1800.0000,0.1357,0.0009,0
"2022-12-29T01:00:00Z","2022-12-29T01:30:00Z",-2.9019,-2.9519,-2.8518,0.0004,1800.0000,0.1356,0.0005,0
"2022-12-29T01:30:00Z","2022-12-29T02:00:00Z",-3.0566,-3.2522,-2.9419,0.0046,1800.0000,0.1356,0.0016,0
"2022-12-29T02:00:00Z","2022-12-29T02:30:00Z",-3.3583,-3.4406,-3.1871,0.0031,1800.0000,0.1355,0.0013,0
"2022-12-29T02:30:00Z","2022-12-29T03:00:00Z",-3.5288,-3.8876,-3.3566,0.0118,1800.0000,0.1355,0.0026,0
"2022-12-29T03:00:00Z","2022-12-29T03:30:00Z",-3.9875,-4.3906,-3.8220,0.0128,1800.0000,0.1353,0.0027,0
"2022-12-29T03:30:00Z","2022-12-29T04:00:00Z",-4.8432,-5.1682,-4.3724,0.0357,1800.0000,0.1353,0.0045,0
"2022-12-29T04:00:00Z","2022-12-29T04:30:00Z",-5.8113,-6.2722,-5.1558,0.1041,1800.0000,0.1355,0.0076,0
"2022-12-29T04:30:00Z","2022-12-29T05:00:00Z",-6.5887,-6.7716,-6.2575,0.0213,1800.0000,0.1343,0.0034,0
"2022-12-29T05:00:00Z","2022-12-29T05:30:00Z",-6.8011,-6.8767,-6.6341,0.0028,1800.0000,0.1340,0.0012,0
"2022-12-29T05:30:00Z","2022-12-29T06:00:00Z",-6.9191,-7.0660,-6.7364,0.0055,1800.0000,0.1340,0.0017,0
"2022-12-29T06:00:00Z","2022-12-29T06:30:00Z",-7.1657,-7.2367,-7.0594,0.0017,1800.0000,0.1338,0.0010,0
"2022-12-29T06:30:00Z","2022-12-29T07:00:00Z",-7.0907,-7.2345,-7.0289,0.0021,1800.0000,0.1339,0.0011,0
"2022-12-29T07:00:00Z","2022-12-29T07:30:00Z",-7.1202,-7.3429,-6.9687,0.0134,1800.0000,0.1340,0.0027,0
"2022-12-29T07:30:00Z","2022-12-29T08:00:00Z",-7.0685,-7.2939,-6.8243,0.0133,1800.0000,0.1340,0.0027,0
"2022-12-29T08:00:00Z","2022-12-29T08:30:00Z",-7.3106,-7.5121,-7.1465,0.0099,1800.0000,0.1339,0.0023,0
"2022-12-29T08:30:00Z","2022-12-29T09:00:00Z",-7.4697,-7.6972,-7.0824,0.0129,1800.0000,0.1339,0.0027,0
"2022-12-29T09:00:00Z","2022-12-29T09:30:00Z",-7.6145,-7.8701,-7.3258,0.0215,1800.0000,0.1339,0.0035,0
"2022-12-29T09:30:00Z","2022-12-29T10:00:00Z",-8.0069,-8.3619,-7.7346,0.0306,1800.0000,0.1338,0.0041,0
"2022-12-29T10:00:00Z","2022-12-29T10:30:00Z",-8.2248,-8.3824,-8.1095,0.0052,1800.0000,0.1334,0.0017,0
"2022-12-29T10:30:00Z","2022-12-29T11:00:00Z",-8.3400,-8.4614,-8.1499,0.0059,1800.0000,0.1334,0.0018,0
"2022-12-29T11:00:00Z","2022-12-29T11:30:00Z",-8.4235,-8.7974,-8.1701,0.0207,1800.0000,0.1335,0.0034,0
