startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-12-29T11:00:00Z","2022-12-29T11:30:00Z",-8.4841,-8.8448,-8.2147,0.0234,1800.0000,0.1334,0.0036,0
"2022-12-29T11:30:00Z","2022-12-29T12:00:00Z",-9.0089,-9.2837,-8.7564,0.0202,1800.0000,0.1332,0.0034,0
"2022-12-29T12:00:00Z","2022-12-29T12:30:00Z",-9.5019,-10.0193,-9.1505,0.0365,1800.0000,0.1332,0.0045,0
"2022-12-29T12:30:00Z","2022-12-29T13:00:00Z",-10.0596,-10.4825,-9.6917,0.0466,1800.0000,0.1330,0.0051,0
"2022-12-29T13:00:00Z","2022-12-29T13:30:00Z",-10.0659,-10.5891,-9.2493,0.0886,1800.0000,0.1335,0.0070,0
"2022-12-29T13:30:00Z","2022-12-29T14:00:00Z",-9.8923,-10.4060,-9.5099,0.0558,1800.0000,0.1332,0.0056,0
"2022-12-29T14:00:00Z","2022-12-29T14:30:00Z",-9.7360,-10.2545,-9.1825,0.0609,1800.0000,0.1333,0.0058,0
"2022-12-29T14:30:00Z","2022-12-29T15:00:00Z",-10.1728,-10.8832,-9.4620,0.1228,1800.0000,0.1337,0.0083,0
"2022-12-29T15:00:00Z","2022-12-29T15:30:00Z",-10.3467,-10.8542,-9.7539,0.0855,1800.0000,0.1333,0.0069,0
"2022-12-29T15:30:00Z","2022-12-29T16:00:00Z",-9.0351,-10.2334,-8.4451,0.1604,1800.0000,0.1345,0.0094,0
"2022-12-29T16:00:00Z","2022-12-29T16:30:00Z",-8.0318,-8.6114,-7.3990,0.1290,1800.0000,0.1347,0.0085,0
"2022-12-29T16:30:00Z","2022-12-29T17:00:00Z",-7.0594,-7.6357,-6.4188,0.1210,1800.0000,0.1350,0.0082,0
"2022-12-29T17:00:00Z","2022-12-29T17:30:00Z",-6.6483,-7.2491,-6.2479,0.0472,1800.0000,0.1345,0.0051,0
"2022-12-29T17:30:00Z","2022-12-29T18:00:00Z",-6.4921,-6.7499,-6.1565,0.0188,1800.0000,0.1343,0.0032,0
"2022-12-29T18:00:00Z","2022-12-29T18:30:00Z",-5.9583,-6.5737,-5.3932,0.0634,1800.0000,0.1350,0.0059,0
"2022-12-29T18:30:00Z","2022-12-29T19:00:00Z",-5.7454,-6.7218,-5.2626,0.0800,1800.0000,0.1351,0.0067,0
"2022-12-29T19:00:00Z","2022-12-29T19:30:00Z",-6.2408,-7.2375,-5.6243,0.1616,1800.0000,0.1357,0.0095,0
"2022-12-29T19:30:00Z","2022-12-29T20:00:00Z",-5.5542,-6.1770,-5.0267,0.0764,1800.0000,0.1352,0.0065,0
"2022-12-29T20:00:00Z","2022-12-29T20:30:00Z",-5.8259,-6.2703,-5.3134,0.0356,1800.0000,0.1348,0.0044,0
"2022-12-29T20:30:00Z","2022-12-29T21:00:00Z",-6.2133,-6.7872,-5.7924,0.0474,1800.0000,0.1347,0.0051,0
"2022-12-29T21:00:00Z","2022-12-29T21:30:00Z",-6.3633,-6.8686,-5.5962,0.0985,1800.0000,0.1352,0.0074,0
"2022-12-29T21:30:00Z","2022-12-29T22:00:00Z",-7.4170,-8.2877,-6.4446,0.2547,1800.0000,0.1361,0.0119,0
"2022-12-29T22:00:00Z","2022-12-29T22:30:00Z",-8.0028,-8.4349,-7.4349,0.0548,1800.0000,0.1340,0.0055,0
"2022-12-29T22:30:00Z","2022-12-29T23:00:00Z",-8.4493,-8.7430,-8.2173,0.0239,1800.0000,0.1334,0.0036,0
"2022-12-29T23:00:00Z","2022-12-29T23:30:00Z",-8.6798,-9.2376,-8.2689,0.0541,1800.0000,0.1337,0.0055,0
"2022-12-29T23:30:00Z","2022-12-30T00:00:00Z",-9.0526,-9.5595,-8.6994,0.0381,1800.0000,0.1334,0.0046,0
"2022-12-30T00:00:00Z","2022-12-30T00:30:00Z",-8.6498,-9.2801,-8.2108,0.0467,1800.0000,0.1336,0.0051,0
"2022-12-30T00:30:00Z","2022-12-30T01:00:00Z",-9.5352,-10.5870,-8.3618,0.4563,1800.0000,0.1369,0.0159,0
"2022-12-30T01:00:00Z","2022-12-30T01:30:00Z",-11.2324,-11.9854,-10.3205,0.1458,1800.0000,0.1336,0.0090,0
"2022-12-30T01:30:00Z","2022-12-30T02:00:00Z",-10.9947,-11.6726,-9.9741,0.2270,1800.0000,0.1344,0.0112,0
"2022-12-30T02:00:00Z","2022-12-30T02:30:00Z",-11.1858,-11.9920,-10.3865,0.1764,1800.0000,0.1338,0.0099,0
"2022-12-30T02:30:00Z","2022-12-30T03:00:00Z",-12.1032,-13.0536,-10.8255,0.2528,1800.0000,0.1343,0.0119,0
"2022-12-30T03:00:00Z","2022-12-30T03:30:00Z",-10.7362,-12.7146,-8.7857,0.9583,1800.0000,0.1408,0.0231,0
"2022-12-30T03:30:00Z","2022-12-30T04:00:00Z",-10.6261,-11.6098,-9.9560,0.1549,1800.0000,0.1338,0.0093,0
"2022-12-30T04:00:00Z","2022-12-30T04:30:00Z",-12.1939,-12.8225,-11.2654,0.1202,1800.0000,0.1330,0.0082,0
"2022-12-30T04:30:00Z","2022-12-30T05:00:00Z",-12.4428,-13.0863,-11.5395,0.1277,1800.0000,0.1329,0.0084,0
"2022-12-30T05:00:00Z","2022-12-30T05:30:00Z",-12.3553,-12.9663,-11.3451,0.1551,1800.0000,0.1332,0.0093,0
"2022-12-30T05:30:00Z","2022-12-30T06:00:00Z",-11.1516,-12.4183,-10.5166,0.2436,1800.0000,0.1343,0.0116,0
"2022-12-30T06:00:00Z","2022-12-30T06:30:00Z",-12.0198,-12.8193,-10.5510,0.3210,1800.0000,0.1349,0.0134,0
"2022-12-30T06:30:00Z","2022-12-30T07:00:00Z",-13.3160,-14.4930,-11.0063,0.4337,1800.0000,0.1357,0.0155,0
"2022-12-30T07:00:00Z","2022-12-30T07:30:00Z",-13.9724,-15.1713,-11.2532,0.5845,1800.0000,0.1368,0.0180,0
"2022-12-30T07:30:00Z","2022-12-30T08:00:00Z",-14.9389,-16.1440,-13.0909,0.4953,1800.0000,0.1353,0.0166,0
"2022-12-30T08:00:00Z","2022-12-30T08:30:00Z",-16.4103,-16.9930,-15.4468,0.1147,1800.0000,0.1312,0.0080,0
"2022-12-30T08:30:00Z","2022-12-30T09:00:00Z",-16.1242,-16.6215,-15.1176,0.1424,1800.0000,0.1316,0.0089,0
"2022-12-30T09:00:00Z","2022-12-30T09:30:00Z",-14.3468,-16.3954,-11.9592,1.3972,1800.0000,0.1430,0.0279,0
"2022-12-30T09:30:00Z","2022-12-30T10:00:00Z",-13.2692,-15.5926,-9.5142,3.9265,1800.0000,0.1623,0.0467,0
"2022-12-30T10:00:00Z","2022-12-30T10:30:00Z",-8.8083,-9.9328,-7.8987,0.2561,1800.0000,0.1355,0.0119,0
"2022-12-30T10:30:00Z","2022-12-30T11:00:00Z",-11.2512,-12.6345,-9.7969,0.5364,1800.0000,0.1370,0.0173,0
"2022-12-30T11:00:00Z","2022-12-30T11:30:00Z",-13.2769,-13.8833,-12.6400,0.1155,1800.0000,0.1324,0.0080,0
"2022-12-30T11:30:00Z","2022-12-30T12:00:00Z",-13.9716,-14.4905,-13.3914,0.1023,1800.0000,0.1319,0.0075,0
"2022-12-30T12:00:00Z","2022-12-30T12:30:00Z",-13.9792,-14.5427,-12.8004,0.1879,1800.0000,0.1329,0.0102,0
"2022-12-30T12:30:00Z","2022-12-30T13:00:00Z",-14.5248,-15.0319,-13.9081,0.0610,1800.0000,0.1314,0.0058,0
"2022-12-30T13:00:00Z","2022-12-30T13:30:00Z",-14.9137,-15.2039,-14.5349,0.0365,1800.0000,0.1309,0.0045,0
"2022-12-30T13:30:00Z","2022-12-30T14:00:00Z",-14.7275,-15.1389,-14.0648,0.0762,1800.0000,0.1314,0.0065,0
"2022-12-30T14:00:00Z","2022-12-30T14:30:00Z",-12.6469,-14.8397,-10.9388,1.3320,1800.0000,0.1429,0.0272,0
"2022-12-30T14:30:00Z","2022-12-30T15:00:00Z",-12.3941,-13.4526,-11.4435,0.2312,1800.0000,0.1338,0.0113,0
"2022-12-30T15:00:00Z","2022-12-30T15:30:00Z",-12.5204,-13.2713,-11.1701,0.3021,1800.0000,0.1345,0.0130,0
"2022-12-30T15:30:00Z","2022-12-30T16:00:00Z",-9.3668,-11.6136,-6.5341,2.2774,1800.0000,0.1517,0.0356,0
"2022-12-30T16:00:00Z","2022-12-30T16:30:00Z",-6.7587,-7.7486,-5.4926,0.3538,1800.0000,0.1373,0.0140,0
"2022-12-30T16:30:00Z","2022-12-30T17:00:00Z",-4.5878,-5.8659,-3.8077,0.2550,1800.0000,0.1372,0.0119,0
"2022-12-30T17:00:00Z","2022-12-30T17:30:00Z",-3.6693,-4.4775,-2.9498,0.2518,1800.0000,0.1375,0.0118,0
"2022-12-30T17:30:00Z","2022-12-30T18:00:00Z",-2.5530,-3.0566,-2.1411,0.0340,1800.0000,0.1361,0.0043,0
"2022-12-30T18:00:00Z","2022-12-30T18:30:00Z",-2.6653,-3.0511,-2.2454,0.0295,1800.0000,0.1360,0.0040,0
"2022-12-30T18:30:00Z","2022-12-30T19:00:00Z",-2.4521,-2.9002,-2.0179,0.0420,1800.0000,0.1362,0.0048,0
"2022-12-30T19:00:00Z","2022-12-30T19:30:00Z",-1.9829,-2.4638,-1.5896,0.0516,1800.0000,0.1365,0.0054,0
"2022-12-30T19:30:00Z","2022-12-30T20:00:00Z",-2.0748,-2.4216,-1.7455,0.0299,1800.0000,0.1362,0.0041,0
"2022-12-30T20:00:00Z","2022-12-30T20:30:00Z",-1.8013,-2.3661,-1.0822,0.0992,1800.0000,0.1371,0.0074,0
"2022-12-30T20:30:00Z","2022-12-30T21:00:00Z",-1.7873,-2.7170,-0.8788,0.2516,1800.0000,0.1384,0.0118,0
"2022-12-30T21:00:00Z","2022-12-30T21:30:00Z",-2.0344,-3.0042,-1.2028,0.2338,1800.0000,0.1381,0.0114,0
"2022-12-30T21:30:00Z","2022-12-30T22:00:00Z",-2.9420,-3.3149,-2.4228,0.0684,1707.0000,0.1363,0.0063,0
"2022-12-30T22:00:00Z","2022-12-30T22:30:00Z",-3.0847,-3.2808,-2.8563,0.0125,1800.0000,0.1356,0.0026,0
"2022-12-30T22:30:00Z","2022-12-30T23:00:00Z",-3.6940,-4.1030,-3.1925,0.0484,1800.0000,0.1358,0.0052,0
"2022-12-30T23:00:00Z","2022-12-30T23:30:00Z",-3.9991,-4.4722,-3.6461,0.0340,1800.0000,0.1354,0.0043,0
"2022-12-30T23:30:00Z","2022-12-31T00:00:00Z",-4.9405,-5.4819,-4.3727,0.0884,1800.0000,0.1356,0.0070,0
"2022-12-31T00:00:00Z","2022-12-31T00:30:00Z",-5.8718,-6.4641,-5.2025,0.1173,1800.0000,0.1355,0.0081,0
"2022-12-31T00:30:00Z","2022-12-31T01:00:00Z",-6.1708,-6.8810,-5.2679,0.1725,1800.0000,0.1359,0.0098,0
"2022-12-31T01:00:00Z","2022-12-31T01:30:00Z",-5.9709,-6.7462,-4.9581,0.2319,1800.0000,0.1365,0.0114,0
"2022-12-31T01:30:00Z","2022-12-31T02:00:00Z",-6.3117,-6.7355,-5.5222,0.0695,1800.0000,0.1350,0.0062,0
"2022-12-31T02:00:00Z","2022-12-31T02:30:00Z",-3.4927,-6.5228,-1.1329,2.6828,1800.0000,0.1566,0.0386,0
"2022-12-31T02:30:00Z","2022-12-31T03:00:00Z",-2.7140,-3.8770,-1.0908,0.6138,1800.0000,0.1412,0.0185,0
"2022-12-31T03:00:00Z","2022-12-31T03:30:00Z",-4.3245,-5.2948,-3.3002,0.4230,1800.0000,0.1387,0.0153,0
"2022-12-31T03:30:00Z","2022-12-31T04:00:00Z",-5.3585,-6.0620,-4.5400,0.1875,1800.0000,0.1363,0.0102,0
"2022-12-31T04:00:00Z","2022-12-31T04:30:00Z",-5.2218,-6.2241,-3.8412,0.4066,1800.0000,0.1384,0.0150,0
"2022-12-31T04:30:00Z","2022-12-31T05:00:00Z",-2.3107,-5.5412,-0.2696,1.6029,1800.0000,0.1491,0.0298,0
"2022-12-31T05:00:00Z","2022-12-31T05:30:00Z",-0.4955,-1.5501,0.0743,0.1508,1800.0000,0.1380,0.0092,0
"2022-12-31T05:30:00Z","2022-12-31T06:00:00Z",0.1708,-0.3825,0.5409,0.0487,1800.0000,0.1373,0.0052,0
"2022-12-31T06:00:00Z","2022-12-31T06:30:00Z",0.4448,0.1051,0.7341,0.0174,1800.0000,0.1372,0.0031,0
"2022-12-31T06:30:00Z","2022-12-31T07:00:00Z",0.0815,-0.2791,0.5945,0.0322,1800.0000,0.1372,0.0042,0
"2022-12-31T07:00:00Z","2022-12-31T07:30:00Z",-0.5956,-0.9758,-0.0695,0.0477,1800.0000,0.1371,0.0051,0
"2022-12-31T07:30:00Z","2022-12-31T08:00:00Z",-0.1309,-0.6915,0.2616,0.0438,1800.0000,0.1372,0.0049,0
"2022-12-31T08:00:00Z","2022-12-31T08:30:00Z",-0.3668,-0.7767,0.1956,0.0758,1800.0000,0.1374,0.0065,0
"2022-12-31T08:30:00Z","2022-12-31T09:00:00Z",-0.5886,-1.4968,0.3000,0.2984,1800.0000,0.1392,0.0129,0
"2022-12-31T09:00:00Z","2022-12-31T09:30:00Z",-0.4257,-1.0905,0.0075,0.1088,1800.0000,0.1376,0.0078,0
"2022-12-31T09:30:00Z","2022-12-31T10:00:00Z",-0.3207,-0.7065,0.0941,0.0337,1800.0000,0.1370,0.0043,0
"2022-12-31T10:00:00Z","2022-12-31T10:30:00Z",-1.0135,-1.3028,-0.6839,0.0315,1800.0000,0.1367,0.0042,0
"2022-12-31T10:30:00Z","2022-12-31T11:00:00Z",-0.8891,-1.1900,-0.6229,0.0182,1800.0000,0.1366,0.0032,0
"2022-12-31T11:00:00Z","2022-12-31T11:30:00Z",-0.5976,-1.1777,-0.1720,0.0908,1800.0000,0.1374,0.0071,0
"2022-12-31T11:30:00Z","2022-12-31T12:00:00Z",-0.4345,-0.7364,-0.2199,0.0130,1800.0000,0.1367,0.0027,0
"2022-12-31T12:00:00Z","2022-12-31T12:30:00Z",-0.5128,-0.7916,-0.3032,0.0076,1800.0000,0.1366,0.0020,0
"2022-12-31T12:30:00Z","2022-12-31T13:00:00Z",-0.7640,-1.1452,-0.4070,0.0492,1800.0000,0.1369,0.0052,0
"2022-12-31T13:00:00Z","2022-12-31T13:30:00Z",-0.6386,-1.1071,-0.1425,0.0853,1800.0000,0.1373,0.0069,0
"2022-12-31T13:30:00Z","2022-12-31T14:00:00Z",-0.8887,-1.1351,-0.6341,0.0157,1800.0000,0.1366,0.0030,0
"2022-12-31T14:00:00Z","2022-12-31T14:30:00Z",-0.8478,-1.2901,-0.4386,0.0410,1800.0000,0.1369,0.0048,0
"2022-12-31T14:30:00Z","2022-12-31T15:00:00Z",-1.0007,-1.2709,-0.6719,0.0184,1800.0000,0.1366,0.0032,0
"2022-12-31T15:00:00Z","2022-12-31T15:30:00Z",-1.1704,-1.3804,-0.7680,0.0240,1800.0000,0.1366,0.0037,0
"2022-12-31T15:30:00Z","2022-12-31T16:00:00Z",-0.0398,-1.0980,0.7899,0.2644,1800.0000,0.1392,0.0121,0
"2022-12-31T16:00:00Z","2022-12-31T16:30:00Z",0.8735,0.5505,1.0912,0.0215,1800.0000,0.1373,0.0035,0
"2022-12-31T16:30:00Z","2022-12-31T17:00:00Z",1.2238,0.7016,1.5789,0.0427,1800.0000,0.1377,0.0049,0
"2022-12-31T17:00:00Z","2022-12-31T17:30:00Z",0.8806,0.2926,1.3517,0.0362,1800.0000,0.1376,0.0045,0
"2022-12-31T17:30:00Z","2022-12-31T18:00:00Z",1.1496,0.0085,1.7214,0.2375,1800.0000,0.1393,0.0115,0
"2022-12-31T18:00:00Z","2022-12-31T18:30:00Z",1.7600,1.2947,2.1762,0.0540,1800.0000,0.1381,0.0055,0
"2022-12-31T18:30:00Z","2022-12-31T19:00:00Z",2.0135,1.8481,2.2198,0.0074,1800.0000,0.1377,0.0020,0
"2022-12-31T19:00:00Z","2022-12-31T19:30:00Z",2.0759,1.8137,2.4000,0.0210,1800.0000,0.1379,0.0034,0
"2022-12-31T19:30:00Z","2022-12-31T20:00:00Z",1.8762,1.7301,2.0502,0.0055,1800.0000,0.1376,0.0018,0
"2022-12-31T20:00:00Z","2022-12-31T20:30:00Z",1.8042,1.4483,2.0656,0.0219,1800.0000,0.1378,0.0035,0
"2022-12-31T20:30:00Z","2022-12-31T21:00:00Z",0.7197,0.2285,1.4473,0.1345,1800.0000,0.1384,0.0086,0
"2022-12-31T21:00:00Z","2022-12-31T21:30:00Z",0.2503,0.0328,0.8482,0.0200,1800.0000,0.1372,0.0033,0
"2022-12-31T21:30:00Z","2022-12-31T22:00:00Z",1.0087,0.5213,1.6291,0.0464,1800.0000,0.1378,0.0051,0
"2022-12-31T22:00:00Z","2022-12-31T22:30:00Z",0.8176,0.1918,1.6226,0.2268,1800.0000,0.1392,0.0112,0
"2022-12-31T22:30:00Z","2022-12-31T23:00:00Z",0.0033,-0.2369,0.2211,0.0105,1800.0000,0.1369,0.0024,0
"2022-12-31T23:00:00Z","2022-12-31T23:30:00Z",-0.2995,-0.6277,-0.1110,0.0211,1800.0000,0.1368,0.0034,0
"2022-12-31T23:30:00Z","2023-01-01T00:00:00Z",-0.9286,-1.1876,-0.6257,0.0159,1800.0000,0.1366,0.0030,0
