startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-12-25T07:00:00Z","2022-12-25T07:30:00Z",0.5536,-0.2818,1.2795,0.1326,1800.0000,0.1384,0.0086,0
"2022-12-25T07:30:00Z","2022-12-25T08:00:00Z",0.9012,0.1465,1.4859,0.0661,1800.0000,0.1380,0.0061,0
"2022-12-25T08:00:00Z","2022-12-25T08:30:00Z",0.5152,-0.2173,1.2098,0.0764,1800.0000,0.1379,0.0065,0
"2022-12-25T08:30:00Z","2022-12-25T09:00:00Z",0.1430,-0.9877,0.9675,0.1434,1800.0000,0.1384,0.0089,0
"2022-12-25T09:00:00Z","2022-12-25T09:30:00Z",0.5506,-0.2137,1.1967,0.0712,1800.0000,0.1379,0.0063,0
"2022-12-25T09:30:00Z","2022-12-25T10:00:00Z",0.5128,-0.1203,1.2076,0.0795,1800.0000,0.1380,0.0066,0
"2022-12-25T10:00:00Z","2022-12-25T10:30:00Z",0.5963,0.1187,1.4321,0.0988,1800.0000,0.1382,0.0074,0
"2022-12-25T10:30:00Z","2022-12-25T11:00:00Z",1.1133,0.4897,2.0284,0.0827,1800.0000,0.1383,0.0068,0
"2022-12-25T11:00:00Z","2022-12-25T11:30:00Z",1.2549,0.6158,2.1395,0.1252,1800.0000,0.1387,0.0083,0
"2022-12-25T11:30:00Z","2022-12-25T12:00:00Z",0.6845,-0.2154,2.2858,0.4292,1800.0000,0.1412,0.0154,0
"2022-12-25T12:00:00Z","2022-12-25T12:30:00Z",2.1658,1.3594,3.6274,0.2921,1800.0000,0.1407,0.0127,0
"2022-12-25T12:30:00Z","2022-12-25T13:00:00Z",3.2405,1.8881,4.3902,0.5929,1800.0000,0.1433,0.0181,0
"2022-12-25T13:00:00Z","2022-12-25T13:30:00Z",3.0141,1.9642,4.1631,0.2587,1800.0000,0.1406,0.0120,0
"2022-12-25T13:30:00Z","2022-12-25T14:00:00Z",1.1753,0.3794,2.2954,0.1989,1800.0000,0.1394,0.0105,0
"2022-12-25T14:00:00Z","2022-12-25T14:30:00Z",0.6663,-0.2219,1.6130,0.1317,1800.0000,0.1385,0.0086,0
"2022-12-25T14:30:00Z","2022-12-25T15:00:00Z",0.1031,-0.4932,0.8207,0.0750,1800.0000,0.1378,0.0065,0
"2022-12-25T15:00:00Z","2022-12-25T15:30:00Z",-0.1256,-1.1196,0.8245,0.2364,1800.0000,0.1391,0.0115,0
"2022-12-25T15:30:00Z","2022-12-25T16:00:00Z",-0.0947,-1.0601,0.8945,0.2564,1800.0000,0.1392,0.0119,0
"2022-12-25T16:00:00Z","2022-12-25T16:30:00Z",0.1830,-0.6769,0.8882,0.0965,1800.0000,0.1380,0.0073,0
"2022-12-25T16:30:00Z","2022-12-25T17:00:00Z",2.4382,-0.0418,4.3322,2.0792,1800.0000,0.1544,0.0340,0
"2022-12-25T17:00:00Z","2022-12-25T17:30:00Z",4.0062,3.5689,4.5138,0.0400,1800.0000,0.1390,0.0047,0
"2022-12-25T17:30:00Z","2022-12-25T18:00:00Z",3.8685,3.1390,4.4179,0.0856,1800.0000,0.1394,0.0069,0
"2022-12-25T18:00:00Z","2022-12-25T18:30:00Z",3.2330,2.4573,3.6823,0.0621,1800.0000,0.1389,0.0059,0
"2022-12-25T18:30:00Z","2022-12-25T19:00:00Z",3.5871,2.7759,4.3225,0.1700,1800.0000,0.1400,0.0097,0
"2022-12-25T19:00:00Z","2022-12-25T19:30:00Z",3.6948,3.2548,4.3118,0.0399,1800.0000,0.1389,0.0047,0
"2022-12-25T19:30:00Z","2022-12-25T20:00:00Z",2.6450,1.8008,3.5808,0.2453,1800.0000,0.1403,0.0117,0
"2022-12-25T20:00:00Z","2022-12-25T20:30:00Z",2.1065,1.5753,2.6518,0.0470,1800.0000,0.1383,0.0051,0
"2022-12-25T20:30:00Z","2022-12-25T21:00:00Z",1.6950,1.0818,2.5796,0.1553,1800.0000,0.1391,0.0093,0
"2022-12-25T21:00:00Z","2022-12-25T21:30:00Z",0.8978,0.2084,1.4357,0.0520,1800.0000,0.1378,0.0054,0
"2022-12-25T21:30:00Z","2022-12-25T22:00:00Z",0.8667,0.4774,1.0973,0.0134,1800.0000,0.1374,0.0027,0
"2022-12-25T22:00:00Z","2022-12-25T22:30:00Z",0.4780,0.0637,0.8946,0.0409,1800.0000,0.1375,0.0048,0
"2022-12-25T22:30:00Z","2022-12-25T23:00:00Z",0.5143,0.1746,0.7378,0.0140,1800.0000,0.1372,0.0028,0
"2022-12-25T23:00:00Z","2022-12-25T23:30:00Z",0.1439,-0.4915,0.6392,0.0551,1800.0000,0.1375,0.0055,0
"2022-12-25T23:30:00Z","2022-12-26T00:00:00Z",-0.2584,-1.1976,0.4492,0.1269,1800.0000,0.1380,0.0084,0
"2022-12-26T00:00:00Z","2022-12-26T00:30:00Z",-0.2603,-1.1436,0.4458,0.1150,1800.0000,0.1379,0.0080,0
"2022-12-26T00:30:00Z","2022-12-26T01:00:00Z",-0.6708,-1.4314,0.8224,0.2816,1800.0000,0.1394,0.0125,0
"2022-12-26T01:00:00Z","2022-12-26T01:30:00Z",-0.6511,-1.3359,0.3942,0.1409,1800.0000,0.1381,0.0088,0
"2022-12-26T01:30:00Z","2022-12-26T02:00:00Z",-1.3392,-2.0284,-0.4748,0.1078,1800.0000,0.1375,0.0077,0
"2022-12-26T02:00:00Z","2022-12-26T02:30:00Z",-1.2119,-1.8892,-0.3554,0.1196,1800.0000,0.1376,0.0081,0
"2022-12-26T02:30:00Z","2022-12-26T03:00:00Z",-0.8286,-1.7265,-0.2198,0.0706,1800.0000,0.1373,0.0063,0
"2022-12-26T03:00:00Z","2022-12-26T03:30:00Z",-0.8404,-1.6541,-0.1352,0.1207,1800.0000,0.1377,0.0082,0
"2022-12-26T03:30:00Z","2022-12-26T04:00:00Z",-0.8582,-1.9706,0.1128,0.1942,1800.0000,0.1384,0.0104,0
"2022-12-26T04:00:00Z","2022-12-26T04:30:00Z",-0.8858,-2.2024,-0.2609,0.1303,1800.0000,0.1377,0.0085,0
"2022-12-26T04:30:00Z","2022-12-26T05:00:00Z",-0.9344,-2.0527,0.0786,0.2035,1800.0000,0.1385,0.0106,0
"2022-12-26T05:00:00Z","2022-12-26T05:30:00Z",-1.5299,-2.2885,-0.5999,0.1306,1800.0000,0.1376,0.0085,0
"2022-12-26T05:30:00Z","2022-12-26T06:00:00Z",-1.5601,-1.9562,-1.2173,0.0291,1800.0000,0.1365,0.0040,0
"2022-12-26T06:00:00Z","2022-12-26T06:30:00Z",-1.5238,-1.9738,-1.1723,0.0291,1800.0000,0.1365,0.0040,0
"2022-12-26T06:30:00Z","2022-12-26T07:00:00Z",-1.5039,-1.9118,-1.1770,0.0232,1800.0000,0.1365,0.0036,0
"2022-12-26T07:00:00Z","2022-12-26T07:30:00Z",-1.6180,-1.8558,-1.3111,0.0136,1800.0000,0.1364,0.0028,0
"2022-12-26T07:30:00Z","2022-12-26T08:00:00Z",-1.7935,-2.0565,-1.4975,0.0111,1800.0000,0.1363,0.0025,0
"2022-12-26T08:00:00Z","2022-12-26T08:30:00Z",-1.9425,-2.4934,-1.6279,0.0366,1800.0000,0.1364,0.0045,0
"2022-12-26T08:30:00Z","2022-12-26T09:00:00Z",-1.9931,-2.3482,-1.3886,0.0610,1800.0000,0.1367,0.0058,0
"2022-12-26T09:00:00Z","2022-12-26T09:30:00Z",-1.9039,-2.3278,-1.3911,0.0491,1800.0000,0.1366,0.0052,0
"2022-12-26T09:30:00Z","2022-12-26T10:00:00Z",-1.5936,-1.9263,-1.2126,0.0267,1800.0000,0.1365,0.0039,0
"2022-12-26T10:00:00Z","2022-12-26T10:30:00Z",-1.7044,-2.1387,-1.2363,0.0362,1800.0000,0.1366,0.0045,0
"2022-12-26T10:30:00Z","2022-12-26T11:00:00Z",-1.9893,-2.4200,-1.5987,0.0302,1800.0000,0.1364,0.0041,0
"2022-12-26T11:00:00Z","2022-12-26T11:30:00Z",-2.4382,-3.1858,-1.8932,0.1095,1800.0000,0.1369,0.0078,0
"2022-12-26T11:30:00Z","2022-12-26T12:00:00Z",-1.8011,-2.6786,-1.3120,0.0679,1800.0000,0.1368,0.0061,0
"2022-12-26T12:00:00Z","2022-12-26T12:30:00Z",-1.6172,-2.1196,-1.0482,0.0481,1800.0000,0.1368,0.0052,0
"2022-12-26T12:30:00Z","2022-12-26T13:00:00Z",-1.9389,-2.8268,-1.1094,0.2424,1800.0000,0.1383,0.0116,0
"2022-12-26T13:00:00Z","2022-12-26T13:30:00Z",-1.3097,-2.0671,-0.5961,0.1308,1800.0000,0.1376,0.0085,0
"2022-12-26T13:30:00Z","2022-12-26T14:00:00Z",-0.3732,-1.0060,0.0896,0.0620,1800.0000,0.1373,0.0059,0
"2022-12-26T14:00:00Z","2022-12-26T14:30:00Z",-0.1440,-0.9408,0.2463,0.0702,1800.0000,0.1375,0.0062,0
"2022-12-26T14:30:00Z","2022-12-26T15:00:00Z",0.1195,-0.5229,0.4281,0.0309,1800.0000,0.1372,0.0041,0
"2022-12-26T15:00:00Z","2022-12-26T15:30:00Z",0.0914,-0.3363,0.4545,0.0225,1800.0000,0.1372,0.0035,0
"2022-12-26T15:30:00Z","2022-12-26T16:00:00Z",0.7960,-0.1464,1.7026,0.2172,1800.0000,0.1393,0.0110,0
"2022-12-26T16:00:00Z","2022-12-26T16:30:00Z",1.2856,0.5186,1.8801,0.0738,1800.0000,0.1382,0.0064,0
"2022-12-26T16:30:00Z","2022-12-26T17:00:00Z",2.2179,1.2030,3.0591,0.1833,1800.0000,0.1396,0.0101,0
"2022-12-26T17:00:00Z","2022-12-26T17:30:00Z",2.8669,2.3772,3.4068,0.0564,1800.0000,0.1387,0.0056,0
"2022-12-26T17:30:00Z","2022-12-26T18:00:00Z",2.8427,2.5400,3.1649,0.0129,1800.0000,0.1382,0.0027,0
"2022-12-26T18:00:00Z","2022-12-26T18:30:00Z",3.3863,2.5960,4.2011,0.1688,1800.0000,0.1399,0.0097,0
"2022-12-26T18:30:00Z","2022-12-26T19:00:00Z",4.0230,3.5132,4.6553,0.0806,1800.0000,0.1394,0.0067,0
"2022-12-26T19:00:00Z","2022-12-26T19:30:00Z",3.9634,3.4882,4.5254,0.0452,1800.0000,0.1391,0.0050,0
"2022-12-26T19:30:00Z","2022-12-26T20:00:00Z",4.0060,3.6107,4.5400,0.0268,1800.0000,0.1389,0.0039,0
"2022-12-26T20:00:00Z","2022-12-26T20:30:00Z",4.0047,3.6516,4.4405,0.0371,1800.0000,0.1390,0.0045,0
"2022-12-26T20:30:00Z","2022-12-26T21:00:00Z",3.5550,2.8416,4.1372,0.0446,1800.0000,0.1389,0.0050,0
"2022-12-26T21:00:00Z","2022-12-26T21:30:00Z",5.0490,3.6185,5.7320,0.2457,1800.0000,0.1412,0.0117,0
"2022-12-26T21:30:00Z","2022-12-26T22:00:00Z",4.3623,3.4734,5.1099,0.1968,1800.0000,0.1405,0.0105,0
"2022-12-26T22:00:00Z","2022-12-26T22:30:00Z",3.0079,2.3008,3.7954,0.1128,1800.0000,0.1393,0.0079,0
"2022-12-26T22:30:00Z","2022-12-26T23:00:00Z",2.7458,2.1975,3.1856,0.0437,1800.0000,0.1385,0.0049,0
"2022-12-26T23:00:00Z","2022-12-26T23:30:00Z",2.6965,2.0832,3.2396,0.0734,1800.0000,0.1388,0.0064,0
"2022-12-26T23:30:00Z","2022-12-27T00:00:00Z",2.0527,1.5034,2.6976,0.0803,1800.0000,0.1386,0.0067,0
"2022-12-27T00:00:00Z","2022-12-27T00:30:00Z",2.1995,1.3885,2.9154,0.1227,1800.0000,0.1390,0.0083,0
"2022-12-27T00:30:00Z","2022-12-27T01:00:00Z",2.5364,1.9536,3.0077,0.0493,1800.0000,0.1385,0.0052,0
"2022-12-27T01:00:00Z","2022-12-27T01:30:00Z",2.5371,1.7896,3.0332,0.0640,1800.0000,0.1386,0.0060,0
"2022-12-27T01:30:00Z","2022-12-27T02:00:00Z",3.3053,2.2853,3.9284,0.1260,1800.0000,0.1395,0.0084,0
"2022-12-27T02:00:00Z","2022-12-27T02:30:00Z",3.6806,2.4542,5.0745,0.2690,1800.0000,0.1411,0.0122,0
"2022-12-27T02:30:00Z","2022-12-27T03:00:00Z",4.1985,3.6503,4.6991,0.0627,1800.0000,0.1393,0.0059,0
"2022-12-27T03:00:00Z","2022-12-27T03:30:00Z",4.5429,3.9485,4.9451,0.0329,1800.0000,0.1392,0.0043,0
"2022-12-27T03:30:00Z","2022-12-27T04:00:00Z",4.8939,4.2607,5.5334,0.0766,1800.0000,0.1398,0.0065,0
"2022-12-27T04:00:00Z","2022-12-27T04:30:00Z",5.3135,4.7951,6.0013,0.0715,1800.0000,0.1399,0.0063,0
"2022-12-27T04:30:00Z","2022-12-27T05:00:00Z",5.9928,5.5162,6.4425,0.0448,1800.0000,0.1399,0.0050,0
"2022-12-27T05:00:00Z","2022-12-27T05:30:00Z",5.9226,5.3809,6.7063,0.0576,1800.0000,0.1401,0.0057,0
"2022-12-27T05:30:00Z","2022-12-27T06:00:00Z",6.0252,5.5182,6.5005,0.0581,1800.0000,0.1400,0.0057,0
"2022-12-27T06:00:00Z","2022-12-27T06:30:00Z",6.1580,5.7064,6.7916,0.0279,1800.0000,0.1399,0.0039,0
"2022-12-27T06:30:00Z","2022-12-27T07:00:00Z",6.1726,5.7291,6.6396,0.0374,1800.0000,0.1399,0.0046,0
"2022-12-27T07:00:00Z","2022-12-27T07:30:00Z",6.3697,5.8796,6.9190,0.0494,1800.0000,0.1401,0.0052,0
"2022-12-27T07:30:00Z","2022-12-27T08:00:00Z",6.8124,6.0590,7.5139,0.0979,1800.0000,0.1408,0.0074,0
"2022-12-27T08:00:00Z","2022-12-27T08:30:00Z",7.1114,6.5721,7.5328,0.0372,1800.0000,0.1403,0.0045,0
"2022-12-27T08:30:00Z","2022-12-27T09:00:00Z",7.1751,6.0473,7.8112,0.1419,1800.0000,0.1412,0.0089,0
"2022-12-27T09:00:00Z","2022-12-27T09:30:00Z",5.8640,4.8290,6.8355,0.2301,1800.0000,0.1415,0.0113,0
"2022-12-27T09:30:00Z","2022-12-27T10:00:00Z",5.3797,3.2214,7.5876,1.4537,1800.0000,0.1511,0.0284,0
"2022-12-27T10:00:00Z","2022-12-27T10:30:00Z",6.4610,2.8794,7.8966,1.6783,1800.0000,0.1529,0.0305,0
"2022-12-27T10:30:00Z","2022-12-27T11:00:00Z",6.2733,4.3656,7.6260,0.7261,1800.0000,0.1457,0.0201,0
"2022-12-27T11:00:00Z","2022-12-27T11:30:00Z",6.8508,5.5971,7.8613,0.2158,1800.0000,0.1418,0.0109,0
"2022-12-27T11:30:00Z","2022-12-27T12:00:00Z",6.9061,5.8700,7.5766,0.1472,1800.0000,0.1412,0.0090,0
"2022-12-27T12:00:00Z","2022-12-27T12:30:00Z",6.9722,5.9204,8.0355,0.3213,1800.0000,0.1427,0.0134,0
"2022-12-27T12:30:00Z","2022-12-27T13:00:00Z",6.0254,4.4325,7.7180,0.7073,1800.0000,0.1456,0.0198,0
"2022-12-27T13:00:00Z","2022-12-27T13:30:00Z",4.7621,2.9694,6.3695,0.5102,1800.0000,0.1435,0.0168,0
"2022-12-27T13:30:00Z","2022-12-27T14:00:00Z",3.2801,1.2247,6.2552,1.9087,1800.0000,0.1539,0.0326,0
"2022-12-27T14:00:00Z","2022-12-27T14:30:00Z",1.7968,0.5474,3.2287,0.4671,1800.0000,0.1419,0.0161,0
"2022-12-27T14:30:00Z","2022-12-27T15:00:00Z",1.1979,0.0742,2.4103,0.3191,1800.0000,0.1404,0.0133,0
"2022-12-27T15:00:00Z","2022-12-27T15:30:00Z",3.5319,1.1180,5.3530,0.8854,1800.0000,0.1460,0.0222,0
"2022-12-27T15:30:00Z","2022-12-27T16:00:00Z",5.7389,4.1990,7.9377,0.7538,1800.0000,0.1460,0.0205,0
"2022-12-27T16:00:00Z","2022-12-27T16:30:00Z",6.9422,5.5732,8.4528,0.6451,1800.0000,0.1454,0.0189,0
"2022-12-27T16:30:00Z","2022-12-27T17:00:00Z",7.7496,5.4948,9.9558,0.8833,1800.0000,0.1478,0.0222,0
"2022-12-27T17:00:00Z","2022-12-27T17:30:00Z",8.3851,7.0647,9.2128,0.2366,1800.0000,0.1426,0.0115,0
"2022-12-27T17:30:00Z","2022-12-27T18:00:00Z",8.9748,7.2097,10.9359,0.7730,1800.0000,0.1474,0.0207,0
"2022-12-27T18:00:00Z","2022-12-27T18:30:00Z",9.3892,7.5734,10.7976,0.5105,1800.0000,0.1453,0.0168,0
"2022-12-27T18:30:00Z","2022-12-27T19:00:00Z",9.3306,7.8985,10.4437,0.4189,1800.0000,0.1445,0.0153,0
"2022-12-27T19:00:00Z","2022-12-27T19:30:00Z",8.4449,6.7222,10.6582,0.8778,1800.0000,0.1481,0.0221,0
"2022-12-27T19:30:00Z","2022-12-27T20:00:00Z",8.4154,7.1236,9.3959,0.3103,1800.0000,0.1432,0.0131,0
"2022-12-27T20:00:00Z","2022-12-27T20:30:00Z",8.6356,7.1821,9.9100,0.3967,1800.0000,0.1441,0.0148,0
"2022-12-27T20:30:00Z","2022-12-27T21:00:00Z",8.6199,7.2953,9.4421,0.1558,1800.0000,0.1420,0.0093,0
"2022-12-27T21:00:00Z","2022-12-27T21:30:00Z",7.6751,6.5191,8.8843,0.3100,1800.0000,0.1430,0.0131,0
"2022-12-27T21:30:00Z","2022-12-27T22:00:00Z",8.3929,6.9547,9.2742,0.3684,1800.0000,0.1436,0.0143,0
"2022-12-27T22:00:00Z","2022-12-27T22:30:00Z",7.5882,5.6358,9.1304,0.8368,1800.0000,0.1471,0.0216,0
"2022-12-27T22:30:00Z","2022-12-27T23:00:00Z",7.5928,6.2308,8.8963,0.4353,1800.0000,0.1440,0.0156,0
"2022-12-27T23:00:00Z","2022-12-27T23:30:00Z",5.5307,4.2541,6.7637,0.2181,1800.0000,0.1414,0.0110,0
"2022-12-27T23:30:00Z","2022-12-28T00:00:00Z",4.5383,3.4630,5.3951,0.3203,1800.0000,0.1416,0.0133,0
"2022-12-28T00:00:00Z","2022-12-28T00:30:00Z",3.6527,2.6919,5.4502,0.4857,1800.0000,0.1429,0.0164,0
"2022-12-28T00:30:00Z","2022-12-28T01:00:00Z",4.9041,3.2822,6.1581,0.5762,1800.0000,0.1439,0.0179,0
"2022-12-28T01:00:00Z","2022-12-28T01:30:00Z",5.6412,4.4833,6.4026,0.1963,1800.0000,0.1411,0.0104,0
"2022-12-28T01:30:00Z","2022-12-28T02:00:00Z",4.6378,3.5300,5.9097,0.3326,1800.0000,0.1419,0.0136,0
"2022-12-28T02:00:00Z","2022-12-28T02:30:00Z",3.5102,2.5004,4.4466,0.2066,1800.0000,0.1403,0.0107,0
"2022-12-28T02:30:00Z","2022-12-28T03:00:00Z",2.8724,2.2881,3.4663,0.0955,1800.0000,0.1390,0.0073,0
"2022-12-28T03:00:00Z","2022-12-28T03:30:00Z",2.8909,2.2883,3.5538,0.0933,1800.0000,0.1391,0.0072,0
"2022-12-28T03:30:00Z","2022-12-28T04:00:00Z",2.0200,1.0991,3.1840,0.3897,1800.0000,0.1413,0.0147,0
"2022-12-28T04:00:00Z","2022-12-28T04:30:00Z",1.5750,0.8981,2.4651,0.1839,1800.0000,0.1393,0.0101,0
"2022-12-28T04:30:00Z","2022-12-28T05:00:00Z",1.1564,0.4870,2.8036,0.3085,1800.0000,0.1405,0.0131,0
"2022-12-28T05:00:00Z","2022-12-28T05:30:00Z",0.5829,-0.1966,1.7736,0.1601,1800.0000,0.1388,0.0094,0
"2022-12-28T05:30:00Z","2022-12-28T06:00:00Z",1.0458,0.1455,2.9709,0.3777,1800.0000,0.1411,0.0145,0
"2022-12-28T06:00:00Z","2022-12-28T06:30:00Z",-0.0761,-0.6571,0.8311,0.1198,1800.0000,0.1381,0.0082,0
"2022-12-28T06:30:00Z","2022-12-28T07:00:00Z",-0.0282,-0.8862,2.1674,0.5129,1800.0000,0.1418,0.0169,0
"2022-12-28T07:00:00Z","2022-12-28T07:30:00Z",1.2398,-0.1842,3.8355,0.8451,1800.0000,0.1451,0.0217,0
"2022-12-28T07:30:00Z","2022-12-28T08:00:00Z",0.2128,-0.5793,1.3253,0.1467,1800.0000,0.1385,0.0090,0
"2022-12-28T08:00:00Z","2022-12-28T08:30:00Z",-0.9194,-1.5912,-0.3491,0.1229,1800.0000,0.1377,0.0083,0
"2022-12-28T08:30:00Z","2022-12-28T09:00:00Z",-1.6305,-2.2163,-1.1324,0.0618,1800.0000,0.1368,0.0059,0
"2022-12-28T09:00:00Z","2022-12-28T09:30:00Z",-0.0897,-1.9924,1.6859,1.0618,1800.0000,0.1458,0.0243,0
"2022-12-28T09:30:00Z","2022-12-28T10:00:00Z",0.3904,-0.5311,2.5514,0.4173,1800.0000,0.1412,0.0152,0
"2022-12-28T10:00:00Z","2022-12-28T10:30:00Z",1.6662,0.6284,2.2205,0.0965,1800.0000,0.1385,0.0073,0
"2022-12-28T10:30:00Z","2022-12-28T11:00:00Z",1.5462,0.9645,1.8293,0.0202,1800.0000,0.1377,0.0034,0
"2022-12-28T11:00:00Z","2022-12-28T11:30:00Z",1.6595,1.2127,2.0367,0.0392,1800.0000,0.1380,0.0047,0
"2022-12-28T11:30:00Z","2022-12-28T12:00:00Z",1.2109,0.6757,1.7784,0.0626,1800.0000,0.1381,0.0059,0
"2022-12-28T12:00:00Z","2022-12-28T12:30:00Z",1.3385,0.7214,1.9494,0.0657,1800.0000,0.1382,0.0060,0
"2022-12-28T12:30:00Z","2022-12-28T13:00:00Z",0.9633,0.1027,1.6066,0.1561,1800.0000,0.1387,0.0093,0
"2022-12-28T13:00:00Z","2022-12-28T13:30:00Z",-0.0321,-1.0063,1.0063,0.3790,1800.0000,0.1403,0.0145,0
"2022-12-28T13:30:00Z","2022-12-28T14:00:00Z",-1.1369,-2.0105,0.3735,0.3730,1800.0000,0.1400,0.0144,0
"2022-12-28T14:00:00Z","2022-12-28T14:30:00Z",-1.0041,-2.2423,0.8140,0.6132,1800.0000,0.1420,0.0185,0
"2022-12-28T14:30:00Z","2022-12-28T15:00:00Z",-1.2975,-2.4521,-0.1175,0.3897,1800.0000,0.1399,0.0147,0
"2022-12-28T15:00:00Z","2022-12-28T15:30:00Z",-1.4499,-2.2355,-0.1555,0.1446,1800.0000,0.1379,0.0090,0
"2022-12-28T15:30:00Z","2022-12-28T16:00:00Z",0.3128,-1.0308,1.3584,0.3204,1800.0000,0.1399,0.0133,0
"2022-12-28T16:00:00Z","2022-12-28T16:30:00Z",1.7433,0.8987,2.5322,0.1598,1800.0000,0.1392,0.0094,0
"2022-12-28T16:30:00Z","2022-12-28T17:00:00Z",2.3677,2.0342,2.8179,0.0330,1800.0000,0.1383,0.0043,0
"2022-12-28T17:00:00Z","2022-12-28T17:30:00Z",2.7240,2.1532,3.2150,0.0537,1800.0000,0.1386,0.0055,0
"2022-12-28T17:30:00Z","2022-12-28T18:00:00Z",2.5779,2.1180,3.2454,0.0567,1800.0000,0.1386,0.0056,0
"2022-12-28T18:00:00Z","2022-12-28T18:30:00Z",2.4158,1.9941,2.8556,0.0484,1800.0000,0.1384,0.0052,0
"2022-12-28T18:30:00Z","2022-12-28T19:00:00Z",2.3464,1.8584,2.8606,0.0583,1800.0000,0.1385,0.0057,0
"2022-12-28T19:00:00Z","2022-12-28T19:30:00Z",2.2272,1.8449,2.6685,0.0425,1800.0000,0.1383,0.0049,0
"2022-12-28T19:30:00Z","2022-12-28T20:00:00Z",2.2199,1.5133,2.5360,0.0512,1800.0000,0.1383,0.0053,0
"2022-12-28T20:00:00Z","2022-12-28T20:30:00Z",1.5694,1.2332,2.0032,0.0197,1800.0000,0.1378,0.0033,0
"2022-12-28T20:30:00Z","2022-12-28T21:00:00Z",1.3172,1.0849,1.6208,0.0141,1800.0000,0.1376,0.0028,0
"2022-12-28T21:00:00Z","2022-12-28T21:30:00Z",0.9550,0.5673,1.2559,0.0141,1800.0000,0.1374,0.0028,0
"2022-12-28T21:30:00Z","2022-12-28T22:00:00Z",0.6278,0.4270,0.8081,0.0049,1800.0000,0.1372,0.0016,0
"2022-12-28T22:00:00Z","2022-12-28T22:30:00Z",0.3962,0.0614,0.6618,0.0231,1800.0000,0.1373,0.0036,0
"2022-12-28T22:30:00Z","2022-12-28T23:00:00Z",-0.8699,-1.6617,0.1238,0.3070,1800.0000,0.1393,0.0131,0
"2022-12-28T23:00:00Z","2022-12-28T23:30:00Z",-2.2232,-2.5977,-1.6640,0.0617,1800.0000,0.1366,0.0059,0
"2022-12-28T23:30:00Z","2022-12-29T00:00:00Z",-2.7395,-2.8139,-2.5770,0.0040,1800.0000,0.1357,0.0015,0
"2022-12-29T00:00:00Z","2022-12-29T00:30:00Z",-2.7658,-2.8315,-2.6892,0.0008,1800.0000,0.1357,0.0007,0
"2022-12-29T00:30:00Z","2022-12-29T01:00:00Z",-2.7138,-2.8062,-2.6471,0.0009,1800.0000,0.1357,0.0007,0
"2022-12-29T01:00:00Z","2022-12-29T01:30:00Z",-2.7737,-2.8513,-2.7010,0.0007,1800.0000,0.1357,0.0006,0
"2022-12-29T01:30:00Z","2022-12-29T02:00:00Z",-2.9363,-3.1383,-2.8433,0.0046,1800.0000,0.1356,0.0016,0
"2022-12-29T02:00:00Z","2022-12-29T02:30:00Z",-3.2514,-3.3421,-3.0726,0.0044,1800.0000,0.1355,0.0016,0
"2022-12-29T02:30:00Z","2022-12-29T03:00:00Z",-3.4245,-3.6917,-3.2497,0.0090,1800.0000,0.1355,0.0022,0
"2022-12-29T03:00:00Z","2022-12-29T03:30:00Z",-3.8586,-4.1579,-3.6974,0.0073,1800.0000,0.1353,0.0020,0
"2022-12-29T03:30:00Z","2022-12-29T04:00:00Z",-4.6502,-5.0761,-4.1508,0.0481,1800.0000,0.1354,0.0052,0
"2022-12-29T04:00:00Z","2022-12-29T04:30:00Z",-5.6276,-6.0550,-5.0770,0.0848,1800.0000,0.1354,0.0069,0
"2022-12-29T04:30:00Z","2022-12-29T05:00:00Z",-6.4091,-6.5730,-6.0300,0.0176,1800.0000,0.1344,0.0031,0
"2022-12-29T05:00:00Z","2022-12-29T05:30:00Z",-6.5927,-6.7234,-6.4721,0.0035,1800.0000,0.1341,0.0014,0
"2022-12-29T05:30:00Z","2022-12-29T06:00:00Z",-6.7405,-6.9233,-6.6263,0.0029,1800.0000,0.1340,0.0013,0
"2022-12-29T06:00:00Z","2022-12-29T06:30:00Z",-7.0129,-7.0828,-6.8883,0.0023,1800.0000,0.1339,0.0011,0
"2022-12-29T06:30:00Z","2022-12-29T07:00:00Z",-6.9184,-7.0641,-6.7622,0.0053,1800.0000,0.1340,0.0017,0
"2022-12-29T07:00:00Z","2022-12-29T07:30:00Z",-6.9154,-7.2297,-6.6504,0.0229,1800.0000,0.1342,0.0036,0
"2022-12-29T07:30:00Z","2022-12-29T08:00:00Z",-7.0550,-7.1998,-6.8323,0.0102,1800.0000,0.1340,0.0024,0
"2022-12-29T08:00:00Z","2022-12-29T08:30:00Z",-7.2072,-7.5102,-6.9995,0.0102,1800.0000,0.1339,0.0024,0
"2022-12-29T08:30:00Z","2022-12-29T09:00:00Z",-7.5309,-7.9068,-7.2425,0.0154,1800.0000,0.1339,0.0029,0
"2022-12-29T09:00:00Z","2022-12-29T09:30:00Z",-7.9130,-8.1532,-7.6083,0.0115,1800.0000,0.1337,0.0025,0
"2022-12-29T09:30:00Z","2022-12-29T10:00:00Z",-8.1589,-8.6928,-7.8014,0.0477,1800.0000,0.1339,0.0051,0
