startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-04-25T15:30:00Z","2016-04-25T16:00:00Z",7.4803,6.5888,8.3102,0.1584,1800.0000,0.1391,0.0094,0
"2016-04-25T16:00:00Z","2016-04-25T16:30:00Z",8.3120,7.1879,9.6029,0.3448,1800.0000,0.1411,0.0138,0
"2016-04-25T16:30:00Z","2016-04-25T17:00:00Z",8.3552,6.9040,9.9809,0.5528,1800.0000,0.1429,0.0175,0
"2016-04-25T17:00:00Z","2016-04-25T17:30:00Z",7.3645,6.3994,8.6993,0.3078,1800.0000,0.1404,0.0131,0
"2016-04-25T17:30:00Z","2016-04-25T18:00:00Z",8.0538,6.0305,10.5230,1.2131,1800.0000,0.1482,0.0260,0
"2016-04-25T18:00:00Z","2016-04-25T18:30:00Z",9.4800,8.1603,11.1925,0.3285,1800.0000,0.1417,0.0135,0
"2016-04-25T18:30:00Z","2016-04-25T19:00:00Z",9.0515,7.4456,11.1859,0.8180,1800.0000,0.1454,0.0213,0
"2016-04-25T19:00:00Z","2016-04-25T19:30:00Z",7.3537,6.8551,8.2835,0.0830,1800.0000,0.1385,0.0068,0
"2016-04-25T19:30:00Z","2016-04-25T20:00:00Z",7.7236,6.9751,9.8069,0.3826,1800.0000,0.1415,0.0146,0
"2016-04-25T20:00:00Z","2016-04-25T20:30:00Z",7.3505,6.8525,8.3501,0.0785,1800.0000,0.1385,0.0066,0
"2016-04-25T20:30:00Z","2016-04-25T21:00:00Z",7.5204,6.5841,8.1010,0.1121,1800.0000,0.1386,0.0079,0
"2016-04-25T21:00:00Z","2016-04-25T21:30:00Z",7.5509,7.1195,8.1828,0.0705,1800.0000,0.1383,0.0063,0
"2016-04-25T21:30:00Z","2016-04-25T22:00:00Z",6.9530,6.3233,7.5263,0.0466,1800.0000,0.1379,0.0051,0
"2016-04-25T22:00:00Z","2016-04-25T22:30:00Z",7.1026,6.5440,7.8986,0.1357,1800.0000,0.1387,0.0087,0
"2016-04-25T22:30:00Z","2016-04-25T23:00:00Z",8.1516,7.7896,8.4458,0.0243,1800.0000,0.1381,0.0037,0
"2016-04-25T23:00:00Z","2016-04-25T23:30:00Z",7.8233,7.0992,8.2792,0.1112,1800.0000,0.1387,0.0079,0
"2016-04-25T23:30:00Z","2016-04-26T00:00:00Z",6.8246,6.2687,7.3427,0.0696,1800.0000,0.1380,0.0062,0
"2016-04-26T00:00:00Z","2016-04-26T00:30:00Z",7.0197,6.0846,7.2779,0.0584,1800.0000,0.1378,0.0057,0
"2016-04-26T00:30:00Z","2016-04-26T01:00:00Z",5.5617,4.9110,6.8046,0.1473,1800.0000,0.1384,0.0090,0
"2016-04-26T01:00:00Z","2016-04-26T01:30:00Z",4.4270,3.8682,4.9087,0.0684,1800.0000,0.1369,0.0062,0
"2016-04-26T01:30:00Z","2016-04-26T02:00:00Z",3.7595,2.8902,5.5352,0.4200,1800.0000,0.1400,0.0153,0
"2016-04-26T02:00:00Z","2016-04-26T02:30:00Z",3.7053,2.3353,5.1465,0.7162,1800.0000,0.1422,0.0199,0
"2016-04-26T02:30:00Z","2016-04-26T03:00:00Z",1.7936,1.4071,2.6023,0.0862,1800.0000,0.1361,0.0069,0
"2016-04-26T03:00:00Z","2016-04-26T03:30:00Z",2.1783,1.7714,2.6499,0.0690,1800.0000,0.1359,0.0062,0
"2016-04-26T03:30:00Z","2016-04-26T04:00:00Z",2.5359,2.0760,4.0613,0.1190,1800.0000,0.1369,0.0081,0
"2016-04-26T04:00:00Z","2016-04-26T04:30:00Z",3.5252,2.6739,4.3493,0.1494,1800.0000,0.1373,0.0091,0
"2016-04-26T04:30:00Z","2016-04-26T05:00:00Z",2.9242,2.2238,4.0403,0.2024,1800.0000,0.1376,0.0106,0
"2016-04-26T05:00:00Z","2016-04-26T05:30:00Z",3.1205,2.3250,3.5928,0.0881,1800.0000,0.1365,0.0070,0
"2016-04-26T05:30:00Z","2016-04-26T06:00:00Z",2.9851,2.7069,3.4678,0.0162,1800.0000,0.1359,0.0030,0
"2016-04-26T06:00:00Z","2016-04-26T06:30:00Z",2.0164,1.0178,2.8461,0.3402,1800.0000,0.1382,0.0137,0
"2016-04-26T06:30:00Z","2016-04-26T07:00:00Z",0.9017,0.3772,1.3951,0.0472,1800.0000,0.1352,0.0051,0
"2016-04-26T07:00:00Z","2016-04-26T07:30:00Z",0.2315,-0.9797,0.9822,0.3189,1800.0000,0.1373,0.0133,0
"2016-04-26T07:30:00Z","2016-04-26T08:00:00Z",-0.8202,-1.0343,-0.6320,0.0127,1800.0000,0.1341,0.0027,0
"2016-04-26T08:00:00Z","2016-04-26T08:30:00Z",-0.7690,-0.9748,-0.2835,0.0345,1800.0000,0.1344,0.0044,0
"2016-04-26T08:30:00Z","2016-04-26T09:00:00Z",-0.3977,-1.1763,0.4076,0.1490,1800.0000,0.1356,0.0091,0
"2016-04-26T09:00:00Z","2016-04-26T09:30:00Z",-1.3795,-1.7974,-0.8772,0.0480,1800.0000,0.1342,0.0052,0
"2016-04-26T09:30:00Z","2016-04-26T10:00:00Z",-1.7939,-2.0168,-1.4163,0.0358,1800.0000,0.1339,0.0045,0
"2016-04-26T10:00:00Z","2016-04-26T10:30:00Z",-1.2262,-1.7753,-0.3438,0.1113,1800.0000,0.1350,0.0079,0
"2016-04-26T10:30:00Z","2016-04-26T11:00:00Z",-0.5767,-1.2173,-0.1843,0.0814,1800.0000,0.1348,0.0067,0
"2016-04-26T11:00:00Z","2016-04-26T11:30:00Z",-0.6867,-0.8415,-0.3921,0.0100,1800.0000,0.1341,0.0024,0
"2016-04-26T11:30:00Z","2016-04-26T12:00:00Z",-1.1936,-1.4482,-0.4176,0.0700,1800.0000,0.1346,0.0062,0
"2016-04-26T12:00:00Z","2016-04-26T12:30:00Z",-1.2326,-1.5069,-1.0348,0.0149,1800.0000,0.1339,0.0029,0
"2016-04-26T12:30:00Z","2016-04-26T13:00:00Z",-1.0302,-1.3481,-0.6088,0.0285,1800.0000,0.1342,0.0040,0
"2016-04-26T13:00:00Z","2016-04-26T13:30:00Z",-0.7102,-1.0418,-0.5115,0.0164,1800.0000,0.1341,0.0030,0
"2016-04-26T13:30:00Z","2016-04-26T14:00:00Z",-0.4502,-0.8474,0.0366,0.0522,1800.0000,0.1347,0.0054,0
"2016-04-26T14:00:00Z","2016-04-26T14:30:00Z",0.4616,-0.0634,1.3139,0.2179,1800.0000,0.1366,0.0110,0
"2016-04-26T14:30:00Z","2016-04-26T15:00:00Z",1.6133,0.6119,2.5202,0.3368,1800.0000,0.1381,0.0137,0
"2016-04-26T15:00:00Z","2016-04-26T15:30:00Z",2.5351,1.6989,3.7142,0.2446,1800.0000,0.1378,0.0117,0
"2016-04-26T15:30:00Z","2016-04-26T16:00:00Z",3.0110,2.1449,4.1678,0.1992,1800.0000,0.1376,0.0105,0
"2016-04-26T16:00:00Z","2016-04-26T16:30:00Z",3.5207,2.0033,5.6479,0.9394,1800.0000,0.1441,0.0228,0
"2016-04-26T16:30:00Z","2016-04-26T17:00:00Z",2.3327,1.5078,3.5663,0.3505,1800.0000,0.1386,0.0140,0
"2016-04-26T17:00:00Z","2016-04-26T17:30:00Z",2.5590,1.7024,3.7799,0.3188,1800.0000,0.1384,0.0133,0
"2016-04-26T17:30:00Z","2016-04-26T18:00:00Z",2.0267,1.1344,4.3193,0.4449,1800.0000,0.1397,0.0157,0
"2016-04-26T18:00:00Z","2016-04-26T18:30:00Z",3.8531,2.0014,5.5826,0.6441,1800.0000,0.1418,0.0189,0
"2016-04-26T18:30:00Z","2016-04-26T19:00:00Z",2.5197,0.8158,4.4634,0.8699,1800.0000,0.1431,0.0220,0
"2016-04-26T19:00:00Z","2016-04-26T19:30:00Z",-0.0207,-0.6691,1.0904,0.2042,1800.0000,0.1364,0.0107,0
"2016-04-26T19:30:00Z","2016-04-26T20:00:00Z",-0.6507,-1.2171,-0.1115,0.0834,1800.0000,0.1349,0.0068,0
"2016-04-26T20:00:00Z","2016-04-26T20:30:00Z",-0.8684,-1.5237,-0.3936,0.0509,1800.0000,0.1345,0.0053,0
"2016-04-26T20:30:00Z","2016-04-26T21:00:00Z",-1.5169,-1.8452,-1.1728,0.0190,1800.0000,0.1339,0.0033,0
"2016-04-26T21:00:00Z","2016-04-26T21:30:00Z",-1.7773,-2.0594,-1.2975,0.0166,1800.0000,0.1338,0.0030,0
"2016-04-26T21:30:00Z","2016-04-26T22:00:00Z",-1.4459,-1.8604,-0.8172,0.0580,1800.0000,0.1344,0.0057,0
"2016-04-26T22:00:00Z","2016-04-26T22:30:00Z",-1.2274,-1.6814,-0.5978,0.0595,1800.0000,0.1345,0.0057,0
"2016-04-26T22:30:00Z","2016-04-26T23:00:00Z",-1.8312,-2.2403,-1.3960,0.0546,1800.0000,0.1341,0.0055,0
"2016-04-26T23:00:00Z","2016-04-26T23:30:00Z",-2.1215,-2.3041,-1.9315,0.0057,1800.0000,0.1334,0.0018,0
"2016-04-26T23:30:00Z","2016-04-27T00:00:00Z",-2.0952,-2.3081,-1.8156,0.0097,1800.0000,0.1335,0.0023,0
"2016-04-27T00:00:00Z","2016-04-27T00:30:00Z",-2.1999,-2.3655,-2.0206,0.0067,1800.0000,0.1334,0.0019,0
"2016-04-27T00:30:00Z","2016-04-27T01:00:00Z",-2.2495,-2.4052,-2.0286,0.0062,1800.0000,0.1334,0.0019,0
"2016-04-27T01:00:00Z","2016-04-27T01:30:00Z",-2.3386,-2.4593,-2.1553,0.0048,1800.0000,0.1333,0.0016,0
"2016-04-27T01:30:00Z","2016-04-27T02:00:00Z",-2.4334,-2.5747,-2.2901,0.0041,1800.0000,0.1333,0.0015,0
"2016-04-27T02:00:00Z","2016-04-27T02:30:00Z",-2.4860,-2.6047,-2.3883,0.0022,1800.0000,0.1332,0.0011,0
"2016-04-27T02:30:00Z","2016-04-27T03:00:00Z",-2.7850,-3.1077,-2.4964,0.0284,1800.0000,0.1334,0.0040,0
"2016-04-27T03:00:00Z","2016-04-27T03:30:00Z",-2.9067,-3.1379,-2.6347,0.0194,1800.0000,0.1333,0.0033,0
"2016-04-27T03:30:00Z","2016-04-27T04:00:00Z",-2.9236,-3.1818,-2.7080,0.0137,1800.0000,0.1332,0.0028,0
"2016-04-27T04:00:00Z","2016-04-27T04:30:00Z",-3.2970,-3.5813,-3.0342,0.0210,1800.0000,0.1331,0.0034,0
"2016-04-27T04:30:00Z","2016-04-27T05:00:00Z",-3.0801,-3.3594,-2.9529,0.0059,1800.0000,0.1330,0.0018,0
"2016-04-27T05:00:00Z","2016-04-27T05:30:00Z",-2.9563,-3.1007,-2.8093,0.0055,1800.0000,0.1331,0.0017,0
"2016-04-27T05:30:00Z","2016-04-27T06:00:00Z",-2.8787,-3.0735,-2.6408,0.0169,1800.0000,0.1332,0.0031,0
"2016-04-27T06:00:00Z","2016-04-27T06:30:00Z",-3.0925,-3.3026,-2.8228,0.0235,1800.0000,0.1332,0.0036,0
"2016-04-27T06:30:00Z","2016-04-27T07:00:00Z",-3.2415,-3.3519,-3.0557,0.0037,1800.0000,0.1329,0.0014,0
"2016-04-27T07:00:00Z","2016-04-27T07:30:00Z",-3.1464,-3.2796,-2.9432,0.0039,1800.0000,0.1330,0.0015,0
"2016-04-27T07:30:00Z","2016-04-27T08:00:00Z",-3.3268,-3.5716,-3.0367,0.0198,1800.0000,0.1331,0.0033,0
"2016-04-27T08:00:00Z","2016-04-27T08:30:00Z",-3.5806,-3.8050,-3.3917,0.0066,1800.0000,0.1328,0.0019,0
"2016-04-27T08:30:00Z","2016-04-27T09:00:00Z",-4.0276,-4.5536,-3.6174,0.0814,1800.0000,0.1334,0.0067,0
"2016-04-27T09:00:00Z","2016-04-27T09:30:00Z",-3.8596,-4.3983,-3.3122,0.0834,1800.0000,0.1335,0.0068,0
"2016-04-27T09:30:00Z","2016-04-27T10:00:00Z",-3.9974,-4.8245,-3.0553,0.1942,1800.0000,0.1345,0.0104,0
"2016-04-27T10:00:00Z","2016-04-27T10:30:00Z",-3.8721,-4.7924,-3.0646,0.1611,1800.0000,0.1342,0.0095,0
"2016-04-27T10:30:00Z","2016-04-27T11:00:00Z",-3.7525,-4.5691,-3.2307,0.1001,1800.0000,0.1337,0.0075,0
"2016-04-27T11:00:00Z","2016-04-27T11:30:00Z",-3.1708,-3.7017,-2.8527,0.0294,1800.0000,0.1332,0.0040,0
"2016-04-27T11:30:00Z","2016-04-27T12:00:00Z",-3.1924,-3.6478,-2.8547,0.0267,1800.0000,0.1332,0.0038,0
"2016-04-27T12:00:00Z","2016-04-27T12:30:00Z",-2.9577,-3.3689,-2.5952,0.0265,1800.0000,0.1333,0.0038,0
"2016-04-27T12:30:00Z","2016-04-27T13:00:00Z",-2.5036,-2.8648,-2.1535,0.0239,1800.0000,0.1335,0.0036,0
"2016-04-27T13:00:00Z","2016-04-27T13:30:00Z",-2.0209,-2.3691,-1.5096,0.0438,1800.0000,0.1339,0.0049,0
"2016-04-27T13:30:00Z","2016-04-27T14:00:00Z",-1.0936,-1.5294,-0.5533,0.0627,1800.0000,0.1345,0.0059,0
"2016-04-27T14:00:00Z","2016-04-27T14:30:00Z",-0.4736,-0.8970,-0.1661,0.0256,1800.0000,0.1344,0.0038,0
"2016-04-27T14:30:00Z","2016-04-27T15:00:00Z",-0.5720,-0.9949,-0.3925,0.0201,1800.0000,0.1342,0.0033,0
"2016-04-27T15:00:00Z","2016-04-27T15:30:00Z",-0.3474,-0.9997,0.4721,0.1659,1800.0000,0.1358,0.0096,0
"2016-04-27T15:30:00Z","2016-04-27T16:00:00Z",1.0987,0.3485,1.9363,0.1512,1800.0000,0.1363,0.0092,0
"2016-04-27T16:00:00Z","2016-04-27T16:30:00Z",1.4344,0.7239,2.0279,0.0728,1800.0000,0.1357,0.0064,0
"2016-04-27T16:30:00Z","2016-04-27T17:00:00Z",1.6050,0.8084,2.2165,0.0789,1800.0000,0.1358,0.0066,0
"2016-04-27T17:00:00Z","2016-04-27T17:30:00Z",2.4389,1.3303,3.7487,0.4338,1800.0000,0.1393,0.0155,0
"2016-04-27T17:30:00Z","2016-04-27T18:00:00Z",2.1135,0.8937,4.0219,0.5848,1800.0000,0.1407,0.0180,0
"2016-04-27T18:00:00Z","2016-04-27T18:30:00Z",1.9563,1.1028,3.4968,0.3179,1800.0000,0.1383,0.0133,0
"2016-04-27T18:30:00Z","2016-04-27T19:00:00Z",2.3822,1.4569,3.1747,0.1553,1800.0000,0.1369,0.0093,0
"2016-04-27T19:00:00Z","2016-04-27T19:30:00Z",3.3016,2.4986,4.5334,0.1918,1800.0000,0.1377,0.0103,0
"2016-04-27T19:30:00Z","2016-04-27T20:00:00Z",3.5350,2.6062,4.5244,0.2426,1800.0000,0.1381,0.0116,0
"2016-04-27T20:00:00Z","2016-04-27T20:30:00Z",4.6451,3.6788,5.9083,0.3187,1800.0000,0.1393,0.0133,0
"2016-04-27T20:30:00Z","2016-04-27T21:00:00Z",4.0197,3.2468,5.1332,0.1035,1800.0000,0.1373,0.0076,0
"2016-04-27T21:00:00Z","2016-04-27T21:30:00Z",5.2534,4.5492,6.0380,0.1700,1800.0000,0.1382,0.0097,0
"2016-04-27T21:30:00Z","2016-04-27T22:00:00Z",4.7066,3.9933,5.5957,0.1769,1800.0000,0.1381,0.0099,0
"2016-04-27T22:00:00Z","2016-04-27T22:30:00Z",4.1527,3.6936,4.7324,0.0822,1800.0000,0.1369,0.0068,0
"2016-04-27T22:30:00Z","2016-04-27T23:00:00Z",3.4417,2.8248,3.9971,0.0529,1800.0000,0.1364,0.0054,0
"2016-04-27T23:00:00Z","2016-04-27T23:30:00Z",2.2951,1.9375,2.9070,0.0386,1800.0000,0.1358,0.0046,0
"2016-04-27T23:30:00Z","2016-04-28T00:00:00Z",2.5049,2.2695,2.7937,0.0151,1800.0000,0.1356,0.0029,0
"2016-04-28T00:00:00Z","2016-04-28T00:30:00Z",2.3380,2.0130,2.5985,0.0133,1800.0000,0.1355,0.0027,0
"2016-04-28T00:30:00Z","2016-04-28T01:00:00Z",1.1787,0.6484,2.4518,0.2367,1800.0000,0.1372,0.0115,0
"2016-04-28T01:00:00Z","2016-04-28T01:30:00Z",0.4929,0.1608,0.7153,0.0168,1800.0000,0.1347,0.0031,0
"2016-04-28T01:30:00Z","2016-04-28T02:00:00Z",0.0108,-0.1326,0.2163,0.0106,1800.0000,0.1344,0.0024,0
"2016-04-28T02:00:00Z","2016-04-28T02:30:00Z",-0.1539,-0.2951,0.0136,0.0042,1800.0000,0.1343,0.0015,0
"2016-04-28T02:30:00Z","2016-04-28T03:00:00Z",-0.4718,-0.5921,-0.2501,0.0081,1800.0000,0.1342,0.0021,0
"2016-04-28T03:00:00Z","2016-04-28T03:30:00Z",-0.6183,-0.8926,-0.4864,0.0105,1800.0000,0.1341,0.0024,0
"2016-04-28T03:30:00Z","2016-04-28T04:00:00Z",-1.0694,-1.2207,-0.8793,0.0075,1800.0000,0.1339,0.0020,0
"2016-04-28T04:00:00Z","2016-04-28T04:30:00Z",-1.0538,-1.1612,-0.9143,0.0026,1800.0000,0.1339,0.0012,0
"2016-04-28T04:30:00Z","2016-04-28T05:00:00Z",-1.4277,-1.7557,-1.0964,0.0274,1800.0000,0.1340,0.0039,0
"2016-04-28T05:00:00Z","2016-04-28T05:30:00Z",-1.9719,-2.2629,-1.7221,0.0206,1800.0000,0.1337,0.0034,0
"2016-04-28T05:30:00Z","2016-04-28T06:00:00Z",-2.2184,-2.4191,-1.9737,0.0074,1800.0000,0.1334,0.0020,0
"2016-04-28T06:00:00Z","2016-04-28T06:30:00Z",-2.8448,-3.2432,-2.3495,0.0463,1800.0000,0.1336,0.0051,0
"2016-04-28T06:30:00Z","2016-04-28T07:00:00Z",-3.3686,-3.7511,-2.9647,0.0310,1800.0000,0.1332,0.0042,0
"2016-04-28T07:00:00Z","2016-04-28T07:30:00Z",-3.4716,-3.7455,-3.1339,0.0226,1800.0000,0.1331,0.0035,0
"2016-04-28T07:30:00Z","2016-04-28T08:00:00Z",-3.5501,-3.7123,-3.2464,0.0119,1800.0000,0.1329,0.0026,0
"2016-04-28T08:00:00Z","2016-04-28T08:30:00Z",-3.6686,-3.8208,-3.2764,0.0107,1800.0000,0.1329,0.0024,0
"2016-04-28T08:30:00Z","2016-04-28T09:00:00Z",-3.5297,-3.7385,-3.1421,0.0111,1800.0000,0.1330,0.0025,0
"2016-04-28T09:00:00Z","2016-04-28T09:30:00Z",-3.4281,-3.5298,-3.1490,0.0044,1800.0000,0.1329,0.0016,0
"2016-04-28T09:30:00Z","2016-04-28T10:00:00Z",-3.4673,-3.5841,-3.1321,0.0090,1800.0000,0.1330,0.0022,0
"2016-04-28T10:00:00Z","2016-04-28T10:30:00Z",-3.4125,-3.5741,-3.2441,0.0062,1800.0000,0.1329,0.0019,0
"2016-04-28T10:30:00Z","2016-04-28T11:00:00Z",-3.6033,-3.8251,-3.3497,0.0114,1800.0000,0.1329,0.0025,0
"2016-04-28T11:00:00Z","2016-04-28T11:30:00Z",-3.7935,-4.0189,-3.5550,0.0134,1800.0000,0.1328,0.0027,0
"2016-04-28T11:30:00Z","2016-04-28T12:00:00Z",-3.9641,-4.1772,-3.6882,0.0157,1800.0000,0.1328,0.0030,0
"2016-04-28T12:00:00Z","2016-04-28T12:30:00Z",-4.3370,-4.5873,-3.9731,0.0242,1800.0000,0.1327,0.0037,0
"2016-04-28T12:30:00Z","2016-04-28T13:00:00Z",-4.3881,-4.6197,-4.1451,0.0085,1800.0000,0.1325,0.0022,0
"2016-04-28T13:00:00Z","2016-04-28T13:30:00Z",-4.1024,-4.3576,-3.7980,0.0197,1800.0000,0.1328,0.0033,0
"2016-04-28T13:30:00Z","2016-04-28T14:00:00Z",-4.1538,-4.6571,-3.6823,0.1112,1800.0000,0.1336,0.0079,0
"2016-04-28T14:00:00Z","2016-04-28T14:30:00Z",-4.7248,-4.9107,-4.3755,0.0170,1800.0000,0.1325,0.0031,0
"2016-04-28T14:30:00Z","2016-04-28T15:00:00Z",-4.7517,-4.9027,-4.4537,0.0102,1800.0000,0.1324,0.0024,0
"2016-04-28T15:00:00Z","2016-04-28T15:30:00Z",-4.7578,-4.9642,-4.4618,0.0144,1800.0000,0.1324,0.0028,0
"2016-04-28T15:30:00Z","2016-04-28T16:00:00Z",-4.6694,-4.9333,-4.3716,0.0185,1800.0000,0.1325,0.0032,0
"2016-04-28T16:00:00Z","2016-04-28T16:30:00Z",-4.7354,-5.0550,-4.4152,0.0203,1800.0000,0.1325,0.0034,0
"2016-04-28T16:30:00Z","2016-04-28T17:00:00Z",-4.0980,-4.6730,-3.3074,0.1054,1800.0000,0.1337,0.0077,0
"2016-04-28T17:00:00Z","2016-04-28T17:30:00Z",-4.2091,-4.5873,-3.7477,0.0530,1800.0000,0.1331,0.0054,0
"2016-04-28T17:30:00Z","2016-04-28T18:00:00Z",-4.5187,-4.8228,-4.1759,0.0252,1800.0000,0.1326,0.0037,0
"2016-04-28T18:00:00Z","2016-04-28T18:30:00Z",-4.8645,-5.0812,-4.6802,0.0113,1800.0000,0.1323,0.0025,0
"2016-04-28T18:30:00Z","2016-04-28T19:00:00Z",-4.8742,-5.0759,-4.5671,0.0145,1800.0000,0.1324,0.0028,0
"2016-04-28T19:00:00Z","2016-04-28T19:30:00Z",-4.7700,-5.0514,-4.5745,0.0149,1800.0000,0.1324,0.0029,0
"2016-04-28T19:30:00Z","2016-04-28T20:00:00Z",-4.6704,-4.9830,-4.1994,0.0700,1800.0000,0.1330,0.0062,0
"2016-04-28T20:00:00Z","2016-04-28T20:30:00Z",-3.9178,-4.3752,-3.0925,0.1247,1800.0000,0.1339,0.0083,0
"2016-04-28T20:30:00Z","2016-04-28T21:00:00Z",-3.5566,-3.8492,-3.1271,0.0356,1800.0000,0.1332,0.0044,0
"2016-04-28T21:00:00Z","2016-04-28T21:30:00Z",-4.1105,-4.3382,-3.4979,0.0419,1800.0000,0.1331,0.0048,0
"2016-04-28T21:30:00Z","2016-04-28T22:00:00Z",-4.2180,-4.3711,-4.0200,0.0092,1800.0000,0.1326,0.0023,0
"2016-04-28T22:00:00Z","2016-04-28T22:30:00Z",-4.1978,-4.4258,-3.9592,0.0165,1800.0000,0.1327,0.0030,0
"2016-04-28T22:30:00Z","2016-04-28T23:00:00Z",-3.8901,-4.0803,-3.6411,0.0087,1800.0000,0.1327,0.0022,0
"2016-04-28T23:00:00Z","2016-04-28T23:30:00Z",-3.8248,-4.2405,-3.4025,0.0275,1800.0000,0.1330,0.0039,0
"2016-04-28T23:30:00Z","2016-04-29T00:00:00Z",-3.5604,-3.8747,-3.0771,0.0350,1800.0000,0.1332,0.0044,0
"2016-04-29T00:00:00Z","2016-04-29T00:30:00Z",-3.5867,-3.8028,-3.1746,0.0157,1800.0000,0.1330,0.0029,0
"2016-04-29T00:30:00Z","2016-04-29T01:00:00Z",-3.8514,-3.9900,-3.6620,0.0062,1800.0000,0.1327,0.0019,0
"2016-04-29T01:00:00Z","2016-04-29T01:30:00Z",-4.0310,-4.1565,-3.8328,0.0051,1800.0000,0.1326,0.0017,0
"2016-04-29T01:30:00Z","2016-04-29T02:00:00Z",-3.9509,-4.0824,-3.7941,0.0026,1800.0000,0.1326,0.0012,0
"2016-04-29T02:00:00Z","2016-04-29T02:30:00Z",-4.0321,-4.1172,-3.9048,0.0030,1800.0000,0.1326,0.0013,0
"2016-04-29T02:30:00Z","2016-04-29T03:00:00Z",-4.0891,-4.1797,-3.9833,0.0018,1800.0000,0.1325,0.0010,0
"2016-04-29T03:00:00Z","2016-04-29T03:30:00Z",-4.1820,-4.2623,-4.0285,0.0027,1800.0000,0.1325,0.0012,0
"2016-04-29T03:30:00Z","2016-04-29T04:00:00Z",-4.0606,-4.1144,-3.9775,0.0011,1800.0000,0.1325,0.0008,0
"2016-04-29T04:00:00Z","2016-04-29T04:30:00Z",-4.0218,-4.0820,-3.9639,0.0012,1800.0000,0.1325,0.0008,0
"2016-04-29T04:30:00Z","2016-04-29T05:00:00Z",-3.9939,-4.0373,-3.9332,0.0004,1800.0000,0.1325,0.0005,0
"2016-04-29T05:00:00Z","2016-04-29T05:30:00Z",-3.9768,-4.1480,-3.8584,0.0064,1800.0000,0.1326,0.0019,0
"2016-04-29T05:30:00Z","2016-04-29T06:00:00Z",-4.1222,-4.1934,-4.0340,0.0021,1800.0000,0.1325,0.0011,0
"2016-04-29T06:00:00Z","2016-04-29T06:30:00Z",-4.0634,-4.1238,-4.0048,0.0007,1800.0000,0.1325,0.0006,0
"2016-04-29T06:30:00Z","2016-04-29T07:00:00Z",-3.9623,-4.0372,-3.9158,0.0006,1800.0000,0.1325,0.0006,0
"2016-04-29T07:00:00Z","2016-04-29T07:30:00Z",-3.8662,-3.9587,-3.6567,0.0061,1800.0000,0.1327,0.0018,0
"2016-04-29T07:30:00Z","2016-04-29T08:00:00Z",-3.8876,-3.9945,-3.6157,0.0077,1800.0000,0.1327,0.0021,0
"2016-04-29T08:00:00Z","2016-04-29T08:30:00Z",-4.0109,-4.0877,-3.9597,0.0009,1800.0000,0.1325,0.0007,0
"2016-04-29T08:30:00Z","2016-04-29T09:00:00Z",-4.0919,-4.1973,-4.0204,0.0023,1800.0000,0.1325,0.0011,0
"2016-04-29T09:00:00Z","2016-04-29T09:30:00Z",-4.1956,-4.2261,-4.1290,0.0005,1800.0000,0.1325,0.0005,0
"2016-04-29T09:30:00Z","2016-04-29T10:00:00Z",-4.2070,-4.2401,-4.1705,0.0002,1800.0000,0.1324,0.0004,0
"2016-04-29T10:00:00Z","2016-04-29T10:30:00Z",-4.1510,-4.2357,-4.0806,0.0013,1800.0000,0.1325,0.0009,0
"2016-04-29T10:30:00Z","2016-04-29T11:00:00Z",-4.2287,-4.3901,-4.0784,0.0060,1800.0000,0.1325,0.0018,0
"2016-04-29T11:00:00Z","2016-04-29T11:30:00Z",-4.4466,-4.5028,-4.3901,0.0005,1800.0000,0.1323,0.0005,0
"2016-04-29T11:30:00Z","2016-04-29T12:00:00Z",-4.3935,-4.4286,-4.3394,0.0005,1800.0000,0.1324,0.0005,0
"2016-04-29T12:00:00Z","2016-04-29T12:30:00Z",-4.3319,-4.3679,-4.2993,0.0003,1800.0000,0.1324,0.0004,0
"2016-04-29T12:30:00Z","2016-04-29T13:00:00Z",-4.3064,-4.3428,-4.2647,0.0003,1800.0000,0.1324,0.0004,0
"2016-04-29T13:00:00Z","2016-04-29T13:30:00Z",-4.2166,-4.3227,-4.1331,0.0025,1800.0000,0.1325,0.0012,0
"2016-04-29T13:30:00Z","2016-04-29T14:00:00Z",-4.1202,-4.2640,-3.9377,0.0072,1800.0000,0.1326,0.0020,0
"2016-04-29T14:00:00Z","2016-04-29T14:30:00Z",-3.8334,-4.0522,-3.5543,0.0171,1800.0000,0.1328,0.0031,0
"2016-04-29T14:30:00Z","2016-04-29T15:00:00Z",-3.4902,-3.7653,-3.2333,0.0124,1800.0000,0.1329,0.0026,0
"2016-04-29T15:00:00Z","2016-04-29T15:30:00Z",-3.3765,-3.7239,-2.9594,0.0235,1800.0000,0.1332,0.0036,0
"2016-04-29T15:30:00Z","2016-04-29T16:00:00Z",-3.1189,-3.3190,-2.7827,0.0164,1800.0000,0.1332,0.0030,0
"2016-04-29T16:00:00Z","2016-04-29T16:30:00Z",-2.8799,-3.0997,-2.5283,0.0209,1800.0000,0.1333,0.0034,0
"2016-04-29T16:30:00Z","2016-04-29T17:00:00Z",-2.6293,-2.9126,-2.2600,0.0243,1800.0000,0.1335,0.0037,0
