startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-09-20T01:20:00Z","2017-09-20T01:21:00Z",13.1194,13.0835,13.2298,0.0019,60.0000,0.1404,0.0056,0
"2017-09-20T01:21:00Z","2017-09-20T01:22:00Z",13.2463,13.2324,13.2592,0.0000,60.0000,0.1400,0.0008,0
"2017-09-20T01:22:00Z","2017-09-20T01:23:00Z",13.2877,13.2317,13.3509,0.0009,60.0000,0.1402,0.0039,0
"2017-09-20T01:23:00Z","2017-09-20T01:24:00Z",13.4939,13.3596,13.5862,0.0050,60.0000,0.1413,0.0091,0
"2017-09-20T01:24:00Z","2017-09-20T01:25:00Z",13.4568,13.2235,13.5862,0.0115,60.0000,0.1428,0.0139,0
"2017-09-20T01:25:00Z","2017-09-20T01:26:00Z",13.0940,13.0568,13.2136,0.0015,60.0000,0.1403,0.0050,0
"2017-09-20T01:26:00Z","2017-09-20T01:27:00Z",13.0341,13.0095,13.0557,0.0002,60.0000,0.1399,0.0018,0
"2017-09-20T01:27:00Z","2017-09-20T01:28:00Z",13.0491,13.0349,13.0592,0.0001,60.0000,0.1399,0.0009,0
"2017-09-20T01:28:00Z","2017-09-20T01:29:00Z",12.8309,12.6473,13.0334,0.0167,60.0000,0.1438,0.0167,0
"2017-09-20T01:29:00Z","2017-09-20T01:30:00Z",12.6888,12.6291,12.8082,0.0030,60.0000,0.1405,0.0071,0
"2017-09-20T01:30:00Z","2017-09-20T01:31:00Z",12.8901,12.8147,12.9811,0.0036,60.0000,0.1407,0.0078,0
"2017-09-20T01:31:00Z","2017-09-20T01:32:00Z",12.8985,12.8125,12.9773,0.0032,60.0000,0.1406,0.0073,0
"2017-09-20T01:32:00Z","2017-09-20T01:33:00Z",13.2236,12.8803,13.4091,0.0279,60.0000,0.1465,0.0216,0
"2017-09-20T01:33:00Z","2017-09-20T01:34:00Z",13.3364,13.2634,13.4051,0.0017,60.0000,0.1404,0.0053,0
"2017-09-20T01:34:00Z","2017-09-20T01:35:00Z",13.1773,13.0937,13.2569,0.0026,60.0000,0.1406,0.0066,0
"2017-09-20T01:35:00Z","2017-09-20T01:36:00Z",13.0449,13.0225,13.0937,0.0005,60.0000,0.1400,0.0028,0
"2017-09-20T01:36:00Z","2017-09-20T01:37:00Z",13.0004,12.9009,13.0557,0.0034,60.0000,0.1407,0.0075,0
"2017-09-20T01:37:00Z","2017-09-20T01:38:00Z",12.8788,12.8129,12.9201,0.0009,60.0000,0.1400,0.0038,0
"2017-09-20T01:38:00Z","2017-09-20T01:39:00Z",12.6933,12.6015,12.8076,0.0039,60.0000,0.1407,0.0080,0
"2017-09-20T01:39:00Z","2017-09-20T01:40:00Z",12.7566,12.7272,12.7965,0.0006,60.0000,0.1399,0.0030,0
"2017-09-20T01:40:00Z","2017-09-20T01:41:00Z",12.7831,12.7358,12.8200,0.0010,60.0000,0.1400,0.0042,0
"2017-09-20T01:41:00Z","2017-09-20T01:42:00Z",12.7285,12.6540,12.8078,0.0029,60.0000,0.1405,0.0069,0
"2017-09-20T01:42:00Z","2017-09-20T01:43:00Z",12.8274,12.8000,12.9484,0.0015,60.0000,0.1402,0.0050,0
"2017-09-20T01:43:00Z","2017-09-20T01:44:00Z",12.9819,12.9109,13.0301,0.0015,60.0000,0.1402,0.0050,0
"2017-09-20T01:44:00Z","2017-09-20T01:45:00Z",12.8756,12.7782,12.9280,0.0023,60.0000,0.1404,0.0063,0
"2017-09-20T01:45:00Z","2017-09-20T01:46:00Z",12.6928,12.5658,12.7744,0.0033,60.0000,0.1405,0.0074,0
"2017-09-20T01:46:00Z","2017-09-20T01:47:00Z",12.4826,12.4176,12.5612,0.0021,60.0000,0.1402,0.0059,0
"2017-09-20T01:47:00Z","2017-09-20T01:48:00Z",12.5113,12.4593,12.5689,0.0014,60.0000,0.1400,0.0048,0
"2017-09-20T01:48:00Z","2017-09-20T01:49:00Z",12.5225,12.4614,12.5528,0.0007,60.0000,0.1398,0.0033,0
"2017-09-20T01:49:00Z","2017-09-20T01:50:00Z",12.5046,12.4538,12.5302,0.0008,60.0000,0.1398,0.0037,0
"2017-09-20T01:50:00Z","2017-09-20T01:51:00Z",12.5017,12.4243,12.5280,0.0011,60.0000,0.1399,0.0043,0
"2017-09-20T01:51:00Z","2017-09-20T01:52:00Z",12.3884,12.3761,12.4205,0.0001,60.0000,0.1396,0.0012,0
"2017-09-20T01:52:00Z","2017-09-20T01:53:00Z",12.3468,12.3169,12.3783,0.0003,60.0000,0.1397,0.0023,0
"2017-09-20T01:53:00Z","2017-09-20T01:54:00Z",12.3399,12.2962,12.3604,0.0004,60.0000,0.1397,0.0025,0
"2017-09-20T01:54:00Z","2017-09-20T01:55:00Z",12.3648,12.2885,12.4054,0.0016,60.0000,0.1400,0.0052,0
"2017-09-20T01:55:00Z","2017-09-20T01:56:00Z",12.2597,12.1923,12.3793,0.0041,60.0000,0.1405,0.0082,0
"2017-09-20T01:56:00Z","2017-09-20T01:57:00Z",12.3243,12.2357,12.4374,0.0036,60.0000,0.1405,0.0077,0
"2017-09-20T01:57:00Z","2017-09-20T01:58:00Z",12.5338,12.4404,12.5881,0.0025,60.0000,0.1403,0.0064,0
"2017-09-20T01:58:00Z","2017-09-20T01:59:00Z",12.5532,12.5099,12.6116,0.0007,60.0000,0.1399,0.0035,0
"2017-09-20T01:59:00Z","2017-09-20T02:00:00Z",12.5481,12.4338,12.6444,0.0042,60.0000,0.1407,0.0083,0
"2017-09-20T02:00:00Z","2017-09-20T02:01:00Z",12.3146,12.2051,12.4285,0.0048,60.0000,0.1407,0.0089,0
"2017-09-20T02:01:00Z","2017-09-20T02:02:00Z",12.1919,12.0581,12.2671,0.0027,60.0000,0.1402,0.0067,0
"2017-09-20T02:02:00Z","2017-09-20T02:03:00Z",12.0302,11.9044,12.2338,0.0099,60.0000,0.1419,0.0129,0
"2017-09-20T02:03:00Z","2017-09-20T02:04:00Z",12.3241,12.2418,12.3641,0.0011,60.0000,0.1398,0.0043,0
"2017-09-20T02:04:00Z","2017-09-20T02:05:00Z",12.2866,12.1800,12.3951,0.0042,60.0000,0.1406,0.0084,0
"2017-09-20T02:05:00Z","2017-09-20T02:06:00Z",12.4133,12.3951,12.4534,0.0003,60.0000,0.1397,0.0023,0
"2017-09-20T02:06:00Z","2017-09-20T02:07:00Z",12.4540,12.3614,12.4995,0.0016,60.0000,0.1400,0.0052,0
"2017-09-20T02:07:00Z","2017-09-20T02:08:00Z",12.2326,12.0977,12.3572,0.0061,60.0000,0.1410,0.0100,0
"2017-09-20T02:08:00Z","2017-09-20T02:09:00Z",12.0244,11.9505,12.0951,0.0026,60.0000,0.1401,0.0066,0
"2017-09-20T02:09:00Z","2017-09-20T02:10:00Z",11.9729,11.9160,12.0704,0.0019,60.0000,0.1399,0.0056,0
"2017-09-20T02:10:00Z","2017-09-20T02:11:00Z",12.0477,11.9601,12.0829,0.0015,60.0000,0.1398,0.0050,0
"2017-09-20T02:11:00Z","2017-09-20T02:12:00Z",11.9930,11.9578,12.0201,0.0004,60.0000,0.1395,0.0025,0
"2017-09-20T02:12:00Z","2017-09-20T02:13:00Z",11.8905,11.8504,11.9528,0.0006,60.0000,0.1396,0.0033,0
"2017-09-20T02:13:00Z","2017-09-20T02:14:00Z",12.1580,11.9535,12.2994,0.0095,60.0000,0.1418,0.0126,0
"2017-09-20T02:14:00Z","2017-09-20T02:15:00Z",11.9533,11.8696,12.0885,0.0037,60.0000,0.1403,0.0078,0
"2017-09-20T02:15:00Z","2017-09-20T02:16:00Z",11.7856,11.7110,11.9148,0.0036,60.0000,0.1402,0.0077,0
"2017-09-20T02:16:00Z","2017-09-20T02:17:00Z",12.0099,11.9209,12.0525,0.0011,60.0000,0.1397,0.0044,0
"2017-09-20T02:17:00Z","2017-09-20T02:18:00Z",11.8946,11.8080,11.9817,0.0036,60.0000,0.1403,0.0078,0
"2017-09-20T02:18:00Z","2017-09-20T02:19:00Z",11.8179,11.7011,11.9308,0.0062,60.0000,0.1409,0.0102,0
"2017-09-20T02:19:00Z","2017-09-20T02:20:00Z",12.1332,11.9280,12.3391,0.0216,60.0000,0.1446,0.0190,0
"2017-09-20T02:20:00Z","2017-09-20T02:21:00Z",12.3357,12.2842,12.3797,0.0011,60.0000,0.1399,0.0044,0
"2017-09-20T02:21:00Z","2017-09-20T02:22:00Z",12.3484,12.2685,12.4158,0.0031,60.0000,0.1403,0.0071,0
"2017-09-20T02:22:00Z","2017-09-20T02:23:00Z",12.3820,12.3516,12.4075,0.0002,60.0000,0.1396,0.0018,0
"2017-09-20T02:23:00Z","2017-09-20T02:24:00Z",12.2715,12.1908,12.3493,0.0018,60.0000,0.1400,0.0054,0
"2017-09-20T02:24:00Z","2017-09-20T02:25:00Z",12.1286,12.0801,12.1858,0.0006,60.0000,0.1397,0.0033,0
"2017-09-20T02:25:00Z","2017-09-20T02:26:00Z",12.1577,12.0862,12.2385,0.0026,60.0000,0.1401,0.0066,0
"2017-09-20T02:26:00Z","2017-09-20T02:27:00Z",12.2308,12.1034,12.2997,0.0032,60.0000,0.1403,0.0074,0
"2017-09-20T02:27:00Z","2017-09-20T02:28:00Z",11.9697,11.8888,12.0886,0.0023,60.0000,0.1400,0.0062,0
"2017-09-20T02:28:00Z","2017-09-20T02:29:00Z",11.8095,11.7783,11.8862,0.0010,60.0000,0.1396,0.0042,0
"2017-09-20T02:29:00Z","2017-09-20T02:30:00Z",11.6686,11.6056,11.7760,0.0033,60.0000,0.1401,0.0074,0
"2017-09-20T02:30:00Z","2017-09-20T02:31:00Z",11.7723,11.6181,12.0581,0.0240,60.0000,0.1451,0.0200,0
"2017-09-20T02:31:00Z","2017-09-20T02:32:00Z",12.1286,12.0661,12.1662,0.0006,60.0000,0.1396,0.0031,0
"2017-09-20T02:32:00Z","2017-09-20T02:33:00Z",12.1334,12.0783,12.1964,0.0013,60.0000,0.1398,0.0046,0
"2017-09-20T02:33:00Z","2017-09-20T02:34:00Z",12.1438,12.0968,12.1956,0.0010,60.0000,0.1397,0.0041,0
"2017-09-20T02:34:00Z","2017-09-20T02:35:00Z",12.1901,12.1652,12.2142,0.0002,60.0000,0.1396,0.0019,0
"2017-09-20T02:35:00Z","2017-09-20T02:36:00Z",12.1439,12.0960,12.1933,0.0008,60.0000,0.1397,0.0036,0
"2017-09-20T02:36:00Z","2017-09-20T02:37:00Z",12.0363,11.9781,12.0948,0.0008,60.0000,0.1397,0.0037,0
"2017-09-20T02:37:00Z","2017-09-20T02:38:00Z",11.8659,11.7523,11.9758,0.0035,60.0000,0.1402,0.0077,0
"2017-09-20T02:38:00Z","2017-09-20T02:39:00Z",11.7778,11.7020,11.8955,0.0047,60.0000,0.1405,0.0089,0
"2017-09-20T02:39:00Z","2017-09-20T02:40:00Z",11.8820,11.8294,11.9240,0.0008,60.0000,0.1396,0.0036,0
"2017-09-20T02:40:00Z","2017-09-20T02:41:00Z",11.6968,11.5486,11.8255,0.0069,60.0000,0.1410,0.0107,0
"2017-09-20T02:41:00Z","2017-09-20T02:42:00Z",11.5549,11.5140,11.6905,0.0025,60.0000,0.1399,0.0065,0
"2017-09-20T02:42:00Z","2017-09-20T02:43:00Z",11.7471,11.6544,11.8184,0.0019,60.0000,0.1398,0.0057,0
"2017-09-20T02:43:00Z","2017-09-20T02:44:00Z",11.5304,11.4994,11.6444,0.0011,60.0000,0.1395,0.0042,0
"2017-09-20T02:44:00Z","2017-09-20T02:45:00Z",11.4849,11.3495,11.6663,0.0079,60.0000,0.1412,0.0115,0
"2017-09-20T02:45:00Z","2017-09-20T02:46:00Z",11.8296,11.6773,11.8759,0.0029,60.0000,0.1400,0.0069,0
"2017-09-20T02:46:00Z","2017-09-20T02:47:00Z",11.7667,11.6873,11.8560,0.0042,60.0000,0.1404,0.0083,0
"2017-09-20T02:47:00Z","2017-09-20T02:48:00Z",11.7162,11.7005,11.7305,0.0000,60.0000,0.1393,0.0009,0
"2017-09-20T02:48:00Z","2017-09-20T02:49:00Z",11.6527,11.5842,11.7054,0.0017,60.0000,0.1397,0.0053,0
"2017-09-20T02:49:00Z","2017-09-20T02:50:00Z",11.6514,11.6112,11.6782,0.0005,60.0000,0.1394,0.0030,0
"2017-09-20T02:50:00Z","2017-09-20T02:51:00Z",11.7958,11.6381,11.8970,0.0063,60.0000,0.1409,0.0102,0
"2017-09-20T02:51:00Z","2017-09-20T02:52:00Z",11.8027,11.7303,11.8944,0.0026,60.0000,0.1400,0.0066,0
"2017-09-20T02:52:00Z","2017-09-20T02:53:00Z",11.7507,11.6796,11.8451,0.0033,60.0000,0.1401,0.0075,0
"2017-09-20T02:53:00Z","2017-09-20T02:54:00Z",11.8709,11.7596,11.9412,0.0026,60.0000,0.1400,0.0065,0
"2017-09-20T02:54:00Z","2017-09-20T02:55:00Z",11.9238,11.8970,11.9448,0.0003,60.0000,0.1395,0.0021,0
"2017-09-20T02:55:00Z","2017-09-20T02:56:00Z",11.9248,11.8582,11.9523,0.0007,60.0000,0.1396,0.0033,0
"2017-09-20T02:56:00Z","2017-09-20T02:57:00Z",11.8294,11.7812,11.8643,0.0006,60.0000,0.1395,0.0033,0
"2017-09-20T02:57:00Z","2017-09-20T02:58:00Z",11.8579,11.8006,11.9022,0.0009,60.0000,0.1396,0.0039,0
"2017-09-20T02:58:00Z","2017-09-20T02:59:00Z",11.8358,11.7419,11.9099,0.0030,60.0000,0.1401,0.0071,0
"2017-09-20T02:59:00Z","2017-09-20T03:00:00Z",11.6926,11.6519,11.7343,0.0005,60.0000,0.1394,0.0028,0
"2017-09-20T03:00:00Z","2017-09-20T03:01:00Z",11.8915,11.6519,11.9832,0.0096,60.0000,0.1417,0.0126,0
"2017-09-20T03:01:00Z","2017-09-20T03:02:00Z",12.1120,11.9904,12.2229,0.0060,60.0000,0.1409,0.0100,0
"2017-09-20T03:02:00Z","2017-09-20T03:03:00Z",12.1513,12.1283,12.2184,0.0008,60.0000,0.1397,0.0037,0
"2017-09-20T03:03:00Z","2017-09-20T03:04:00Z",12.0935,12.0253,12.1311,0.0008,60.0000,0.1397,0.0037,0
"2017-09-20T03:04:00Z","2017-09-20T03:05:00Z",11.9188,11.8427,12.0219,0.0035,60.0000,0.1403,0.0077,0
"2017-09-20T03:05:00Z","2017-09-20T03:06:00Z",12.0194,11.9786,12.0461,0.0004,60.0000,0.1395,0.0026,0
"2017-09-20T03:06:00Z","2017-09-20T03:07:00Z",12.1375,12.0072,12.2612,0.0069,60.0000,0.1412,0.0107,0
"2017-09-20T03:07:00Z","2017-09-20T03:08:00Z",12.1786,12.0080,12.2860,0.0109,60.0000,0.1421,0.0135,0
"2017-09-20T03:08:00Z","2017-09-20T03:09:00Z",11.9195,11.8421,12.0061,0.0026,60.0000,0.1400,0.0066,0
"2017-09-20T03:09:00Z","2017-09-20T03:10:00Z",11.7554,11.6653,11.8394,0.0028,60.0000,0.1400,0.0068,0
"2017-09-20T03:10:00Z","2017-09-20T03:11:00Z",11.6373,11.5799,11.6630,0.0003,60.0000,0.1394,0.0023,0
"2017-09-20T03:11:00Z","2017-09-20T03:12:00Z",11.5465,11.5356,11.5730,0.0001,60.0000,0.1392,0.0009,0
"2017-09-20T03:12:00Z","2017-09-20T03:13:00Z",11.4991,11.4745,11.5396,0.0003,60.0000,0.1393,0.0021,0
"2017-09-20T03:13:00Z","2017-09-20T03:14:00Z",11.6493,11.4594,11.8194,0.0177,60.0000,0.1435,0.0172,0
"2017-09-20T03:14:00Z","2017-09-20T03:15:00Z",11.7912,11.6901,11.8449,0.0026,60.0000,0.1400,0.0066,0
"2017-09-20T03:15:00Z","2017-09-20T03:16:00Z",11.6795,11.6426,11.6976,0.0003,60.0000,0.1394,0.0023,0
"2017-09-20T03:16:00Z","2017-09-20T03:17:00Z",11.5459,11.4694,11.6467,0.0046,60.0000,0.1404,0.0088,0
"2017-09-20T03:17:00Z","2017-09-20T03:18:00Z",11.3717,11.3058,11.4769,0.0031,60.0000,0.1399,0.0072,0
"2017-09-20T03:18:00Z","2017-09-20T03:19:00Z",11.4936,11.3069,11.7639,0.0226,60.0000,0.1446,0.0194,0
"2017-09-20T03:19:00Z","2017-09-20T03:20:00Z",11.9006,11.7719,11.9418,0.0020,60.0000,0.1399,0.0058,0
"2017-09-20T03:20:00Z","2017-09-20T03:21:00Z",11.8052,11.6930,11.9145,0.0066,60.0000,0.1410,0.0105,0
"2017-09-20T03:21:00Z","2017-09-20T03:22:00Z",11.7721,11.6956,11.8054,0.0012,60.0000,0.1396,0.0044,0
"2017-09-20T03:22:00Z","2017-09-20T03:23:00Z",11.6354,11.5151,11.7875,0.0083,60.0000,0.1413,0.0117,0
"2017-09-20T03:23:00Z","2017-09-20T03:24:00Z",11.5336,11.5095,11.5584,0.0002,60.0000,0.1393,0.0018,0
"2017-09-20T03:24:00Z","2017-09-20T03:25:00Z",11.5077,11.4589,11.5341,0.0004,60.0000,0.1393,0.0027,0
"2017-09-20T03:25:00Z","2017-09-20T03:26:00Z",11.4224,11.3096,11.4679,0.0025,60.0000,0.1398,0.0065,0
"2017-09-20T03:26:00Z","2017-09-20T03:27:00Z",11.2242,11.1502,11.3042,0.0019,60.0000,0.1396,0.0057,0
"2017-09-20T03:27:00Z","2017-09-20T03:28:00Z",11.1491,11.1275,11.1673,0.0001,60.0000,0.1391,0.0016,0
"2017-09-20T03:28:00Z","2017-09-20T03:29:00Z",11.1500,11.1238,11.1863,0.0005,60.0000,0.1392,0.0028,0
"2017-09-20T03:29:00Z","2017-09-20T03:30:00Z",11.0488,11.0090,11.1230,0.0010,60.0000,0.1393,0.0041,0
"2017-09-20T03:30:00Z","2017-09-20T03:31:00Z",11.0029,10.9694,11.0224,0.0002,60.0000,0.1391,0.0020,0
"2017-09-20T03:31:00Z","2017-09-20T03:32:00Z",10.9831,10.9413,11.1063,0.0023,60.0000,0.1396,0.0062,0
"2017-09-20T03:32:00Z","2017-09-20T03:33:00Z",11.1767,11.1127,11.1999,0.0005,60.0000,0.1392,0.0028,0
"2017-09-20T03:33:00Z","2017-09-20T03:34:00Z",11.2243,11.1755,11.2618,0.0011,60.0000,0.1394,0.0043,0
"2017-09-20T03:34:00Z","2017-09-20T03:35:00Z",11.1353,11.0472,11.2445,0.0051,60.0000,0.1403,0.0092,0
"2017-09-20T03:35:00Z","2017-09-20T03:36:00Z",11.2544,11.0778,11.5576,0.0209,60.0000,0.1442,0.0187,0
"2017-09-20T03:36:00Z","2017-09-20T03:37:00Z",11.7417,11.5702,11.8203,0.0053,60.0000,0.1406,0.0094,0
"2017-09-20T03:37:00Z","2017-09-20T03:38:00Z",11.6887,11.5870,11.7702,0.0036,60.0000,0.1402,0.0078,0
"2017-09-20T03:38:00Z","2017-09-20T03:39:00Z",11.8188,11.7730,11.8424,0.0003,60.0000,0.1394,0.0023,0
"2017-09-20T03:39:00Z","2017-09-20T03:40:00Z",11.7721,11.6836,11.8429,0.0025,60.0000,0.1400,0.0065,0
"2017-09-20T03:40:00Z","2017-09-20T03:41:00Z",11.7732,11.6745,11.8583,0.0028,60.0000,0.1400,0.0068,0
"2017-09-20T03:41:00Z","2017-09-20T03:42:00Z",11.9233,11.8625,11.9626,0.0006,60.0000,0.1395,0.0032,0
"2017-09-20T03:42:00Z","2017-09-20T03:43:00Z",11.9897,11.9178,12.0752,0.0025,60.0000,0.1400,0.0064,0
"2017-09-20T03:43:00Z","2017-09-20T03:44:00Z",12.1026,12.0786,12.1156,0.0001,60.0000,0.1395,0.0011,0
"2017-09-20T03:44:00Z","2017-09-20T03:45:00Z",12.0229,11.9793,12.0833,0.0010,60.0000,0.1397,0.0042,0
"2017-09-20T03:45:00Z","2017-09-20T03:46:00Z",11.9686,11.8746,12.0520,0.0037,60.0000,0.1403,0.0079,0
"2017-09-20T03:46:00Z","2017-09-20T03:47:00Z",11.9375,11.8772,12.0262,0.0030,60.0000,0.1402,0.0071,0
"2017-09-20T03:47:00Z","2017-09-20T03:48:00Z",11.9509,11.9247,12.0076,0.0004,60.0000,0.1395,0.0026,0
"2017-09-20T03:48:00Z","2017-09-20T03:49:00Z",11.9046,11.8533,11.9526,0.0011,60.0000,0.1397,0.0043,0
"2017-09-20T03:49:00Z","2017-09-20T03:50:00Z",11.8979,11.8584,11.9246,0.0003,60.0000,0.1395,0.0024,0
"2017-09-20T03:50:00Z","2017-09-20T03:51:00Z",11.9389,11.8907,11.9904,0.0006,60.0000,0.1396,0.0032,0
"2017-09-20T03:51:00Z","2017-09-20T03:52:00Z",11.9970,11.9263,12.0725,0.0022,60.0000,0.1400,0.0060,0
"2017-09-20T03:52:00Z","2017-09-20T03:53:00Z",11.9774,11.9370,12.0530,0.0008,60.0000,0.1396,0.0035,0
"2017-09-20T03:53:00Z","2017-09-20T03:54:00Z",12.0071,11.9496,12.0346,0.0004,60.0000,0.1395,0.0027,0
"2017-09-20T03:54:00Z","2017-09-20T03:55:00Z",11.9841,11.9343,12.0283,0.0014,60.0000,0.1398,0.0047,0
"2017-09-20T03:55:00Z","2017-09-20T03:56:00Z",11.8396,11.7912,11.9324,0.0019,60.0000,0.1398,0.0056,0
"2017-09-20T03:56:00Z","2017-09-20T03:57:00Z",11.9739,11.8589,12.0771,0.0048,60.0000,0.1406,0.0090,0
"2017-09-20T03:57:00Z","2017-09-20T03:58:00Z",12.0504,12.0087,12.0845,0.0008,60.0000,0.1396,0.0035,0
"2017-09-20T03:58:00Z","2017-09-20T03:59:00Z",11.9989,11.9607,12.0605,0.0009,60.0000,0.1397,0.0039,0
"2017-09-20T03:59:00Z","2017-09-20T04:00:00Z",12.1098,12.0609,12.1382,0.0005,60.0000,0.1396,0.0028,0
"2017-09-20T04:00:00Z","2017-09-20T04:01:00Z",12.0716,12.0341,12.1022,0.0003,60.0000,0.1395,0.0023,0
"2017-09-20T04:01:00Z","2017-09-20T04:02:00Z",12.0164,11.9888,12.0424,0.0003,60.0000,0.1395,0.0022,0
"2017-09-20T04:02:00Z","2017-09-20T04:03:00Z",12.1034,12.0421,12.1826,0.0023,60.0000,0.1401,0.0062,0
"2017-09-20T04:03:00Z","2017-09-20T04:04:00Z",12.2136,12.1755,12.2420,0.0004,60.0000,0.1396,0.0027,0
"2017-09-20T04:04:00Z","2017-09-20T04:05:00Z",12.0902,12.0075,12.1720,0.0025,60.0000,0.1401,0.0065,0
"2017-09-20T04:05:00Z","2017-09-20T04:06:00Z",11.9762,11.9534,12.0036,0.0002,60.0000,0.1395,0.0016,0
"2017-09-20T04:06:00Z","2017-09-20T04:07:00Z",11.9719,11.9574,11.9861,0.0001,60.0000,0.1394,0.0011,0
"2017-09-20T04:07:00Z","2017-09-20T04:08:00Z",11.8772,11.7702,11.9807,0.0052,60.0000,0.1406,0.0093,0
"2017-09-20T04:08:00Z","2017-09-20T04:09:00Z",11.7605,11.7401,11.7812,0.0001,60.0000,0.1394,0.0014,0
"2017-09-20T04:09:00Z","2017-09-20T04:10:00Z",11.7936,11.7616,11.8389,0.0007,60.0000,0.1395,0.0034,0
"2017-09-20T04:10:00Z","2017-09-20T04:11:00Z",11.7923,11.7458,11.8337,0.0006,60.0000,0.1395,0.0032,0
"2017-09-20T04:11:00Z","2017-09-20T04:12:00Z",11.7379,11.7121,11.7467,0.0001,60.0000,0.1393,0.0009,0
"2017-09-20T04:12:00Z","2017-09-20T04:13:00Z",11.6698,11.6315,11.7094,0.0005,60.0000,0.1394,0.0028,0
"2017-09-20T04:13:00Z","2017-09-20T04:14:00Z",11.6068,11.5808,11.6507,0.0005,60.0000,0.1394,0.0029,0
"2017-09-20T04:14:00Z","2017-09-20T04:15:00Z",11.5562,11.5265,11.6020,0.0006,60.0000,0.1394,0.0031,0
"2017-09-20T04:15:00Z","2017-09-20T04:16:00Z",11.3865,11.2353,11.5416,0.0080,60.0000,0.1411,0.0116,0
"2017-09-20T04:16:00Z","2017-09-20T04:17:00Z",11.3387,11.2307,11.4430,0.0045,60.0000,0.1403,0.0087,0
"2017-09-20T04:17:00Z","2017-09-20T04:18:00Z",11.5104,11.4427,11.5712,0.0017,60.0000,0.1396,0.0053,0
"2017-09-20T04:18:00Z","2017-09-20T04:19:00Z",11.4148,11.3073,11.5080,0.0033,60.0000,0.1400,0.0074,0
"2017-09-20T04:19:00Z","2017-09-20T04:20:00Z",11.1023,10.9288,11.3054,0.0157,60.0000,0.1428,0.0162,0
"2017-09-20T04:20:00Z","2017-09-20T04:21:00Z",10.9271,10.8957,11.0129,0.0011,60.0000,0.1393,0.0043,0
"2017-09-20T04:21:00Z","2017-09-20T04:22:00Z",11.1611,11.0209,11.2845,0.0074,60.0000,0.1409,0.0111,0
"2017-09-20T04:22:00Z","2017-09-20T04:23:00Z",10.8704,10.7224,11.0436,0.0094,60.0000,0.1412,0.0125,0
"2017-09-20T04:23:00Z","2017-09-20T04:24:00Z",10.7249,10.7003,10.7397,0.0001,60.0000,0.1389,0.0015,0
"2017-09-20T04:24:00Z","2017-09-20T04:25:00Z",10.7574,10.7057,10.8371,0.0022,60.0000,0.1394,0.0060,0
"2017-09-20T04:25:00Z","2017-09-20T04:26:00Z",10.7877,10.7536,10.8290,0.0005,60.0000,0.1390,0.0028,0
"2017-09-20T04:26:00Z","2017-09-20T04:27:00Z",10.8895,10.7536,11.0408,0.0088,60.0000,0.1411,0.0121,0
"2017-09-20T04:27:00Z","2017-09-20T04:28:00Z",11.0524,11.0073,11.0984,0.0006,60.0000,0.1392,0.0031,0
"2017-09-20T04:28:00Z","2017-09-20T04:29:00Z",10.9639,10.9466,11.0046,0.0001,60.0000,0.1390,0.0015,0
"2017-09-20T04:29:00Z","2017-09-20T04:30:00Z",11.0175,10.9627,11.0585,0.0011,60.0000,0.1393,0.0043,0
"2017-09-20T04:30:00Z","2017-09-20T04:31:00Z",10.8920,10.7602,11.0160,0.0065,60.0000,0.1406,0.0104,0
"2017-09-20T04:31:00Z","2017-09-20T04:32:00Z",11.0604,10.7606,11.3378,0.0422,60.0000,0.1489,0.0265,0
"2017-09-20T04:32:00Z","2017-09-20T04:33:00Z",11.2709,11.2027,11.3421,0.0025,60.0000,0.1397,0.0065,0
"2017-09-20T04:33:00Z","2017-09-20T04:34:00Z",11.1744,11.0915,11.2005,0.0013,60.0000,0.1394,0.0047,0
"2017-09-20T04:34:00Z","2017-09-20T04:35:00Z",11.1121,11.0707,11.1378,0.0004,60.0000,0.1391,0.0026,0
"2017-09-20T04:35:00Z","2017-09-20T04:36:00Z",10.9739,10.9122,11.0623,0.0015,60.0000,0.1394,0.0050,0
"2017-09-20T04:36:00Z","2017-09-20T04:37:00Z",10.9503,10.8997,11.0173,0.0021,60.0000,0.1395,0.0059,0
"2017-09-20T04:37:00Z","2017-09-20T04:38:00Z",11.0390,11.0152,11.0647,0.0003,60.0000,0.1391,0.0022,0
"2017-09-20T04:38:00Z","2017-09-20T04:39:00Z",10.9900,10.9423,11.0647,0.0012,60.0000,0.1393,0.0045,0
"2017-09-20T04:39:00Z","2017-09-20T04:40:00Z",10.9407,10.9326,10.9493,0.0000,60.0000,0.1390,0.0006,0
"2017-09-20T04:40:00Z","2017-09-20T04:41:00Z",10.9924,10.9494,11.0126,0.0003,60.0000,0.1391,0.0023,0
"2017-09-20T04:41:00Z","2017-09-20T04:42:00Z",11.0600,11.0160,11.1017,0.0005,60.0000,0.1392,0.0029,0
"2017-09-20T04:42:00Z","2017-09-20T04:43:00Z",11.0519,11.0325,11.0747,0.0001,60.0000,0.1390,0.0014,0
"2017-09-20T04:43:00Z","2017-09-20T04:44:00Z",11.1993,11.0462,11.3750,0.0129,60.0000,0.1422,0.0146,0
