startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-02-25T05:30:00Z","2021-02-25T06:00:00Z",-11.9172,-12.0090,-11.8299,0.0013,1800.0000,0.1318,0.0009,0
"2021-02-25T06:00:00Z","2021-02-25T06:30:00Z",-12.2088,-12.3836,-12.0075,0.0113,1800.0000,0.1318,0.0025,0
"2021-02-25T06:30:00Z","2021-02-25T07:00:00Z",-12.4878,-12.6412,-12.3551,0.0066,1800.0000,0.1317,0.0019,0
"2021-02-25T07:00:00Z","2021-02-25T07:30:00Z",-12.6848,-12.7610,-12.6078,0.0019,1800.0000,0.1315,0.0010,0
"2021-02-25T07:30:00Z","2021-02-25T08:00:00Z",-12.7029,-12.7350,-12.6515,0.0003,1800.0000,0.1315,0.0004,0
"2021-02-25T08:00:00Z","2021-02-25T08:30:00Z",-12.7636,-12.8329,-12.7064,0.0005,1800.0000,0.1315,0.0005,0
"2021-02-25T08:30:00Z","2021-02-25T09:00:00Z",-12.9876,-13.0964,-12.8065,0.0081,1800.0000,0.1315,0.0021,0
"2021-02-25T09:00:00Z","2021-02-25T09:30:00Z",-13.1922,-13.3233,-13.0347,0.0042,1800.0000,0.1313,0.0015,0
"2021-02-25T09:30:00Z","2021-02-25T10:00:00Z",-13.3545,-13.4088,-13.2643,0.0009,1800.0000,0.1312,0.0007,0
"2021-02-25T10:00:00Z","2021-02-25T10:30:00Z",-13.4259,-13.5112,-13.3498,0.0016,1800.0000,0.1312,0.0009,0
"2021-02-25T10:30:00Z","2021-02-25T11:00:00Z",-13.6110,-13.8016,-13.4294,0.0071,1800.0000,0.1312,0.0020,0
"2021-02-25T11:00:00Z","2021-02-25T11:30:00Z",-13.9998,-14.3664,-13.7064,0.0348,1800.0000,0.1313,0.0044,0
"2021-02-25T11:30:00Z","2021-02-25T12:00:00Z",-14.8078,-15.3592,-14.2946,0.0689,1800.0000,0.1314,0.0062,0
"2021-02-25T12:00:00Z","2021-02-25T12:30:00Z",-16.1227,-17.0227,-15.3432,0.1918,1800.0000,0.1320,0.0103,0
"2021-02-25T12:30:00Z","2021-02-25T13:00:00Z",-16.9648,-17.4644,-16.3794,0.0650,1800.0000,0.1305,0.0060,0
"2021-02-25T13:00:00Z","2021-02-25T13:30:00Z",-17.0705,-17.7474,-16.5959,0.1188,1800.0000,0.1308,0.0081,0
"2021-02-25T13:30:00Z","2021-02-25T14:00:00Z",-17.2353,-17.9375,-16.4018,0.1944,1800.0000,0.1316,0.0104,0
"2021-02-25T14:00:00Z","2021-02-25T14:30:00Z",-17.1711,-17.7132,-16.1466,0.1562,1800.0000,0.1313,0.0093,0
"2021-02-25T14:30:00Z","2021-02-25T15:00:00Z",-14.3991,-16.1496,-13.0981,0.8487,1800.0000,0.1383,0.0217,0
"2021-02-25T15:00:00Z","2021-02-25T15:30:00Z",-12.8464,-13.4795,-12.0151,0.1468,1800.0000,0.1330,0.0090,0
"2021-02-25T15:30:00Z","2021-02-25T16:00:00Z",-11.5799,-12.6538,-10.5867,0.2510,1800.0000,0.1344,0.0118,0
"2021-02-25T16:00:00Z","2021-02-25T16:30:00Z",-10.4023,-11.7746,-9.4416,0.2921,1800.0000,0.1352,0.0127,0
"2021-02-25T16:30:00Z","2021-02-25T17:00:00Z",-9.0722,-10.4132,-7.8331,0.2940,1800.0000,0.1359,0.0128,0
"2021-02-25T17:00:00Z","2021-02-25T17:30:00Z",-8.4201,-9.4964,-7.0761,0.2925,1800.0000,0.1362,0.0127,0
"2021-02-25T17:30:00Z","2021-02-25T18:00:00Z",-7.2726,-8.4811,-5.6954,0.4492,1800.0000,0.1381,0.0158,0
"2021-02-25T18:00:00Z","2021-02-25T18:30:00Z",-5.6545,-6.3141,-4.7276,0.0995,1800.0000,0.1356,0.0074,0
"2021-02-25T18:30:00Z","2021-02-25T19:00:00Z",-6.1118,-6.6362,-5.3196,0.0879,1800.0000,0.1353,0.0070,0
"2021-02-25T19:00:00Z","2021-02-25T19:30:00Z",-5.1680,-6.2866,-4.2797,0.1872,1800.0000,0.1365,0.0102,0
"2021-02-25T19:30:00Z","2021-02-25T20:00:00Z",-4.8030,-5.4975,-3.3355,0.1750,1800.0000,0.1368,0.0099,0
"2021-02-25T20:00:00Z","2021-02-25T20:30:00Z",-4.6107,-5.1514,-3.7897,0.0831,1800.0000,0.1359,0.0068,0
"2021-02-25T20:30:00Z","2021-02-25T21:00:00Z",-4.3403,-5.0877,-3.5827,0.0813,1800.0000,0.1360,0.0067,0
"2021-02-25T21:00:00Z","2021-02-25T21:30:00Z",-4.2231,-5.0007,-3.4298,0.1053,1800.0000,0.1362,0.0076,0
"2021-02-25T21:30:00Z","2021-02-25T22:00:00Z",-3.6704,-4.1984,-3.0117,0.0513,1800.0000,0.1359,0.0053,0
"2021-02-25T22:00:00Z","2021-02-25T22:30:00Z",-4.0808,-4.6544,-3.2700,0.0633,1800.0000,0.1359,0.0059,0
"2021-02-25T22:30:00Z","2021-02-25T23:00:00Z",-4.1009,-4.3570,-3.8513,0.0155,1800.0000,0.1353,0.0029,0
"2021-02-25T23:00:00Z","2021-02-25T23:30:00Z",-4.4787,-4.9091,-4.1654,0.0283,1800.0000,0.1353,0.0040,0
"2021-02-25T23:30:00Z","2021-02-26T00:00:00Z",-5.6870,-6.9140,-4.7692,0.3927,1800.0000,0.1380,0.0148,0
"2021-02-26T00:00:00Z","2021-02-26T00:30:00Z",-7.8653,-8.8249,-6.9170,0.3345,1800.0000,0.1366,0.0136,0
"2021-02-26T00:30:00Z","2021-02-26T01:00:00Z",-9.6464,-10.5150,-8.6970,0.2183,1800.0000,0.1349,0.0110,0
"2021-02-26T01:00:00Z","2021-02-26T01:30:00Z",-10.8451,-11.3057,-10.3441,0.0581,1800.0000,0.1329,0.0057,0
"2021-02-26T01:30:00Z","2021-02-26T02:00:00Z",-11.8629,-12.3986,-11.2539,0.0533,1800.0000,0.1325,0.0054,0
"2021-02-26T02:00:00Z","2021-02-26T02:30:00Z",-12.4106,-13.7699,-11.7621,0.2206,1800.0000,0.1337,0.0111,0
"2021-02-26T02:30:00Z","2021-02-26T03:00:00Z",-13.3944,-14.4333,-12.5389,0.1452,1800.0000,0.1327,0.0090,0
"2021-02-26T03:00:00Z","2021-02-26T03:30:00Z",-12.8347,-14.4209,-10.7477,0.9917,1800.0000,0.1404,0.0235,0
"2021-02-26T03:30:00Z","2021-02-26T04:00:00Z",-13.3400,-14.5565,-12.1413,0.3217,1800.0000,0.1344,0.0134,0
"2021-02-26T04:00:00Z","2021-02-26T04:30:00Z",-13.4425,-14.4283,-11.1436,0.4330,1800.0000,0.1357,0.0155,0
"2021-02-26T04:30:00Z","2021-02-26T05:00:00Z",-12.5540,-13.8755,-11.3240,0.4865,1800.0000,0.1361,0.0164,0
"2021-02-26T05:00:00Z","2021-02-26T05:30:00Z",-11.4312,-12.9041,-9.9633,0.3878,1800.0000,0.1358,0.0147,0
"2021-02-26T05:30:00Z","2021-02-26T06:00:00Z",-9.7804,-11.5248,-7.6504,0.8912,1800.0000,0.1408,0.0223,0
"2021-02-26T06:00:00Z","2021-02-26T06:30:00Z",-8.9961,-11.3759,-6.6659,1.4536,1800.0000,0.1455,0.0284,0
"2021-02-26T06:30:00Z","2021-02-26T07:00:00Z",-8.7092,-10.2512,-7.1304,0.7151,1800.0000,0.1396,0.0199,0
"2021-02-26T07:00:00Z","2021-02-26T07:30:00Z",-8.5476,-9.4237,-7.9945,0.1052,1800.0000,0.1343,0.0076,0
"2021-02-26T07:30:00Z","2021-02-26T08:00:00Z",-8.4177,-9.2502,-7.5593,0.2515,1800.0000,0.1357,0.0118,0
"2021-02-26T08:00:00Z","2021-02-26T08:30:00Z",-7.7625,-9.3178,-6.5081,0.3988,1800.0000,0.1373,0.0149,0
"2021-02-26T08:30:00Z","2021-02-26T09:00:00Z",-6.5346,-7.4125,-5.8277,0.1093,1800.0000,0.1352,0.0078,0
"2021-02-26T09:00:00Z","2021-02-26T09:30:00Z",-6.2380,-6.8752,-5.4949,0.0994,1800.0000,0.1353,0.0074,0
"2021-02-26T09:30:00Z","2021-02-26T10:00:00Z",-6.2949,-6.8118,-6.0266,0.0322,1800.0000,0.1345,0.0042,0
"2021-02-26T10:00:00Z","2021-02-26T10:30:00Z",-6.5049,-6.8076,-6.1911,0.0182,1800.0000,0.1343,0.0032,0
"2021-02-26T10:30:00Z","2021-02-26T11:00:00Z",-6.6464,-6.8399,-6.3341,0.0111,1800.0000,0.1342,0.0025,0
"2021-02-26T11:00:00Z","2021-02-26T11:30:00Z",-6.9226,-7.1559,-6.5117,0.0214,1800.0000,0.1342,0.0034,0
"2021-02-26T11:30:00Z","2021-02-26T12:00:00Z",-7.2152,-7.6085,-6.9405,0.0206,1800.0000,0.1340,0.0034,0
"2021-02-26T12:00:00Z","2021-02-26T12:30:00Z",-7.6566,-7.8246,-7.4200,0.0072,1800.0000,0.1337,0.0020,0
"2021-02-26T12:30:00Z","2021-02-26T13:00:00Z",-8.1386,-8.7481,-7.7242,0.0748,1800.0000,0.1342,0.0064,0
"2021-02-26T13:00:00Z","2021-02-26T13:30:00Z",-8.6150,-9.0651,-8.3038,0.0266,1800.0000,0.1335,0.0038,0
"2021-02-26T13:30:00Z","2021-02-26T14:00:00Z",-8.7397,-8.9842,-8.4898,0.0088,1800.0000,0.1333,0.0022,0
"2021-02-26T14:00:00Z","2021-02-26T14:30:00Z",-8.7833,-8.9750,-8.6551,0.0062,1800.0000,0.1332,0.0019,0
"2021-02-26T14:30:00Z","2021-02-26T15:00:00Z",-8.4117,-8.8837,-8.0116,0.0753,1800.0000,0.1340,0.0065,0
"2021-02-26T15:00:00Z","2021-02-26T15:30:00Z",-8.1213,-8.3337,-7.9300,0.0103,1800.0000,0.1335,0.0024,0
"2021-02-26T15:30:00Z","2021-02-26T16:00:00Z",-7.8360,-8.1618,-7.3215,0.0392,1800.0000,0.1340,0.0047,0
"2021-02-26T16:00:00Z","2021-02-26T16:30:00Z",-7.6536,-8.1849,-7.0890,0.0421,1800.0000,0.1342,0.0048,0
"2021-02-26T16:30:00Z","2021-02-26T17:00:00Z",-7.9075,-8.2289,-7.4378,0.0254,1800.0000,0.1339,0.0038,0
"2021-02-26T17:00:00Z","2021-02-26T17:30:00Z",-7.7502,-8.1569,-7.5074,0.0209,1800.0000,0.1338,0.0034,0
"2021-02-26T17:30:00Z","2021-02-26T18:00:00Z",-7.7440,-8.1774,-7.3856,0.0282,1800.0000,0.1339,0.0040,0
"2021-02-26T18:00:00Z","2021-02-26T18:30:00Z",-7.4293,-8.1402,-6.8567,0.0693,1800.0000,0.1345,0.0062,0
"2021-02-26T18:30:00Z","2021-02-26T19:00:00Z",-6.5129,-7.6589,-5.4468,0.2351,1800.0000,0.1364,0.0114,0
"2021-02-26T19:00:00Z","2021-02-26T19:30:00Z",-5.8141,-6.9880,-4.7813,0.1955,1800.0000,0.1364,0.0104,0
"2021-02-26T19:30:00Z","2021-02-26T20:00:00Z",-5.0344,-6.2061,-4.0520,0.2065,1800.0000,0.1368,0.0107,0
"2021-02-26T20:00:00Z","2021-02-26T20:30:00Z",-4.8088,-5.4234,-3.6043,0.1378,1800.0000,0.1364,0.0087,0
"2021-02-26T20:30:00Z","2021-02-26T21:00:00Z",-5.3477,-5.8891,-4.5980,0.0738,1800.0000,0.1355,0.0064,0
"2021-02-26T21:00:00Z","2021-02-26T21:30:00Z",-5.1766,-5.7074,-4.7884,0.0508,1800.0000,0.1352,0.0053,0
"2021-02-26T21:30:00Z","2021-02-26T22:00:00Z",-4.8354,-5.2086,-4.3597,0.0305,1800.0000,0.1352,0.0041,0
"2021-02-26T22:00:00Z","2021-02-26T22:30:00Z",-4.8396,-5.3054,-4.3211,0.0488,1800.0000,0.1354,0.0052,0
"2021-02-26T22:30:00Z","2021-02-26T23:00:00Z",-5.1368,-5.3319,-4.9522,0.0056,1800.0000,0.1348,0.0018,0
"2021-02-26T23:00:00Z","2021-02-26T23:30:00Z",-5.2827,-5.4255,-5.1147,0.0066,1800.0000,0.1347,0.0019,0
"2021-02-26T23:30:00Z","2021-02-27T00:00:00Z",-5.5596,-5.8311,-5.3405,0.0106,1800.0000,0.1346,0.0024,0
"2021-02-27T00:00:00Z","2021-02-27T00:30:00Z",-5.8338,-6.1020,-5.6268,0.0150,1800.0000,0.1346,0.0029,0
"2021-02-27T00:30:00Z","2021-02-27T01:00:00Z",-6.2503,-6.4647,-6.0800,0.0087,1800.0000,0.1343,0.0022,0
"2021-02-27T01:00:00Z","2021-02-27T01:30:00Z",-6.2309,-6.4711,-6.0338,0.0126,1800.0000,0.1344,0.0026,0
"2021-02-27T01:30:00Z","2021-02-27T02:00:00Z",-6.2061,-6.4655,-5.9926,0.0107,1800.0000,0.1344,0.0024,0
"2021-02-27T02:00:00Z","2021-02-27T02:30:00Z",-5.8013,-6.0636,-5.4229,0.0351,1800.0000,0.1348,0.0044,0
"2021-02-27T02:30:00Z","2021-02-27T03:00:00Z",-5.7493,-5.9338,-5.5463,0.0079,1800.0000,0.1345,0.0021,0
"2021-02-27T03:00:00Z","2021-02-27T03:30:00Z",-6.0731,-6.4449,-5.6812,0.0557,1800.0000,0.1349,0.0056,0
"2021-02-27T03:30:00Z","2021-02-27T04:00:00Z",-6.0985,-6.4278,-5.7447,0.0415,1800.0000,0.1347,0.0048,0
"2021-02-27T04:00:00Z","2021-02-27T04:30:00Z",-6.1038,-6.5745,-5.7360,0.0344,1800.0000,0.1347,0.0044,0
"2021-02-27T04:30:00Z","2021-02-27T05:00:00Z",-7.0177,-7.1825,-6.5742,0.0324,1800.0000,0.1343,0.0042,0
"2021-02-27T05:00:00Z","2021-02-27T05:30:00Z",-7.3799,-7.7742,-7.0226,0.0599,1800.0000,0.1343,0.0058,0
"2021-02-27T05:30:00Z","2021-02-27T06:00:00Z",-7.8437,-7.8841,-7.7738,0.0006,1800.0000,0.1335,0.0006,0
"2021-02-27T06:00:00Z","2021-02-27T06:30:00Z",-7.8611,-7.9150,-7.7540,0.0006,1800.0000,0.1335,0.0006,0
"2021-02-27T06:30:00Z","2021-02-27T07:00:00Z",-8.1037,-8.5022,-7.6035,0.0935,1800.0000,0.1344,0.0072,0
"2021-02-27T07:00:00Z","2021-02-27T07:30:00Z",-8.6344,-8.7077,-8.4941,0.0037,1800.0000,0.1333,0.0014,0
"2021-02-27T07:30:00Z","2021-02-27T08:00:00Z",-8.8360,-9.2092,-8.6915,0.0231,1800.0000,0.1333,0.0036,0
"2021-02-27T08:00:00Z","2021-02-27T08:30:00Z",-9.5169,-9.8552,-9.1982,0.0334,1800.0000,0.1332,0.0043,0
"2021-02-27T08:30:00Z","2021-02-27T09:00:00Z",-10.0087,-10.1457,-9.8199,0.0068,1800.0000,0.1327,0.0019,0
"2021-02-27T09:00:00Z","2021-02-27T09:30:00Z",-10.3412,-10.6546,-10.1070,0.0263,1800.0000,0.1328,0.0038,0
"2021-02-27T09:30:00Z","2021-02-27T10:00:00Z",-10.8559,-10.9177,-10.6547,0.0040,1800.0000,0.1323,0.0015,0
"2021-02-27T10:00:00Z","2021-02-27T10:30:00Z",-10.9512,-11.0010,-10.8934,0.0005,1800.0000,0.1322,0.0005,0
"2021-02-27T10:30:00Z","2021-02-27T11:00:00Z",-10.9628,-11.0023,-10.8986,0.0005,1800.0000,0.1322,0.0005,0
"2021-02-27T11:00:00Z","2021-02-27T11:30:00Z",-10.9641,-11.0211,-10.8917,0.0009,1800.0000,0.1322,0.0007,0
"2021-02-27T11:30:00Z","2021-02-27T12:00:00Z",-10.9625,-11.0217,-10.9191,0.0006,1800.0000,0.1322,0.0006,0
"2021-02-27T12:00:00Z","2021-02-27T12:30:00Z",-11.0823,-11.1732,-11.0049,0.0028,1800.0000,0.1322,0.0012,0
"2021-02-27T12:30:00Z","2021-02-27T13:00:00Z",-11.1709,-11.2343,-11.0967,0.0007,1800.0000,0.1321,0.0006,0
"2021-02-27T13:00:00Z","2021-02-27T13:30:00Z",-11.2278,-11.2615,-11.1790,0.0003,1800.0000,0.1321,0.0004,0
"2021-02-27T13:30:00Z","2021-02-27T14:00:00Z",-11.1660,-11.2209,-11.0800,0.0014,1800.0000,0.1321,0.0009,0
"2021-02-27T14:00:00Z","2021-02-27T14:30:00Z",-11.1422,-11.1796,-11.0435,0.0010,1800.0000,0.1322,0.0007,0
"2021-02-27T14:30:00Z","2021-02-27T15:00:00Z",-10.8641,-11.1003,-10.6415,0.0178,1800.0000,0.1325,0.0031,0
"2021-02-27T15:00:00Z","2021-02-27T15:30:00Z",-10.2504,-10.6548,-9.8582,0.0462,1800.0000,0.1330,0.0051,0
"2021-02-27T15:30:00Z","2021-02-27T16:00:00Z",-9.8500,-10.3073,-8.7355,0.2006,1800.0000,0.1348,0.0106,0
"2021-02-27T16:00:00Z","2021-02-27T16:30:00Z",-9.0326,-10.0713,-8.4500,0.2983,1800.0000,0.1357,0.0129,0
"2021-02-27T16:30:00Z","2021-02-27T17:00:00Z",-8.1982,-8.6346,-7.2741,0.1723,1800.0000,0.1352,0.0098,0
"2021-02-27T17:00:00Z","2021-02-27T17:30:00Z",-7.9100,-8.3692,-7.1046,0.0751,1800.0000,0.1344,0.0065,0
"2021-02-27T17:30:00Z","2021-02-27T18:00:00Z",-6.9794,-7.8515,-6.0219,0.2126,1800.0000,0.1360,0.0109,0
"2021-02-27T18:00:00Z","2021-02-27T18:30:00Z",-6.7015,-7.5346,-5.8273,0.1441,1800.0000,0.1355,0.0089,0
"2021-02-27T18:30:00Z","2021-02-27T19:00:00Z",-7.2700,-8.7358,-5.2693,0.9827,1800.0000,0.1425,0.0234,0
"2021-02-27T19:00:00Z","2021-02-27T19:30:00Z",-8.5575,-9.5411,-7.6588,0.1496,1800.0000,0.1348,0.0091,0
"2021-02-27T19:30:00Z","2021-02-27T20:00:00Z",-9.2503,-10.0104,-8.5077,0.1250,1800.0000,0.1343,0.0083,0
"2021-02-27T20:00:00Z","2021-02-27T20:30:00Z",-9.5322,-10.1104,-8.8468,0.0937,1800.0000,0.1339,0.0072,0
"2021-02-27T20:30:00Z","2021-02-27T21:00:00Z",-9.9058,-10.4165,-9.4228,0.0537,1800.0000,0.1333,0.0055,0
"2021-02-27T21:00:00Z","2021-02-27T21:30:00Z",-9.9680,-10.4819,-9.1494,0.1029,1800.0000,0.1338,0.0076,0
"2021-02-27T21:30:00Z","2021-02-27T22:00:00Z",-10.2269,-10.4749,-9.9352,0.0139,1800.0000,0.1327,0.0028,0
"2021-02-27T22:00:00Z","2021-02-27T22:30:00Z",-10.0768,-10.2014,-9.7058,0.0158,1800.0000,0.1328,0.0030,0
"2021-02-27T22:30:00Z","2021-02-27T23:00:00Z",-9.9842,-10.1165,-9.7458,0.0063,1800.0000,0.1327,0.0019,0
"2021-02-27T23:00:00Z","2021-02-27T23:30:00Z",-10.3135,-10.4508,-9.9650,0.0158,1800.0000,0.1327,0.0030,0
"2021-02-27T23:30:00Z","2021-02-28T00:00:00Z",-10.7054,-11.0856,-10.4415,0.0259,1800.0000,0.1326,0.0038,0
"2021-02-28T00:00:00Z","2021-02-28T00:30:00Z",-11.0674,-11.5097,-10.7522,0.0271,1800.0000,0.1325,0.0039,0
"2021-02-28T00:30:00Z","2021-02-28T01:00:00Z",-11.5360,-11.8480,-11.1759,0.0249,1800.0000,0.1323,0.0037,0
"2021-02-28T01:00:00Z","2021-02-28T01:30:00Z",-12.0562,-12.4428,-11.6893,0.0203,1800.0000,0.1320,0.0034,0
"2021-02-28T01:30:00Z","2021-02-28T02:00:00Z",-12.2668,-12.5935,-11.9579,0.0253,1800.0000,0.1320,0.0037,0
"2021-02-28T02:00:00Z","2021-02-28T02:30:00Z",-12.5597,-13.2441,-12.1418,0.0634,1800.0000,0.1322,0.0059,0
"2021-02-28T02:30:00Z","2021-02-28T03:00:00Z",-12.9590,-13.3813,-12.5593,0.0348,1800.0000,0.1318,0.0044,0
"2021-02-28T03:00:00Z","2021-02-28T03:30:00Z",-13.1037,-13.5985,-12.6981,0.0357,1800.0000,0.1318,0.0045,0
"2021-02-28T03:30:00Z","2021-02-28T04:00:00Z",-13.0881,-13.3978,-12.8016,0.0174,1800.0000,0.1316,0.0031,0
"2021-02-28T04:00:00Z","2021-02-28T04:30:00Z",-12.9210,-13.2312,-12.6275,0.0133,1800.0000,0.1316,0.0027,0
"2021-02-28T04:30:00Z","2021-02-28T05:00:00Z",-12.6101,-12.8682,-12.3418,0.0095,1800.0000,0.1317,0.0023,0
"2021-02-28T05:00:00Z","2021-02-28T05:30:00Z",-12.5122,-12.7306,-12.2699,0.0106,1800.0000,0.1317,0.0024,0
"2021-02-28T05:30:00Z","2021-02-28T06:00:00Z",-12.2783,-12.5854,-12.0003,0.0171,1800.0000,0.1319,0.0031,0
"2021-02-28T06:00:00Z","2021-02-28T06:30:00Z",-12.2247,-12.4785,-12.0382,0.0090,1800.0000,0.1318,0.0022,0
"2021-02-28T06:30:00Z","2021-02-28T07:00:00Z",-12.1696,-12.4037,-11.9676,0.0073,1800.0000,0.1318,0.0020,0
"2021-02-28T07:00:00Z","2021-02-28T07:30:00Z",-12.1018,-12.3481,-11.7828,0.0164,1800.0000,0.1320,0.0030,0
"2021-02-28T07:30:00Z","2021-02-28T08:00:00Z",-12.1339,-12.5713,-11.7725,0.0327,1800.0000,0.1321,0.0043,0
"2021-02-28T08:00:00Z","2021-02-28T08:30:00Z",-12.9437,-13.8393,-12.3946,0.1703,1800.0000,0.1330,0.0097,0
"2021-02-28T08:30:00Z","2021-02-28T09:00:00Z",-14.0761,-14.8355,-13.5774,0.0776,1800.0000,0.1317,0.0066,0
"2021-02-28T09:00:00Z","2021-02-28T09:30:00Z",-14.4083,-14.9550,-13.8494,0.0610,1800.0000,0.1315,0.0058,0
"2021-02-28T09:30:00Z","2021-02-28T10:00:00Z",-13.5366,-14.0375,-13.0067,0.0527,1800.0000,0.1318,0.0054,0
"2021-02-28T10:00:00Z","2021-02-28T10:30:00Z",-14.7351,-15.6380,-13.7824,0.2434,1800.0000,0.1330,0.0116,0
"2021-02-28T10:30:00Z","2021-02-28T11:00:00Z",-14.6788,-15.2317,-14.1100,0.0900,1800.0000,0.1316,0.0071,0
"2021-02-28T11:00:00Z","2021-02-28T11:30:00Z",-14.0501,-14.5952,-13.5961,0.0633,1800.0000,0.1316,0.0059,0
"2021-02-28T11:30:00Z","2021-02-28T12:00:00Z",-13.7909,-14.2794,-13.3576,0.0369,1800.0000,0.1315,0.0045,0
"2021-02-28T12:00:00Z","2021-02-28T12:30:00Z",-13.5643,-14.2600,-12.9969,0.1124,1800.0000,0.1323,0.0079,0
"2021-02-28T12:30:00Z","2021-02-28T13:00:00Z",-13.9711,-14.5453,-13.3618,0.0389,1800.0000,0.1315,0.0047,0
"2021-02-28T13:00:00Z","2021-02-28T13:30:00Z",-14.4598,-15.2645,-13.8075,0.0816,1800.0000,0.1317,0.0067,0
"2021-02-28T13:30:00Z","2021-02-28T14:00:00Z",-14.3002,-14.9193,-13.9418,0.0436,1800.0000,0.1313,0.0049,0
"2021-02-28T14:00:00Z","2021-02-28T14:30:00Z",-12.9846,-14.3477,-11.9385,0.3592,1800.0000,0.1348,0.0141,0
"2021-02-28T14:30:00Z","2021-02-28T15:00:00Z",-11.2849,-12.0908,-10.7747,0.1114,1800.0000,0.1332,0.0079,0
"2021-02-28T15:00:00Z","2021-02-28T15:30:00Z",-10.6395,-10.9982,-10.3896,0.0174,1800.0000,0.1326,0.0031,0
"2021-02-28T15:30:00Z","2021-02-28T16:00:00Z",-9.6928,-10.6518,-8.7218,0.2343,1800.0000,0.1351,0.0114,0
"2021-02-28T16:00:00Z","2021-02-28T16:30:00Z",-8.9525,-9.4801,-8.3728,0.0652,1800.0000,0.1338,0.0060,0
"2021-02-28T16:30:00Z","2021-02-28T17:00:00Z",-8.7950,-9.5980,-8.2408,0.0868,1800.0000,0.1340,0.0069,0
"2021-02-28T17:00:00Z","2021-02-28T17:30:00Z",-8.5234,-9.1147,-7.5814,0.1277,1800.0000,0.1347,0.0084,0
"2021-02-28T17:30:00Z","2021-02-28T18:00:00Z",-7.9044,-9.1073,-6.7058,0.2472,1800.0000,0.1360,0.0117,0
"2021-02-28T18:00:00Z","2021-02-28T18:30:00Z",-7.9500,-9.0189,-6.9247,0.1629,1800.0000,0.1352,0.0095,0
"2021-02-28T18:30:00Z","2021-02-28T19:00:00Z",-7.8476,-8.8746,-7.0803,0.1416,1800.0000,0.1350,0.0089,0
"2021-02-28T19:00:00Z","2021-02-28T19:30:00Z",-7.9769,-8.8212,-7.2002,0.1049,1800.0000,0.1346,0.0076,0
"2021-02-28T19:30:00Z","2021-02-28T20:00:00Z",-8.0515,-8.7524,-6.9562,0.1659,1800.0000,0.1352,0.0096,0
"2021-02-28T20:00:00Z","2021-02-28T20:30:00Z",-8.0537,-8.8409,-7.2829,0.1019,1800.0000,0.1346,0.0075,0
"2021-02-28T20:30:00Z","2021-02-28T21:00:00Z",-7.5274,-8.5296,-6.4787,0.1805,1800.0000,0.1356,0.0100,0
"2021-02-28T21:00:00Z","2021-02-28T21:30:00Z",-7.5813,-8.5980,-6.9532,0.1378,1800.0000,0.1350,0.0087,0
"2021-02-28T21:30:00Z","2021-02-28T22:00:00Z",-6.7885,-7.7228,-5.8208,0.1726,1800.0000,0.1358,0.0098,0
"2021-02-28T22:00:00Z","2021-02-28T22:30:00Z",-6.9180,-7.3903,-6.1947,0.0652,1800.0000,0.1347,0.0060,0
"2021-02-28T22:30:00Z","2021-02-28T23:00:00Z",-7.0293,-7.6612,-6.5903,0.0614,1800.0000,0.1345,0.0058,0
"2021-02-28T23:00:00Z","2021-02-28T23:30:00Z",-7.0470,-7.4029,-6.5802,0.0325,1800.0000,0.1343,0.0043,0
"2021-02-28T23:30:00Z","2021-03-01T00:00:00Z",-7.7898,-8.3076,-7.0069,0.0875,1800.0000,0.1346,0.0070,0
