startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-02-18T22:22:00Z","2021-02-18T22:23:00Z",-10.6751,-10.7220,-10.6138,0.0015,60.0000,0.1327,0.0050,0
"2021-02-18T22:23:00Z","2021-02-18T22:24:00Z",-10.6404,-10.6534,-10.6263,0.0001,60.0000,0.1323,0.0010,0
"2021-02-18T22:24:00Z","2021-02-18T22:25:00Z",-10.6269,-10.6553,-10.6046,0.0002,60.0000,0.1324,0.0019,0
"2021-02-18T22:25:00Z","2021-02-18T22:26:00Z",-10.5611,-10.6544,-10.4424,0.0066,60.0000,0.1340,0.0105,0
"2021-02-18T22:26:00Z","2021-02-18T22:27:00Z",-10.4421,-10.4662,-10.4292,0.0001,60.0000,0.1324,0.0011,0
"2021-02-18T22:27:00Z","2021-02-18T22:28:00Z",-10.4469,-10.4793,-10.3995,0.0006,60.0000,0.1325,0.0032,0
"2021-02-18T22:28:00Z","2021-02-18T22:29:00Z",-10.3445,-10.3968,-10.1871,0.0036,60.0000,0.1334,0.0078,0
"2021-02-18T22:29:00Z","2021-02-18T22:30:00Z",-10.0012,-10.1773,-9.8638,0.0085,60.0000,0.1347,0.0119,0
"2021-02-18T22:30:00Z","2021-02-18T22:31:00Z",-9.9491,-10.0040,-9.8596,0.0021,60.0000,0.1332,0.0060,0
"2021-02-18T22:31:00Z","2021-02-18T22:32:00Z",-9.9289,-9.9476,-9.9032,0.0002,60.0000,0.1326,0.0017,0
"2021-02-18T22:32:00Z","2021-02-18T22:33:00Z",-9.9505,-9.9833,-9.8991,0.0008,60.0000,0.1328,0.0036,0
"2021-02-18T22:33:00Z","2021-02-18T22:34:00Z",-10.0346,-10.0789,-9.9796,0.0008,60.0000,0.1328,0.0037,0
"2021-02-18T22:34:00Z","2021-02-18T22:35:00Z",-10.0444,-10.1457,-10.0171,0.0014,60.0000,0.1329,0.0049,0
"2021-02-18T22:35:00Z","2021-02-18T22:36:00Z",-10.1968,-10.2259,-10.1445,0.0007,60.0000,0.1327,0.0033,0
"2021-02-18T22:36:00Z","2021-02-18T22:37:00Z",-10.0896,-10.1634,-10.0320,0.0010,60.0000,0.1328,0.0040,0
"2021-02-18T22:37:00Z","2021-02-18T22:38:00Z",-10.0926,-10.1320,-10.0402,0.0009,60.0000,0.1328,0.0038,0
"2021-02-18T22:38:00Z","2021-02-18T22:39:00Z",-10.0164,-10.0736,-9.9694,0.0009,60.0000,0.1328,0.0038,0
"2021-02-18T22:39:00Z","2021-02-18T22:40:00Z",-10.1190,-10.1460,-10.0815,0.0002,60.0000,0.1326,0.0020,0
"2021-02-18T22:40:00Z","2021-02-18T22:41:00Z",-10.1652,-10.2890,-10.0766,0.0050,60.0000,0.1338,0.0091,0
"2021-02-18T22:41:00Z","2021-02-18T22:42:00Z",-10.3806,-10.5454,-10.2922,0.0060,60.0000,0.1339,0.0100,0
"2021-02-18T22:42:00Z","2021-02-18T22:43:00Z",-10.4866,-10.5649,-10.4216,0.0029,60.0000,0.1331,0.0070,0
"2021-02-18T22:43:00Z","2021-02-18T22:44:00Z",-10.3226,-10.4464,-10.1221,0.0120,60.0000,0.1355,0.0142,0
"2021-02-18T22:44:00Z","2021-02-18T22:45:00Z",-9.9315,-10.1168,-9.7700,0.0113,60.0000,0.1355,0.0137,0
"2021-02-18T22:45:00Z","2021-02-18T22:46:00Z",-9.6870,-9.7654,-9.6180,0.0012,60.0000,0.1330,0.0045,0
"2021-02-18T22:46:00Z","2021-02-18T22:47:00Z",-9.5077,-9.6134,-9.3372,0.0072,60.0000,0.1346,0.0110,0
"2021-02-18T22:47:00Z","2021-02-18T22:48:00Z",-9.3028,-9.3350,-9.2840,0.0001,60.0000,0.1329,0.0015,0
"2021-02-18T22:48:00Z","2021-02-18T22:49:00Z",-9.3375,-9.3962,-9.2775,0.0021,60.0000,0.1334,0.0060,0
"2021-02-18T22:49:00Z","2021-02-18T22:50:00Z",-9.5069,-9.6158,-9.3902,0.0057,60.0000,0.1342,0.0097,0
"2021-02-18T22:50:00Z","2021-02-18T22:51:00Z",-9.5398,-9.6169,-9.4676,0.0029,60.0000,0.1335,0.0070,0
"2021-02-18T22:51:00Z","2021-02-18T22:52:00Z",-9.5341,-9.5636,-9.4817,0.0007,60.0000,0.1330,0.0035,0
"2021-02-18T22:52:00Z","2021-02-18T22:53:00Z",-9.4861,-9.5707,-9.4094,0.0033,60.0000,0.1336,0.0074,0
"2021-02-18T22:53:00Z","2021-02-18T22:54:00Z",-9.4171,-9.4795,-9.3085,0.0028,60.0000,0.1336,0.0069,0
"2021-02-18T22:54:00Z","2021-02-18T22:55:00Z",-9.2318,-9.3051,-9.1986,0.0009,60.0000,0.1331,0.0039,0
"2021-02-18T22:55:00Z","2021-02-18T22:56:00Z",-9.4650,-9.6257,-9.2652,0.0133,60.0000,0.1362,0.0149,0
"2021-02-18T22:56:00Z","2021-02-18T22:57:00Z",-9.7282,-9.8156,-9.6295,0.0050,60.0000,0.1340,0.0091,0
"2021-02-18T22:57:00Z","2021-02-18T22:58:00Z",-9.8028,-9.8271,-9.7821,0.0002,60.0000,0.1327,0.0017,0
"2021-02-18T22:58:00Z","2021-02-18T22:59:00Z",-9.9105,-9.9960,-9.8298,0.0025,60.0000,0.1333,0.0064,0
"2021-02-18T22:59:00Z","2021-02-18T23:00:00Z",-10.0891,-10.1785,-9.9999,0.0029,60.0000,0.1333,0.0070,0
"2021-02-18T23:00:00Z","2021-02-18T23:01:00Z",-10.2358,-10.2877,-10.1773,0.0010,60.0000,0.1327,0.0041,0
"2021-02-18T23:01:00Z","2021-02-18T23:02:00Z",-10.3394,-10.3870,-10.2877,0.0007,60.0000,0.1326,0.0034,0
"2021-02-18T23:02:00Z","2021-02-18T23:03:00Z",-10.4679,-10.5594,-10.3877,0.0026,60.0000,0.1331,0.0066,0
"2021-02-18T23:03:00Z","2021-02-18T23:04:00Z",-10.6826,-10.7337,-10.5660,0.0028,60.0000,0.1330,0.0069,0
"2021-02-18T23:04:00Z","2021-02-18T23:05:00Z",-10.7480,-10.8522,-10.7029,0.0015,60.0000,0.1326,0.0049,0
"2021-02-18T23:05:00Z","2021-02-18T23:06:00Z",-10.9663,-11.0047,-10.8628,0.0012,60.0000,0.1325,0.0045,0
"2021-02-18T23:06:00Z","2021-02-18T23:07:00Z",-10.8956,-10.9192,-10.8787,0.0001,60.0000,0.1322,0.0014,0
"2021-02-18T23:07:00Z","2021-02-18T23:08:00Z",-10.8937,-10.9438,-10.8660,0.0004,60.0000,0.1323,0.0025,0
"2021-02-18T23:08:00Z","2021-02-18T23:09:00Z",-11.0094,-11.0475,-10.9457,0.0010,60.0000,0.1324,0.0041,0
"2021-02-18T23:09:00Z","2021-02-18T23:10:00Z",-11.1050,-11.1702,-11.0475,0.0018,60.0000,0.1326,0.0055,0
"2021-02-18T23:10:00Z","2021-02-18T23:11:00Z",-11.2426,-11.3448,-11.1721,0.0019,60.0000,0.1325,0.0056,0
"2021-02-18T23:11:00Z","2021-02-18T23:12:00Z",-11.3747,-11.4067,-11.3374,0.0005,60.0000,0.1321,0.0029,0
"2021-02-18T23:12:00Z","2021-02-18T23:13:00Z",-11.4066,-11.4548,-11.3416,0.0014,60.0000,0.1324,0.0049,0
"2021-02-18T23:13:00Z","2021-02-18T23:14:00Z",-11.3128,-11.4105,-11.2274,0.0052,60.0000,0.1334,0.0094,0
"2021-02-18T23:14:00Z","2021-02-18T23:15:00Z",-11.2575,-11.2747,-11.2335,0.0002,60.0000,0.1321,0.0016,0
"2021-02-18T23:15:00Z","2021-02-18T23:16:00Z",-11.2946,-11.3650,-11.2634,0.0008,60.0000,0.1322,0.0036,0
"2021-02-18T23:16:00Z","2021-02-18T23:17:00Z",-11.4316,-11.4815,-11.3654,0.0013,60.0000,0.1323,0.0047,0
"2021-02-18T23:17:00Z","2021-02-18T23:18:00Z",-11.5083,-11.5558,-11.4818,0.0004,60.0000,0.1320,0.0027,0
"2021-02-18T23:18:00Z","2021-02-18T23:19:00Z",-11.4482,-11.5542,-11.3617,0.0049,60.0000,0.1332,0.0091,0
"2021-02-18T23:19:00Z","2021-02-18T23:20:00Z",-11.4020,-11.4392,-11.3600,0.0007,60.0000,0.1322,0.0033,0
"2021-02-18T23:20:00Z","2021-02-18T23:21:00Z",-11.4402,-11.5174,-11.3638,0.0026,60.0000,0.1326,0.0066,0
"2021-02-18T23:21:00Z","2021-02-18T23:22:00Z",-11.6056,-11.6933,-11.5170,0.0030,60.0000,0.1327,0.0070,0
"2021-02-18T23:22:00Z","2021-02-18T23:23:00Z",-11.6585,-11.6997,-11.5993,0.0017,60.0000,0.1323,0.0054,0
"2021-02-18T23:23:00Z","2021-02-18T23:24:00Z",-11.7175,-11.8924,-11.6002,0.0100,60.0000,0.1344,0.0129,0
"2021-02-18T23:24:00Z","2021-02-18T23:25:00Z",-11.8869,-11.9090,-11.8588,0.0002,60.0000,0.1318,0.0018,0
"2021-02-18T23:25:00Z","2021-02-18T23:26:00Z",-11.7705,-11.8739,-11.7114,0.0029,60.0000,0.1326,0.0069,0
"2021-02-18T23:26:00Z","2021-02-18T23:27:00Z",-11.8018,-11.9239,-11.7136,0.0038,60.0000,0.1328,0.0080,0
"2021-02-18T23:27:00Z","2021-02-18T23:28:00Z",-11.8473,-11.9545,-11.6637,0.0083,60.0000,0.1339,0.0118,0
"2021-02-18T23:28:00Z","2021-02-18T23:29:00Z",-11.5774,-11.6565,-11.5349,0.0012,60.0000,0.1322,0.0044,0
"2021-02-18T23:29:00Z","2021-02-18T23:30:00Z",-11.5756,-11.6016,-11.5591,0.0002,60.0000,0.1320,0.0017,0
"2021-02-18T23:30:00Z","2021-02-18T23:31:00Z",-11.5742,-11.6006,-11.5477,0.0004,60.0000,0.1320,0.0027,0
"2021-02-18T23:31:00Z","2021-02-18T23:32:00Z",-11.6042,-11.6219,-11.5663,0.0002,60.0000,0.1319,0.0016,0
"2021-02-18T23:32:00Z","2021-02-18T23:33:00Z",-11.6927,-11.7362,-11.6249,0.0014,60.0000,0.1322,0.0048,0
"2021-02-18T23:33:00Z","2021-02-18T23:34:00Z",-11.7318,-11.7633,-11.6900,0.0004,60.0000,0.1320,0.0027,0
"2021-02-18T23:34:00Z","2021-02-18T23:35:00Z",-11.5982,-11.6839,-11.5611,0.0015,60.0000,0.1323,0.0049,0
"2021-02-18T23:35:00Z","2021-02-18T23:36:00Z",-11.5524,-11.5825,-11.5311,0.0002,60.0000,0.1320,0.0019,0
"2021-02-18T23:36:00Z","2021-02-18T23:37:00Z",-11.6611,-11.7613,-11.5839,0.0025,60.0000,0.1325,0.0064,0
"2021-02-18T23:37:00Z","2021-02-18T23:38:00Z",-11.7962,-11.8295,-11.7482,0.0006,60.0000,0.1320,0.0031,0
"2021-02-18T23:38:00Z","2021-02-18T23:39:00Z",-11.7142,-11.7768,-11.6884,0.0006,60.0000,0.1320,0.0032,0
"2021-02-18T23:39:00Z","2021-02-18T23:40:00Z",-11.9015,-11.9653,-11.7794,0.0033,60.0000,0.1327,0.0075,0
"2021-02-18T23:40:00Z","2021-02-18T23:41:00Z",-11.8893,-11.9399,-11.8648,0.0003,60.0000,0.1319,0.0022,0
"2021-02-18T23:41:00Z","2021-02-18T23:42:00Z",-11.8752,-11.8986,-11.8564,0.0002,60.0000,0.1318,0.0020,0
"2021-02-18T23:42:00Z","2021-02-18T23:43:00Z",-11.7919,-11.8577,-11.7505,0.0011,60.0000,0.1321,0.0042,0
"2021-02-18T23:43:00Z","2021-02-18T23:44:00Z",-11.9408,-11.9898,-11.8407,0.0023,60.0000,0.1324,0.0063,0
"2021-02-18T23:44:00Z","2021-02-18T23:45:00Z",-11.9038,-11.9674,-11.8698,0.0010,60.0000,0.1320,0.0041,0
"2021-02-18T23:45:00Z","2021-02-18T23:46:00Z",-11.9018,-11.9189,-11.8873,0.0001,60.0000,0.1318,0.0012,0
"2021-02-18T23:46:00Z","2021-02-18T23:47:00Z",-11.8808,-11.9389,-11.8239,0.0016,60.0000,0.1322,0.0052,0
"2021-02-18T23:47:00Z","2021-02-18T23:48:00Z",-11.7950,-11.8213,-11.7800,0.0001,60.0000,0.1319,0.0016,0
"2021-02-18T23:48:00Z","2021-02-18T23:49:00Z",-11.8110,-11.9139,-11.7564,0.0024,60.0000,0.1324,0.0063,0
"2021-02-18T23:49:00Z","2021-02-18T23:50:00Z",-12.0170,-12.1468,-11.9177,0.0048,60.0000,0.1330,0.0089,0
"2021-02-18T23:50:00Z","2021-02-18T23:51:00Z",-12.1640,-12.1987,-12.1200,0.0007,60.0000,0.1318,0.0034,0
"2021-02-18T23:51:00Z","2021-02-18T23:52:00Z",-12.0351,-12.1667,-11.8571,0.0113,60.0000,0.1346,0.0137,0
"2021-02-18T23:52:00Z","2021-02-18T23:53:00Z",-11.8007,-11.8817,-11.7461,0.0016,60.0000,0.1322,0.0052,0
"2021-02-18T23:53:00Z","2021-02-18T23:54:00Z",-11.9423,-12.0031,-11.8840,0.0016,60.0000,0.1322,0.0052,0
"2021-02-18T23:54:00Z","2021-02-18T23:55:00Z",-12.0080,-12.0371,-11.9835,0.0002,60.0000,0.1318,0.0020,0
"2021-02-18T23:55:00Z","2021-02-18T23:56:00Z",-12.1079,-12.1893,-12.0361,0.0025,60.0000,0.1323,0.0065,0
"2021-02-18T23:56:00Z","2021-02-18T23:57:00Z",-12.1799,-12.2054,-12.1549,0.0003,60.0000,0.1317,0.0022,0
"2021-02-18T23:57:00Z","2021-02-18T23:58:00Z",-12.1448,-12.2187,-12.0884,0.0017,60.0000,0.1321,0.0054,0
"2021-02-18T23:58:00Z","2021-02-18T23:59:00Z",-12.0501,-12.1129,-11.9879,0.0013,60.0000,0.1320,0.0046,0
"2021-02-18T23:59:00Z","2021-02-19T00:00:00Z",-12.0086,-12.0314,-11.9873,0.0002,60.0000,0.1318,0.0017,0
"2021-02-19T00:00:00Z","2021-02-19T00:01:00Z",-11.9354,-11.9969,-11.8458,0.0018,60.0000,0.1323,0.0055,0
"2021-02-19T00:01:00Z","2021-02-19T00:02:00Z",-11.8793,-11.9197,-11.8406,0.0008,60.0000,0.1320,0.0037,0
"2021-02-19T00:02:00Z","2021-02-19T00:03:00Z",-11.7897,-11.8585,-11.7561,0.0010,60.0000,0.1321,0.0041,0
"2021-02-19T00:03:00Z","2021-02-19T00:04:00Z",-11.9697,-12.0608,-11.8229,0.0062,60.0000,0.1333,0.0101,0
"2021-02-19T00:04:00Z","2021-02-19T00:05:00Z",-12.1537,-12.3153,-12.0580,0.0078,60.0000,0.1337,0.0114,0
"2021-02-19T00:05:00Z","2021-02-19T00:06:00Z",-12.3869,-12.4264,-12.3206,0.0009,60.0000,0.1318,0.0040,0
"2021-02-19T00:06:00Z","2021-02-19T00:07:00Z",-12.2922,-12.3507,-12.2615,0.0007,60.0000,0.1318,0.0034,0
"2021-02-19T00:07:00Z","2021-02-19T00:08:00Z",-12.3565,-12.3985,-12.3263,0.0007,60.0000,0.1318,0.0033,0
"2021-02-19T00:08:00Z","2021-02-19T00:09:00Z",-12.4018,-12.5852,-12.3095,0.0063,60.0000,0.1332,0.0103,0
"2021-02-19T00:09:00Z","2021-02-19T00:10:00Z",-12.6741,-12.7238,-12.5924,0.0015,60.0000,0.1318,0.0050,0
"2021-02-19T00:10:00Z","2021-02-19T00:11:00Z",-12.6888,-12.8319,-12.6160,0.0054,60.0000,0.1328,0.0094,0
"2021-02-19T00:11:00Z","2021-02-19T00:12:00Z",-12.9585,-13.0758,-12.8368,0.0058,60.0000,0.1328,0.0098,0
"2021-02-19T00:12:00Z","2021-02-19T00:13:00Z",-12.7730,-13.0240,-12.4393,0.0386,60.0000,0.1410,0.0254,0
"2021-02-19T00:13:00Z","2021-02-19T00:14:00Z",-12.3271,-12.4305,-12.2637,0.0015,60.0000,0.1320,0.0049,0
"2021-02-19T00:14:00Z","2021-02-19T00:15:00Z",-12.3248,-12.4535,-12.2641,0.0032,60.0000,0.1324,0.0073,0
"2021-02-19T00:15:00Z","2021-02-19T00:16:00Z",-12.4559,-12.4839,-12.4312,0.0002,60.0000,0.1316,0.0019,0
"2021-02-19T00:16:00Z","2021-02-19T00:17:00Z",-12.2651,-12.4266,-12.0858,0.0107,60.0000,0.1344,0.0134,0
"2021-02-19T00:17:00Z","2021-02-19T00:18:00Z",-12.1164,-12.1483,-12.0814,0.0005,60.0000,0.1318,0.0028,0
"2021-02-19T00:18:00Z","2021-02-19T00:19:00Z",-12.1585,-12.1967,-12.1256,0.0005,60.0000,0.1318,0.0030,0
"2021-02-19T00:19:00Z","2021-02-19T00:20:00Z",-12.0131,-12.1587,-11.9476,0.0042,60.0000,0.1328,0.0083,0
"2021-02-19T00:20:00Z","2021-02-19T00:21:00Z",-12.0582,-12.1204,-11.9763,0.0015,60.0000,0.1321,0.0050,0
"2021-02-19T00:21:00Z","2021-02-19T00:22:00Z",-12.2327,-12.2830,-12.1260,0.0020,60.0000,0.1322,0.0058,0
"2021-02-19T00:22:00Z","2021-02-19T00:23:00Z",-12.1401,-12.2006,-12.0511,0.0027,60.0000,0.1324,0.0067,0
"2021-02-19T00:23:00Z","2021-02-19T00:24:00Z",-12.0413,-12.1036,-12.0154,0.0006,60.0000,0.1319,0.0030,0
"2021-02-19T00:24:00Z","2021-02-19T00:25:00Z",-12.2076,-12.3057,-12.1089,0.0052,60.0000,0.1330,0.0093,0
"2021-02-19T00:25:00Z","2021-02-19T00:26:00Z",-12.2442,-12.2904,-12.1694,0.0013,60.0000,0.1320,0.0047,0
"2021-02-19T00:26:00Z","2021-02-19T00:27:00Z",-11.9952,-12.1654,-11.9311,0.0048,60.0000,0.1330,0.0090,0
"2021-02-19T00:27:00Z","2021-02-19T00:28:00Z",-12.0902,-12.2174,-11.9999,0.0033,60.0000,0.1325,0.0074,0
"2021-02-19T00:28:00Z","2021-02-19T00:29:00Z",-12.2501,-12.3196,-12.1893,0.0019,60.0000,0.1321,0.0057,0
"2021-02-19T00:29:00Z","2021-02-19T00:30:00Z",-12.2661,-12.3715,-12.1565,0.0067,60.0000,0.1333,0.0105,0
"2021-02-19T00:30:00Z","2021-02-19T00:31:00Z",-12.1154,-12.1570,-12.0771,0.0006,60.0000,0.1318,0.0032,0
"2021-02-19T00:31:00Z","2021-02-19T00:32:00Z",-11.9959,-12.0744,-11.9590,0.0011,60.0000,0.1320,0.0043,0
"2021-02-19T00:32:00Z","2021-02-19T00:33:00Z",-12.0155,-12.0657,-11.9607,0.0013,60.0000,0.1321,0.0047,0
"2021-02-19T00:33:00Z","2021-02-19T00:34:00Z",-12.0062,-12.0234,-11.9451,0.0005,60.0000,0.1319,0.0029,0
"2021-02-19T00:34:00Z","2021-02-19T00:35:00Z",-11.9415,-11.9984,-11.9054,0.0010,60.0000,0.1320,0.0042,0
"2021-02-19T00:35:00Z","2021-02-19T00:36:00Z",-12.0991,-12.2590,-11.9814,0.0091,60.0000,0.1340,0.0123,0
"2021-02-19T00:36:00Z","2021-02-19T00:37:00Z",-12.1185,-12.2601,-12.0456,0.0047,60.0000,0.1329,0.0089,0
"2021-02-19T00:37:00Z","2021-02-19T00:38:00Z",-12.2256,-12.2985,-12.0890,0.0043,60.0000,0.1328,0.0085,0
"2021-02-19T00:38:00Z","2021-02-19T00:39:00Z",-12.2902,-12.3847,-12.2136,0.0032,60.0000,0.1325,0.0074,0
"2021-02-19T00:39:00Z","2021-02-19T00:40:00Z",-12.3376,-12.3843,-12.3188,0.0003,60.0000,0.1317,0.0024,0
"2021-02-19T00:40:00Z","2021-02-19T00:41:00Z",-12.2734,-12.3458,-12.2008,0.0027,60.0000,0.1323,0.0067,0
"2021-02-19T00:41:00Z","2021-02-19T00:42:00Z",-12.2284,-12.2897,-12.1992,0.0004,60.0000,0.1317,0.0026,0
"2021-02-19T00:42:00Z","2021-02-19T00:43:00Z",-12.2978,-12.3475,-12.1893,0.0019,60.0000,0.1321,0.0056,0
"2021-02-19T00:43:00Z","2021-02-19T00:44:00Z",-12.1572,-12.1935,-12.0821,0.0011,60.0000,0.1320,0.0043,0
"2021-02-19T00:44:00Z","2021-02-19T00:45:00Z",-12.0464,-12.0925,-12.0012,0.0010,60.0000,0.1320,0.0040,0
"2021-02-19T00:45:00Z","2021-02-19T00:46:00Z",-12.1183,-12.1700,-12.0795,0.0010,60.0000,0.1320,0.0042,0
"2021-02-19T00:46:00Z","2021-02-19T00:47:00Z",-12.1951,-12.2269,-12.1675,0.0002,60.0000,0.1317,0.0019,0
"2021-02-19T00:47:00Z","2021-02-19T00:48:00Z",-12.1537,-12.2153,-12.1165,0.0011,60.0000,0.1320,0.0043,0
"2021-02-19T00:48:00Z","2021-02-19T00:49:00Z",-12.2106,-12.3207,-12.1406,0.0034,60.0000,0.1325,0.0075,0
"2021-02-19T00:49:00Z","2021-02-19T00:50:00Z",-12.2832,-12.3207,-12.2124,0.0008,60.0000,0.1318,0.0037,0
"2021-02-19T00:50:00Z","2021-02-19T00:51:00Z",-12.1367,-12.2087,-12.1006,0.0014,60.0000,0.1320,0.0048,0
"2021-02-19T00:51:00Z","2021-02-19T00:52:00Z",-12.0751,-12.1060,-12.0592,0.0001,60.0000,0.1317,0.0014,0
"2021-02-19T00:52:00Z","2021-02-19T00:53:00Z",-12.0540,-12.0789,-12.0310,0.0002,60.0000,0.1318,0.0020,0
"2021-02-19T00:53:00Z","2021-02-19T00:54:00Z",-12.1465,-12.2699,-12.0288,0.0085,60.0000,0.1339,0.0119,0
"2021-02-19T00:54:00Z","2021-02-19T00:55:00Z",-12.2231,-12.2600,-12.1917,0.0004,60.0000,0.1317,0.0027,0
"2021-02-19T00:55:00Z","2021-02-19T00:56:00Z",-12.2475,-12.2867,-12.1920,0.0007,60.0000,0.1318,0.0035,0
"2021-02-19T00:56:00Z","2021-02-19T00:57:00Z",-12.2366,-12.3638,-12.1892,0.0031,60.0000,0.1324,0.0072,0
"2021-02-19T00:57:00Z","2021-02-19T00:58:00Z",-12.5216,-12.6129,-12.3694,0.0054,60.0000,0.1329,0.0095,0
"2021-02-19T00:58:00Z","2021-02-19T00:59:00Z",-12.0816,-12.4624,-11.9208,0.0270,60.0000,0.1384,0.0212,0
"2021-02-19T00:59:00Z","2021-02-19T01:00:00Z",-11.9791,-12.0147,-11.9197,0.0009,60.0000,0.1320,0.0039,0
"2021-02-19T01:00:00Z","2021-02-19T01:01:00Z",-12.1587,-12.3114,-11.9996,0.0149,60.0000,0.1354,0.0157,0
"2021-02-19T01:01:00Z","2021-02-19T01:02:00Z",-12.3319,-12.3532,-12.3042,0.0003,60.0000,0.1317,0.0022,0
"2021-02-19T01:02:00Z","2021-02-19T01:03:00Z",-12.2855,-12.4119,-12.2223,0.0031,60.0000,0.1324,0.0072,0
"2021-02-19T01:03:00Z","2021-02-19T01:04:00Z",-12.3990,-12.4455,-12.3140,0.0019,60.0000,0.1321,0.0056,0
"2021-02-19T01:04:00Z","2021-02-19T01:05:00Z",-12.1929,-12.3181,-12.0856,0.0072,60.0000,0.1335,0.0110,0
"2021-02-19T01:05:00Z","2021-02-19T01:06:00Z",-12.0683,-12.0830,-12.0503,0.0001,60.0000,0.1317,0.0011,0
"2021-02-19T01:06:00Z","2021-02-19T01:07:00Z",-12.2103,-12.3714,-12.0766,0.0105,60.0000,0.1343,0.0133,0
"2021-02-19T01:07:00Z","2021-02-19T01:08:00Z",-12.3611,-12.3936,-12.3308,0.0005,60.0000,0.1317,0.0028,0
"2021-02-19T01:08:00Z","2021-02-19T01:09:00Z",-12.3536,-12.3961,-12.3021,0.0010,60.0000,0.1318,0.0040,0
"2021-02-19T01:09:00Z","2021-02-19T01:10:00Z",-12.2804,-12.3071,-12.2613,0.0003,60.0000,0.1317,0.0022,0
"2021-02-19T01:10:00Z","2021-02-19T01:11:00Z",-12.3181,-12.3483,-12.2757,0.0005,60.0000,0.1317,0.0028,0
"2021-02-19T01:11:00Z","2021-02-19T01:12:00Z",-12.2760,-12.3160,-12.2538,0.0004,60.0000,0.1317,0.0024,0
"2021-02-19T01:12:00Z","2021-02-19T01:13:00Z",-12.3699,-12.5197,-12.2669,0.0057,60.0000,0.1330,0.0097,0
"2021-02-19T01:13:00Z","2021-02-19T01:14:00Z",-12.5287,-12.6084,-12.4379,0.0035,60.0000,0.1324,0.0076,0
"2021-02-19T01:14:00Z","2021-02-19T01:15:00Z",-12.3625,-12.4532,-12.2632,0.0043,60.0000,0.1327,0.0085,0
"2021-02-19T01:15:00Z","2021-02-19T01:16:00Z",-12.1812,-12.2621,-12.1390,0.0017,60.0000,0.1321,0.0054,0
"2021-02-19T01:16:00Z","2021-02-19T01:17:00Z",-12.1374,-12.1552,-12.1078,0.0002,60.0000,0.1317,0.0016,0
"2021-02-19T01:17:00Z","2021-02-19T01:18:00Z",-12.2119,-12.2851,-12.1006,0.0042,60.0000,0.1328,0.0084,0
"2021-02-19T01:18:00Z","2021-02-19T01:19:00Z",-12.1789,-12.2342,-12.1594,0.0004,60.0000,0.1318,0.0027,0
"2021-02-19T01:19:00Z","2021-02-19T01:20:00Z",-12.1875,-12.2014,-12.1698,0.0001,60.0000,0.1317,0.0013,0
"2021-02-19T01:20:00Z","2021-02-19T01:21:00Z",-12.1976,-12.2090,-12.1847,0.0001,60.0000,0.1317,0.0010,0
"2021-02-19T01:21:00Z","2021-02-19T01:22:00Z",-12.2107,-12.2269,-12.1979,0.0001,60.0000,0.1317,0.0009,0
"2021-02-19T01:22:00Z","2021-02-19T01:23:00Z",-12.2287,-12.2554,-12.2162,0.0001,60.0000,0.1316,0.0010,0
"2021-02-19T01:23:00Z","2021-02-19T01:24:00Z",-12.1877,-12.2818,-12.0356,0.0068,60.0000,0.1334,0.0107,0
"2021-02-19T01:24:00Z","2021-02-19T01:25:00Z",-12.0518,-12.1193,-12.0149,0.0010,60.0000,0.1320,0.0040,0
"2021-02-19T01:25:00Z","2021-02-19T01:26:00Z",-12.1035,-12.1222,-12.0929,0.0001,60.0000,0.1317,0.0011,0
"2021-02-19T01:26:00Z","2021-02-19T01:27:00Z",-12.1426,-12.1964,-12.1109,0.0008,60.0000,0.1319,0.0037,0
"2021-02-19T01:27:00Z","2021-02-19T01:28:00Z",-12.1250,-12.1997,-12.0785,0.0018,60.0000,0.1321,0.0055,0
"2021-02-19T01:28:00Z","2021-02-19T01:29:00Z",-12.0986,-12.1062,-12.0890,0.0000,60.0000,0.1317,0.0006,0
"2021-02-19T01:29:00Z","2021-02-19T01:30:00Z",-12.1011,-12.1121,-12.0894,0.0000,60.0000,0.1317,0.0008,0
"2021-02-19T01:30:00Z","2021-02-19T01:31:00Z",-12.1725,-12.2254,-12.1022,0.0013,60.0000,0.1320,0.0047,0
"2021-02-19T01:31:00Z","2021-02-19T01:32:00Z",-12.1455,-12.1875,-12.0963,0.0005,60.0000,0.1318,0.0028,0
"2021-02-19T01:32:00Z","2021-02-19T01:33:00Z",-12.0562,-12.0983,-12.0259,0.0006,60.0000,0.1319,0.0033,0
"2021-02-19T01:33:00Z","2021-02-19T01:34:00Z",-12.1580,-12.2324,-12.0462,0.0036,60.0000,0.1326,0.0077,0
"2021-02-19T01:34:00Z","2021-02-19T01:35:00Z",-12.3053,-12.3420,-12.2335,0.0008,60.0000,0.1318,0.0038,0
"2021-02-19T01:35:00Z","2021-02-19T01:36:00Z",-12.2021,-12.3020,-12.0926,0.0049,60.0000,0.1329,0.0091,0
"2021-02-19T01:36:00Z","2021-02-19T01:37:00Z",-12.0375,-12.0951,-12.0048,0.0008,60.0000,0.1319,0.0036,0
