startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-06-26T02:30:00Z","2018-06-26T03:00:00Z",14.2312,12.2865,16.4294,1.1220,1800.0000,0.1498,0.0250,0
"2018-06-26T03:00:00Z","2018-06-26T03:30:00Z",12.7260,11.0349,14.0618,0.4960,1800.0000,0.1441,0.0166,0
"2018-06-26T03:30:00Z","2018-06-26T04:00:00Z",12.9569,11.1475,15.3054,1.5092,1800.0000,0.1522,0.0290,0
"2018-06-26T04:00:00Z","2018-06-26T04:30:00Z",10.2890,9.1412,11.3615,0.2155,1800.0000,0.1408,0.0109,0
"2018-06-26T04:30:00Z","2018-06-26T05:00:00Z",11.3774,9.3837,13.0860,0.8985,1800.0000,0.1468,0.0223,0
"2018-06-26T05:00:00Z","2018-06-26T05:30:00Z",11.7622,10.5067,13.3766,0.4867,1800.0000,0.1438,0.0164,0
"2018-06-26T05:30:00Z","2018-06-26T06:00:00Z",12.8162,10.8860,15.0842,1.3854,1800.0000,0.1512,0.0277,0
"2018-06-26T06:00:00Z","2018-06-26T06:30:00Z",10.2924,8.6011,12.6134,1.0287,1800.0000,0.1476,0.0239,0
"2018-06-26T06:30:00Z","2018-06-26T07:00:00Z",7.7896,6.6823,9.0677,0.4518,1800.0000,0.1417,0.0158,0
"2018-06-26T07:00:00Z","2018-06-26T07:30:00Z",6.8818,6.1398,8.0006,0.1920,1800.0000,0.1392,0.0103,0
"2018-06-26T07:30:00Z","2018-06-26T08:00:00Z",5.6627,5.1166,6.5259,0.1081,1800.0000,0.1379,0.0077,0
"2018-06-26T08:00:00Z","2018-06-26T08:30:00Z",7.2169,5.1835,9.3599,1.0912,1800.0000,0.1467,0.0246,0
"2018-06-26T08:30:00Z","2018-06-26T09:00:00Z",10.6562,8.2555,12.6698,0.4684,1800.0000,0.1433,0.0161,0
"2018-06-26T09:00:00Z","2018-06-26T09:30:00Z",14.0058,10.3693,16.1280,2.3767,1800.0000,0.1588,0.0363,0
"2018-06-26T09:30:00Z","2018-06-26T10:00:00Z",14.5962,12.8986,15.9750,0.6133,1800.0000,0.1458,0.0185,0
"2018-06-26T10:00:00Z","2018-06-26T10:30:00Z",13.3447,11.9033,15.1801,0.9432,1800.0000,0.1480,0.0229,0
"2018-06-26T10:30:00Z","2018-06-26T11:00:00Z",13.8993,12.9128,15.1835,0.2580,1800.0000,0.1428,0.0120,0
"2018-06-26T11:00:00Z","2018-06-26T11:30:00Z",15.1433,13.4549,16.8463,0.9284,1800.0000,0.1486,0.0227,0
"2018-06-26T11:30:00Z","2018-06-26T12:00:00Z",17.1593,16.3869,17.7646,0.0780,1800.0000,0.1425,0.0066,0
"2018-06-26T12:00:00Z","2018-06-26T12:30:00Z",17.4768,16.9156,17.8923,0.0326,1800.0000,0.1422,0.0043,0
"2018-06-26T12:30:00Z","2018-06-26T13:00:00Z",17.6419,17.0586,18.1788,0.0605,1800.0000,0.1425,0.0058,0
"2018-06-26T13:00:00Z","2018-06-26T13:30:00Z",18.2531,17.7203,18.7903,0.0455,1800.0000,0.1427,0.0050,0
"2018-06-26T13:30:00Z","2018-06-26T14:00:00Z",18.9221,17.8629,19.5958,0.1444,1800.0000,0.1438,0.0090,0
"2018-06-26T14:00:00Z","2018-06-26T14:30:00Z",19.7504,18.9224,20.3848,0.0909,1800.0000,0.1437,0.0071,0
"2018-06-26T14:30:00Z","2018-06-26T15:00:00Z",20.5801,19.9156,21.1305,0.0818,1800.0000,0.1439,0.0067,0
"2018-06-26T15:00:00Z","2018-06-26T15:30:00Z",21.1550,20.7493,21.7010,0.0335,1800.0000,0.1438,0.0043,0
"2018-06-26T15:30:00Z","2018-06-26T16:00:00Z",21.9066,21.1996,22.7007,0.1447,1800.0000,0.1451,0.0090,0
"2018-06-26T16:00:00Z","2018-06-26T16:30:00Z",22.4785,21.6887,23.4047,0.1377,1800.0000,0.1454,0.0087,0
"2018-06-26T16:30:00Z","2018-06-26T17:00:00Z",23.1839,22.0721,24.1377,0.2180,1800.0000,0.1463,0.0110,0
"2018-06-26T17:00:00Z","2018-06-26T17:30:00Z",24.2118,23.1400,25.6401,0.2731,1800.0000,0.1473,0.0123,0
"2018-06-26T17:30:00Z","2018-06-26T18:00:00Z",24.9354,24.0027,27.1409,0.3774,1800.0000,0.1488,0.0145,0
"2018-06-26T18:00:00Z","2018-06-26T18:30:00Z",25.6521,23.5828,27.8581,0.8489,1800.0000,0.1525,0.0217,0
"2018-06-26T18:30:00Z","2018-06-26T19:00:00Z",26.3146,25.0550,28.2967,0.4036,1800.0000,0.1495,0.0150,0
"2018-06-26T19:00:00Z","2018-06-26T19:30:00Z",26.9031,25.2092,28.7211,0.6487,1800.0000,0.1514,0.0190,0
"2018-06-26T19:30:00Z","2018-06-26T20:00:00Z",26.9907,24.5819,28.5591,0.6192,1800.0000,0.1512,0.0185,0
"2018-06-26T20:00:00Z","2018-06-26T20:30:00Z",27.0406,25.7674,28.8540,0.3389,1800.0000,0.1492,0.0137,0
"2018-06-26T20:30:00Z","2018-06-26T21:00:00Z",27.2536,26.0081,29.2341,0.5814,1800.0000,0.1512,0.0180,0
"2018-06-26T21:00:00Z","2018-06-26T21:30:00Z",27.0917,26.0010,28.1319,0.1659,1800.0000,0.1476,0.0096,0
"2018-06-26T21:30:00Z","2018-06-26T22:00:00Z",26.7248,25.9567,28.3002,0.2617,1800.0000,0.1484,0.0121,0
"2018-06-26T22:00:00Z","2018-06-26T22:30:00Z",26.4415,25.6316,27.3140,0.1382,1800.0000,0.1470,0.0088,0
"2018-06-26T22:30:00Z","2018-06-26T23:00:00Z",25.5732,24.4480,26.5436,0.2059,1800.0000,0.1472,0.0107,0
"2018-06-26T23:00:00Z","2018-06-26T23:30:00Z",24.6175,23.7249,25.9184,0.3614,1800.0000,0.1481,0.0142,0
"2018-06-26T23:30:00Z","2018-06-27T00:00:00Z",23.8194,23.3630,24.2479,0.0298,1800.0000,0.1449,0.0041,0
"2018-06-27T00:00:00Z","2018-06-27T00:30:00Z",22.4489,21.1700,24.2673,0.9422,1800.0000,0.1517,0.0229,0
"2018-06-27T00:30:00Z","2018-06-27T01:00:00Z",21.2459,19.6842,22.7278,0.7423,1800.0000,0.1496,0.0203,0
"2018-06-27T01:00:00Z","2018-06-27T01:30:00Z",19.9226,18.4206,22.1001,1.2295,1800.0000,0.1529,0.0261,0
"2018-06-27T01:30:00Z","2018-06-27T02:00:00Z",17.6944,16.7871,18.9370,0.3653,1800.0000,0.1452,0.0142,0
"2018-06-27T02:00:00Z","2018-06-27T02:30:00Z",16.3326,14.5488,17.4836,0.8281,1800.0000,0.1481,0.0214,0
"2018-06-27T02:30:00Z","2018-06-27T03:00:00Z",13.5795,12.7302,14.5419,0.2345,1800.0000,0.1423,0.0114,0
"2018-06-27T03:00:00Z","2018-06-27T03:30:00Z",11.5981,10.5884,13.4756,0.5138,1800.0000,0.1440,0.0169,0
"2018-06-27T03:30:00Z","2018-06-27T04:00:00Z",10.6788,10.0524,11.4061,0.1425,1800.0000,0.1402,0.0089,0
"2018-06-27T04:00:00Z","2018-06-27T04:30:00Z",9.9446,9.1775,11.0447,0.1837,1800.0000,0.1404,0.0101,0
"2018-06-27T04:30:00Z","2018-06-27T05:00:00Z",9.3843,9.0886,10.0558,0.0337,1800.0000,0.1388,0.0043,0
"2018-06-27T05:00:00Z","2018-06-27T05:30:00Z",8.6288,8.1690,9.1632,0.0694,1800.0000,0.1387,0.0062,0
"2018-06-27T05:30:00Z","2018-06-27T06:00:00Z",8.5359,8.1912,8.8335,0.0281,1800.0000,0.1382,0.0040,0
"2018-06-27T06:00:00Z","2018-06-27T06:30:00Z",8.9417,8.3428,9.7945,0.1411,1800.0000,0.1395,0.0089,0
"2018-06-27T06:30:00Z","2018-06-27T07:00:00Z",10.6090,9.1452,11.2556,0.3314,1800.0000,0.1417,0.0136,0
"2018-06-27T07:00:00Z","2018-06-27T07:30:00Z",9.7667,8.4521,11.2692,0.9420,1800.0000,0.1464,0.0229,0
"2018-06-27T07:30:00Z","2018-06-27T08:00:00Z",8.5566,7.9607,9.6204,0.1134,1800.0000,0.1392,0.0079,0
"2018-06-27T08:00:00Z","2018-06-27T08:30:00Z",8.7515,7.7558,10.2127,0.3546,1800.0000,0.1414,0.0140,0
"2018-06-27T08:30:00Z","2018-06-27T09:00:00Z",7.5069,6.7377,8.3316,0.1783,1800.0000,0.1392,0.0100,0
"2018-06-27T09:00:00Z","2018-06-27T09:30:00Z",7.1046,6.3193,8.2772,0.2107,1800.0000,0.1394,0.0108,0
"2018-06-27T09:30:00Z","2018-06-27T10:00:00Z",6.7050,6.2874,7.1560,0.0568,1800.0000,0.1377,0.0056,0
"2018-06-27T10:00:00Z","2018-06-27T10:30:00Z",6.7910,6.3155,7.5709,0.1369,1800.0000,0.1385,0.0087,0
"2018-06-27T10:30:00Z","2018-06-27T11:00:00Z",6.3928,5.8557,6.8800,0.0777,1800.0000,0.1378,0.0066,0
"2018-06-27T11:00:00Z","2018-06-27T11:30:00Z",6.1111,5.7323,6.8125,0.1110,1800.0000,0.1380,0.0079,0
"2018-06-27T11:30:00Z","2018-06-27T12:00:00Z",6.2045,5.5520,6.9675,0.0989,1800.0000,0.1380,0.0074,0
"2018-06-27T12:00:00Z","2018-06-27T12:30:00Z",6.2288,5.7674,6.7893,0.0782,1800.0000,0.1377,0.0066,0
"2018-06-27T12:30:00Z","2018-06-27T13:00:00Z",6.3328,5.7934,7.2870,0.1285,1800.0000,0.1384,0.0085,0
"2018-06-27T13:00:00Z","2018-06-27T13:30:00Z",9.8532,7.2897,11.9974,1.8742,1800.0000,0.1536,0.0323,0
"2018-06-27T13:30:00Z","2018-06-27T14:00:00Z",13.9102,11.9950,15.7890,1.2083,1800.0000,0.1502,0.0259,0
"2018-06-27T14:00:00Z","2018-06-27T14:30:00Z",17.9459,15.7291,20.4432,1.3057,1800.0000,0.1528,0.0269,0
"2018-06-27T14:30:00Z","2018-06-27T15:00:00Z",21.0000,19.3038,22.5285,0.5387,1800.0000,0.1480,0.0173,0
"2018-06-27T15:00:00Z","2018-06-27T15:30:00Z",23.0502,22.1048,23.8676,0.2028,1800.0000,0.1460,0.0106,0
"2018-06-27T15:30:00Z","2018-06-27T16:00:00Z",24.6188,23.4329,26.1369,0.3919,1800.0000,0.1484,0.0148,0
"2018-06-27T16:00:00Z","2018-06-27T16:30:00Z",25.4115,24.3548,26.9147,0.3362,1800.0000,0.1484,0.0137,0
"2018-06-27T16:30:00Z","2018-06-27T17:00:00Z",26.0255,24.6914,27.2557,0.3425,1800.0000,0.1486,0.0138,0
"2018-06-27T17:00:00Z","2018-06-27T17:30:00Z",26.6453,24.5778,28.2893,0.6226,1800.0000,0.1511,0.0186,0
"2018-06-27T17:30:00Z","2018-06-27T18:00:00Z",26.5506,24.3804,28.3582,0.8999,1800.0000,0.1531,0.0224,0
"2018-06-27T18:00:00Z","2018-06-27T18:30:00Z",26.8553,23.9079,29.6263,1.1340,1800.0000,0.1553,0.0251,0
"2018-06-27T18:30:00Z","2018-06-27T19:00:00Z",27.0617,24.6722,29.9957,1.7800,1800.0000,0.1600,0.0314,0
"2018-06-27T19:00:00Z","2018-06-27T19:30:00Z",28.2663,26.4236,30.1181,0.6852,1800.0000,0.1523,0.0195,0
"2018-06-27T19:30:00Z","2018-06-27T20:00:00Z",27.7790,25.8136,30.0852,0.9786,1800.0000,0.1544,0.0233,0
"2018-06-27T20:00:00Z","2018-06-27T20:30:00Z",28.4660,25.9578,30.5194,1.2481,1800.0000,0.1565,0.0263,0
"2018-06-27T20:30:00Z","2018-06-27T21:00:00Z",28.0000,25.9192,30.0041,0.9798,1800.0000,0.1544,0.0233,0
"2018-06-27T21:00:00Z","2018-06-27T21:30:00Z",28.8517,26.9532,30.3040,0.6647,1800.0000,0.1522,0.0192,0
"2018-06-27T21:30:00Z","2018-06-27T22:00:00Z",28.4649,26.4477,29.8148,0.9264,1800.0000,0.1539,0.0227,0
"2018-06-27T22:00:00Z","2018-06-27T22:30:00Z",26.3723,24.5861,30.0456,1.9499,1800.0000,0.1612,0.0329,0
"2018-06-27T22:30:00Z","2018-06-27T23:00:00Z",23.8244,23.4988,24.7509,0.0716,1800.0000,0.1454,0.0063,0
"2018-06-27T23:00:00Z","2018-06-27T23:30:00Z",22.9640,22.2991,23.8931,0.1443,1800.0000,0.1456,0.0090,0
"2018-06-27T23:30:00Z","2018-06-28T00:00:00Z",22.4201,21.9577,22.7844,0.0515,1800.0000,0.1444,0.0053,0
"2018-06-28T00:00:00Z","2018-06-28T00:30:00Z",21.5049,20.9694,22.1214,0.0617,1800.0000,0.1442,0.0059,0
"2018-06-28T00:30:00Z","2018-06-28T01:00:00Z",20.0632,19.3444,21.3068,0.2482,1800.0000,0.1453,0.0117,0
"2018-06-28T01:00:00Z","2018-06-28T01:30:00Z",19.3323,17.7041,20.4639,0.8470,1800.0000,0.1495,0.0217,0
"2018-06-28T01:30:00Z","2018-06-28T02:00:00Z",14.2169,11.7355,18.0507,5.9519,1800.0000,0.1827,0.0575,0
"2018-06-28T02:00:00Z","2018-06-28T02:30:00Z",11.8282,11.0612,12.3254,0.0878,1800.0000,0.1402,0.0070,0
"2018-06-28T02:30:00Z","2018-06-28T03:00:00Z",10.7487,10.4183,11.2533,0.0729,1800.0000,0.1396,0.0064,0
"2018-06-28T03:00:00Z","2018-06-28T03:30:00Z",10.2254,9.8716,10.5636,0.0223,1800.0000,0.1389,0.0035,0
"2018-06-28T03:30:00Z","2018-06-28T04:00:00Z",9.9238,9.4411,10.4334,0.0670,1800.0000,0.1392,0.0061,0
"2018-06-28T04:00:00Z","2018-06-28T04:30:00Z",9.2989,9.1292,9.4897,0.0119,1800.0000,0.1384,0.0026,0
"2018-06-28T04:30:00Z","2018-06-28T05:00:00Z",9.0004,8.5746,9.4334,0.0510,1800.0000,0.1387,0.0053,0
"2018-06-28T05:00:00Z","2018-06-28T05:30:00Z",8.0379,7.6468,8.6321,0.0843,1800.0000,0.1386,0.0068,0
"2018-06-28T05:30:00Z","2018-06-28T06:00:00Z",7.4636,7.1710,7.7063,0.0233,1800.0000,0.1377,0.0036,0
"2018-06-28T06:00:00Z","2018-06-28T06:30:00Z",6.9586,6.6772,7.2034,0.0137,1800.0000,0.1374,0.0028,0
"2018-06-28T06:30:00Z","2018-06-28T07:00:00Z",7.0597,6.7577,7.2966,0.0210,1800.0000,0.1375,0.0034,0
"2018-06-28T07:00:00Z","2018-06-28T07:30:00Z",6.4988,6.2516,6.7571,0.0123,1800.0000,0.1372,0.0026,0
"2018-06-28T07:30:00Z","2018-06-28T08:00:00Z",6.2796,5.7455,6.6807,0.0375,1800.0000,0.1374,0.0046,0
"2018-06-28T08:00:00Z","2018-06-28T08:30:00Z",6.1241,5.6616,6.5937,0.0413,1800.0000,0.1374,0.0048,0
"2018-06-28T08:30:00Z","2018-06-28T09:00:00Z",6.4261,5.8590,7.3738,0.1389,1800.0000,0.1385,0.0088,0
"2018-06-28T09:00:00Z","2018-06-28T09:30:00Z",6.2754,5.7046,7.1435,0.0904,1800.0000,0.1380,0.0071,0
"2018-06-28T09:30:00Z","2018-06-28T10:00:00Z",6.3006,5.5581,7.2384,0.1389,1800.0000,0.1384,0.0088,0
"2018-06-28T10:00:00Z","2018-06-28T10:30:00Z",5.8245,5.1227,6.8330,0.1790,1800.0000,0.1386,0.0100,0
"2018-06-28T10:30:00Z","2018-06-28T11:00:00Z",5.8141,5.0770,6.6326,0.1273,1800.0000,0.1381,0.0084,0
"2018-06-28T11:00:00Z","2018-06-28T11:30:00Z",5.8930,5.3749,7.1293,0.1513,1800.0000,0.1385,0.0092,0
"2018-06-28T11:30:00Z","2018-06-28T12:00:00Z",5.5503,4.9657,6.0272,0.0493,1800.0000,0.1372,0.0052,0
"2018-06-28T12:00:00Z","2018-06-28T12:30:00Z",5.6261,4.9720,6.4875,0.1194,1800.0000,0.1379,0.0081,0
"2018-06-28T12:30:00Z","2018-06-28T13:00:00Z",5.6093,5.2626,6.3709,0.0363,1800.0000,0.1372,0.0045,0
"2018-06-28T13:00:00Z","2018-06-28T13:30:00Z",8.5290,6.3751,10.9003,1.2306,1800.0000,0.1484,0.0261,0
"2018-06-28T13:30:00Z","2018-06-28T14:00:00Z",12.7965,10.9049,14.8723,1.2810,1708.0000,0.1509,0.0274,0
"2018-06-28T14:00:00Z","2018-06-28T14:30:00Z",16.6408,14.8611,19.9771,1.7275,1800.0000,0.1557,0.0310,0
"2018-06-28T14:30:00Z","2018-06-28T15:00:00Z",20.7276,18.2987,22.3624,1.0074,1800.0000,0.1514,0.0237,0
"2018-06-28T15:00:00Z","2018-06-28T15:30:00Z",22.7169,20.8376,23.6154,0.4410,1800.0000,0.1477,0.0157,0
"2018-06-28T15:30:00Z","2018-06-28T16:00:00Z",23.8044,23.2141,24.3845,0.0767,1800.0000,0.1453,0.0065,0
"2018-06-28T16:00:00Z","2018-06-28T16:30:00Z",24.3613,23.4862,25.1209,0.1671,1800.0000,0.1463,0.0096,0
"2018-06-28T16:30:00Z","2018-06-28T17:00:00Z",25.3540,23.9468,26.5332,0.4366,1800.0000,0.1489,0.0156,0
"2018-06-28T17:00:00Z","2018-06-28T17:30:00Z",26.3964,25.3781,27.6257,0.2177,1800.0000,0.1478,0.0110,0
"2018-06-28T17:30:00Z","2018-06-28T18:00:00Z",26.7812,25.6860,29.2935,0.4463,1800.0000,0.1502,0.0157,0
"2018-06-28T18:00:00Z","2018-06-28T18:30:00Z",27.0255,25.5023,28.6937,0.5223,1800.0000,0.1505,0.0170,0
"2018-06-28T18:30:00Z","2018-06-28T19:00:00Z",27.9289,25.8625,30.2462,0.4847,1800.0000,0.1509,0.0164,0
"2018-06-28T19:00:00Z","2018-06-28T19:30:00Z",28.1888,26.8350,29.6471,0.3885,1800.0000,0.1499,0.0147,0
"2018-06-28T19:30:00Z","2018-06-28T20:00:00Z",28.8172,26.7553,31.3298,0.7001,1800.0000,0.1529,0.0197,0
"2018-06-28T20:00:00Z","2018-06-28T20:30:00Z",29.3949,28.1468,31.9713,0.8608,1800.0000,0.1543,0.0219,0
"2018-06-28T20:30:00Z","2018-06-28T21:00:00Z",29.4592,28.0298,31.1042,0.4009,1800.0000,0.1506,0.0149,0
"2018-06-28T21:00:00Z","2018-06-28T21:30:00Z",27.0903,25.6527,29.3020,1.3389,1800.0000,0.1567,0.0273,0
"2018-06-28T21:30:00Z","2018-06-28T22:00:00Z",27.7288,26.6007,28.7116,0.2987,1800.0000,0.1488,0.0129,0
"2018-06-28T22:00:00Z","2018-06-28T22:30:00Z",26.0028,25.4786,26.9718,0.1513,1800.0000,0.1470,0.0092,0
"2018-06-28T22:30:00Z","2018-06-28T23:00:00Z",25.3863,24.6287,26.2353,0.1539,1800.0000,0.1467,0.0092,0
"2018-06-28T23:00:00Z","2018-06-28T23:30:00Z",25.2312,24.7372,25.8839,0.0815,1800.0000,0.1460,0.0067,0
"2018-06-28T23:30:00Z","2018-06-29T00:00:00Z",24.5567,24.2104,24.8763,0.0280,1800.0000,0.1451,0.0039,0
"2018-06-29T00:00:00Z","2018-06-29T00:30:00Z",24.1984,23.5999,24.5984,0.0355,1800.0000,0.1451,0.0044,0
"2018-06-29T00:30:00Z","2018-06-29T01:00:00Z",22.5354,21.2670,23.8629,0.3222,1800.0000,0.1470,0.0134,0
"2018-06-29T01:00:00Z","2018-06-29T01:30:00Z",21.8399,20.8016,22.6811,0.2608,1800.0000,0.1460,0.0120,0
"2018-06-29T01:30:00Z","2018-06-29T02:00:00Z",20.7877,18.5586,22.4304,1.5983,1800.0000,0.1557,0.0298,0
"2018-06-29T02:00:00Z","2018-06-29T02:30:00Z",17.5102,16.1779,18.8554,0.3819,1800.0000,0.1453,0.0146,0
"2018-06-29T02:30:00Z","2018-06-29T03:00:00Z",16.1986,15.3420,16.8242,0.0914,1800.0000,0.1422,0.0071,0
"2018-06-29T03:00:00Z","2018-06-29T03:30:00Z",14.7531,13.2530,16.4372,0.7423,1800.0000,0.1470,0.0203,0
"2018-06-29T03:30:00Z","2018-06-29T04:00:00Z",13.1593,12.4581,14.3624,0.2351,1800.0000,0.1422,0.0114,0
"2018-06-29T04:00:00Z","2018-06-29T04:30:00Z",15.2774,12.2683,19.2031,5.7330,1800.0000,0.1818,0.0564,0
"2018-06-29T04:30:00Z","2018-06-29T05:00:00Z",19.4286,17.2002,20.8074,0.8692,1800.0000,0.1498,0.0220,0
"2018-06-29T05:00:00Z","2018-06-29T05:30:00Z",20.5288,19.4919,21.2635,0.1452,1800.0000,0.1445,0.0090,0
"2018-06-29T05:30:00Z","2018-06-29T06:00:00Z",20.0553,18.9300,20.9359,0.2249,1800.0000,0.1450,0.0112,0
"2018-06-29T06:00:00Z","2018-06-29T06:30:00Z",19.3823,17.9281,20.5682,0.3460,1800.0000,0.1457,0.0139,0
"2018-06-29T06:30:00Z","2018-06-29T07:00:00Z",19.4096,18.2198,20.4285,0.2040,1800.0000,0.1446,0.0106,0
"2018-06-29T07:00:00Z","2018-06-29T07:30:00Z",18.3812,16.7126,20.3109,0.7144,1800.0000,0.1484,0.0199,0
"2018-06-29T07:30:00Z","2018-06-29T08:00:00Z",18.5918,17.5917,19.5070,0.2344,1800.0000,0.1444,0.0114,0
"2018-06-29T08:00:00Z","2018-06-29T08:30:00Z",18.5783,16.3118,19.6266,0.4953,1800.0000,0.1465,0.0166,0
"2018-06-29T08:30:00Z","2018-06-29T09:00:00Z",17.4729,15.8324,18.7747,0.6446,1800.0000,0.1472,0.0189,0
"2018-06-29T09:00:00Z","2018-06-29T09:30:00Z",17.0287,15.1854,18.1904,0.7887,1800.0000,0.1481,0.0209,0
"2018-06-29T09:30:00Z","2018-06-29T10:00:00Z",15.8900,13.5953,18.0233,0.9433,1800.0000,0.1492,0.0229,0
"2018-06-29T10:00:00Z","2018-06-29T10:30:00Z",16.7328,14.2572,18.1025,1.0567,1800.0000,0.1500,0.0242,0
"2018-06-29T10:30:00Z","2018-06-29T11:00:00Z",17.5451,16.6076,18.2419,0.1036,1800.0000,0.1429,0.0076,0
"2018-06-29T11:00:00Z","2018-06-29T11:30:00Z",17.3501,16.5330,17.8281,0.0709,1800.0000,0.1424,0.0063,0
"2018-06-29T11:30:00Z","2018-06-29T12:00:00Z",17.0273,16.4549,17.5554,0.0510,1800.0000,0.1422,0.0053,0
"2018-06-29T12:00:00Z","2018-06-29T12:30:00Z",17.3031,16.5196,17.9164,0.0809,1800.0000,0.1425,0.0067,0
"2018-06-29T12:30:00Z","2018-06-29T13:00:00Z",17.7336,17.3100,18.0443,0.0212,1800.0000,0.1421,0.0034,0
"2018-06-29T13:00:00Z","2018-06-29T13:30:00Z",17.9317,17.6041,18.3865,0.0279,1800.0000,0.1423,0.0039,0
"2018-06-29T13:30:00Z","2018-06-29T14:00:00Z",18.1444,17.6871,18.6227,0.0471,1800.0000,0.1426,0.0051,0
"2018-06-29T14:00:00Z","2018-06-29T14:30:00Z",19.0361,18.0468,20.2264,0.4917,1800.0000,0.1467,0.0165,0
"2018-06-29T14:30:00Z","2018-06-29T15:00:00Z",20.3412,19.7594,21.0950,0.0773,1800.0000,0.1439,0.0066,0
"2018-06-29T15:00:00Z","2018-06-29T15:30:00Z",21.2388,20.1664,22.3942,0.2051,1800.0000,0.1454,0.0107,0
"2018-06-29T15:30:00Z","2018-06-29T16:00:00Z",21.9769,21.2078,22.6117,0.1364,1800.0000,0.1450,0.0087,0
"2018-06-29T16:00:00Z","2018-06-29T16:30:00Z",22.4558,21.3814,23.5806,0.1946,1800.0000,0.1459,0.0104,0
"2018-06-29T16:30:00Z","2018-06-29T17:00:00Z",22.8947,21.2689,24.4970,0.3771,1800.0000,0.1476,0.0145,0
"2018-06-29T17:00:00Z","2018-06-29T17:30:00Z",23.2352,21.8153,24.8202,0.4369,1800.0000,0.1482,0.0156,0
"2018-06-29T17:30:00Z","2018-06-29T18:00:00Z",23.2728,21.6454,25.4026,0.5214,1800.0000,0.1491,0.0170,0
"2018-06-29T18:00:00Z","2018-06-29T18:30:00Z",23.9684,22.2520,25.9838,0.7014,1800.0000,0.1507,0.0197,0
"2018-06-29T18:30:00Z","2018-06-29T19:00:00Z",25.3737,23.8759,27.2714,0.4740,1800.0000,0.1495,0.0162,0
"2018-06-29T19:00:00Z","2018-06-29T19:30:00Z",25.6318,23.6494,27.6115,0.8151,1800.0000,0.1522,0.0213,0
"2018-06-29T19:30:00Z","2018-06-29T20:00:00Z",25.7945,24.4006,29.2402,0.6957,1800.0000,0.1520,0.0197,0
"2018-06-29T20:00:00Z","2018-06-29T20:30:00Z",26.5146,24.6839,27.9676,0.5311,1800.0000,0.1503,0.0172,0
"2018-06-29T20:30:00Z","2018-06-29T21:00:00Z",25.9725,23.6928,27.7023,0.7957,1800.0000,0.1521,0.0210,0
"2018-06-29T21:00:00Z","2018-06-29T21:30:00Z",26.0157,24.5624,28.1382,0.4877,1800.0000,0.1500,0.0165,0
"2018-06-29T21:30:00Z","2018-06-29T22:00:00Z",24.6343,23.0641,25.9755,0.4361,1800.0000,0.1487,0.0156,0
"2018-06-29T22:00:00Z","2018-06-29T22:30:00Z",23.7911,21.9200,26.7188,1.6921,1800.0000,0.1581,0.0307,0
"2018-06-29T22:30:00Z","2018-06-29T23:00:00Z",22.8897,21.9159,23.7722,0.1931,1800.0000,0.1459,0.0104,0
"2018-06-29T23:00:00Z","2018-06-29T23:30:00Z",22.3501,21.2312,23.5262,0.4397,1800.0000,0.1477,0.0156,0
"2018-06-29T23:30:00Z","2018-06-30T00:00:00Z",21.8798,21.2671,22.4591,0.0606,1800.0000,0.1444,0.0058,0
"2018-06-30T00:00:00Z","2018-06-30T00:30:00Z",21.5736,21.2414,21.8666,0.0208,1800.0000,0.1438,0.0034,0
"2018-06-30T00:30:00Z","2018-06-30T01:00:00Z",21.3535,20.8649,21.8253,0.0445,1800.0000,0.1440,0.0050,0
"2018-06-30T01:00:00Z","2018-06-30T01:30:00Z",21.3190,20.9529,21.5772,0.0168,1800.0000,0.1436,0.0031,0
"2018-06-30T01:30:00Z","2018-06-30T02:00:00Z",18.5449,15.9006,21.2303,2.7158,1800.0000,0.1630,0.0388,0
"2018-06-30T02:00:00Z","2018-06-30T02:30:00Z",15.0699,12.9979,16.2877,0.7961,1800.0000,0.1473,0.0210,0
"2018-06-30T02:30:00Z","2018-06-30T03:00:00Z",12.3361,11.2381,13.0242,0.1472,1800.0000,0.1410,0.0090,0
"2018-06-30T03:00:00Z","2018-06-30T03:30:00Z",10.4105,9.6578,11.2270,0.1727,1800.0000,0.1404,0.0098,0
"2018-06-30T03:30:00Z","2018-06-30T04:00:00Z",9.4703,8.9761,9.9374,0.0424,1800.0000,0.1388,0.0049,0
"2018-06-30T04:00:00Z","2018-06-30T04:30:00Z",9.2264,8.6797,9.8059,0.1063,1800.0000,0.1393,0.0077,0
"2018-06-30T04:30:00Z","2018-06-30T05:00:00Z",9.3169,8.7745,10.1083,0.1302,1800.0000,0.1396,0.0085,0
"2018-06-30T05:00:00Z","2018-06-30T05:30:00Z",9.1986,8.7557,10.3258,0.1195,1800.0000,0.1396,0.0081,0
"2018-06-30T05:30:00Z","2018-06-30T06:00:00Z",9.1765,8.2898,10.5839,0.5082,1800.0000,0.1428,0.0168,0
"2018-06-30T06:00:00Z","2018-06-30T06:30:00Z",8.5227,7.8836,9.0610,0.1193,1800.0000,0.1390,0.0081,0
"2018-06-30T06:30:00Z","2018-06-30T07:00:00Z",7.6591,7.3629,8.0118,0.0246,1800.0000,0.1378,0.0037,0
