startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-11-25T17:30:00Z","2020-11-25T18:00:00Z",2.7032,2.3201,3.4230,0.0616,1800.0000,0.1387,0.0059,0
"2020-11-25T18:00:00Z","2020-11-25T18:30:00Z",3.4569,2.9663,3.9928,0.0834,1800.0000,0.1392,0.0068,0
"2020-11-25T18:30:00Z","2020-11-25T19:00:00Z",2.6690,1.5605,3.9152,0.4483,1800.0000,0.1420,0.0158,0
"2020-11-25T19:00:00Z","2020-11-25T19:30:00Z",1.7824,1.3196,2.9250,0.1098,1800.0000,0.1389,0.0078,0
"2020-11-25T19:30:00Z","2020-11-25T20:00:00Z",1.9776,1.5353,2.5657,0.0722,1800.0000,0.1385,0.0063,0
"2020-11-25T20:00:00Z","2020-11-25T20:30:00Z",3.2357,2.1094,4.8030,0.4834,1800.0000,0.1426,0.0164,0
"2020-11-25T20:30:00Z","2020-11-25T21:00:00Z",4.1070,3.5562,5.0618,0.0903,1800.0000,0.1397,0.0071,0
"2020-11-25T21:00:00Z","2020-11-25T21:30:00Z",4.0229,3.4172,4.6837,0.1350,1800.0000,0.1399,0.0087,0
"2020-11-25T21:30:00Z","2020-11-25T22:00:00Z",4.4608,3.9672,4.8512,0.0491,1800.0000,0.1392,0.0052,0
"2020-11-25T22:00:00Z","2020-11-25T22:30:00Z",4.3371,3.7621,4.7713,0.0460,1800.0000,0.1392,0.0051,0
"2020-11-25T22:30:00Z","2020-11-25T23:00:00Z",4.4023,3.7478,4.8689,0.0946,1800.0000,0.1396,0.0072,0
"2020-11-25T23:00:00Z","2020-11-25T23:30:00Z",4.3842,1.8712,5.9001,1.2523,1800.0000,0.1489,0.0264,0
"2020-11-25T23:30:00Z","2020-11-26T00:00:00Z",1.2141,0.4420,2.1210,0.1302,1800.0000,0.1387,0.0085,0
"2020-11-26T00:00:00Z","2020-11-26T00:30:00Z",0.1048,-1.5093,1.7105,0.6764,1800.0000,0.1429,0.0194,0
"2020-11-26T00:30:00Z","2020-11-26T01:00:00Z",0.1888,-1.2848,1.4828,0.3330,1800.0000,0.1401,0.0136,0
"2020-11-26T01:00:00Z","2020-11-26T01:30:00Z",-0.9260,-2.2627,0.5171,0.5892,1800.0000,0.1417,0.0181,0
"2020-11-26T01:30:00Z","2020-11-26T02:00:00Z",0.9353,-0.7155,2.7994,0.5858,1800.0000,0.1426,0.0180,0
"2020-11-26T02:00:00Z","2020-11-26T02:30:00Z",1.6991,0.1935,2.6475,0.3190,1800.0000,0.1405,0.0133,0
"2020-11-26T02:30:00Z","2020-11-26T03:00:00Z",2.0967,1.6454,2.4371,0.0268,1800.0000,0.1380,0.0039,0
"2020-11-26T03:00:00Z","2020-11-26T03:30:00Z",1.6103,1.1531,2.2038,0.0329,1800.0000,0.1380,0.0043,0
"2020-11-26T03:30:00Z","2020-11-26T04:00:00Z",1.2588,0.8825,1.6565,0.0314,1800.0000,0.1378,0.0042,0
"2020-11-26T04:00:00Z","2020-11-26T04:30:00Z",0.5198,0.0098,1.0898,0.0839,1800.0000,0.1379,0.0068,0
"2020-11-26T04:30:00Z","2020-11-26T05:00:00Z",0.3012,-0.2243,0.9784,0.0924,1800.0000,0.1380,0.0072,0
"2020-11-26T05:00:00Z","2020-11-26T05:30:00Z",-0.9940,-1.6459,0.1788,0.1515,1800.0000,0.1381,0.0092,0
"2020-11-26T05:30:00Z","2020-11-26T06:00:00Z",-1.8545,-2.4463,-0.9518,0.1527,1800.0000,0.1376,0.0092,0
"2020-11-26T06:00:00Z","2020-11-26T06:30:00Z",-2.2658,-2.9272,-1.6841,0.0546,1800.0000,0.1365,0.0055,0
"2020-11-26T06:30:00Z","2020-11-26T07:00:00Z",-3.0600,-3.6656,-2.3509,0.1408,1800.0000,0.1370,0.0088,0
"2020-11-26T07:00:00Z","2020-11-26T07:30:00Z",-2.7212,-3.6470,-2.1519,0.0776,1800.0000,0.1365,0.0066,0
"2020-11-26T07:30:00Z","2020-11-26T08:00:00Z",-3.1122,-3.9832,-2.5887,0.1226,1800.0000,0.1367,0.0083,0
"2020-11-26T08:00:00Z","2020-11-26T08:30:00Z",-4.3770,-5.0600,-3.7874,0.0807,1800.0000,0.1359,0.0067,0
"2020-11-26T08:30:00Z","2020-11-26T09:00:00Z",-5.3006,-6.2356,-4.3817,0.2121,1800.0000,0.1367,0.0109,0
"2020-11-26T09:00:00Z","2020-11-26T09:30:00Z",-6.2853,-7.5575,-5.1412,0.2733,1800.0000,0.1369,0.0123,0
"2020-11-26T09:30:00Z","2020-11-26T10:00:00Z",-7.2604,-8.5986,-5.7680,0.3169,1800.0000,0.1370,0.0133,0
"2020-11-26T10:00:00Z","2020-11-26T10:30:00Z",-7.9002,-8.8823,-7.2408,0.1472,1800.0000,0.1350,0.0090,0
"2020-11-26T10:30:00Z","2020-11-26T11:00:00Z",-7.9765,-9.0862,-6.9359,0.2178,1800.0000,0.1357,0.0110,0
"2020-11-26T11:00:00Z","2020-11-26T11:30:00Z",-8.2108,-9.0970,-5.6943,0.4977,1800.0000,0.1385,0.0166,0
"2020-11-26T11:30:00Z","2020-11-26T12:00:00Z",-8.6918,-9.9903,-7.3965,0.4271,1800.0000,0.1372,0.0154,0
"2020-11-26T12:00:00Z","2020-11-26T12:30:00Z",-7.6308,-9.2147,-6.3988,0.4933,1800.0000,0.1381,0.0166,0
"2020-11-26T12:30:00Z","2020-11-26T13:00:00Z",-9.0001,-10.1025,-8.0066,0.2224,1800.0000,0.1353,0.0111,0
"2020-11-26T13:00:00Z","2020-11-26T13:30:00Z",-8.9675,-10.0491,-7.8190,0.2960,1800.0000,0.1359,0.0128,0
"2020-11-26T13:30:00Z","2020-11-26T14:00:00Z",-9.3226,-10.0276,-8.2149,0.2301,1800.0000,0.1352,0.0113,0
"2020-11-26T14:00:00Z","2020-11-26T14:30:00Z",-7.5666,-10.4631,-3.0673,5.6740,1800.0000,0.1760,0.0561,0
"2020-11-26T14:30:00Z","2020-11-26T15:00:00Z",-4.6414,-5.8688,-3.6449,0.3455,1800.0000,0.1381,0.0139,0
"2020-11-26T15:00:00Z","2020-11-26T15:30:00Z",-2.7500,-3.8094,-1.5448,0.3265,1800.0000,0.1388,0.0135,0
"2020-11-26T15:30:00Z","2020-11-26T16:00:00Z",-1.9504,-2.2690,-1.4190,0.0272,1800.0000,0.1364,0.0039,0
"2020-11-26T16:00:00Z","2020-11-26T16:30:00Z",-1.9355,-2.4673,-1.3494,0.0548,1800.0000,0.1367,0.0055,0
"2020-11-26T16:30:00Z","2020-11-26T17:00:00Z",-1.8129,-2.1394,-1.3624,0.0271,1800.0000,0.1364,0.0039,0
"2020-11-26T17:00:00Z","2020-11-26T17:30:00Z",-1.5004,-2.1225,-0.7385,0.1334,1800.0000,0.1376,0.0086,0
"2020-11-26T17:30:00Z","2020-11-26T18:00:00Z",-1.3037,-2.1368,-0.7210,0.1129,1800.0000,0.1374,0.0079,0
"2020-11-26T18:00:00Z","2020-11-26T18:30:00Z",-2.2184,-2.7968,-1.6111,0.0808,1800.0000,0.1368,0.0067,0
"2020-11-26T18:30:00Z","2020-11-26T19:00:00Z",-2.3471,-2.9372,-1.7825,0.0555,1800.0000,0.1365,0.0056,0
"2020-11-26T19:00:00Z","2020-11-26T19:30:00Z",-1.9727,-2.5873,-1.1546,0.1334,1800.0000,0.1374,0.0086,0
"2020-11-26T19:30:00Z","2020-11-26T20:00:00Z",-0.8558,-1.8268,0.0182,0.2232,1800.0000,0.1386,0.0111,0
"2020-11-26T20:00:00Z","2020-11-26T20:30:00Z",-0.7644,-1.4463,-0.2596,0.0750,1800.0000,0.1373,0.0065,0
"2020-11-26T20:30:00Z","2020-11-26T21:00:00Z",-1.0301,-1.5669,-0.2908,0.0749,1800.0000,0.1373,0.0064,0
"2020-11-26T21:00:00Z","2020-11-26T21:30:00Z",-0.8523,-1.0845,-0.6275,0.0087,1800.0000,0.1366,0.0022,0
"2020-11-26T21:30:00Z","2020-11-26T22:00:00Z",-1.0275,-1.6757,-0.6535,0.0902,1800.0000,0.1373,0.0071,0
"2020-11-26T22:00:00Z","2020-11-26T22:30:00Z",-1.6846,-1.8747,-1.5136,0.0073,1800.0000,0.1362,0.0020,0
"2020-11-26T22:30:00Z","2020-11-26T23:00:00Z",-2.1511,-2.6561,-1.8005,0.0791,1800.0000,0.1367,0.0066,0
"2020-11-26T23:00:00Z","2020-11-26T23:30:00Z",-2.7538,-2.8595,-2.5863,0.0043,1800.0000,0.1357,0.0015,0
"2020-11-26T23:30:00Z","2020-11-27T00:00:00Z",-2.9662,-3.2238,-2.8157,0.0127,1800.0000,0.1357,0.0027,0
"2020-11-27T00:00:00Z","2020-11-27T00:30:00Z",-3.0386,-3.1291,-2.9326,0.0022,1800.0000,0.1356,0.0011,0
"2020-11-27T00:30:00Z","2020-11-27T01:00:00Z",-3.3025,-3.5431,-3.1188,0.0127,1800.0000,0.1356,0.0027,0
"2020-11-27T01:00:00Z","2020-11-27T01:30:00Z",-4.0227,-4.7074,-3.5430,0.1028,1800.0000,0.1361,0.0076,0
"2020-11-27T01:30:00Z","2020-11-27T02:00:00Z",-5.2175,-5.7671,-4.6067,0.1015,1800.0000,0.1357,0.0075,0
"2020-11-27T02:00:00Z","2020-11-27T02:30:00Z",-5.8311,-6.0307,-5.6471,0.0083,1800.0000,0.1345,0.0021,0
"2020-11-27T02:30:00Z","2020-11-27T03:00:00Z",-6.0765,-6.1700,-5.9200,0.0033,1800.0000,0.1343,0.0014,0
"2020-11-27T03:00:00Z","2020-11-27T03:30:00Z",-6.4410,-6.7416,-6.1688,0.0248,1800.0000,0.1344,0.0037,0
"2020-11-27T03:30:00Z","2020-11-27T04:00:00Z",-6.9577,-7.4564,-6.6942,0.0496,1800.0000,0.1344,0.0053,0
"2020-11-27T04:00:00Z","2020-11-27T04:30:00Z",-7.9792,-8.9526,-7.4258,0.1688,1800.0000,0.1351,0.0097,0
"2020-11-27T04:30:00Z","2020-11-27T05:00:00Z",-9.0199,-9.7947,-8.2369,0.1761,1800.0000,0.1348,0.0099,0
"2020-11-27T05:00:00Z","2020-11-27T05:30:00Z",-10.1082,-10.7383,-9.1943,0.1321,1800.0000,0.1340,0.0086,0
"2020-11-27T05:30:00Z","2020-11-27T06:00:00Z",-9.5281,-10.0134,-8.4904,0.1641,1800.0000,0.1346,0.0095,0
"2020-11-27T06:00:00Z","2020-11-27T06:30:00Z",-10.2530,-11.1370,-9.1874,0.2662,1800.0000,0.1351,0.0122,0
"2020-11-27T06:30:00Z","2020-11-27T07:00:00Z",-11.1999,-12.0101,-10.1596,0.1430,1800.0000,0.1337,0.0089,0
"2020-11-27T07:00:00Z","2020-11-27T07:30:00Z",-11.8506,-13.0800,-10.2215,0.4557,1800.0000,0.1363,0.0159,0
"2020-11-27T07:30:00Z","2020-11-27T08:00:00Z",-12.2552,-12.9700,-11.3203,0.1635,1800.0000,0.1334,0.0095,0
"2020-11-27T08:00:00Z","2020-11-27T08:30:00Z",-13.0243,-13.9371,-12.2650,0.1581,1800.0000,0.1330,0.0094,0
"2020-11-27T08:30:00Z","2020-11-27T09:00:00Z",-13.2051,-13.9673,-12.3669,0.1358,1800.0000,0.1327,0.0087,0
"2020-11-27T09:00:00Z","2020-11-27T09:30:00Z",-13.6018,-14.3429,-12.6393,0.1738,1800.0000,0.1329,0.0098,0
"2020-11-27T09:30:00Z","2020-11-27T10:00:00Z",-12.6962,-13.3664,-10.8748,0.2860,1800.0000,0.1346,0.0126,0
"2020-11-27T10:00:00Z","2020-11-27T10:30:00Z",-12.7037,-13.9314,-11.3268,0.4091,1800.0000,0.1354,0.0151,0
"2020-11-27T10:30:00Z","2020-11-27T11:00:00Z",-13.0494,-14.0534,-11.8110,0.2666,1800.0000,0.1341,0.0122,0
"2020-11-27T11:00:00Z","2020-11-27T11:30:00Z",-13.1978,-14.2323,-12.3201,0.2354,1800.0000,0.1336,0.0114,0
"2020-11-27T11:30:00Z","2020-11-27T12:00:00Z",-13.0691,-14.2148,-12.0775,0.2573,1800.0000,0.1339,0.0120,0
"2020-11-27T12:00:00Z","2020-11-27T12:30:00Z",-13.2561,-14.1460,-12.4675,0.1823,1800.0000,0.1331,0.0101,0
"2020-11-27T12:30:00Z","2020-11-27T13:00:00Z",-13.0708,-14.7123,-12.0226,0.4370,1800.0000,0.1354,0.0156,0
"2020-11-27T13:00:00Z","2020-11-27T13:30:00Z",-13.1369,-14.4828,-11.7438,0.6265,1800.0000,0.1370,0.0187,0
"2020-11-27T13:30:00Z","2020-11-27T14:00:00Z",-13.2618,-13.8882,-12.5337,0.0738,1800.0000,0.1321,0.0064,0
"2020-11-27T14:00:00Z","2020-11-27T14:30:00Z",-13.8297,-14.8407,-12.9796,0.2456,1800.0000,0.1334,0.0117,0
"2020-11-27T14:30:00Z","2020-11-27T15:00:00Z",-11.0490,-13.1844,-9.3008,1.3994,1800.0000,0.1441,0.0279,0
"2020-11-27T15:00:00Z","2020-11-27T15:30:00Z",-8.5466,-10.4196,-6.3287,1.4085,1800.0000,0.1453,0.0280,0
"2020-11-27T15:30:00Z","2020-11-27T16:00:00Z",-5.4150,-7.0119,-4.0728,0.9274,1800.0000,0.1425,0.0227,0
"2020-11-27T16:00:00Z","2020-11-27T16:30:00Z",-3.5094,-4.5937,-2.2544,0.4266,1800.0000,0.1393,0.0154,0
"2020-11-27T16:30:00Z","2020-11-27T17:00:00Z",-2.2661,-3.0836,-1.5100,0.1869,1800.0000,0.1377,0.0102,0
"2020-11-27T17:00:00Z","2020-11-27T17:30:00Z",-1.1719,-2.7022,0.0385,0.5989,1800.0000,0.1416,0.0182,0
"2020-11-27T17:30:00Z","2020-11-27T18:00:00Z",-2.0008,-2.7048,-0.7539,0.4021,1800.0000,0.1397,0.0149,0
"2020-11-27T18:00:00Z","2020-11-27T18:30:00Z",-0.3647,-0.9001,0.3958,0.0951,1800.0000,0.1377,0.0073,0
"2020-11-27T18:30:00Z","2020-11-27T19:00:00Z",0.5737,-0.3790,2.0109,0.2608,1800.0000,0.1397,0.0120,0
"2020-11-27T19:00:00Z","2020-11-27T19:30:00Z",1.6229,0.7860,2.8731,0.2131,1800.0000,0.1397,0.0109,0
"2020-11-27T19:30:00Z","2020-11-27T20:00:00Z",2.3051,1.4173,3.1352,0.1174,1800.0000,0.1391,0.0081,0
"2020-11-27T20:00:00Z","2020-11-27T20:30:00Z",3.4141,2.3984,4.3072,0.1720,1800.0000,0.1400,0.0098,0
"2020-11-27T20:30:00Z","2020-11-27T21:00:00Z",3.7879,2.6870,4.6109,0.1262,1800.0000,0.1398,0.0084,0
"2020-11-27T21:00:00Z","2020-11-27T21:30:00Z",3.4821,3.0870,4.0693,0.0411,1800.0000,0.1388,0.0048,0
"2020-11-27T21:30:00Z","2020-11-27T22:00:00Z",3.6280,3.1581,4.2530,0.0543,1800.0000,0.1390,0.0055,0
"2020-11-27T22:00:00Z","2020-11-27T22:30:00Z",1.6067,-1.4585,3.4002,2.5608,1800.0000,0.1575,0.0377,0
"2020-11-27T22:30:00Z","2020-11-27T23:00:00Z",-2.1284,-2.5753,-1.4637,0.1038,1800.0000,0.1370,0.0076,0
"2020-11-27T23:00:00Z","2020-11-27T23:30:00Z",-2.9195,-3.5576,-2.2534,0.0998,1800.0000,0.1367,0.0074,0
"2020-11-27T23:30:00Z","2020-11-28T00:00:00Z",-3.9133,-4.6990,-2.9064,0.1919,1800.0000,0.1371,0.0103,0
"2020-11-28T00:00:00Z","2020-11-28T00:30:00Z",-4.5799,-5.2440,-3.8816,0.0692,1800.0000,0.1357,0.0062,0
"2020-11-28T00:30:00Z","2020-11-28T01:00:00Z",-5.6144,-6.6472,-4.7012,0.1484,1800.0000,0.1360,0.0091,0
"2020-11-28T01:00:00Z","2020-11-28T01:30:00Z",-6.6217,-7.3471,-6.0147,0.0799,1800.0000,0.1349,0.0067,0
"2020-11-28T01:30:00Z","2020-11-28T02:00:00Z",-6.9712,-7.5900,-6.0071,0.0716,1800.0000,0.1349,0.0063,0
"2020-11-28T02:00:00Z","2020-11-28T02:30:00Z",-6.9828,-7.6255,-5.9794,0.1617,1800.0000,0.1356,0.0095,0
"2020-11-28T02:30:00Z","2020-11-28T03:00:00Z",-5.7221,-7.8680,-4.2540,0.9912,1800.0000,0.1429,0.0235,0
"2020-11-28T03:00:00Z","2020-11-28T03:30:00Z",-4.0479,-4.9981,-3.1895,0.1469,1800.0000,0.1367,0.0090,0
"2020-11-28T03:30:00Z","2020-11-28T04:00:00Z",-4.0674,-5.8330,-2.8794,0.3087,1800.0000,0.1381,0.0131,0
"2020-11-28T04:00:00Z","2020-11-28T04:30:00Z",-3.5427,-4.7762,-2.4662,0.2025,1800.0000,0.1374,0.0106,0
"2020-11-28T04:30:00Z","2020-11-28T05:00:00Z",-3.8176,-4.5624,-3.0403,0.1250,1800.0000,0.1365,0.0083,0
"2020-11-28T05:00:00Z","2020-11-28T05:30:00Z",-3.9662,-5.5122,-2.4728,0.3969,1800.0000,0.1390,0.0148,0
"2020-11-28T05:30:00Z","2020-11-28T06:00:00Z",-3.5878,-5.0362,-2.2704,0.4545,1800.0000,0.1395,0.0159,0
"2020-11-28T06:00:00Z","2020-11-28T06:30:00Z",-3.3393,-4.3546,-2.0746,0.2325,1800.0000,0.1378,0.0114,0
"2020-11-28T06:30:00Z","2020-11-28T07:00:00Z",-4.0744,-5.2513,-2.6385,0.3342,1800.0000,0.1384,0.0136,0
"2020-11-28T07:00:00Z","2020-11-28T07:30:00Z",-4.7304,-5.8584,-3.8135,0.2968,1800.0000,0.1376,0.0128,0
"2020-11-28T07:30:00Z","2020-11-28T08:00:00Z",-4.6833,-5.9454,-3.7423,0.1773,1800.0000,0.1367,0.0099,0
"2020-11-28T08:00:00Z","2020-11-28T08:30:00Z",-4.7737,-5.5813,-4.1266,0.1004,1800.0000,0.1359,0.0075,0
"2020-11-28T08:30:00Z","2020-11-28T09:00:00Z",-5.0419,-6.2158,-3.3311,0.4574,1800.0000,0.1391,0.0159,0
"2020-11-28T09:00:00Z","2020-11-28T09:30:00Z",-6.8933,-8.1552,-4.9604,0.4016,1800.0000,0.1380,0.0149,0
"2020-11-28T09:30:00Z","2020-11-28T10:00:00Z",-6.5538,-8.6311,-5.2316,1.0214,1800.0000,0.1428,0.0238,0
"2020-11-28T10:00:00Z","2020-11-28T10:30:00Z",-5.6566,-6.5507,-4.8165,0.1031,1800.0000,0.1356,0.0076,0
"2020-11-28T10:30:00Z","2020-11-28T11:00:00Z",-5.1406,-6.8127,-3.7667,0.5576,1800.0000,0.1397,0.0176,0
"2020-11-28T11:00:00Z","2020-11-28T11:30:00Z",-4.9205,-6.0542,-4.1265,0.1313,1800.0000,0.1361,0.0085,0
"2020-11-28T11:30:00Z","2020-11-28T12:00:00Z",-5.5839,-6.4385,-4.8992,0.1103,1800.0000,0.1356,0.0078,0
"2020-11-28T12:00:00Z","2020-11-28T12:30:00Z",-5.3369,-5.9703,-4.5424,0.0734,1800.0000,0.1355,0.0064,0
"2020-11-28T12:30:00Z","2020-11-28T13:00:00Z",-5.5381,-6.2704,-4.8992,0.1053,1800.0000,0.1356,0.0076,0
"2020-11-28T13:00:00Z","2020-11-28T13:30:00Z",-6.0109,-6.9798,-5.4712,0.0882,1800.0000,0.1352,0.0070,0
"2020-11-28T13:30:00Z","2020-11-28T14:00:00Z",-5.6367,-6.3823,-5.0019,0.0980,1800.0000,0.1355,0.0074,0
"2020-11-28T14:00:00Z","2020-11-28T14:30:00Z",-6.0100,-6.9386,-5.2265,0.1295,1800.0000,0.1357,0.0085,0
"2020-11-28T14:30:00Z","2020-11-28T15:00:00Z",-4.3016,-6.2442,-1.8458,2.6107,1800.0000,0.1559,0.0381,0
"2020-11-28T15:00:00Z","2020-11-28T15:30:00Z",-1.6579,-2.6452,-0.5108,0.3106,1800.0000,0.1391,0.0131,0
"2020-11-28T15:30:00Z","2020-11-28T16:00:00Z",0.4558,-0.9852,1.7456,0.4424,1800.0000,0.1411,0.0157,0
"2020-11-28T16:00:00Z","2020-11-28T16:30:00Z",3.0806,1.7547,4.3674,0.4888,1800.0000,0.1425,0.0165,0
"2020-11-28T16:30:00Z","2020-11-28T17:00:00Z",5.0055,3.9060,6.2487,0.1969,1800.0000,0.1410,0.0105,0
"2020-11-28T17:00:00Z","2020-11-28T17:30:00Z",6.5484,5.7648,7.9207,0.2503,1800.0000,0.1421,0.0118,0
"2020-11-28T17:30:00Z","2020-11-28T18:00:00Z",6.6480,5.8636,7.5044,0.1662,1800.0000,0.1413,0.0096,0
"2020-11-28T18:00:00Z","2020-11-28T18:30:00Z",7.0301,6.4657,7.9305,0.1009,1800.0000,0.1410,0.0075,0
"2020-11-28T18:30:00Z","2020-11-28T19:00:00Z",7.6860,7.0926,8.8969,0.1307,1800.0000,0.1416,0.0085,0
"2020-11-28T19:00:00Z","2020-11-28T19:30:00Z",7.7169,6.9197,8.3009,0.0947,1800.0000,0.1411,0.0073,0
"2020-11-28T19:30:00Z","2020-11-28T20:00:00Z",7.6494,7.1989,8.2438,0.0562,1800.0000,0.1407,0.0056,0
"2020-11-28T20:00:00Z","2020-11-28T20:30:00Z",7.4747,6.9897,8.0623,0.0464,1800.0000,0.1406,0.0051,0
"2020-11-28T20:30:00Z","2020-11-28T21:00:00Z",7.4053,6.7997,8.5094,0.0957,1800.0000,0.1412,0.0073,0
"2020-11-28T21:00:00Z","2020-11-28T21:30:00Z",7.2646,6.8247,7.6974,0.0517,1800.0000,0.1405,0.0054,0
"2020-11-28T21:30:00Z","2020-11-28T22:00:00Z",6.7054,6.3705,7.1165,0.0282,1800.0000,0.1400,0.0040,0
"2020-11-28T22:00:00Z","2020-11-28T22:30:00Z",4.8428,1.3098,6.6137,3.0150,1800.0000,0.1618,0.0409,0
"2020-11-28T22:30:00Z","2020-11-28T23:00:00Z",0.5663,-0.5841,1.6540,0.3951,1800.0000,0.1407,0.0148,0
"2020-11-28T23:00:00Z","2020-11-28T23:30:00Z",-0.6619,-1.7749,1.0190,0.4992,1800.0000,0.1412,0.0167,0
"2020-11-28T23:30:00Z","2020-11-29T00:00:00Z",-0.3049,-1.9684,1.7495,0.6558,1800.0000,0.1427,0.0191,0
"2020-11-29T00:00:00Z","2020-11-29T00:30:00Z",-0.6250,-1.7970,0.7520,0.5881,1800.0000,0.1418,0.0181,0
"2020-11-29T00:30:00Z","2020-11-29T01:00:00Z",-1.6155,-2.4533,-0.0803,0.2809,1800.0000,0.1390,0.0125,0
"2020-11-29T01:00:00Z","2020-11-29T01:30:00Z",-1.6056,-2.4102,-0.5779,0.2511,1800.0000,0.1386,0.0118,0
"2020-11-29T01:30:00Z","2020-11-29T02:00:00Z",-1.7789,-2.9379,-0.5703,0.3511,1800.0000,0.1394,0.0140,0
"2020-11-29T02:00:00Z","2020-11-29T02:30:00Z",-0.7051,-1.8684,0.6847,0.2624,1800.0000,0.1392,0.0121,0
"2020-11-29T02:30:00Z","2020-11-29T03:00:00Z",-1.9412,-3.3023,-0.7009,0.4175,1800.0000,0.1399,0.0152,0
"2020-11-29T03:00:00Z","2020-11-29T03:30:00Z",0.1172,-1.5442,1.4056,0.5904,1800.0000,0.1421,0.0181,0
"2020-11-29T03:30:00Z","2020-11-29T04:00:00Z",0.9610,0.0018,1.7447,0.1844,1800.0000,0.1390,0.0101,0
"2020-11-29T04:00:00Z","2020-11-29T04:30:00Z",0.9137,0.3393,1.6361,0.0590,1800.0000,0.1380,0.0057,0
"2020-11-29T04:30:00Z","2020-11-29T05:00:00Z",1.2183,-0.1050,2.1116,0.1252,1800.0000,0.1387,0.0083,0
"2020-11-29T05:00:00Z","2020-11-29T05:30:00Z",0.3232,-0.5547,1.4896,0.2092,1800.0000,0.1391,0.0108,0
"2020-11-29T05:30:00Z","2020-11-29T06:00:00Z",-0.5829,-1.8420,0.2711,0.3215,1800.0000,0.1395,0.0134,0
"2020-11-29T06:00:00Z","2020-11-29T06:30:00Z",-2.0637,-3.3294,-0.3710,0.5643,1800.0000,0.1412,0.0177,0
"2020-11-29T06:30:00Z","2020-11-29T07:00:00Z",-3.2533,-4.1444,-2.4603,0.1471,1800.0000,0.1370,0.0090,0
"2020-11-29T07:00:00Z","2020-11-29T07:30:00Z",-3.2410,-4.4670,-2.5453,0.1345,1800.0000,0.1368,0.0086,0
"2020-11-29T07:30:00Z","2020-11-29T08:00:00Z",-4.4215,-5.6063,-2.9057,0.2800,1800.0000,0.1378,0.0125,0
"2020-11-29T08:00:00Z","2020-11-29T08:30:00Z",-5.0665,-5.5872,-4.5897,0.0553,1800.0000,0.1353,0.0055,0
"2020-11-29T08:30:00Z","2020-11-29T09:00:00Z",-5.3833,-6.2257,-4.6643,0.1463,1800.0000,0.1360,0.0090,0
"2020-11-29T09:00:00Z","2020-11-29T09:30:00Z",-5.8222,-6.6783,-5.1989,0.1920,1800.0000,0.1362,0.0103,0
"2020-11-29T09:30:00Z","2020-11-29T10:00:00Z",-6.2449,-6.5032,-5.9119,0.0225,1800.0000,0.1345,0.0035,0
"2020-11-29T10:00:00Z","2020-11-29T10:30:00Z",-7.0285,-8.0322,-6.2592,0.1203,1800.0000,0.1352,0.0082,0
"2020-11-29T10:30:00Z","2020-11-29T11:00:00Z",-8.0979,-8.8748,-7.3839,0.1806,1800.0000,0.1352,0.0100,0
"2020-11-29T11:00:00Z","2020-11-29T11:30:00Z",-9.2161,-10.1077,-8.1592,0.2260,1800.0000,0.1352,0.0112,0
"2020-11-29T11:30:00Z","2020-11-29T12:00:00Z",-9.8244,-10.4582,-9.2725,0.0856,1800.0000,0.1336,0.0069,0
"2020-11-29T12:00:00Z","2020-11-29T12:30:00Z",-9.8355,-10.8945,-9.0500,0.3216,1800.0000,0.1356,0.0134,0
"2020-11-29T12:30:00Z","2020-11-29T13:00:00Z",-10.0321,-10.9715,-9.2377,0.2692,1800.0000,0.1351,0.0122,0
"2020-11-29T13:00:00Z","2020-11-29T13:30:00Z",-10.5417,-11.7660,-9.3206,0.5104,1800.0000,0.1371,0.0168,0
"2020-11-29T13:30:00Z","2020-11-29T14:00:00Z",-11.5525,-12.1331,-10.9460,0.0764,1800.0000,0.1328,0.0065,0
"2020-11-29T14:00:00Z","2020-11-29T14:30:00Z",-11.6000,-12.4663,-10.6877,0.0985,1800.0000,0.1331,0.0074,0
"2020-11-29T14:30:00Z","2020-11-29T15:00:00Z",-9.5703,-11.1530,-8.0596,0.8433,1800.0000,0.1403,0.0216,0
"2020-11-29T15:00:00Z","2020-11-29T15:30:00Z",-7.4472,-8.0810,-6.8937,0.1059,1800.0000,0.1348,0.0077,0
"2020-11-29T15:30:00Z","2020-11-29T16:00:00Z",-6.8318,-7.1848,-6.3610,0.0290,1800.0000,0.1344,0.0040,0
"2020-11-29T16:00:00Z","2020-11-29T16:30:00Z",-6.4072,-7.0988,-5.8527,0.0834,1800.0000,0.1350,0.0068,0
"2020-11-29T16:30:00Z","2020-11-29T17:00:00Z",-6.0641,-6.8475,-5.2629,0.1412,1800.0000,0.1357,0.0089,0
"2020-11-29T17:00:00Z","2020-11-29T17:30:00Z",-5.5725,-6.2958,-4.5259,0.1927,1800.0000,0.1365,0.0103,0
"2020-11-29T17:30:00Z","2020-11-29T18:00:00Z",-4.7561,-5.4783,-3.9957,0.1051,1800.0000,0.1360,0.0076,0
"2020-11-29T18:00:00Z","2020-11-29T18:30:00Z",-4.2372,-5.2420,-2.8448,0.1874,1800.0000,0.1371,0.0102,0
"2020-11-29T18:30:00Z","2020-11-29T19:00:00Z",-4.1324,-5.0134,-3.3929,0.1142,1800.0000,0.1363,0.0080,0
