startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-11-25T16:30:00Z","2020-11-25T17:00:00Z",-2.5469,-3.5225,-1.1710,0.3774,1800.0000,0.1393,0.0145,0
"2020-11-25T17:00:00Z","2020-11-25T17:30:00Z",-0.3214,-1.6242,1.3741,0.4265,1800.0000,0.1407,0.0154,0
"2020-11-25T17:30:00Z","2020-11-25T18:00:00Z",0.8107,0.0958,1.8045,0.1021,1800.0000,0.1383,0.0075,0
"2020-11-25T18:00:00Z","2020-11-25T18:30:00Z",1.4125,0.4463,2.8820,0.3185,1800.0000,0.1405,0.0133,0
"2020-11-25T18:30:00Z","2020-11-25T19:00:00Z",1.3055,0.5215,2.2281,0.1089,1800.0000,0.1385,0.0078,0
"2020-11-25T19:00:00Z","2020-11-25T19:30:00Z",0.7899,0.2691,1.7404,0.0882,1800.0000,0.1382,0.0070,0
"2020-11-25T19:30:00Z","2020-11-25T20:00:00Z",0.9041,0.1159,1.5972,0.1146,1800.0000,0.1383,0.0080,0
"2020-11-25T20:00:00Z","2020-11-25T20:30:00Z",1.5831,0.2768,3.3703,0.5525,1800.0000,0.1425,0.0175,0
"2020-11-25T20:30:00Z","2020-11-25T21:00:00Z",2.0660,1.0162,3.5006,0.2856,1800.0000,0.1405,0.0126,0
"2020-11-25T21:00:00Z","2020-11-25T21:30:00Z",2.3540,1.3125,3.6172,0.2609,1800.0000,0.1403,0.0120,0
"2020-11-25T21:30:00Z","2020-11-25T22:00:00Z",2.9059,1.8970,3.6006,0.1515,1800.0000,0.1394,0.0092,0
"2020-11-25T22:00:00Z","2020-11-25T22:30:00Z",3.0122,1.9675,3.5499,0.1156,1800.0000,0.1391,0.0080,0
"2020-11-25T22:30:00Z","2020-11-25T23:00:00Z",3.1081,2.1731,3.7746,0.1169,1800.0000,0.1392,0.0081,0
"2020-11-25T23:00:00Z","2020-11-25T23:30:00Z",2.6524,-0.3011,4.3672,1.3986,1800.0000,0.1493,0.0279,0
"2020-11-25T23:30:00Z","2020-11-26T00:00:00Z",-1.2315,-2.4100,0.4146,0.4506,1800.0000,0.1405,0.0158,0
"2020-11-26T00:00:00Z","2020-11-26T00:30:00Z",-3.1286,-3.8934,-1.8066,0.2313,1800.0000,0.1378,0.0113,0
"2020-11-26T00:30:00Z","2020-11-26T01:00:00Z",-3.1927,-4.4833,-0.6887,0.9875,1800.0000,0.1442,0.0234,0
"2020-11-26T01:00:00Z","2020-11-26T01:30:00Z",-4.5726,-5.7695,-1.1813,0.5592,1800.0000,0.1407,0.0176,0
"2020-11-26T01:30:00Z","2020-11-26T02:00:00Z",-2.3873,-4.7711,-0.6665,0.5900,1800.0000,0.1411,0.0181,0
"2020-11-26T02:00:00Z","2020-11-26T02:30:00Z",-1.2562,-3.1553,0.5433,0.8707,1800.0000,0.1438,0.0220,0
"2020-11-26T02:30:00Z","2020-11-26T03:00:00Z",0.8391,-0.5213,1.5257,0.1387,1800.0000,0.1385,0.0088,0
"2020-11-26T03:00:00Z","2020-11-26T03:30:00Z",0.3084,-0.8299,1.2024,0.1279,1800.0000,0.1382,0.0084,0
"2020-11-26T03:30:00Z","2020-11-26T04:00:00Z",0.0410,-0.7212,0.8993,0.1147,1800.0000,0.1380,0.0080,0
"2020-11-26T04:00:00Z","2020-11-26T04:30:00Z",-0.6373,-1.4019,0.1627,0.1360,1800.0000,0.1379,0.0087,0
"2020-11-26T04:30:00Z","2020-11-26T05:00:00Z",-0.9272,-2.4704,-0.1177,0.2965,1800.0000,0.1390,0.0128,0
"2020-11-26T05:00:00Z","2020-11-26T05:30:00Z",-3.2118,-4.5076,-0.9727,0.5497,1800.0000,0.1407,0.0175,0
"2020-11-26T05:30:00Z","2020-11-26T06:00:00Z",-3.7544,-4.6899,-2.1619,0.4279,1800.0000,0.1392,0.0154,0
"2020-11-26T06:00:00Z","2020-11-26T06:30:00Z",-5.1501,-6.4337,-3.2594,0.4231,1800.0000,0.1388,0.0153,0
"2020-11-26T06:30:00Z","2020-11-26T07:00:00Z",-6.5440,-7.7200,-5.0144,0.3494,1800.0000,0.1374,0.0139,0
"2020-11-26T07:00:00Z","2020-11-26T07:30:00Z",-4.3633,-6.5870,-3.0351,1.0048,1800.0000,0.1434,0.0236,0
"2020-11-26T07:30:00Z","2020-11-26T08:00:00Z",-4.8038,-6.5093,-3.2936,1.0420,1800.0000,0.1436,0.0241,0
"2020-11-26T08:00:00Z","2020-11-26T08:30:00Z",-7.6566,-8.6143,-6.2510,0.3936,1800.0000,0.1373,0.0148,0
"2020-11-26T08:30:00Z","2020-11-26T09:00:00Z",-9.0457,-9.7551,-8.4160,0.0997,1800.0000,0.1340,0.0074,0
"2020-11-26T09:00:00Z","2020-11-26T09:30:00Z",-9.8026,-10.6013,-8.9142,0.1917,1800.0000,0.1345,0.0103,0
"2020-11-26T09:30:00Z","2020-11-26T10:00:00Z",-10.4989,-11.1272,-9.6729,0.0714,1800.0000,0.1332,0.0063,0
"2020-11-26T10:00:00Z","2020-11-26T10:30:00Z",-11.0883,-11.7450,-10.3322,0.1006,1800.0000,0.1332,0.0075,0
"2020-11-26T10:30:00Z","2020-11-26T11:00:00Z",-11.4558,-11.8882,-10.8421,0.0702,1800.0000,0.1327,0.0062,0
"2020-11-26T11:00:00Z","2020-11-26T11:30:00Z",-11.7134,-12.2709,-11.2377,0.0780,1800.0000,0.1326,0.0066,0
"2020-11-26T11:30:00Z","2020-11-26T12:00:00Z",-12.0572,-12.7453,-11.3051,0.1230,1800.0000,0.1330,0.0083,0
"2020-11-26T12:00:00Z","2020-11-26T12:30:00Z",-12.3053,-12.6809,-11.9583,0.0371,1800.0000,0.1320,0.0045,0
"2020-11-26T12:30:00Z","2020-11-26T13:00:00Z",-12.5832,-12.9954,-11.9845,0.0715,1800.0000,0.1323,0.0063,0
"2020-11-26T13:00:00Z","2020-11-26T13:30:00Z",-12.7198,-13.2006,-12.2775,0.0426,1800.0000,0.1319,0.0049,0
"2020-11-26T13:30:00Z","2020-11-26T14:00:00Z",-12.7917,-13.1445,-12.2951,0.0491,1800.0000,0.1319,0.0052,0
"2020-11-26T14:00:00Z","2020-11-26T14:30:00Z",-11.6170,-13.2820,-6.1139,3.7968,1800.0000,0.1626,0.0459,0
"2020-11-26T14:30:00Z","2020-11-26T15:00:00Z",-7.3222,-9.2172,-5.5648,0.7353,1800.0000,0.1403,0.0202,0
"2020-11-26T15:00:00Z","2020-11-26T15:30:00Z",-4.4379,-7.0043,-2.9629,1.1455,1800.0000,0.1445,0.0252,0
"2020-11-26T15:30:00Z","2020-11-26T16:00:00Z",-2.8034,-3.9631,-2.2985,0.1556,1800.0000,0.1370,0.0093,0
"2020-11-26T16:00:00Z","2020-11-26T16:30:00Z",-2.2957,-2.7033,-1.8127,0.0645,1800.0000,0.1365,0.0060,0
"2020-11-26T16:30:00Z","2020-11-26T17:00:00Z",-1.9926,-2.3599,-1.7217,0.0186,1800.0000,0.1361,0.0032,0
"2020-11-26T17:00:00Z","2020-11-26T17:30:00Z",-1.8965,-2.3025,-1.4768,0.0455,1800.0000,0.1365,0.0050,0
"2020-11-26T17:30:00Z","2020-11-26T18:00:00Z",-1.6975,-1.9888,-1.4057,0.0214,1800.0000,0.1363,0.0035,0
"2020-11-26T18:00:00Z","2020-11-26T18:30:00Z",-2.1631,-2.6083,-1.8106,0.0476,1800.0000,0.1363,0.0051,0
"2020-11-26T18:30:00Z","2020-11-26T19:00:00Z",-2.2660,-2.6828,-1.9451,0.0260,1800.0000,0.1361,0.0038,0
"2020-11-26T19:00:00Z","2020-11-26T19:30:00Z",-1.8942,-2.5426,-1.3675,0.0704,1800.0000,0.1367,0.0063,0
"2020-11-26T19:30:00Z","2020-11-26T20:00:00Z",-1.0721,-1.7172,-0.4407,0.0586,1800.0000,0.1370,0.0057,0
"2020-11-26T20:00:00Z","2020-11-26T20:30:00Z",-0.8948,-1.3365,-0.5045,0.0222,1800.0000,0.1367,0.0035,0
"2020-11-26T20:30:00Z","2020-11-26T21:00:00Z",-1.2147,-1.4929,-0.9799,0.0158,1800.0000,0.1364,0.0030,0
"2020-11-26T21:00:00Z","2020-11-26T21:30:00Z",-1.0190,-1.4410,-0.7199,0.0270,1800.0000,0.1366,0.0039,0
"2020-11-26T21:30:00Z","2020-11-26T22:00:00Z",-1.4217,-1.8843,-1.0863,0.0347,1800.0000,0.1365,0.0044,0
"2020-11-26T22:00:00Z","2020-11-26T22:30:00Z",-1.9434,-2.3207,-1.6980,0.0141,1800.0000,0.1361,0.0028,0
"2020-11-26T22:30:00Z","2020-11-26T23:00:00Z",-2.3623,-2.7234,-2.0152,0.0508,1800.0000,0.1363,0.0053,0
"2020-11-26T23:00:00Z","2020-11-26T23:30:00Z",-2.9349,-3.2630,-2.7042,0.0230,1800.0000,0.1357,0.0036,0
"2020-11-26T23:30:00Z","2020-11-27T00:00:00Z",-3.6080,-4.0062,-3.0566,0.0447,1800.0000,0.1358,0.0050,0
"2020-11-27T00:00:00Z","2020-11-27T00:30:00Z",-3.3537,-3.6612,-3.0710,0.0171,1800.0000,0.1355,0.0031,0
"2020-11-27T00:30:00Z","2020-11-27T01:00:00Z",-3.4780,-3.6933,-3.2725,0.0117,1800.0000,0.1354,0.0025,0
"2020-11-27T01:00:00Z","2020-11-27T01:30:00Z",-4.0119,-4.5808,-3.6126,0.0601,1800.0000,0.1357,0.0058,0
"2020-11-27T01:30:00Z","2020-11-27T02:00:00Z",-5.0617,-5.5103,-4.5830,0.0687,1800.0000,0.1353,0.0062,0
"2020-11-27T02:00:00Z","2020-11-27T02:30:00Z",-5.6073,-5.7964,-5.3991,0.0097,1800.0000,0.1345,0.0023,0
"2020-11-27T02:30:00Z","2020-11-27T03:00:00Z",-5.9208,-6.1551,-5.6339,0.0113,1800.0000,0.1344,0.0025,0
"2020-11-27T03:00:00Z","2020-11-27T03:30:00Z",-6.4162,-6.9578,-6.1105,0.0692,1800.0000,0.1347,0.0062,0
"2020-11-27T03:30:00Z","2020-11-27T04:00:00Z",-7.6578,-8.6013,-6.8697,0.2638,1800.0000,0.1360,0.0121,0
"2020-11-27T04:00:00Z","2020-11-27T04:30:00Z",-9.1061,-9.8978,-8.4312,0.1708,1800.0000,0.1346,0.0097,0
"2020-11-27T04:30:00Z","2020-11-27T05:00:00Z",-10.4376,-11.2484,-9.6954,0.1861,1800.0000,0.1342,0.0102,0
"2020-11-27T05:00:00Z","2020-11-27T05:30:00Z",-11.4052,-11.7573,-10.8713,0.0556,1800.0000,0.1326,0.0056,0
"2020-11-27T05:30:00Z","2020-11-27T06:00:00Z",-10.4005,-10.8982,-10.0422,0.0571,1800.0000,0.1329,0.0056,0
"2020-11-27T06:00:00Z","2020-11-27T06:30:00Z",-11.4376,-12.5466,-10.3204,0.4185,1800.0000,0.1358,0.0152,0
"2020-11-27T06:30:00Z","2020-11-27T07:00:00Z",-12.8449,-13.3829,-12.2533,0.1059,1800.0000,0.1324,0.0077,0
"2020-11-27T07:00:00Z","2020-11-27T07:30:00Z",-14.0503,-14.5286,-13.2361,0.0821,1800.0000,0.1318,0.0068,0
"2020-11-27T07:30:00Z","2020-11-27T08:00:00Z",-14.5520,-14.9972,-14.1084,0.0386,1800.0000,0.1311,0.0046,0
"2020-11-27T08:00:00Z","2020-11-27T08:30:00Z",-15.0975,-15.6260,-14.7296,0.0590,1800.0000,0.1310,0.0057,0
"2020-11-27T08:30:00Z","2020-11-27T09:00:00Z",-15.5238,-15.8385,-15.1597,0.0413,1800.0000,0.1307,0.0048,0
"2020-11-27T09:00:00Z","2020-11-27T09:30:00Z",-15.8824,-16.2085,-15.4996,0.0385,1800.0000,0.1305,0.0046,0
"2020-11-27T09:30:00Z","2020-11-27T10:00:00Z",-15.9522,-16.3163,-15.5778,0.0383,1800.0000,0.1305,0.0046,0
"2020-11-27T10:00:00Z","2020-11-27T10:30:00Z",-16.1450,-16.7292,-15.8395,0.0422,1800.0000,0.1304,0.0048,0
"2020-11-27T10:30:00Z","2020-11-27T11:00:00Z",-16.3943,-16.8040,-15.8724,0.0527,1800.0000,0.1305,0.0054,0
"2020-11-27T11:00:00Z","2020-11-27T11:30:00Z",-16.5520,-17.0328,-16.0039,0.0621,1800.0000,0.1305,0.0059,0
"2020-11-27T11:30:00Z","2020-11-27T12:00:00Z",-16.7069,-17.0966,-16.2429,0.0547,1800.0000,0.1303,0.0055,0
"2020-11-27T12:00:00Z","2020-11-27T12:30:00Z",-16.9843,-17.3895,-16.6196,0.0419,1800.0000,0.1301,0.0048,0
"2020-11-27T12:30:00Z","2020-11-27T13:00:00Z",-17.3037,-17.6315,-16.5735,0.0590,1800.0000,0.1302,0.0057,0
"2020-11-27T13:00:00Z","2020-11-27T13:30:00Z",-17.5795,-17.9651,-17.0381,0.0770,1800.0000,0.1302,0.0065,0
"2020-11-27T13:30:00Z","2020-11-27T14:00:00Z",-17.7493,-18.3271,-17.1708,0.0734,1800.0000,0.1301,0.0064,0
"2020-11-27T14:00:00Z","2020-11-27T14:30:00Z",-17.8637,-18.5371,-17.3167,0.1025,1800.0000,0.1303,0.0075,0
"2020-11-27T14:30:00Z","2020-11-27T15:00:00Z",-17.1259,-17.7203,-15.8207,0.2000,1800.0000,0.1317,0.0105,0
"2020-11-27T15:00:00Z","2020-11-27T15:30:00Z",-14.4978,-15.9754,-13.3702,0.6615,1800.0000,0.1366,0.0192,0
"2020-11-27T15:30:00Z","2020-11-27T16:00:00Z",-11.8142,-13.3652,-10.4755,0.6318,1800.0000,0.1375,0.0187,0
"2020-11-27T16:00:00Z","2020-11-27T16:30:00Z",-8.8988,-10.4809,-7.2804,0.7831,1800.0000,0.1400,0.0209,0
"2020-11-27T16:30:00Z","2020-11-27T17:00:00Z",-5.8947,-7.3825,-4.1066,0.6734,1800.0000,0.1404,0.0193,0
"2020-11-27T17:00:00Z","2020-11-27T17:30:00Z",-3.8129,-5.0759,-3.0419,0.3380,1800.0000,0.1382,0.0137,0
"2020-11-27T17:30:00Z","2020-11-27T18:00:00Z",-3.1140,-3.6334,-1.6666,0.3260,1800.0000,0.1386,0.0135,0
"2020-11-27T18:00:00Z","2020-11-27T18:30:00Z",-1.0407,-2.5139,-0.0447,0.3610,1800.0000,0.1396,0.0142,0
"2020-11-27T18:30:00Z","2020-11-27T19:00:00Z",0.0929,-1.5923,0.8314,0.2326,1800.0000,0.1389,0.0114,0
"2020-11-27T19:00:00Z","2020-11-27T19:30:00Z",0.7929,-0.0027,1.6681,0.1009,1800.0000,0.1382,0.0075,0
"2020-11-27T19:30:00Z","2020-11-27T20:00:00Z",1.4131,-0.0445,2.2062,0.2235,1800.0000,0.1394,0.0111,0
"2020-11-27T20:00:00Z","2020-11-27T20:30:00Z",1.5789,0.5874,2.6192,0.2598,1800.0000,0.1399,0.0120,0
"2020-11-27T20:30:00Z","2020-11-27T21:00:00Z",1.7962,0.5802,3.0885,0.4198,1800.0000,0.1413,0.0153,0
"2020-11-27T21:00:00Z","2020-11-27T21:30:00Z",1.6234,0.6505,2.8194,0.2913,1800.0000,0.1402,0.0127,0
"2020-11-27T21:30:00Z","2020-11-27T22:00:00Z",0.7248,-0.8464,1.9614,0.4583,1800.0000,0.1412,0.0160,0
"2020-11-27T22:00:00Z","2020-11-27T22:30:00Z",-1.7632,-3.6404,1.2788,1.3108,1800.0000,0.1475,0.0270,0
"2020-11-27T22:30:00Z","2020-11-27T23:00:00Z",-4.6101,-5.3648,-3.6322,0.2336,1800.0000,0.1371,0.0114,0
"2020-11-27T23:00:00Z","2020-11-27T23:30:00Z",-6.1218,-6.7488,-5.1683,0.2553,1800.0000,0.1366,0.0119,0
"2020-11-27T23:30:00Z","2020-11-28T00:00:00Z",-7.4950,-8.3316,-6.5284,0.2477,1800.0000,0.1360,0.0117,0
"2020-11-28T00:00:00Z","2020-11-28T00:30:00Z",-8.7491,-9.1731,-8.2449,0.0512,1800.0000,0.1337,0.0053,0
"2020-11-28T00:30:00Z","2020-11-28T01:00:00Z",-9.7612,-10.2227,-9.1777,0.0739,1800.0000,0.1335,0.0064,0
"2020-11-28T01:00:00Z","2020-11-28T01:30:00Z",-10.4169,-10.7092,-10.1474,0.0302,1800.0000,0.1327,0.0041,0
"2020-11-28T01:30:00Z","2020-11-28T02:00:00Z",-10.9562,-11.4321,-10.5715,0.0406,1800.0000,0.1326,0.0048,0
"2020-11-28T02:00:00Z","2020-11-28T02:30:00Z",-11.3429,-11.6130,-11.0709,0.0170,1800.0000,0.1322,0.0031,0
"2020-11-28T02:30:00Z","2020-11-28T03:00:00Z",-11.3640,-11.6763,-11.0655,0.0184,1800.0000,0.1322,0.0032,0
"2020-11-28T03:00:00Z","2020-11-28T03:30:00Z",-11.4458,-11.8213,-11.0765,0.0116,1800.0000,0.1321,0.0025,0
"2020-11-28T03:30:00Z","2020-11-28T04:00:00Z",-11.3792,-11.6545,-11.0300,0.0231,1800.0000,0.1322,0.0036,0
"2020-11-28T04:00:00Z","2020-11-28T04:30:00Z",-11.2407,-11.6461,-10.7472,0.0393,1800.0000,0.1325,0.0047,0
"2020-11-28T04:30:00Z","2020-11-28T05:00:00Z",-10.9122,-11.3389,-10.4957,0.0417,1800.0000,0.1326,0.0048,0
"2020-11-28T05:00:00Z","2020-11-28T05:30:00Z",-10.6713,-10.9445,-10.3107,0.0133,1800.0000,0.1325,0.0027,0
"2020-11-28T05:30:00Z","2020-11-28T06:00:00Z",-10.8575,-11.2845,-10.4845,0.0365,1800.0000,0.1326,0.0045,0
"2020-11-28T06:00:00Z","2020-11-28T06:30:00Z",-11.3473,-11.6083,-10.9364,0.0249,1800.0000,0.1323,0.0037,0
"2020-11-28T06:30:00Z","2020-11-28T07:00:00Z",-11.6570,-12.0425,-11.3008,0.0433,1800.0000,0.1323,0.0049,0
"2020-11-28T07:00:00Z","2020-11-28T07:30:00Z",-11.7211,-12.0608,-11.4378,0.0171,1800.0000,0.1320,0.0031,0
"2020-11-28T07:30:00Z","2020-11-28T08:00:00Z",-11.0365,-11.6943,-10.6679,0.0844,1800.0000,0.1329,0.0068,0
"2020-11-28T08:00:00Z","2020-11-28T08:30:00Z",-11.3771,-11.7470,-10.8756,0.0538,1800.0000,0.1326,0.0055,0
"2020-11-28T08:30:00Z","2020-11-28T09:00:00Z",-11.2411,-11.8090,-10.6921,0.0756,1800.0000,0.1328,0.0065,0
"2020-11-28T09:00:00Z","2020-11-28T09:30:00Z",-11.9832,-12.2798,-11.6097,0.0236,1800.0000,0.1320,0.0036,0
"2020-11-28T09:30:00Z","2020-11-28T10:00:00Z",-12.0685,-12.3725,-11.7688,0.0230,1800.0000,0.1319,0.0036,0
"2020-11-28T10:00:00Z","2020-11-28T10:30:00Z",-12.1454,-12.3122,-11.9743,0.0049,1800.0000,0.1317,0.0016,0
"2020-11-28T10:30:00Z","2020-11-28T11:00:00Z",-11.6992,-12.2238,-11.1814,0.0513,1800.0000,0.1324,0.0053,0
"2020-11-28T11:00:00Z","2020-11-28T11:30:00Z",-11.9469,-12.3330,-11.5197,0.0631,1800.0000,0.1324,0.0059,0
"2020-11-28T11:30:00Z","2020-11-28T12:00:00Z",-11.8612,-12.4006,-11.4850,0.0765,1800.0000,0.1325,0.0065,0
"2020-11-28T12:00:00Z","2020-11-28T12:30:00Z",-11.8206,-12.2843,-11.4917,0.0465,1800.0000,0.1323,0.0051,0
"2020-11-28T12:30:00Z","2020-11-28T13:00:00Z",-11.9870,-12.4364,-11.5653,0.0710,1800.0000,0.1324,0.0063,0
"2020-11-28T13:00:00Z","2020-11-28T13:30:00Z",-12.0840,-12.4450,-11.8286,0.0254,1800.0000,0.1319,0.0038,0
"2020-11-28T13:30:00Z","2020-11-28T14:00:00Z",-12.6837,-12.9323,-12.2686,0.0386,1800.0000,0.1319,0.0046,0
"2020-11-28T14:00:00Z","2020-11-28T14:30:00Z",-12.3134,-12.7251,-11.8908,0.0572,1800.0000,0.1322,0.0056,0
"2020-11-28T14:30:00Z","2020-11-28T15:00:00Z",-11.5633,-12.4291,-11.1094,0.1335,1800.0000,0.1331,0.0086,0
"2020-11-28T15:00:00Z","2020-11-28T15:30:00Z",-10.2593,-11.2281,-8.9660,0.3960,1800.0000,0.1362,0.0148,0
"2020-11-28T15:30:00Z","2020-11-28T16:00:00Z",-7.8078,-8.9857,-6.3762,0.6241,1800.0000,0.1391,0.0186,0
"2020-11-28T16:00:00Z","2020-11-28T16:30:00Z",-5.0002,-6.3732,-3.5892,0.6582,1800.0000,0.1405,0.0191,0
"2020-11-28T16:30:00Z","2020-11-28T17:00:00Z",-1.1811,-3.9303,2.9378,3.4242,1800.0000,0.1632,0.0436,0
"2020-11-28T17:00:00Z","2020-11-28T17:30:00Z",3.5870,2.3369,4.9685,0.3019,1800.0000,0.1412,0.0130,0
"2020-11-28T17:30:00Z","2020-11-28T18:00:00Z",5.6001,4.0887,6.5715,0.2306,1800.0000,0.1413,0.0113,0
"2020-11-28T18:00:00Z","2020-11-28T18:30:00Z",6.3868,4.4903,7.1385,0.2336,1800.0000,0.1416,0.0114,0
"2020-11-28T18:30:00Z","2020-11-28T19:00:00Z",6.6390,5.3063,7.4094,0.2818,1800.0000,0.1421,0.0125,0
"2020-11-28T19:00:00Z","2020-11-28T19:30:00Z",6.9270,5.7559,7.5940,0.1633,1800.0000,0.1412,0.0095,0
"2020-11-28T19:30:00Z","2020-11-28T20:00:00Z",6.9433,5.9478,7.4329,0.0788,1800.0000,0.1405,0.0066,0
"2020-11-28T20:00:00Z","2020-11-28T20:30:00Z",6.6681,6.1180,7.3386,0.0589,1800.0000,0.1403,0.0057,0
"2020-11-28T20:30:00Z","2020-11-28T21:00:00Z",6.3825,5.1061,7.1289,0.2588,1800.0000,0.1418,0.0120,0
"2020-11-28T21:00:00Z","2020-11-28T21:30:00Z",6.1585,4.7204,7.1003,0.2387,1800.0000,0.1416,0.0115,0
"2020-11-28T21:30:00Z","2020-11-28T22:00:00Z",5.3836,3.7218,6.3889,0.3536,1800.0000,0.1422,0.0140,0
"2020-11-28T22:00:00Z","2020-11-28T22:30:00Z",1.6334,-1.3613,5.4555,3.2918,1800.0000,0.1632,0.0428,0
"2020-11-28T22:30:00Z","2020-11-28T23:00:00Z",-2.2009,-2.7612,-1.3236,0.1507,1800.0000,0.1374,0.0092,0
"2020-11-28T23:00:00Z","2020-11-28T23:30:00Z",-3.1714,-3.5598,-2.6459,0.0663,1800.0000,0.1361,0.0061,0
"2020-11-28T23:30:00Z","2020-11-29T00:00:00Z",-3.9672,-4.7469,-3.3785,0.0826,1800.0000,0.1360,0.0068,0
"2020-11-29T00:00:00Z","2020-11-29T00:30:00Z",-4.9235,-5.4669,-4.1265,0.0789,1800.0000,0.1356,0.0066,0
"2020-11-29T00:30:00Z","2020-11-29T01:00:00Z",-5.6985,-6.4350,-5.1254,0.1225,1800.0000,0.1355,0.0082,0
"2020-11-29T01:00:00Z","2020-11-29T01:30:00Z",-6.4343,-6.8827,-5.9789,0.0344,1800.0000,0.1345,0.0044,0
"2020-11-29T01:30:00Z","2020-11-29T02:00:00Z",-6.8883,-7.2815,-6.0302,0.0708,1800.0000,0.1347,0.0063,0
"2020-11-29T02:00:00Z","2020-11-29T02:30:00Z",-7.2669,-7.6128,-6.6247,0.0390,1800.0000,0.1342,0.0047,0
"2020-11-29T02:30:00Z","2020-11-29T03:00:00Z",-7.8399,-8.3494,-7.3667,0.0575,1800.0000,0.1341,0.0057,0
"2020-11-29T03:00:00Z","2020-11-29T03:30:00Z",-7.6215,-8.2901,-5.4643,0.3911,1800.0000,0.1376,0.0147,0
"2020-11-29T03:30:00Z","2020-11-29T04:00:00Z",-5.0283,-6.7623,-1.1770,1.0567,1800.0000,0.1446,0.0242,0
"2020-11-29T04:00:00Z","2020-11-29T04:30:00Z",-4.5841,-5.8468,-2.5428,0.4279,1800.0000,0.1391,0.0154,0
"2020-11-29T04:30:00Z","2020-11-29T05:00:00Z",-4.7089,-6.9867,-1.0110,2.3754,1800.0000,0.1544,0.0363,0
"2020-11-29T05:00:00Z","2020-11-29T05:30:00Z",-6.4971,-7.0055,-5.6441,0.0893,1800.0000,0.1351,0.0070,0
"2020-11-29T05:30:00Z","2020-11-29T06:00:00Z",-7.0849,-7.9404,-6.2227,0.1415,1800.0000,0.1352,0.0089,0
"2020-11-29T06:00:00Z","2020-11-29T06:30:00Z",-7.9503,-8.8774,-6.7260,0.2688,1800.0000,0.1361,0.0122,0
"2020-11-29T06:30:00Z","2020-11-29T07:00:00Z",-8.3248,-9.0635,-7.1835,0.3017,1800.0000,0.1362,0.0129,0
"2020-11-29T07:00:00Z","2020-11-29T07:30:00Z",-9.0768,-9.5460,-8.3028,0.0810,1800.0000,0.1339,0.0067,0
"2020-11-29T07:30:00Z","2020-11-29T08:00:00Z",-9.1872,-10.1522,-8.3458,0.2518,1800.0000,0.1353,0.0118,0
"2020-11-29T08:00:00Z","2020-11-29T08:30:00Z",-9.7152,-10.2054,-8.9317,0.1189,1800.0000,0.1339,0.0081,0
"2020-11-29T08:30:00Z","2020-11-29T09:00:00Z",-10.0128,-10.7079,-8.9231,0.1114,1800.0000,0.1339,0.0079,0
"2020-11-29T09:00:00Z","2020-11-29T09:30:00Z",-8.8193,-10.2584,-7.0241,0.6460,1800.0000,0.1390,0.0189,0
"2020-11-29T09:30:00Z","2020-11-29T10:00:00Z",-10.0572,-10.6165,-9.2270,0.0878,1800.0000,0.1335,0.0070,0
"2020-11-29T10:00:00Z","2020-11-29T10:30:00Z",-10.8878,-11.4068,-10.3112,0.0622,1800.0000,0.1329,0.0059,0
"2020-11-29T10:30:00Z","2020-11-29T11:00:00Z",-11.8587,-12.4234,-11.2279,0.0772,1800.0000,0.1326,0.0065,0
"2020-11-29T11:00:00Z","2020-11-29T11:30:00Z",-12.3973,-13.0030,-11.9283,0.0898,1800.0000,0.1324,0.0071,0
"2020-11-29T11:30:00Z","2020-11-29T12:00:00Z",-12.9594,-13.2980,-12.5895,0.0260,1800.0000,0.1316,0.0038,0
"2020-11-29T12:00:00Z","2020-11-29T12:30:00Z",-13.4015,-13.8502,-12.9440,0.0391,1800.0000,0.1316,0.0047,0
"2020-11-29T12:30:00Z","2020-11-29T13:00:00Z",-13.7228,-14.1300,-13.1463,0.0554,1800.0000,0.1316,0.0055,0
"2020-11-29T13:00:00Z","2020-11-29T13:30:00Z",-14.0939,-14.4767,-13.7352,0.0295,1800.0000,0.1312,0.0040,0
"2020-11-29T13:30:00Z","2020-11-29T14:00:00Z",-14.5802,-15.0058,-14.2294,0.0326,1800.0000,0.1310,0.0043,0
"2020-11-29T14:00:00Z","2020-11-29T14:30:00Z",-14.8495,-15.0917,-14.5754,0.0119,1800.0000,0.1307,0.0026,0
"2020-11-29T14:30:00Z","2020-11-29T15:00:00Z",-14.5584,-14.9841,-13.9385,0.0809,1800.0000,0.1315,0.0067,0
"2020-11-29T15:00:00Z","2020-11-29T15:30:00Z",-11.4949,-13.9443,-7.6022,3.4416,1800.0000,0.1596,0.0437,0
"2020-11-29T15:30:00Z","2020-11-29T16:00:00Z",-7.3391,-8.4264,-6.6730,0.1316,1800.0000,0.1350,0.0085,0
"2020-11-29T16:00:00Z","2020-11-29T16:30:00Z",-6.5568,-7.2387,-6.1377,0.0516,1800.0000,0.1345,0.0054,0
"2020-11-29T16:30:00Z","2020-11-29T17:00:00Z",-6.1090,-6.4895,-5.5993,0.0426,1800.0000,0.1347,0.0049,0
"2020-11-29T17:00:00Z","2020-11-29T17:30:00Z",-5.5922,-6.1422,-5.0230,0.0627,1800.0000,0.1351,0.0059,0
