startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-02-29T06:30:00Z","2020-02-29T07:00:00Z",-0.7035,-3.2949,0.3312,0.6313,1800.0000,0.1393,0.0187,0
"2020-02-29T07:00:00Z","2020-02-29T07:30:00Z",-0.3701,-1.0998,0.1327,0.0631,1800.0000,0.1346,0.0059,0
"2020-02-29T07:30:00Z","2020-02-29T08:00:00Z",-0.2040,-0.8403,0.3196,0.0546,1800.0000,0.1346,0.0055,0
"2020-02-29T08:00:00Z","2020-02-29T08:30:00Z",-0.2355,-0.9710,0.2560,0.0553,1800.0000,0.1346,0.0055,0
"2020-02-29T08:30:00Z","2020-02-29T09:00:00Z",-0.5913,-1.6225,0.1639,0.1623,1800.0000,0.1355,0.0095,0
"2020-02-29T09:00:00Z","2020-02-29T09:30:00Z",-1.3660,-2.0806,-0.3788,0.1588,1800.0000,0.1352,0.0094,0
"2020-02-29T09:30:00Z","2020-02-29T10:00:00Z",-1.9851,-2.3188,-1.7336,0.0137,1800.0000,0.1334,0.0028,0
"2020-02-29T10:00:00Z","2020-02-29T10:30:00Z",-2.4102,-3.3684,-1.1996,0.1817,1800.0000,0.1350,0.0100,0
"2020-02-29T10:30:00Z","2020-02-29T11:00:00Z",-1.4037,-3.8458,0.4440,1.6469,1800.0000,0.1472,0.0302,0
"2020-02-29T11:00:00Z","2020-02-29T11:30:00Z",-1.3258,-2.3563,0.4985,0.5105,1800.0000,0.1384,0.0168,0
"2020-02-29T11:30:00Z","2020-02-29T12:00:00Z",0.1613,-1.5827,0.8734,0.2908,1800.0000,0.1368,0.0127,0
"2020-02-29T12:00:00Z","2020-02-29T12:30:00Z",0.4157,-0.2886,1.1957,0.1389,1800.0000,0.1357,0.0088,0
"2020-02-29T12:30:00Z","2020-02-29T13:00:00Z",0.8352,0.0376,1.3937,0.0958,1800.0000,0.1354,0.0073,0
"2020-02-29T13:00:00Z","2020-02-29T13:30:00Z",0.5510,-0.6655,1.4268,0.1901,1800.0000,0.1362,0.0103,0
"2020-02-29T13:30:00Z","2020-02-29T14:00:00Z",0.0931,-0.3434,0.8650,0.0610,1800.0000,0.1349,0.0058,0
"2020-02-29T14:00:00Z","2020-02-29T14:30:00Z",-0.2001,-0.8470,0.4220,0.0964,1800.0000,0.1350,0.0073,0
"2020-02-29T14:30:00Z","2020-02-29T15:00:00Z",-0.9670,-1.5221,-0.5289,0.0361,1800.0000,0.1341,0.0045,0
"2020-02-29T15:00:00Z","2020-02-29T15:30:00Z",-0.9045,-1.4525,-0.3995,0.0460,1800.0000,0.1343,0.0051,0
"2020-02-29T15:30:00Z","2020-02-29T16:00:00Z",-1.0593,-1.7459,-0.5277,0.0525,1800.0000,0.1343,0.0054,0
"2020-02-29T16:00:00Z","2020-02-29T16:30:00Z",-1.1311,-1.7353,-0.7561,0.0460,1800.0000,0.1341,0.0051,0
"2020-02-29T16:30:00Z","2020-02-29T17:00:00Z",-0.5342,-1.2236,-0.0039,0.0791,1800.0000,0.1347,0.0066,0
"2020-02-29T17:00:00Z","2020-02-29T17:30:00Z",-0.1885,-0.7650,0.6349,0.0539,1800.0000,0.1348,0.0055,0
"2020-02-29T17:30:00Z","2020-02-29T18:00:00Z",0.1159,-0.7857,0.5413,0.0848,1800.0000,0.1350,0.0069,0
"2020-02-29T18:00:00Z","2020-02-29T18:30:00Z",0.2752,-0.6227,0.8502,0.0828,1800.0000,0.1351,0.0068,0
"2020-02-29T18:30:00Z","2020-02-29T19:00:00Z",0.3381,-0.2473,0.8220,0.0603,1800.0000,0.1349,0.0058,0
"2020-02-29T19:00:00Z","2020-02-29T19:30:00Z",0.7958,-0.3164,1.5553,0.2137,1800.0000,0.1365,0.0109,0
"2020-02-29T19:30:00Z","2020-02-29T20:00:00Z",2.9821,1.4329,4.1176,0.5130,1800.0000,0.1400,0.0169,0
"2020-02-29T20:00:00Z","2020-02-29T20:30:00Z",3.3181,2.8558,3.6977,0.0341,1800.0000,0.1359,0.0044,0
"2020-02-29T20:30:00Z","2020-02-29T21:00:00Z",3.2773,2.6528,3.8873,0.0514,1800.0000,0.1361,0.0053,0
"2020-02-29T21:00:00Z","2020-02-29T21:30:00Z",3.0843,2.4582,3.7264,0.0659,1800.0000,0.1362,0.0061,0
"2020-02-29T21:30:00Z","2020-02-29T22:00:00Z",2.9739,2.4330,3.8783,0.0791,1800.0000,0.1364,0.0066,0
"2020-02-29T22:00:00Z","2020-02-29T22:30:00Z",2.5986,1.7798,3.2292,0.1073,1800.0000,0.1363,0.0077,0
"2020-02-29T22:30:00Z","2020-02-29T23:00:00Z",2.6274,2.1284,3.5646,0.0879,1800.0000,0.1363,0.0070,0
"2020-02-29T23:00:00Z","2020-02-29T23:30:00Z",1.9709,1.0638,2.8677,0.2357,1800.0000,0.1372,0.0114,0
"2020-02-29T23:30:00Z","2020-03-01T00:00:00Z",1.4781,0.7752,1.9751,0.0809,1800.0000,0.1356,0.0067,0
