startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-03-25T12:00:00Z","2019-03-25T12:30:00Z",-4.0702,-4.5170,-3.6695,0.0698,1800.0000,0.1331,0.0062,0
"2019-03-25T12:30:00Z","2019-03-25T13:00:00Z",-4.5145,-5.2999,-4.1676,0.0947,1800.0000,0.1331,0.0073,0
"2019-03-25T13:00:00Z","2019-03-25T13:30:00Z",-3.7758,-4.3414,-2.8560,0.1826,1800.0000,0.1344,0.0101,0
"2019-03-25T13:30:00Z","2019-03-25T14:00:00Z",-2.1722,-2.8908,-1.0500,0.2077,1800.0000,0.1354,0.0107,0
"2019-03-25T14:00:00Z","2019-03-25T14:30:00Z",-0.4351,-1.0477,-0.1661,0.0253,1800.0000,0.1343,0.0038,0
"2019-03-25T14:30:00Z","2019-03-25T15:00:00Z",0.1823,-0.1657,0.6177,0.0535,1800.0000,0.1348,0.0055,0
"2019-03-25T15:00:00Z","2019-03-25T15:30:00Z",0.5833,0.2320,0.8575,0.0282,1800.0000,0.1347,0.0040,0
"2019-03-25T15:30:00Z","2019-03-25T16:00:00Z",0.9774,0.6664,1.1675,0.0119,1410.0000,0.1347,0.0029,1
"2019-03-25T16:00:00Z","2019-03-25T16:30:00Z",1.1662,0.8288,1.4041,0.0324,810.0000,0.1353,0.0063,1
"2019-03-25T16:30:00Z","2019-03-25T17:00:00Z",,,,,,,,1
"2019-03-25T17:00:00Z","2019-03-25T17:30:00Z",,,,,,,,1
"2019-03-25T17:30:00Z","2019-03-25T18:00:00Z",1.7809,1.1711,2.1505,0.0576,750.0000,0.1362,0.0088,1
"2019-03-25T18:00:00Z","2019-03-25T18:30:00Z",1.8139,1.0646,2.9414,0.2085,1800.0000,0.1371,0.0108,0
"2019-03-25T18:30:00Z","2019-03-25T19:00:00Z",2.3888,1.9979,2.9383,0.0563,1800.0000,0.1358,0.0056,0
"2019-03-25T19:00:00Z","2019-03-25T19:30:00Z",2.3902,1.6889,3.4254,0.2553,1800.0000,0.1377,0.0119,0
"2019-03-25T19:30:00Z","2019-03-25T20:00:00Z",2.7015,2.3120,3.4196,0.0666,1800.0000,0.1361,0.0061,0
"2019-03-25T20:00:00Z","2019-03-25T20:30:00Z",3.5806,3.1835,4.0992,0.0411,1800.0000,0.1362,0.0048,0
"2019-03-25T20:30:00Z","2019-03-25T21:00:00Z",3.7344,3.2773,4.4220,0.1329,1800.0000,0.1371,0.0086,0
"2019-03-25T21:00:00Z","2019-03-25T21:30:00Z",4.1119,3.6111,4.5914,0.0508,1800.0000,0.1365,0.0053,0
"2019-03-25T21:30:00Z","2019-03-25T22:00:00Z",4.1762,3.9257,4.5182,0.0349,1800.0000,0.1363,0.0044,0
"2019-03-25T22:00:00Z","2019-03-25T22:30:00Z",4.3191,4.0499,4.5642,0.0252,1800.0000,0.1363,0.0037,0
"2019-03-25T22:30:00Z","2019-03-25T23:00:00Z",4.3318,3.9498,4.6908,0.0437,1800.0000,0.1365,0.0049,0
"2019-03-25T23:00:00Z","2019-03-25T23:30:00Z",4.0323,3.8500,4.2153,0.0077,1800.0000,0.1360,0.0021,0
"2019-03-25T23:30:00Z","2019-03-26T00:00:00Z",3.6584,3.4977,3.9092,0.0090,1800.0000,0.1359,0.0022,0
"2019-03-26T00:00:00Z","2019-03-26T00:30:00Z",3.0338,2.3487,3.5167,0.1840,1800.0000,0.1371,0.0101,0
"2019-03-26T00:30:00Z","2019-03-26T01:00:00Z",2.1030,1.8809,2.3854,0.0274,1800.0000,0.1354,0.0039,0
"2019-03-26T01:00:00Z","2019-03-26T01:30:00Z",0.8263,-0.5107,2.0318,0.6892,1800.0000,0.1405,0.0196,0
"2019-03-26T01:30:00Z","2019-03-26T02:00:00Z",-1.7638,-2.3321,-0.5164,0.2359,1800.0000,0.1358,0.0114,0
"2019-03-26T02:00:00Z","2019-03-26T02:30:00Z",-2.3322,-2.5846,-1.6744,0.0346,1800.0000,0.1337,0.0044,0
"2019-03-26T02:30:00Z","2019-03-26T03:00:00Z",-2.3512,-2.8976,-1.8359,0.0848,1800.0000,0.1340,0.0069,0
"2019-03-26T03:00:00Z","2019-03-26T03:30:00Z",-2.9709,-3.6188,-1.9850,0.1842,1800.0000,0.1348,0.0101,0
"2019-03-26T03:30:00Z","2019-03-26T04:00:00Z",-3.1284,-3.8529,-2.4161,0.2174,1800.0000,0.1349,0.0110,0
"2019-03-26T04:00:00Z","2019-03-26T04:30:00Z",-4.1478,-4.4242,-3.6814,0.0388,1800.0000,0.1329,0.0046,0
"2019-03-26T04:30:00Z","2019-03-26T05:00:00Z",-4.0989,-4.5349,-3.4947,0.0814,1800.0000,0.1333,0.0067,0
"2019-03-26T05:00:00Z","2019-03-26T05:30:00Z",-4.6749,-5.1487,-4.4348,0.0366,1800.0000,0.1325,0.0045,0
"2019-03-26T05:30:00Z","2019-03-26T06:00:00Z",-5.3996,-5.9767,-4.8276,0.1092,1800.0000,0.1330,0.0078,0
"2019-03-26T06:00:00Z","2019-03-26T06:30:00Z",-5.2357,-6.0637,-4.5070,0.2568,1800.0000,0.1343,0.0119,0
"2019-03-26T06:30:00Z","2019-03-26T07:00:00Z",-5.5708,-5.9954,-4.8422,0.0910,1800.0000,0.1328,0.0071,0
"2019-03-26T07:00:00Z","2019-03-26T07:30:00Z",-5.9180,-6.2344,-5.3840,0.0367,1800.0000,0.1321,0.0045,0
"2019-03-26T07:30:00Z","2019-03-26T08:00:00Z",-4.6246,-5.3816,-3.7004,0.2342,1800.0000,0.1345,0.0114,0
"2019-03-26T08:00:00Z","2019-03-26T08:30:00Z",-3.0376,-4.6032,-1.6098,0.5634,1800.0000,0.1380,0.0177,0
"2019-03-26T08:30:00Z","2019-03-26T09:00:00Z",-1.2819,-2.0523,-0.5915,0.1941,1800.0000,0.1355,0.0104,0
"2019-03-26T09:00:00Z","2019-03-26T09:30:00Z",-0.6703,-1.0127,-0.2952,0.0262,1800.0000,0.1342,0.0038,0
"2019-03-26T09:30:00Z","2019-03-26T10:00:00Z",-0.6586,-1.7838,-0.0302,0.2492,1800.0000,0.1362,0.0118,0
"2019-03-26T10:00:00Z","2019-03-26T10:30:00Z",-2.0522,-2.7662,-1.5442,0.0677,1800.0000,0.1340,0.0061,0
"2019-03-26T10:30:00Z","2019-03-26T11:00:00Z",-1.6400,-2.6019,-0.7782,0.1559,1800.0000,0.1351,0.0093,0
"2019-03-26T11:00:00Z","2019-03-26T11:30:00Z",-1.4562,-2.1382,-0.5119,0.1340,1800.0000,0.1350,0.0086,0
"2019-03-26T11:30:00Z","2019-03-26T12:00:00Z",-1.5854,-2.3305,-0.6898,0.2018,1800.0000,0.1355,0.0106,0
"2019-03-26T12:00:00Z","2019-03-26T12:30:00Z",-1.5423,-2.3525,-0.7105,0.1751,1800.0000,0.1353,0.0099,0
"2019-03-26T12:30:00Z","2019-03-26T13:00:00Z",-2.4002,-3.1313,-1.8080,0.0955,1800.0000,0.1341,0.0073,0
"2019-03-26T13:00:00Z","2019-03-26T13:30:00Z",-2.2957,-3.4294,-0.9585,0.4262,1800.0000,0.1372,0.0154,0
"2019-03-26T13:30:00Z","2019-03-26T14:00:00Z",-2.2722,-3.0143,-1.2336,0.2211,1800.0000,0.1354,0.0111,0
"2019-03-26T14:00:00Z","2019-03-26T14:30:00Z",-1.5960,-2.3090,-0.4739,0.2551,1800.0000,0.1360,0.0119,0
"2019-03-26T14:30:00Z","2019-03-26T15:00:00Z",-1.4594,-1.8513,-0.6784,0.0846,1800.0000,0.1345,0.0069,0
"2019-03-26T15:00:00Z","2019-03-26T15:30:00Z",0.9029,-1.1452,3.0752,1.7914,1800.0000,0.1494,0.0315,0
"2019-03-26T15:30:00Z","2019-03-26T16:00:00Z",3.2697,2.5352,3.8727,0.1477,1800.0000,0.1370,0.0091,0
"2019-03-26T16:00:00Z","2019-03-26T16:30:00Z",4.6823,3.8733,5.2263,0.2352,1800.0000,0.1383,0.0114,0
"2019-03-26T16:30:00Z","2019-03-26T17:00:00Z",4.4291,4.1388,4.9759,0.0360,1800.0000,0.1366,0.0045,0
"2019-03-26T17:00:00Z","2019-03-26T17:30:00Z",4.2150,3.8871,4.6156,0.0411,1800.0000,0.1364,0.0048,0
"2019-03-26T17:30:00Z","2019-03-26T18:00:00Z",7.0926,4.1362,10.4789,5.4211,1800.0000,0.1768,0.0549,0
"2019-03-26T18:00:00Z","2019-03-26T18:30:00Z",10.5848,9.9196,11.5188,0.3074,1800.0000,0.1415,0.0131,0
"2019-03-26T18:30:00Z","2019-03-26T19:00:00Z",10.9551,10.3840,11.3644,0.0553,1800.0000,0.1395,0.0055,0
"2019-03-26T19:00:00Z","2019-03-26T19:30:00Z",11.5897,10.7058,12.0778,0.0840,1800.0000,0.1400,0.0068,0
"2019-03-26T19:30:00Z","2019-03-26T20:00:00Z",11.1437,10.6564,11.6882,0.0660,1800.0000,0.1397,0.0061,0
"2019-03-26T20:00:00Z","2019-03-26T20:30:00Z",11.5842,10.6240,12.6828,0.4240,1800.0000,0.1429,0.0153,0
"2019-03-26T20:30:00Z","2019-03-26T21:00:00Z",11.1741,10.9022,11.7049,0.0273,1800.0000,0.1394,0.0039,0
"2019-03-26T21:00:00Z","2019-03-26T21:30:00Z",11.2033,10.6573,11.8545,0.0957,1800.0000,0.1400,0.0073,0
"2019-03-26T21:30:00Z","2019-03-26T22:00:00Z",11.4000,10.6234,11.9754,0.1634,1800.0000,0.1406,0.0095,0
"2019-03-26T22:00:00Z","2019-03-26T22:30:00Z",11.4449,11.0114,12.2265,0.1176,1800.0000,0.1403,0.0081,0
"2019-03-26T22:30:00Z","2019-03-26T23:00:00Z",11.0281,10.5895,11.3397,0.0477,1800.0000,0.1394,0.0051,0
"2019-03-26T23:00:00Z","2019-03-26T23:30:00Z",10.8811,10.4475,11.1091,0.0181,1800.0000,0.1391,0.0032,0
"2019-03-26T23:30:00Z","2019-03-27T00:00:00Z",10.6095,10.3845,10.8336,0.0159,1800.0000,0.1389,0.0030,0
"2019-03-27T00:00:00Z","2019-03-27T00:30:00Z",9.4394,8.7179,10.6716,0.2840,1800.0000,0.1410,0.0126,0
"2019-03-27T00:30:00Z","2019-03-27T01:00:00Z",8.3363,7.7148,8.7976,0.1133,1800.0000,0.1388,0.0079,0
"2019-03-27T01:00:00Z","2019-03-27T01:30:00Z",7.4875,6.1028,8.2441,0.3710,1800.0000,0.1406,0.0144,0
"2019-03-27T01:30:00Z","2019-03-27T02:00:00Z",4.2065,2.8891,6.0994,1.0580,1800.0000,0.1451,0.0242,0
"2019-03-27T02:00:00Z","2019-03-27T02:30:00Z",3.0106,2.3742,3.8692,0.0807,1800.0000,0.1364,0.0067,0
"2019-03-27T02:30:00Z","2019-03-27T03:00:00Z",2.4795,1.4046,3.5095,0.2688,1800.0000,0.1378,0.0122,0
"2019-03-27T03:00:00Z","2019-03-27T03:30:00Z",1.3621,0.7674,1.9117,0.0963,1800.0000,0.1357,0.0073,0
"2019-03-27T03:30:00Z","2019-03-27T04:00:00Z",2.5738,1.4743,3.3487,0.2332,1800.0000,0.1375,0.0114,0
"2019-03-27T04:00:00Z","2019-03-27T04:30:00Z",3.3211,1.6922,6.7570,1.6424,1800.0000,0.1498,0.0302,0
"2019-03-27T04:30:00Z","2019-03-27T05:00:00Z",6.4552,4.9579,7.3820,0.4730,1800.0000,0.1411,0.0162,0
"2019-03-27T05:00:00Z","2019-03-27T05:30:00Z",4.5858,3.8213,5.4616,0.1891,1800.0000,0.1380,0.0102,0
"2019-03-27T05:30:00Z","2019-03-27T06:00:00Z",3.7178,2.6625,5.1643,0.3946,1800.0000,0.1395,0.0148,0
"2019-03-27T06:00:00Z","2019-03-27T06:30:00Z",5.4519,4.7613,6.1768,0.1392,1800.0000,0.1379,0.0088,0
"2019-03-27T06:30:00Z","2019-03-27T07:00:00Z",5.8919,5.1902,6.3314,0.1016,1800.0000,0.1377,0.0075,0
"2019-03-27T07:00:00Z","2019-03-27T07:30:00Z",6.6126,6.1260,7.1578,0.0554,1800.0000,0.1376,0.0055,0
"2019-03-27T07:30:00Z","2019-03-27T08:00:00Z",6.7854,6.4605,7.1796,0.0344,1800.0000,0.1375,0.0044,0
"2019-03-27T08:00:00Z","2019-03-27T08:30:00Z",6.8082,6.2318,7.9795,0.3652,1800.0000,0.1405,0.0142,0
"2019-03-27T08:30:00Z","2019-03-27T09:00:00Z",6.7456,5.8400,7.7626,0.1896,1800.0000,0.1390,0.0103,0
"2019-03-27T09:00:00Z","2019-03-27T09:30:00Z",6.4864,6.0380,6.9464,0.0552,1800.0000,0.1376,0.0055,0
"2019-03-27T09:30:00Z","2019-03-27T10:00:00Z",6.5805,5.9129,7.2390,0.1529,1800.0000,0.1385,0.0092,0
"2019-03-27T10:00:00Z","2019-03-27T10:30:00Z",6.1779,5.3167,6.8682,0.1519,1800.0000,0.1383,0.0092,0
"2019-03-27T10:30:00Z","2019-03-27T11:00:00Z",5.6648,5.0769,6.4599,0.1613,1800.0000,0.1382,0.0095,0
"2019-03-27T11:00:00Z","2019-03-27T11:30:00Z",4.6848,4.2751,5.3804,0.1073,1800.0000,0.1373,0.0077,0
"2019-03-27T11:30:00Z","2019-03-27T12:00:00Z",5.0210,4.3395,5.4549,0.1372,1800.0000,0.1376,0.0087,0
"2019-03-27T12:00:00Z","2019-03-27T12:30:00Z",4.7298,4.3706,4.9868,0.0227,1800.0000,0.1364,0.0036,0
"2019-03-27T12:30:00Z","2019-03-27T13:00:00Z",4.6222,4.1683,5.2528,0.1250,1800.0000,0.1374,0.0083,0
"2019-03-27T13:00:00Z","2019-03-27T13:30:00Z",4.8854,4.4254,5.6037,0.1398,1800.0000,0.1377,0.0088,0
"2019-03-27T13:30:00Z","2019-03-27T14:00:00Z",5.3434,5.0345,5.6132,0.0276,1800.0000,0.1368,0.0039,0
"2019-03-27T14:00:00Z","2019-03-27T14:30:00Z",6.0895,5.4704,6.8226,0.1293,1800.0000,0.1381,0.0085,0
"2019-03-27T14:30:00Z","2019-03-27T15:00:00Z",7.6341,6.8165,8.1405,0.1876,1800.0000,0.1391,0.0102,0
"2019-03-27T15:00:00Z","2019-03-27T15:30:00Z",8.6370,7.9777,9.6931,0.3154,1800.0000,0.1408,0.0132,0
"2019-03-27T15:30:00Z","2019-03-27T16:00:00Z",9.8322,9.1417,10.3995,0.1159,1800.0000,0.1395,0.0080,0
"2019-03-27T16:00:00Z","2019-03-27T16:30:00Z",10.4815,10.2646,10.8001,0.0164,1800.0000,0.1389,0.0030,0
"2019-03-27T16:30:00Z","2019-03-27T17:00:00Z",11.1152,10.2919,11.9745,0.2674,1800.0000,0.1414,0.0122,0
"2019-03-27T17:00:00Z","2019-03-27T17:30:00Z",11.4351,11.0581,11.9274,0.0755,1800.0000,0.1399,0.0065,0
"2019-03-27T17:30:00Z","2019-03-27T18:00:00Z",11.0854,10.6733,11.9468,0.1315,1800.0000,0.1403,0.0085,0
"2019-03-27T18:00:00Z","2019-03-27T18:30:00Z",12.0829,11.6350,12.6727,0.0657,1800.0000,0.1401,0.0060,0
"2019-03-27T18:30:00Z","2019-03-27T19:00:00Z",12.4356,11.7514,12.8190,0.0740,1800.0000,0.1402,0.0064,0
"2019-03-27T19:00:00Z","2019-03-27T19:30:00Z",12.8192,12.5040,13.2721,0.0357,1800.0000,0.1401,0.0045,0
"2019-03-27T19:30:00Z","2019-03-27T20:00:00Z",12.2871,11.6438,12.6467,0.0686,1800.0000,0.1401,0.0062,0
"2019-03-27T20:00:00Z","2019-03-27T20:30:00Z",12.4939,12.0995,12.7174,0.0254,1800.0000,0.1398,0.0038,0
"2019-03-27T20:30:00Z","2019-03-27T21:00:00Z",13.2918,12.6001,13.8517,0.0910,1800.0000,0.1408,0.0071,0
"2019-03-27T21:00:00Z","2019-03-27T21:30:00Z",13.2942,13.0567,13.6357,0.0167,1800.0000,0.1401,0.0030,0
"2019-03-27T21:30:00Z","2019-03-27T22:00:00Z",12.6885,12.1473,13.3282,0.1502,1800.0000,0.1411,0.0091,0
"2019-03-27T22:00:00Z","2019-03-27T22:30:00Z",12.5177,12.1819,12.8277,0.0289,1800.0000,0.1399,0.0040,0
"2019-03-27T22:30:00Z","2019-03-27T23:00:00Z",12.2279,12.0262,12.4667,0.0169,1800.0000,0.1396,0.0031,0
"2019-03-27T23:00:00Z","2019-03-27T23:30:00Z",11.7476,11.6021,12.0262,0.0156,1800.0000,0.1394,0.0029,0
"2019-03-27T23:30:00Z","2019-03-28T00:00:00Z",11.3830,11.1415,11.6034,0.0196,1800.0000,0.1393,0.0033,0
"2019-03-28T00:00:00Z","2019-03-28T00:30:00Z",11.0611,10.9340,11.2152,0.0053,1800.0000,0.1390,0.0017,0
"2019-03-28T00:30:00Z","2019-03-28T01:00:00Z",10.5478,10.1109,10.9394,0.0430,1800.0000,0.1392,0.0049,0
"2019-03-28T01:00:00Z","2019-03-28T01:30:00Z",10.4138,10.0941,10.7222,0.0286,1800.0000,0.1390,0.0040,0
"2019-03-28T01:30:00Z","2019-03-28T02:00:00Z",10.3817,10.1530,10.5638,0.0084,1800.0000,0.1387,0.0022,0
"2019-03-28T02:00:00Z","2019-03-28T02:30:00Z",10.0381,9.4441,10.5263,0.0608,1800.0000,0.1391,0.0058,0
"2019-03-28T02:30:00Z","2019-03-28T03:00:00Z",9.1620,8.1107,9.7311,0.2638,1800.0000,0.1404,0.0121,0
"2019-03-28T03:00:00Z","2019-03-28T03:30:00Z",8.4402,7.7235,9.1922,0.2153,1800.0000,0.1398,0.0109,0
"2019-03-28T03:30:00Z","2019-03-28T04:00:00Z",8.7551,8.0112,9.2454,0.0980,1800.0000,0.1389,0.0074,0
"2019-03-28T04:00:00Z","2019-03-28T04:30:00Z",8.6526,7.6905,9.1863,0.2182,1800.0000,0.1398,0.0110,0
"2019-03-28T04:30:00Z","2019-03-28T05:00:00Z",8.0426,6.9007,8.6301,0.2818,1800.0000,0.1401,0.0125,0
"2019-03-28T05:00:00Z","2019-03-28T05:30:00Z",8.2505,7.6994,8.5362,0.0335,1800.0000,0.1381,0.0043,0
"2019-03-28T05:30:00Z","2019-03-28T06:00:00Z",7.8224,7.3062,8.3282,0.0758,1800.0000,0.1383,0.0065,0
"2019-03-28T06:00:00Z","2019-03-28T06:30:00Z",7.5893,6.9600,8.4859,0.2536,1800.0000,0.1398,0.0119,0
"2019-03-28T06:30:00Z","2019-03-28T07:00:00Z",6.7374,5.9862,7.2733,0.1321,1800.0000,0.1383,0.0086,0
"2019-03-28T07:00:00Z","2019-03-28T07:30:00Z",5.4003,4.5175,5.9851,0.1461,1800.0000,0.1379,0.0090,0
"2019-03-28T07:30:00Z","2019-03-28T08:00:00Z",4.6171,3.6096,5.8067,0.4312,1800.0000,0.1401,0.0155,0
"2019-03-28T08:00:00Z","2019-03-28T08:30:00Z",5.0088,4.1488,6.2005,0.3345,1800.0000,0.1395,0.0136,0
"2019-03-28T08:30:00Z","2019-03-28T09:00:00Z",6.0353,5.3248,6.7600,0.1413,1800.0000,0.1382,0.0089,0
"2019-03-28T09:00:00Z","2019-03-28T09:30:00Z",5.3516,4.7877,6.5037,0.1077,1800.0000,0.1378,0.0077,0
"2019-03-28T09:30:00Z","2019-03-28T10:00:00Z",7.2860,6.5086,7.5710,0.0559,1800.0000,0.1378,0.0056,0
"2019-03-28T10:00:00Z","2019-03-28T10:30:00Z",7.4145,7.2406,7.5350,0.0056,1800.0000,0.1374,0.0018,0
"2019-03-28T10:30:00Z","2019-03-28T11:00:00Z",7.3301,7.0595,7.6135,0.0157,1800.0000,0.1375,0.0030,0
"2019-03-28T11:00:00Z","2019-03-28T11:30:00Z",7.5152,7.0523,7.9796,0.0641,1800.0000,0.1381,0.0060,0
"2019-03-28T11:30:00Z","2019-03-28T12:00:00Z",7.5814,7.1223,7.8210,0.0456,1800.0000,0.1379,0.0050,0
"2019-03-28T12:00:00Z","2019-03-28T12:30:00Z",7.6438,7.2284,7.7812,0.0116,1800.0000,0.1376,0.0025,0
"2019-03-28T12:30:00Z","2019-03-28T13:00:00Z",7.4843,7.2005,7.7835,0.0267,1800.0000,0.1377,0.0038,0
"2019-03-28T13:00:00Z","2019-03-28T13:30:00Z",7.6070,7.4584,7.8198,0.0093,1800.0000,0.1376,0.0023,0
"2019-03-28T13:30:00Z","2019-03-28T14:00:00Z",7.3043,6.9184,7.6711,0.0363,1800.0000,0.1377,0.0045,0
"2019-03-28T14:00:00Z","2019-03-28T14:30:00Z",8.2478,7.3683,8.6339,0.1367,1800.0000,0.1389,0.0087,0
"2019-03-28T14:30:00Z","2019-03-28T15:00:00Z",8.7706,8.3487,9.5824,0.1250,1800.0000,0.1392,0.0083,0
"2019-03-28T15:00:00Z","2019-03-28T15:30:00Z",9.4552,9.0482,9.8790,0.0330,1800.0000,0.1386,0.0043,0
"2019-03-28T15:30:00Z","2019-03-28T16:00:00Z",10.3206,9.2747,11.2928,0.3763,1800.0000,0.1420,0.0145,0
"2019-03-28T16:00:00Z","2019-03-28T16:30:00Z",10.8833,10.5041,11.4918,0.0500,1800.0000,0.1395,0.0053,0
"2019-03-28T16:30:00Z","2019-03-28T17:00:00Z",11.3330,10.5989,12.3102,0.1855,1800.0000,0.1409,0.0102,0
"2019-03-28T17:00:00Z","2019-03-28T17:30:00Z",11.3667,11.0902,11.7095,0.0156,1800.0000,0.1393,0.0029,0
"2019-03-28T17:30:00Z","2019-03-28T18:00:00Z",10.7276,10.2456,11.3500,0.0499,1800.0000,0.1394,0.0053,0
"2019-03-28T18:00:00Z","2019-03-28T18:30:00Z",11.0403,10.5741,11.4426,0.0621,1800.0000,0.1395,0.0059,0
"2019-03-28T18:30:00Z","2019-03-28T19:00:00Z",11.3694,10.8817,11.7638,0.0588,1800.0000,0.1397,0.0057,0
"2019-03-28T19:00:00Z","2019-03-28T19:30:00Z",11.6534,10.8341,12.1579,0.1147,1800.0000,0.1403,0.0080,0
"2019-03-28T19:30:00Z","2019-03-28T20:00:00Z",11.5542,10.8708,12.0614,0.1098,1800.0000,0.1402,0.0078,0
"2019-03-28T20:00:00Z","2019-03-28T20:30:00Z",12.0368,11.5960,12.8257,0.1189,1800.0000,0.1406,0.0081,0
"2019-03-28T20:30:00Z","2019-03-28T21:00:00Z",11.9804,11.4603,12.3035,0.0440,1800.0000,0.1398,0.0049,0
"2019-03-28T21:00:00Z","2019-03-28T21:30:00Z",11.5925,11.1156,12.5431,0.0934,1800.0000,0.1403,0.0072,0
"2019-03-28T21:30:00Z","2019-03-28T22:00:00Z",11.4584,10.9586,11.7540,0.0346,1800.0000,0.1395,0.0044,0
"2019-03-28T22:00:00Z","2019-03-28T22:30:00Z",11.2449,10.9003,11.5424,0.0237,1800.0000,0.1393,0.0036,0
"2019-03-28T22:30:00Z","2019-03-28T23:00:00Z",10.4863,8.8512,11.4449,0.9009,1800.0000,0.1461,0.0224,0
"2019-03-28T23:00:00Z","2019-03-28T23:30:00Z",8.7173,7.5450,9.7204,0.3684,1800.0000,0.1412,0.0143,0
"2019-03-28T23:30:00Z","2019-03-29T00:00:00Z",6.4365,5.7774,7.5443,0.2742,1800.0000,0.1396,0.0123,0
"2019-03-29T00:00:00Z","2019-03-29T00:30:00Z",5.2899,4.6850,5.7773,0.0994,1800.0000,0.1374,0.0074,0
"2019-03-29T00:30:00Z","2019-03-29T01:00:00Z",4.1409,3.5587,4.6854,0.0863,1800.0000,0.1368,0.0069,0
"2019-03-29T01:00:00Z","2019-03-29T01:30:00Z",3.0253,2.7654,3.5583,0.0557,1800.0000,0.1361,0.0056,0
"2019-03-29T01:30:00Z","2019-03-29T02:00:00Z",2.4564,1.8627,2.8287,0.0864,1800.0000,0.1360,0.0069,0
"2019-03-29T02:00:00Z","2019-03-29T02:30:00Z",1.4701,1.2485,1.8635,0.0275,1800.0000,0.1351,0.0039,0
"2019-03-29T02:30:00Z","2019-03-29T03:00:00Z",0.9752,0.5609,1.2485,0.0514,1800.0000,0.1351,0.0053,0
"2019-03-29T03:00:00Z","2019-03-29T03:30:00Z",0.2684,0.0723,0.5605,0.0251,1800.0000,0.1346,0.0037,0
"2019-03-29T03:30:00Z","2019-03-29T04:00:00Z",0.0407,-0.0469,0.1088,0.0025,1800.0000,0.1342,0.0012,0
"2019-03-29T04:00:00Z","2019-03-29T04:30:00Z",-0.0156,-0.0445,0.0213,0.0004,1800.0000,0.1341,0.0004,0
"2019-03-29T04:30:00Z","2019-03-29T05:00:00Z",-0.0781,-0.1367,-0.0247,0.0010,1800.0000,0.1341,0.0008,0
"2019-03-29T05:00:00Z","2019-03-29T05:30:00Z",-0.1098,-0.1353,-0.0705,0.0002,1800.0000,0.1341,0.0004,0
"2019-03-29T05:30:00Z","2019-03-29T06:00:00Z",-0.2674,-0.5107,-0.0990,0.0238,1800.0000,0.1343,0.0036,0
"2019-03-29T06:00:00Z","2019-03-29T06:30:00Z",-0.3369,-0.5229,-0.1783,0.0148,1800.0000,0.1342,0.0029,0
"2019-03-29T06:30:00Z","2019-03-29T07:00:00Z",-0.4007,-0.5071,-0.2199,0.0092,1800.0000,0.1341,0.0023,0
"2019-03-29T07:00:00Z","2019-03-29T07:30:00Z",-0.7306,-0.9621,-0.5068,0.0178,1800.0000,0.1340,0.0031,0
"2019-03-29T07:30:00Z","2019-03-29T08:00:00Z",-1.1231,-1.2769,-0.9481,0.0138,1800.0000,0.1338,0.0028,0
"2019-03-29T08:00:00Z","2019-03-29T08:30:00Z",-1.4075,-1.6353,-1.2453,0.0096,1800.0000,0.1337,0.0023,0
"2019-03-29T08:30:00Z","2019-03-29T09:00:00Z",-1.5724,-1.7597,-1.4644,0.0045,1800.0000,0.1335,0.0016,0
"2019-03-29T09:00:00Z","2019-03-29T09:30:00Z",-1.8172,-1.8925,-1.6769,0.0027,1800.0000,0.1334,0.0012,0
"2019-03-29T09:30:00Z","2019-03-29T10:00:00Z",-1.9373,-2.0364,-1.8496,0.0035,1800.0000,0.1333,0.0014,0
"2019-03-29T10:00:00Z","2019-03-29T10:30:00Z",-2.1164,-2.1995,-1.9792,0.0028,1800.0000,0.1333,0.0012,0
"2019-03-29T10:30:00Z","2019-03-29T11:00:00Z",-2.1101,-2.2363,-2.0181,0.0040,1800.0000,0.1333,0.0015,0
"2019-03-29T11:00:00Z","2019-03-29T11:30:00Z",-2.1614,-2.2144,-2.0557,0.0015,1800.0000,0.1332,0.0009,0
"2019-03-29T11:30:00Z","2019-03-29T12:00:00Z",-2.2807,-2.3700,-2.1522,0.0033,1800.0000,0.1332,0.0014,0
"2019-03-29T12:00:00Z","2019-03-29T12:30:00Z",-2.4212,-2.4691,-2.3472,0.0010,1800.0000,0.1331,0.0008,0
"2019-03-29T12:30:00Z","2019-03-29T13:00:00Z",-2.5584,-2.6605,-2.4414,0.0040,1800.0000,0.1331,0.0015,0
"2019-03-29T13:00:00Z","2019-03-29T13:30:00Z",-2.7216,-2.8344,-2.6327,0.0031,1800.0000,0.1330,0.0013,0
"2019-03-29T13:30:00Z","2019-03-29T14:00:00Z",-2.7452,-2.8739,-2.6300,0.0056,1800.0000,0.1330,0.0018,0
"2019-03-29T14:00:00Z","2019-03-29T14:30:00Z",-1.8986,-2.7978,-1.0017,0.3147,1800.0000,0.1363,0.0132,0
"2019-03-29T14:30:00Z","2019-03-29T15:00:00Z",0.5126,-0.9994,2.1836,0.7156,1800.0000,0.1408,0.0199,0
"2019-03-29T15:00:00Z","2019-03-29T15:30:00Z",2.8073,1.8553,3.5976,0.2240,1800.0000,0.1375,0.0112,0
"2019-03-29T15:30:00Z","2019-03-29T16:00:00Z",3.6382,2.8622,4.2374,0.2135,1800.0000,0.1377,0.0109,0
