startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-03-25T10:30:00Z","2019-03-25T11:00:00Z",-8.0648,-8.3106,-7.6307,0.0324,1800.0000,0.1313,0.0042,0
"2019-03-25T11:00:00Z","2019-03-25T11:30:00Z",-6.9153,-8.2375,-5.8684,0.4681,1800.0000,0.1356,0.0161,0
"2019-03-25T11:30:00Z","2019-03-25T12:00:00Z",-5.3594,-6.5755,-4.6924,0.3107,1800.0000,0.1348,0.0131,0
"2019-03-25T12:00:00Z","2019-03-25T12:30:00Z",-5.5329,-6.2330,-4.7222,0.1322,1800.0000,0.1333,0.0086,0
"2019-03-25T12:30:00Z","2019-03-25T13:00:00Z",-6.3328,-7.2459,-5.3456,0.2096,1800.0000,0.1337,0.0108,0
"2019-03-25T13:00:00Z","2019-03-25T13:30:00Z",-5.1999,-6.2662,-3.5778,0.4722,1800.0000,0.1366,0.0162,0
"2019-03-25T13:30:00Z","2019-03-25T14:00:00Z",-3.2281,-4.5151,-2.1981,0.3470,1800.0000,0.1362,0.0139,0
"2019-03-25T14:00:00Z","2019-03-25T14:30:00Z",-1.5993,-2.4241,-0.9150,0.1207,1800.0000,0.1349,0.0082,0
"2019-03-25T14:30:00Z","2019-03-25T15:00:00Z",-0.7496,-1.4515,-0.1127,0.1300,1800.0000,0.1353,0.0085,0
"2019-03-25T15:00:00Z","2019-03-25T15:30:00Z",-0.1080,-0.5694,0.3745,0.0541,1800.0000,0.1349,0.0055,0
"2019-03-25T15:30:00Z","2019-03-25T16:00:00Z",0.5168,0.0471,1.2750,0.0740,1800.0000,0.1354,0.0064,0
"2019-03-25T16:00:00Z","2019-03-25T16:30:00Z",1.1597,0.3595,1.9573,0.1281,1800.0000,0.1362,0.0084,0
"2019-03-25T16:30:00Z","2019-03-25T17:00:00Z",1.8027,0.9427,2.8964,0.2195,1800.0000,0.1373,0.0110,0
"2019-03-25T17:00:00Z","2019-03-25T17:30:00Z",2.6424,1.5510,3.5702,0.3001,1800.0000,0.1382,0.0129,0
"2019-03-25T17:30:00Z","2019-03-25T18:00:00Z",2.1990,1.2485,3.4157,0.2321,1800.0000,0.1376,0.0114,0
"2019-03-25T18:00:00Z","2019-03-25T18:30:00Z",2.1736,1.3416,3.2121,0.2303,1800.0000,0.1375,0.0113,0
"2019-03-25T18:30:00Z","2019-03-25T19:00:00Z",2.4031,1.6601,3.2186,0.1074,1800.0000,0.1365,0.0077,0
"2019-03-25T19:00:00Z","2019-03-25T19:30:00Z",2.4977,1.3464,3.7114,0.3345,1800.0000,0.1386,0.0136,0
"2019-03-25T19:30:00Z","2019-03-25T20:00:00Z",2.4680,1.7480,3.3743,0.1541,1800.0000,0.1370,0.0093,0
"2019-03-25T20:00:00Z","2019-03-25T20:30:00Z",3.2636,2.8160,4.3255,0.0721,1800.0000,0.1367,0.0063,0
"2019-03-25T20:30:00Z","2019-03-25T21:00:00Z",3.3335,2.7438,4.2036,0.1204,1800.0000,0.1371,0.0082,0
"2019-03-25T21:00:00Z","2019-03-25T21:30:00Z",3.7329,3.1871,4.2636,0.0580,1800.0000,0.1366,0.0057,0
"2019-03-25T21:30:00Z","2019-03-25T22:00:00Z",3.7536,3.2848,4.5530,0.0776,1800.0000,0.1369,0.0066,0
"2019-03-25T22:00:00Z","2019-03-25T22:30:00Z",3.5230,3.0304,3.9551,0.0443,1800.0000,0.1363,0.0050,0
"2019-03-25T22:30:00Z","2019-03-25T23:00:00Z",3.3238,2.8221,3.8738,0.0543,1800.0000,0.1364,0.0055,0
"2019-03-25T23:00:00Z","2019-03-25T23:30:00Z",2.8600,2.5776,3.1428,0.0189,1800.0000,0.1358,0.0032,0
"2019-03-25T23:30:00Z","2019-03-26T00:00:00Z",2.4246,2.0702,2.6552,0.0208,1800.0000,0.1356,0.0034,0
"2019-03-26T00:00:00Z","2019-03-26T00:30:00Z",1.8208,0.9458,2.3678,0.1665,1800.0000,0.1366,0.0096,0
"2019-03-26T00:30:00Z","2019-03-26T01:00:00Z",1.0142,0.6095,1.4781,0.0391,1800.0000,0.1352,0.0047,0
"2019-03-26T01:00:00Z","2019-03-26T01:30:00Z",-0.5924,-2.6548,1.2556,1.2217,1800.0000,0.1445,0.0261,0
"2019-03-26T01:30:00Z","2019-03-26T02:00:00Z",-3.2050,-3.5379,-2.3538,0.0519,1800.0000,0.1337,0.0054,0
"2019-03-26T02:00:00Z","2019-03-26T02:30:00Z",-3.6111,-3.8815,-3.3312,0.0208,1800.0000,0.1330,0.0034,0
"2019-03-26T02:30:00Z","2019-03-26T03:00:00Z",-4.1023,-4.5007,-3.3969,0.0474,1800.0000,0.1332,0.0051,0
"2019-03-26T03:00:00Z","2019-03-26T03:30:00Z",-4.8209,-5.2179,-4.4784,0.0482,1800.0000,0.1327,0.0052,0
"2019-03-26T03:30:00Z","2019-03-26T04:00:00Z",-5.2801,-5.9268,-4.6329,0.1163,1800.0000,0.1332,0.0080,0
"2019-03-26T04:00:00Z","2019-03-26T04:30:00Z",-6.3287,-6.6283,-5.8197,0.0514,1800.0000,0.1322,0.0053,0
"2019-03-26T04:30:00Z","2019-03-26T05:00:00Z",-6.6275,-6.9927,-6.1452,0.0353,1800.0000,0.1319,0.0044,0
"2019-03-26T05:00:00Z","2019-03-26T05:30:00Z",-7.0140,-7.2947,-6.6051,0.0221,1800.0000,0.1316,0.0035,0
"2019-03-26T05:30:00Z","2019-03-26T06:00:00Z",-7.5684,-8.0000,-7.0177,0.0857,1800.0000,0.1320,0.0069,0
"2019-03-26T06:00:00Z","2019-03-26T06:30:00Z",-7.9030,-8.2692,-7.3568,0.0415,1800.0000,0.1315,0.0048,0
"2019-03-26T06:30:00Z","2019-03-26T07:00:00Z",-7.9701,-8.4843,-7.2971,0.0767,1800.0000,0.1318,0.0065,0
"2019-03-26T07:00:00Z","2019-03-26T07:30:00Z",-8.2853,-8.4981,-7.8447,0.0241,1800.0000,0.1311,0.0037,0
"2019-03-26T07:30:00Z","2019-03-26T08:00:00Z",-7.8362,-8.3537,-7.1902,0.0650,1800.0000,0.1317,0.0060,0
"2019-03-26T08:00:00Z","2019-03-26T08:30:00Z",-6.7346,-8.0565,-4.9490,0.5381,1800.0000,0.1366,0.0173,0
"2019-03-26T08:30:00Z","2019-03-26T09:00:00Z",-5.0901,-7.0383,-3.0548,0.7600,1800.0000,0.1392,0.0205,0
"2019-03-26T09:00:00Z","2019-03-26T09:30:00Z",-3.5970,-4.4948,-2.6262,0.1419,1800.0000,0.1343,0.0089,0
"2019-03-26T09:30:00Z","2019-03-26T10:00:00Z",-3.1259,-4.3970,-1.6757,0.6195,1800.0000,0.1386,0.0186,0
"2019-03-26T10:00:00Z","2019-03-26T10:30:00Z",-4.7636,-6.3683,-2.8520,0.5322,1800.0000,0.1374,0.0172,0
"2019-03-26T10:30:00Z","2019-03-26T11:00:00Z",-5.8604,-7.0503,-4.9104,0.2038,1800.0000,0.1339,0.0106,0
"2019-03-26T11:00:00Z","2019-03-26T11:30:00Z",-5.3919,-6.6948,-2.9077,0.7748,1800.0000,0.1393,0.0207,0
"2019-03-26T11:30:00Z","2019-03-26T12:00:00Z",-5.3355,-6.2452,-3.9738,0.2092,1800.0000,0.1343,0.0108,0
"2019-03-26T12:00:00Z","2019-03-26T12:30:00Z",-5.7091,-6.8857,-3.9252,0.3761,1800.0000,0.1357,0.0145,0
"2019-03-26T12:30:00Z","2019-03-26T13:00:00Z",-6.3120,-7.0667,-5.4053,0.1677,1800.0000,0.1333,0.0097,0
"2019-03-26T13:00:00Z","2019-03-26T13:30:00Z",-6.3639,-7.1410,-5.0012,0.2497,1800.0000,0.1342,0.0118,0
"2019-03-26T13:30:00Z","2019-03-26T14:00:00Z",-6.1444,-7.0800,-5.1585,0.2891,1800.0000,0.1345,0.0127,0
"2019-03-26T14:00:00Z","2019-03-26T14:30:00Z",-4.8397,-5.7298,-3.5015,0.2089,1800.0000,0.1345,0.0108,0
"2019-03-26T14:30:00Z","2019-03-26T15:00:00Z",-4.4879,-5.1225,-3.8604,0.0897,1800.0000,0.1334,0.0071,0
"2019-03-26T15:00:00Z","2019-03-26T15:30:00Z",-3.2365,-4.4363,-1.4790,0.7642,1800.0000,0.1398,0.0206,0
"2019-03-26T15:30:00Z","2019-03-26T16:00:00Z",-0.4122,-1.9360,1.6851,1.1557,1800.0000,0.1442,0.0253,0
"2019-03-26T16:00:00Z","2019-03-26T16:30:00Z",2.9145,1.2432,4.2436,0.6694,1800.0000,0.1415,0.0193,0
"2019-03-26T16:30:00Z","2019-03-26T17:00:00Z",2.3650,1.7529,3.2322,0.0862,1800.0000,0.1364,0.0069,0
"2019-03-26T17:00:00Z","2019-03-26T17:30:00Z",2.0594,0.3504,3.2988,0.4445,1800.0000,0.1393,0.0157,0
"2019-03-26T17:30:00Z","2019-03-26T18:00:00Z",6.1747,2.0522,10.3175,7.0521,1800.0000,0.1869,0.0626,0
"2019-03-26T18:00:00Z","2019-03-26T18:30:00Z",9.6297,8.8749,10.3313,0.1075,1800.0000,0.1396,0.0077,0
"2019-03-26T18:30:00Z","2019-03-26T19:00:00Z",9.7420,8.9931,10.5806,0.1536,1800.0000,0.1401,0.0092,0
"2019-03-26T19:00:00Z","2019-03-26T19:30:00Z",10.0901,9.2278,11.6709,0.2050,1800.0000,0.1409,0.0107,0
"2019-03-26T19:30:00Z","2019-03-26T20:00:00Z",9.8855,8.8515,10.6198,0.1889,1800.0000,0.1403,0.0102,0
"2019-03-26T20:00:00Z","2019-03-26T20:30:00Z",10.3037,8.9983,11.6731,0.5413,1800.0000,0.1436,0.0173,0
"2019-03-26T20:30:00Z","2019-03-26T21:00:00Z",10.3449,9.4853,11.3284,0.1285,1800.0000,0.1402,0.0084,0
"2019-03-26T21:00:00Z","2019-03-26T21:30:00Z",10.4772,9.6083,11.2620,0.1467,1800.0000,0.1403,0.0090,0
"2019-03-26T21:30:00Z","2019-03-26T22:00:00Z",10.5710,9.6430,11.9202,0.2582,1800.0000,0.1414,0.0120,0
"2019-03-26T22:00:00Z","2019-03-26T22:30:00Z",10.4652,9.1971,10.9943,0.1143,1800.0000,0.1399,0.0080,0
"2019-03-26T22:30:00Z","2019-03-26T23:00:00Z",10.2508,9.7336,10.7541,0.0486,1800.0000,0.1393,0.0052,0
"2019-03-26T23:00:00Z","2019-03-26T23:30:00Z",9.7347,8.7537,10.4385,0.1373,1800.0000,0.1399,0.0087,0
"2019-03-26T23:30:00Z","2019-03-27T00:00:00Z",9.2534,8.4168,9.7457,0.0850,1800.0000,0.1391,0.0069,0
"2019-03-27T00:00:00Z","2019-03-27T00:30:00Z",8.1179,7.1372,9.1039,0.3076,1800.0000,0.1406,0.0131,0
"2019-03-27T00:30:00Z","2019-03-27T01:00:00Z",6.9365,5.4100,8.0925,0.4714,1800.0000,0.1415,0.0162,0
"2019-03-27T01:00:00Z","2019-03-27T01:30:00Z",5.4018,3.4178,7.1838,1.0412,1800.0000,0.1455,0.0241,0
"2019-03-27T01:30:00Z","2019-03-27T02:00:00Z",1.7975,0.8327,3.4171,0.6023,1800.0000,0.1406,0.0183,0
"2019-03-27T02:00:00Z","2019-03-27T02:30:00Z",0.2440,-0.4553,0.9593,0.1196,1800.0000,0.1357,0.0082,0
"2019-03-27T02:30:00Z","2019-03-27T03:00:00Z",-0.0276,-0.7136,1.2019,0.2943,1800.0000,0.1372,0.0128,0
"2019-03-27T03:00:00Z","2019-03-27T03:30:00Z",-1.2694,-1.8955,-0.4547,0.1303,1800.0000,0.1351,0.0085,0
"2019-03-27T03:30:00Z","2019-03-27T04:00:00Z",-1.2686,-1.9150,-0.7100,0.0615,1800.0000,0.1345,0.0058,0
"2019-03-27T04:00:00Z","2019-03-27T04:30:00Z",0.4267,-1.5908,6.6868,4.3960,1800.0000,0.1691,0.0494,0
"2019-03-27T04:30:00Z","2019-03-27T05:00:00Z",4.2146,1.7219,6.9109,1.8878,1800.0000,0.1518,0.0324,0
"2019-03-27T05:00:00Z","2019-03-27T05:30:00Z",1.5899,0.2195,2.9497,0.4401,1800.0000,0.1391,0.0156,0
"2019-03-27T05:30:00Z","2019-03-27T06:00:00Z",0.5558,-0.3261,2.6328,0.3984,1800.0000,0.1386,0.0149,0
"2019-03-27T06:00:00Z","2019-03-27T06:30:00Z",2.9251,0.9665,5.1952,1.0531,1800.0000,0.1448,0.0242,0
"2019-03-27T06:30:00Z","2019-03-27T07:00:00Z",4.1031,2.7369,5.8852,0.5100,1800.0000,0.1409,0.0168,0
"2019-03-27T07:00:00Z","2019-03-27T07:30:00Z",5.2145,4.0849,6.6519,0.3281,1800.0000,0.1398,0.0135,0
"2019-03-27T07:30:00Z","2019-03-27T08:00:00Z",5.4243,4.5053,6.5829,0.1906,1800.0000,0.1386,0.0103,0
"2019-03-27T08:00:00Z","2019-03-27T08:30:00Z",5.4445,3.9834,7.0974,0.8353,1800.0000,0.1439,0.0215,0
"2019-03-27T08:30:00Z","2019-03-27T09:00:00Z",5.2994,4.3476,6.6969,0.2672,1800.0000,0.1393,0.0122,0
"2019-03-27T09:00:00Z","2019-03-27T09:30:00Z",5.2321,4.1062,6.3525,0.2655,1800.0000,0.1391,0.0121,0
"2019-03-27T09:30:00Z","2019-03-27T10:00:00Z",5.3439,4.3087,6.7149,0.4198,1800.0000,0.1405,0.0153,0
"2019-03-27T10:00:00Z","2019-03-27T10:30:00Z",4.9645,4.1382,6.3044,0.3193,1800.0000,0.1395,0.0133,0
"2019-03-27T10:30:00Z","2019-03-27T11:00:00Z",4.4412,3.4524,6.2376,0.3711,1800.0000,0.1399,0.0144,0
"2019-03-27T11:00:00Z","2019-03-27T11:30:00Z",3.2045,2.0261,4.3224,0.3665,1800.0000,0.1391,0.0143,0
"2019-03-27T11:30:00Z","2019-03-27T12:00:00Z",3.5903,2.3906,4.3983,0.2526,1800.0000,0.1382,0.0118,0
"2019-03-27T12:00:00Z","2019-03-27T12:30:00Z",3.3365,2.1875,4.3316,0.1914,1800.0000,0.1377,0.0103,0
"2019-03-27T12:30:00Z","2019-03-27T13:00:00Z",3.3524,2.0198,4.3403,0.3387,1800.0000,0.1389,0.0137,0
"2019-03-27T13:00:00Z","2019-03-27T13:30:00Z",3.6245,2.3496,4.7490,0.3833,1800.0000,0.1394,0.0146,0
"2019-03-27T13:30:00Z","2019-03-27T14:00:00Z",4.0462,2.8327,5.0310,0.2202,1800.0000,0.1382,0.0111,0
"2019-03-27T14:00:00Z","2019-03-27T14:30:00Z",4.8327,3.9805,5.7608,0.1671,1800.0000,0.1381,0.0096,0
"2019-03-27T14:30:00Z","2019-03-27T15:00:00Z",6.2402,5.4028,6.8795,0.1744,1800.0000,0.1386,0.0098,0
"2019-03-27T15:00:00Z","2019-03-27T15:30:00Z",7.3535,6.6011,8.4396,0.2518,1800.0000,0.1399,0.0118,0
"2019-03-27T15:30:00Z","2019-03-27T16:00:00Z",8.4648,7.5606,9.2595,0.1625,1800.0000,0.1396,0.0095,0
"2019-03-27T16:00:00Z","2019-03-27T16:30:00Z",9.5677,8.9094,10.3988,0.1564,1800.0000,0.1400,0.0093,0
"2019-03-27T16:30:00Z","2019-03-27T17:00:00Z",10.2390,9.5002,10.7807,0.0884,1800.0000,0.1396,0.0070,0
"2019-03-27T17:00:00Z","2019-03-27T17:30:00Z",10.5106,9.7883,11.3284,0.1738,1800.0000,0.1405,0.0098,0
"2019-03-27T17:30:00Z","2019-03-27T18:00:00Z",10.2601,9.6690,11.2908,0.1301,1800.0000,0.1402,0.0085,0
"2019-03-27T18:00:00Z","2019-03-27T18:30:00Z",11.5068,10.7805,12.2954,0.1339,1800.0000,0.1406,0.0086,0
"2019-03-27T18:30:00Z","2019-03-27T19:00:00Z",11.4710,10.5265,12.5058,0.2154,1800.0000,0.1414,0.0109,0
"2019-03-27T19:00:00Z","2019-03-27T19:30:00Z",12.1791,11.6341,12.8515,0.0781,1800.0000,0.1404,0.0066,0
"2019-03-27T19:30:00Z","2019-03-27T20:00:00Z",11.8734,11.0976,12.6243,0.1163,1800.0000,0.1406,0.0080,0
"2019-03-27T20:00:00Z","2019-03-27T20:30:00Z",12.0189,11.4147,12.7146,0.0899,1800.0000,0.1405,0.0071,0
"2019-03-27T20:30:00Z","2019-03-27T21:00:00Z",12.5148,11.7091,13.1940,0.1220,1800.0000,0.1409,0.0082,0
"2019-03-27T21:00:00Z","2019-03-27T21:30:00Z",12.6312,12.0382,13.2298,0.0598,1800.0000,0.1404,0.0058,0
"2019-03-27T21:30:00Z","2019-03-27T22:00:00Z",11.8650,11.1238,12.7356,0.1355,1800.0000,0.1408,0.0087,0
"2019-03-27T22:00:00Z","2019-03-27T22:30:00Z",11.6290,10.9245,12.1872,0.0822,1800.0000,0.1402,0.0068,0
"2019-03-27T22:30:00Z","2019-03-27T23:00:00Z",11.2916,10.7249,11.7541,0.0478,1800.0000,0.1397,0.0052,0
"2019-03-27T23:00:00Z","2019-03-27T23:30:00Z",10.8159,10.0450,11.2085,0.0451,1800.0000,0.1395,0.0050,0
"2019-03-27T23:30:00Z","2019-03-28T00:00:00Z",10.3106,9.1900,10.7461,0.0806,1800.0000,0.1395,0.0067,0
"2019-03-28T00:00:00Z","2019-03-28T00:30:00Z",9.9793,9.4218,10.3704,0.0333,1800.0000,0.1390,0.0043,0
"2019-03-28T00:30:00Z","2019-03-28T01:00:00Z",9.2772,8.4292,9.9053,0.1092,1800.0000,0.1394,0.0078,0
"2019-03-28T01:00:00Z","2019-03-28T01:30:00Z",9.2769,8.3260,9.8810,0.1075,1800.0000,0.1394,0.0077,0
"2019-03-28T01:30:00Z","2019-03-28T02:00:00Z",9.3618,8.6037,9.7774,0.0475,1800.0000,0.1389,0.0051,0
"2019-03-28T02:00:00Z","2019-03-28T02:30:00Z",8.9097,7.9750,9.6260,0.1109,1800.0000,0.1393,0.0078,0
"2019-03-28T02:30:00Z","2019-03-28T03:00:00Z",7.9339,6.5950,8.9543,0.4693,1800.0000,0.1419,0.0161,0
"2019-03-28T03:00:00Z","2019-03-28T03:30:00Z",6.9270,5.3879,8.1954,0.6599,1800.0000,0.1430,0.0191,0
"2019-03-28T03:30:00Z","2019-03-28T04:00:00Z",7.5425,5.8274,8.7239,0.4653,1800.0000,0.1417,0.0161,0
"2019-03-28T04:00:00Z","2019-03-28T04:30:00Z",7.3782,6.1783,8.3777,0.4096,1800.0000,0.1411,0.0151,0
"2019-03-28T04:30:00Z","2019-03-28T05:00:00Z",6.7777,5.2018,7.8814,0.7162,1800.0000,0.1433,0.0199,0
"2019-03-28T05:00:00Z","2019-03-28T05:30:00Z",7.1103,6.4178,7.6402,0.1067,1800.0000,0.1384,0.0077,0
"2019-03-28T05:30:00Z","2019-03-28T06:00:00Z",6.6098,5.6658,7.6418,0.1683,1800.0000,0.1389,0.0097,0
"2019-03-28T06:00:00Z","2019-03-28T06:30:00Z",6.1718,4.9003,7.6612,0.5920,1800.0000,0.1423,0.0181,0
"2019-03-28T06:30:00Z","2019-03-28T07:00:00Z",5.0344,3.8840,6.5749,0.5105,1800.0000,0.1412,0.0168,0
"2019-03-28T07:00:00Z","2019-03-28T07:30:00Z",3.3333,1.9040,4.9207,0.3799,1800.0000,0.1394,0.0145,0
"2019-03-28T07:30:00Z","2019-03-28T08:00:00Z",2.3319,1.0343,4.6694,0.8537,1800.0000,0.1431,0.0218,0
"2019-03-28T08:00:00Z","2019-03-28T08:30:00Z",2.7890,1.3136,5.7681,1.3549,1800.0000,0.1473,0.0274,0
"2019-03-28T08:30:00Z","2019-03-28T09:00:00Z",4.3778,3.2078,6.4058,0.4681,1800.0000,0.1408,0.0161,0
"2019-03-28T09:00:00Z","2019-03-28T09:30:00Z",3.3932,1.9343,6.0838,0.7807,1800.0000,0.1431,0.0208,0
"2019-03-28T09:30:00Z","2019-03-28T10:00:00Z",6.3099,5.3642,7.0071,0.1243,1800.0000,0.1383,0.0083,0
"2019-03-28T10:00:00Z","2019-03-28T10:30:00Z",6.4396,5.7221,6.8697,0.0578,1800.0000,0.1377,0.0057,0
"2019-03-28T10:30:00Z","2019-03-28T11:00:00Z",6.2600,5.6730,6.7209,0.0716,1800.0000,0.1377,0.0063,0
"2019-03-28T11:00:00Z","2019-03-28T11:30:00Z",6.6149,5.8557,7.3832,0.1167,1800.0000,0.1384,0.0081,0
"2019-03-28T11:30:00Z","2019-03-28T12:00:00Z",6.5943,5.6726,7.3059,0.1199,1800.0000,0.1384,0.0082,0
"2019-03-28T12:00:00Z","2019-03-28T12:30:00Z",6.6525,5.8356,7.1009,0.0781,1800.0000,0.1380,0.0066,0
"2019-03-28T12:30:00Z","2019-03-28T13:00:00Z",6.5103,5.6335,7.0151,0.0745,1800.0000,0.1379,0.0064,0
"2019-03-28T13:00:00Z","2019-03-28T13:30:00Z",6.6477,6.0956,7.0327,0.0444,1800.0000,0.1377,0.0050,0
"2019-03-28T13:30:00Z","2019-03-28T14:00:00Z",6.2157,5.1219,6.8779,0.1428,1800.0000,0.1384,0.0089,0
"2019-03-28T14:00:00Z","2019-03-28T14:30:00Z",7.1398,5.8202,7.7828,0.1902,1800.0000,0.1391,0.0103,0
"2019-03-28T14:30:00Z","2019-03-28T15:00:00Z",7.5434,6.0740,8.7300,0.4177,1800.0000,0.1414,0.0152,0
"2019-03-28T15:00:00Z","2019-03-28T15:30:00Z",8.4111,8.0419,8.9194,0.0359,1800.0000,0.1384,0.0045,0
"2019-03-28T15:30:00Z","2019-03-28T16:00:00Z",9.5450,8.2650,10.8995,0.5395,1800.0000,0.1432,0.0173,0
"2019-03-28T16:00:00Z","2019-03-28T16:30:00Z",10.3680,9.5242,11.2760,0.1239,1800.0000,0.1401,0.0083,0
"2019-03-28T16:30:00Z","2019-03-28T17:00:00Z",10.5891,9.1562,11.9254,0.4209,1800.0000,0.1427,0.0153,0
"2019-03-28T17:00:00Z","2019-03-28T17:30:00Z",10.7436,10.1594,11.3786,0.0720,1800.0000,0.1397,0.0063,0
"2019-03-28T17:30:00Z","2019-03-28T18:00:00Z",10.0766,9.4915,10.6744,0.0660,1800.0000,0.1394,0.0061,0
"2019-03-28T18:00:00Z","2019-03-28T18:30:00Z",10.2275,9.4177,11.0383,0.1243,1800.0000,0.1400,0.0083,0
"2019-03-28T18:30:00Z","2019-03-28T19:00:00Z",10.6174,9.8538,11.6967,0.1452,1800.0000,0.1405,0.0090,0
"2019-03-28T19:00:00Z","2019-03-28T19:30:00Z",11.0651,9.8180,12.1042,0.2625,1800.0000,0.1416,0.0121,0
"2019-03-28T19:30:00Z","2019-03-28T20:00:00Z",11.0535,10.1442,11.9638,0.1910,1800.0000,0.1409,0.0103,0
"2019-03-28T20:00:00Z","2019-03-28T20:30:00Z",11.1250,10.2200,12.4796,0.1854,1800.0000,0.1411,0.0101,0
"2019-03-28T20:30:00Z","2019-03-28T21:00:00Z",10.8667,9.6093,11.6637,0.2074,1800.0000,0.1409,0.0107,0
"2019-03-28T21:00:00Z","2019-03-28T21:30:00Z",10.7630,10.1681,11.7554,0.1101,1800.0000,0.1402,0.0078,0
"2019-03-28T21:30:00Z","2019-03-28T22:00:00Z",10.6725,9.7021,11.3186,0.1303,1800.0000,0.1402,0.0085,0
"2019-03-28T22:00:00Z","2019-03-28T22:30:00Z",10.1965,9.5950,10.9479,0.0557,1800.0000,0.1394,0.0056,0
"2019-03-28T22:30:00Z","2019-03-28T23:00:00Z",9.6223,8.0584,10.8985,0.9180,1800.0000,0.1461,0.0226,0
"2019-03-28T23:00:00Z","2019-03-28T23:30:00Z",7.7225,6.5007,8.8626,0.4532,1800.0000,0.1417,0.0159,0
"2019-03-28T23:30:00Z","2019-03-29T00:00:00Z",5.6666,5.0682,6.7526,0.2272,1800.0000,0.1390,0.0112,0
"2019-03-29T00:00:00Z","2019-03-29T00:30:00Z",4.5181,3.9012,5.1110,0.1017,1800.0000,0.1373,0.0075,0
"2019-03-29T00:30:00Z","2019-03-29T01:00:00Z",3.4038,2.8209,3.9005,0.0871,1800.0000,0.1367,0.0070,0
"2019-03-29T01:00:00Z","2019-03-29T01:30:00Z",2.3086,2.0470,2.8247,0.0536,1800.0000,0.1359,0.0055,0
"2019-03-29T01:30:00Z","2019-03-29T02:00:00Z",1.6968,1.1420,2.0575,0.0870,1800.0000,0.1359,0.0070,0
"2019-03-29T02:00:00Z","2019-03-29T02:30:00Z",0.8362,0.5949,1.2644,0.0268,1800.0000,0.1350,0.0039,0
"2019-03-29T02:30:00Z","2019-03-29T03:00:00Z",0.3504,-0.0554,0.6620,0.0482,1800.0000,0.1349,0.0052,0
"2019-03-29T03:00:00Z","2019-03-29T03:30:00Z",-0.2952,-0.4644,-0.0370,0.0186,1800.0000,0.1344,0.0032,0
"2019-03-29T03:30:00Z","2019-03-29T04:00:00Z",-0.4776,-0.6204,-0.3522,0.0045,1800.0000,0.1342,0.0016,0
"2019-03-29T04:00:00Z","2019-03-29T04:30:00Z",-0.5660,-0.6409,-0.4616,0.0012,1800.0000,0.1341,0.0008,0
"2019-03-29T04:30:00Z","2019-03-29T05:00:00Z",-0.6877,-0.7782,-0.5911,0.0029,1800.0000,0.1340,0.0013,0
"2019-03-29T05:00:00Z","2019-03-29T05:30:00Z",-0.7338,-0.7819,-0.6579,0.0007,1800.0000,0.1340,0.0006,0
"2019-03-29T05:30:00Z","2019-03-29T06:00:00Z",-0.9109,-1.2396,-0.6754,0.0299,1800.0000,0.1342,0.0041,0
"2019-03-29T06:00:00Z","2019-03-29T06:30:00Z",-0.9403,-1.1917,-0.7678,0.0152,1800.0000,0.1341,0.0029,0
"2019-03-29T06:30:00Z","2019-03-29T07:00:00Z",-0.9928,-1.1341,-0.8085,0.0070,1800.0000,0.1340,0.0020,0
"2019-03-29T07:00:00Z","2019-03-29T07:30:00Z",-1.2998,-1.6154,-1.0599,0.0162,1710.0000,0.1340,0.0031,0
"2019-03-29T07:30:00Z","2019-03-29T08:00:00Z",,,,,,,,1
"2019-03-29T08:00:00Z","2019-03-29T08:30:00Z",,,,,,,,1
"2019-03-29T08:30:00Z","2019-03-29T09:00:00Z",,,,,,,,1
"2019-03-29T09:00:00Z","2019-03-29T09:30:00Z",,,,,,,,1
"2019-03-29T09:30:00Z","2019-03-29T10:00:00Z",,,,,,,,1
"2019-03-29T10:00:00Z","2019-03-29T10:30:00Z",,,,,,,,1
"2019-03-29T10:30:00Z","2019-03-29T11:00:00Z",-2.6842,-2.6868,-2.6813,0.0000,30.0000,0.1331,0.0002,1
"2019-03-29T11:00:00Z","2019-03-29T11:30:00Z",-2.7593,-2.8731,-2.6399,0.0025,1500.0000,0.1332,0.0013,1
"2019-03-29T11:30:00Z","2019-03-29T12:00:00Z",-2.8595,-3.0033,-2.7083,0.0041,1800.0000,0.1331,0.0015,0
"2019-03-29T12:00:00Z","2019-03-29T12:30:00Z",-3.0041,-3.1118,-2.8748,0.0032,1800.0000,0.1331,0.0013,0
"2019-03-29T12:30:00Z","2019-03-29T13:00:00Z",-3.1092,-3.2255,-2.9592,0.0046,1770.0000,0.1330,0.0016,0
"2019-03-29T13:00:00Z","2019-03-29T13:30:00Z",-3.2723,-3.4657,-3.1276,0.0066,1800.0000,0.1330,0.0019,0
"2019-03-29T13:30:00Z","2019-03-29T14:00:00Z",-3.3020,-3.4866,-3.0491,0.0074,1800.0000,0.1330,0.0020,0
"2019-03-29T14:00:00Z","2019-03-29T14:30:00Z",-2.8488,-3.3293,-2.2989,0.0613,1800.0000,0.1338,0.0058,0
"2019-03-29T14:30:00Z","2019-03-29T15:00:00Z",-0.6525,-2.2943,0.9753,0.8728,1800.0000,0.1417,0.0220,0
