startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-07-26T02:30:00Z","2017-07-26T03:00:00Z",11.2055,11.1189,11.4172,0.0035,1800.0000,0.1391,0.0014,0
"2017-07-26T03:00:00Z","2017-07-26T03:30:00Z",11.2922,11.1889,11.3879,0.0026,1800.0000,0.1391,0.0012,0
"2017-07-26T03:30:00Z","2017-07-26T04:00:00Z",11.1252,11.0548,11.1982,0.0008,1800.0000,0.1390,0.0007,0
"2017-07-26T04:00:00Z","2017-07-26T04:30:00Z",11.1192,11.0576,11.2093,0.0011,1800.0000,0.1390,0.0008,0
"2017-07-26T04:30:00Z","2017-07-26T05:00:00Z",11.1916,11.0642,11.3668,0.0060,1800.0000,0.1391,0.0018,0
"2017-07-26T05:00:00Z","2017-07-26T05:30:00Z",11.2082,11.1115,11.3136,0.0021,1800.0000,0.1391,0.0011,0
"2017-07-26T05:30:00Z","2017-07-26T06:00:00Z",11.1560,11.0937,11.2345,0.0012,1800.0000,0.1390,0.0008,0
"2017-07-26T06:00:00Z","2017-07-26T06:30:00Z",11.2264,11.1567,11.3098,0.0012,1800.0000,0.1391,0.0008,0
"2017-07-26T06:30:00Z","2017-07-26T07:00:00Z",11.1808,11.1147,11.2796,0.0014,1800.0000,0.1390,0.0009,0
"2017-07-26T07:00:00Z","2017-07-26T07:30:00Z",10.8342,10.3386,11.1497,0.0530,1800.0000,0.1394,0.0054,0
"2017-07-26T07:30:00Z","2017-07-26T08:00:00Z",10.0721,9.6702,10.4475,0.0386,1800.0000,0.1390,0.0046,0
"2017-07-26T08:00:00Z","2017-07-26T08:30:00Z",9.6024,9.3815,9.8560,0.0107,1800.0000,0.1385,0.0024,0
"2017-07-26T08:30:00Z","2017-07-26T09:00:00Z",9.3557,9.2566,9.4984,0.0032,1800.0000,0.1383,0.0013,0
"2017-07-26T09:00:00Z","2017-07-26T09:30:00Z",9.6147,9.4194,9.8427,0.0202,1800.0000,0.1386,0.0034,0
"2017-07-26T09:30:00Z","2017-07-26T10:00:00Z",9.8822,9.6590,10.0547,0.0160,1800.0000,0.1386,0.0030,0
"2017-07-26T10:00:00Z","2017-07-26T10:30:00Z",10.2937,9.9614,10.4918,0.0205,1800.0000,0.1389,0.0034,0
"2017-07-26T10:30:00Z","2017-07-26T11:00:00Z",10.5719,10.4267,10.7571,0.0118,1800.0000,0.1389,0.0026,0
"2017-07-26T11:00:00Z","2017-07-26T11:30:00Z",10.8343,10.7541,10.8984,0.0006,1800.0000,0.1389,0.0006,0
"2017-07-26T11:30:00Z","2017-07-26T12:00:00Z",10.8664,10.8406,10.8921,0.0001,1800.0000,0.1389,0.0003,0
"2017-07-26T12:00:00Z","2017-07-26T12:30:00Z",10.9309,10.8705,11.0049,0.0013,1800.0000,0.1389,0.0008,0
"2017-07-26T12:30:00Z","2017-07-26T13:00:00Z",11.0280,10.9786,11.0936,0.0008,1800.0000,0.1390,0.0007,0
"2017-07-26T13:00:00Z","2017-07-26T13:30:00Z",11.1057,10.9940,11.2378,0.0025,1800.0000,0.1390,0.0012,0
"2017-07-26T13:30:00Z","2017-07-26T14:00:00Z",11.1307,11.0090,11.3366,0.0055,1800.0000,0.1391,0.0018,0
"2017-07-26T14:00:00Z","2017-07-26T14:30:00Z",11.4325,11.1151,11.8971,0.0327,1800.0000,0.1396,0.0043,0
"2017-07-26T14:30:00Z","2017-07-26T15:00:00Z",11.9172,11.5500,12.4070,0.0531,1800.0000,0.1399,0.0054,0
"2017-07-26T15:00:00Z","2017-07-26T15:30:00Z",12.3455,11.9887,12.8794,0.0454,1800.0000,0.1401,0.0050,0
"2017-07-26T15:30:00Z","2017-07-26T16:00:00Z",13.5050,12.6644,14.9108,0.3583,1800.0000,0.1434,0.0141,0
"2017-07-26T16:00:00Z","2017-07-26T16:30:00Z",14.3599,13.8209,14.9471,0.0729,1800.0000,0.1412,0.0064,0
"2017-07-26T16:30:00Z","2017-07-26T17:00:00Z",14.3595,13.7958,15.0539,0.0764,1800.0000,0.1413,0.0065,0
"2017-07-26T17:00:00Z","2017-07-26T17:30:00Z",14.6541,14.1430,15.4809,0.0918,1800.0000,0.1416,0.0071,0
"2017-07-26T17:30:00Z","2017-07-26T18:00:00Z",14.8171,13.9658,15.7919,0.3098,1800.0000,0.1434,0.0131,0
"2017-07-26T18:00:00Z","2017-07-26T18:30:00Z",14.9516,14.1618,15.9889,0.2165,1800.0000,0.1428,0.0110,0
"2017-07-26T18:30:00Z","2017-07-26T19:00:00Z",15.7183,15.2033,16.5713,0.0872,1800.0000,0.1420,0.0070,0
"2017-07-26T19:00:00Z","2017-07-26T19:30:00Z",15.9919,15.3291,17.0087,0.2423,1800.0000,0.1434,0.0116,0
"2017-07-26T19:30:00Z","2017-07-26T20:00:00Z",16.0448,15.5342,16.5584,0.0619,1800.0000,0.1418,0.0059,0
"2017-07-26T20:00:00Z","2017-07-26T20:30:00Z",14.5441,13.7065,15.7358,0.3288,1800.0000,0.1435,0.0135,0
"2017-07-26T20:30:00Z","2017-07-26T21:00:00Z",14.3770,13.7749,14.7785,0.0438,1800.0000,0.1409,0.0049,0
"2017-07-26T21:00:00Z","2017-07-26T21:30:00Z",14.2601,13.8732,14.6783,0.0318,1800.0000,0.1408,0.0042,0
"2017-07-26T21:30:00Z","2017-07-26T22:00:00Z",14.2772,13.8898,14.9961,0.0439,1800.0000,0.1410,0.0049,0
"2017-07-26T22:00:00Z","2017-07-26T22:30:00Z",14.7544,14.3716,15.2499,0.0471,1800.0000,0.1411,0.0051,0
"2017-07-26T22:30:00Z","2017-07-26T23:00:00Z",14.4309,13.9188,15.3754,0.1347,1800.0000,0.1419,0.0087,0
"2017-07-26T23:00:00Z","2017-07-26T23:30:00Z",13.8851,13.6796,14.0433,0.0062,1800.0000,0.1403,0.0019,0
"2017-07-26T23:30:00Z","2017-07-27T00:00:00Z",12.6829,11.3345,13.7929,0.8990,1800.0000,0.1471,0.0223,0
"2017-07-27T00:00:00Z","2017-07-27T00:30:00Z",12.3066,11.4442,13.1220,0.2818,1800.0000,0.1421,0.0125,0
"2017-07-27T00:30:00Z","2017-07-27T01:00:00Z",12.3861,12.0801,13.0231,0.0383,1800.0000,0.1401,0.0046,0
"2017-07-27T01:00:00Z","2017-07-27T01:30:00Z",12.1482,11.9417,12.3594,0.0072,1800.0000,0.1396,0.0020,0
"2017-07-27T01:30:00Z","2017-07-27T02:00:00Z",12.0765,11.8868,12.3019,0.0081,1800.0000,0.1395,0.0021,0
"2017-07-27T02:00:00Z","2017-07-27T02:30:00Z",12.2029,12.0551,12.3734,0.0054,1800.0000,0.1396,0.0017,0
"2017-07-27T02:30:00Z","2017-07-27T03:00:00Z",12.0446,11.9162,12.1547,0.0031,1800.0000,0.1394,0.0013,0
"2017-07-27T03:00:00Z","2017-07-27T03:30:00Z",12.0750,11.9683,12.1812,0.0023,1800.0000,0.1394,0.0011,0
"2017-07-27T03:30:00Z","2017-07-27T04:00:00Z",12.0235,11.9444,12.1378,0.0020,1800.0000,0.1394,0.0010,0
"2017-07-27T04:00:00Z","2017-07-27T04:30:00Z",11.8124,11.6595,12.0655,0.0169,1800.0000,0.1395,0.0031,0
"2017-07-27T04:30:00Z","2017-07-27T05:00:00Z",11.7408,11.6690,11.8194,0.0014,1800.0000,0.1393,0.0009,0
"2017-07-27T05:00:00Z","2017-07-27T05:30:00Z",11.7172,11.6571,11.8238,0.0016,1800.0000,0.1393,0.0010,0
"2017-07-27T05:30:00Z","2017-07-27T06:00:00Z",11.6575,11.6247,11.7054,0.0004,1800.0000,0.1392,0.0004,0
"2017-07-27T06:00:00Z","2017-07-27T06:30:00Z",11.5697,11.4498,11.6631,0.0045,1800.0000,0.1392,0.0016,0
"2017-07-27T06:30:00Z","2017-07-27T07:00:00Z",11.2837,10.9897,11.5152,0.0336,1800.0000,0.1394,0.0043,0
"2017-07-27T07:00:00Z","2017-07-27T07:30:00Z",10.6682,10.3915,11.0794,0.0610,1800.0000,0.1394,0.0058,0
"2017-07-27T07:30:00Z","2017-07-27T08:00:00Z",9.9923,9.4162,10.5521,0.1490,1800.0000,0.1399,0.0091,0
"2017-07-27T08:00:00Z","2017-07-27T08:30:00Z",8.9956,8.6651,9.4151,0.0367,1800.0000,0.1385,0.0045,0
"2017-07-27T08:30:00Z","2017-07-27T09:00:00Z",8.7557,8.5732,9.0232,0.0088,1800.0000,0.1381,0.0022,0
"2017-07-27T09:00:00Z","2017-07-27T09:30:00Z",8.7267,8.3027,8.9841,0.0209,1800.0000,0.1382,0.0034,0
"2017-07-27T09:30:00Z","2017-07-27T10:00:00Z",8.2151,7.9617,8.4204,0.0134,1800.0000,0.1379,0.0027,0
"2017-07-27T10:00:00Z","2017-07-27T10:30:00Z",7.9292,7.4962,8.2424,0.0471,1800.0000,0.1381,0.0051,0
"2017-07-27T10:30:00Z","2017-07-27T11:00:00Z",7.5851,7.1724,8.3765,0.0385,1800.0000,0.1381,0.0046,0
"2017-07-27T11:00:00Z","2017-07-27T11:30:00Z",7.4288,7.1745,7.8787,0.0231,1800.0000,0.1378,0.0036,0
"2017-07-27T11:30:00Z","2017-07-27T12:00:00Z",7.2177,6.9805,7.4152,0.0158,1800.0000,0.1375,0.0030,0
"2017-07-27T12:00:00Z","2017-07-27T12:30:00Z",7.0341,6.7296,7.4034,0.0292,1800.0000,0.1376,0.0040,0
"2017-07-27T12:30:00Z","2017-07-27T13:00:00Z",7.2840,6.9840,7.7792,0.0315,1800.0000,0.1378,0.0042,0
"2017-07-27T13:00:00Z","2017-07-27T13:30:00Z",7.8229,7.3781,9.0456,0.2613,1800.0000,0.1402,0.0120,0
"2017-07-27T13:30:00Z","2017-07-27T14:00:00Z",10.9762,9.0233,12.3171,0.7609,1800.0000,0.1454,0.0206,0
"2017-07-27T14:00:00Z","2017-07-27T14:30:00Z",12.8466,11.7014,13.9625,0.4192,1800.0000,0.1435,0.0153,0
"2017-07-27T14:30:00Z","2017-07-27T15:00:00Z",14.2906,13.6726,14.9594,0.1162,1800.0000,0.1415,0.0080,0
"2017-07-27T15:00:00Z","2017-07-27T15:30:00Z",15.1262,14.6065,15.7792,0.1103,1800.0000,0.1419,0.0078,0
"2017-07-27T15:30:00Z","2017-07-27T16:00:00Z",16.0713,15.4630,17.3298,0.2047,1800.0000,0.1433,0.0107,0
"2017-07-27T16:00:00Z","2017-07-27T16:30:00Z",17.1600,16.0147,17.7165,0.1184,1800.0000,0.1427,0.0081,0
"2017-07-27T16:30:00Z","2017-07-27T17:00:00Z",16.0432,15.4915,18.2791,0.4659,1243.0000,0.1473,0.0194,1
"2017-07-27T17:00:00Z","2017-07-27T17:30:00Z",,,,,,,,1
"2017-07-27T17:30:00Z","2017-07-27T18:00:00Z",,,,,,,,1
"2017-07-27T18:00:00Z","2017-07-27T18:30:00Z",17.4790,17.0271,19.0816,0.1413,965.0000,0.1445,0.0121,1
"2017-07-27T18:30:00Z","2017-07-27T19:00:00Z",16.6709,16.3280,17.1503,0.0497,1800.0000,0.1420,0.0053,0
"2017-07-27T19:00:00Z","2017-07-27T19:30:00Z",16.5021,16.0636,17.3371,0.1053,1800.0000,0.1425,0.0076,0
"2017-07-27T19:30:00Z","2017-07-27T20:00:00Z",17.1680,16.0643,18.7664,0.8035,1800.0000,0.1484,0.0211,0
"2017-07-27T20:00:00Z","2017-07-27T20:30:00Z",18.5919,17.0310,20.2316,0.7558,1800.0000,0.1487,0.0205,0
"2017-07-27T20:30:00Z","2017-07-27T21:00:00Z",17.7454,16.6340,19.5636,0.6419,1800.0000,0.1475,0.0189,0
"2017-07-27T21:00:00Z","2017-07-27T21:30:00Z",17.2760,16.8224,18.1027,0.1317,1800.0000,0.1430,0.0086,0
"2017-07-27T21:30:00Z","2017-07-27T22:00:00Z",18.2029,17.4589,19.5356,0.3373,1800.0000,0.1452,0.0137,0
"2017-07-27T22:00:00Z","2017-07-27T22:30:00Z",18.4082,17.5118,19.6480,0.3823,1800.0000,0.1456,0.0146,0
"2017-07-27T22:30:00Z","2017-07-27T23:00:00Z",18.2885,17.8659,18.7199,0.0410,1800.0000,0.1426,0.0048,0
"2017-07-27T23:00:00Z","2017-07-27T23:30:00Z",17.6371,17.0518,18.8429,0.2574,1800.0000,0.1443,0.0120,0
"2017-07-27T23:30:00Z","2017-07-28T00:00:00Z",16.9016,16.6306,17.3524,0.0405,1800.0000,0.1420,0.0047,0
"2017-07-28T00:00:00Z","2017-07-28T00:30:00Z",16.4270,16.0647,16.6672,0.0287,1800.0000,0.1416,0.0040,0
"2017-07-28T00:30:00Z","2017-07-28T01:00:00Z",16.0558,15.8172,16.2837,0.0145,1800.0000,0.1413,0.0028,0
"2017-07-28T01:00:00Z","2017-07-28T01:30:00Z",15.2269,14.6949,15.8156,0.1009,1800.0000,0.1418,0.0075,0
"2017-07-28T01:30:00Z","2017-07-28T02:00:00Z",14.3197,13.7164,14.7064,0.0794,1800.0000,0.1411,0.0066,0
"2017-07-28T02:00:00Z","2017-07-28T02:30:00Z",13.2693,12.7467,13.7164,0.0903,1800.0000,0.1408,0.0071,0
"2017-07-28T02:30:00Z","2017-07-28T03:00:00Z",12.4133,11.9149,12.8757,0.0855,1800.0000,0.1404,0.0069,0
"2017-07-28T03:00:00Z","2017-07-28T03:30:00Z",11.4388,11.0432,11.9326,0.0490,1800.0000,0.1397,0.0052,0
"2017-07-28T03:30:00Z","2017-07-28T04:00:00Z",11.0841,10.5129,11.6052,0.0507,1800.0000,0.1396,0.0053,0
"2017-07-28T04:00:00Z","2017-07-28T04:30:00Z",10.2866,9.7714,11.0545,0.0607,1800.0000,0.1394,0.0058,0
"2017-07-28T04:30:00Z","2017-07-28T05:00:00Z",9.8004,9.1174,11.4628,0.2996,1800.0000,0.1415,0.0129,0
"2017-07-28T05:00:00Z","2017-07-28T05:30:00Z",8.8799,8.4936,9.4407,0.0722,1800.0000,0.1388,0.0063,0
"2017-07-28T05:30:00Z","2017-07-28T06:00:00Z",8.5406,8.2594,9.0481,0.0297,1800.0000,0.1383,0.0041,0
"2017-07-28T06:00:00Z","2017-07-28T06:30:00Z",9.1485,8.2521,11.9796,0.6375,1800.0000,0.1443,0.0188,0
"2017-07-28T06:30:00Z","2017-07-28T07:00:00Z",10.1229,9.2744,11.2628,0.3303,1800.0000,0.1416,0.0135,0
"2017-07-28T07:00:00Z","2017-07-28T07:30:00Z",10.2436,9.6764,10.9905,0.0960,1800.0000,0.1397,0.0073,0
"2017-07-28T07:30:00Z","2017-07-28T08:00:00Z",10.9374,10.0509,12.2930,0.2181,1800.0000,0.1412,0.0110,0
"2017-07-28T08:00:00Z","2017-07-28T08:30:00Z",9.0883,8.4094,11.1530,0.3646,1800.0000,0.1419,0.0142,0
"2017-07-28T08:30:00Z","2017-07-28T09:00:00Z",8.6459,8.3564,9.0803,0.0286,1800.0000,0.1383,0.0040,0
"2017-07-28T09:00:00Z","2017-07-28T09:30:00Z",8.1910,7.7635,8.9018,0.0685,1800.0000,0.1386,0.0062,0
"2017-07-28T09:30:00Z","2017-07-28T10:00:00Z",7.6374,7.1646,8.1288,0.0718,1800.0000,0.1383,0.0063,0
"2017-07-28T10:00:00Z","2017-07-28T10:30:00Z",7.9227,7.3101,8.8690,0.1155,1800.0000,0.1389,0.0080,0
"2017-07-28T10:30:00Z","2017-07-28T11:00:00Z",8.6601,8.2991,9.1404,0.0444,1800.0000,0.1385,0.0050,0
"2017-07-28T11:00:00Z","2017-07-28T11:30:00Z",8.4056,8.0193,8.9962,0.0355,1800.0000,0.1383,0.0044,0
"2017-07-28T11:30:00Z","2017-07-28T12:00:00Z",8.9486,8.2953,10.1344,0.1598,1800.0000,0.1398,0.0094,0
"2017-07-28T12:00:00Z","2017-07-28T12:30:00Z",8.8308,7.8925,10.1720,0.3452,1800.0000,0.1413,0.0138,0
"2017-07-28T12:30:00Z","2017-07-28T13:00:00Z",9.1798,8.6365,10.1509,0.0947,1800.0000,0.1393,0.0073,0
"2017-07-28T13:00:00Z","2017-07-28T13:30:00Z",9.6950,8.4693,12.6465,1.6957,1800.0000,0.1525,0.0307,0
"2017-07-28T13:30:00Z","2017-07-28T14:00:00Z",14.5216,12.3341,16.3338,1.1772,1800.0000,0.1502,0.0256,0
"2017-07-28T14:00:00Z","2017-07-28T14:30:00Z",14.6568,13.6754,16.3474,0.4925,1800.0000,0.1451,0.0165,0
"2017-07-28T14:30:00Z","2017-07-28T15:00:00Z",16.5151,13.8819,18.6419,2.5862,1800.0000,0.1612,0.0379,0
"2017-07-28T15:00:00Z","2017-07-28T15:30:00Z",18.9115,17.8186,20.0244,0.2879,1800.0000,0.1450,0.0126,0
"2017-07-28T15:30:00Z","2017-07-28T16:00:00Z",20.1053,19.4454,20.6726,0.0923,1800.0000,0.1438,0.0072,0
"2017-07-28T16:00:00Z","2017-07-28T16:30:00Z",20.9172,20.2434,21.4444,0.0919,1800.0000,0.1442,0.0071,0
"2017-07-28T16:30:00Z","2017-07-28T17:00:00Z",21.3788,20.1134,22.5578,0.2441,1800.0000,0.1458,0.0116,0
"2017-07-28T17:00:00Z","2017-07-28T17:30:00Z",21.3121,19.9300,22.6408,0.6972,1800.0000,0.1492,0.0197,0
"2017-07-28T17:30:00Z","2017-07-28T18:00:00Z",21.9023,20.1261,23.0772,0.5905,1800.0000,0.1486,0.0181,0
"2017-07-28T18:00:00Z","2017-07-28T18:30:00Z",22.3011,21.6096,23.1034,0.1092,1800.0000,0.1450,0.0078,0
"2017-07-28T18:30:00Z","2017-07-28T19:00:00Z",21.6122,19.7950,24.1313,1.8455,1800.0000,0.1582,0.0320,0
"2017-07-28T19:00:00Z","2017-07-28T19:30:00Z",20.2295,19.4534,22.0978,0.5347,1800.0000,0.1478,0.0172,0
"2017-07-28T19:30:00Z","2017-07-28T20:00:00Z",19.8488,19.2087,21.6345,0.2838,1800.0000,0.1457,0.0126,0
"2017-07-28T20:00:00Z","2017-07-28T20:30:00Z",22.0671,21.0747,23.0088,0.2316,1800.0000,0.1459,0.0113,0
"2017-07-28T20:30:00Z","2017-07-28T21:00:00Z",19.1834,17.9459,21.1369,0.5271,1800.0000,0.1473,0.0171,0
"2017-07-28T21:00:00Z","2017-07-28T21:30:00Z",20.3961,19.2015,21.8462,0.5749,1800.0000,0.1480,0.0179,0
"2017-07-28T21:30:00Z","2017-07-28T22:00:00Z",19.0837,18.7242,19.3650,0.0132,1800.0000,0.1426,0.0027,0
"2017-07-28T22:00:00Z","2017-07-28T22:30:00Z",16.8942,14.5127,18.7242,2.1304,1800.0000,0.1580,0.0344,0
"2017-07-28T22:30:00Z","2017-07-28T23:00:00Z",14.5779,14.4368,14.7662,0.0061,1800.0000,0.1406,0.0018,0
"2017-07-28T23:00:00Z","2017-07-28T23:30:00Z",14.6673,14.3288,15.1756,0.0567,1800.0000,0.1412,0.0056,0
"2017-07-28T23:30:00Z","2017-07-29T00:00:00Z",15.2814,15.0448,15.5413,0.0165,1800.0000,0.1410,0.0030,0
"2017-07-29T00:00:00Z","2017-07-29T00:30:00Z",15.0825,14.9098,15.2427,0.0061,1800.0000,0.1408,0.0018,0
"2017-07-29T00:30:00Z","2017-07-29T01:00:00Z",15.0423,14.3964,15.3572,0.0986,1800.0000,0.1416,0.0074,0
"2017-07-29T01:00:00Z","2017-07-29T01:30:00Z",14.4167,14.3393,14.5280,0.0017,1800.0000,0.1405,0.0010,0
"2017-07-29T01:30:00Z","2017-07-29T02:00:00Z",12.8932,11.4872,14.4071,1.0280,1800.0000,0.1483,0.0239,0
"2017-07-29T02:00:00Z","2017-07-29T02:30:00Z",11.2337,10.8729,11.5989,0.0371,1800.0000,0.1395,0.0045,0
"2017-07-29T02:30:00Z","2017-07-29T03:00:00Z",11.3750,10.9622,11.9980,0.0619,1800.0000,0.1398,0.0059,0
"2017-07-29T03:00:00Z","2017-07-29T03:30:00Z",11.0720,10.8130,11.6465,0.0494,1800.0000,0.1396,0.0052,0
"2017-07-29T03:30:00Z","2017-07-29T04:00:00Z",11.0129,10.8046,11.3258,0.0096,1800.0000,0.1391,0.0023,0
"2017-07-29T04:00:00Z","2017-07-29T04:30:00Z",11.1077,10.9193,11.3339,0.0068,1800.0000,0.1391,0.0019,0
"2017-07-29T04:30:00Z","2017-07-29T05:00:00Z",11.1160,10.9837,11.3225,0.0060,1800.0000,0.1391,0.0018,0
"2017-07-29T05:00:00Z","2017-07-29T05:30:00Z",11.4142,11.0867,11.8122,0.0373,1800.0000,0.1396,0.0046,0
"2017-07-29T05:30:00Z","2017-07-29T06:00:00Z",11.2768,10.9529,11.7859,0.0436,1800.0000,0.1396,0.0049,0
"2017-07-29T06:00:00Z","2017-07-29T06:30:00Z",10.6315,10.4351,11.0595,0.0226,1800.0000,0.1391,0.0035,0
"2017-07-29T06:30:00Z","2017-07-29T07:00:00Z",10.4259,10.1825,10.7442,0.0230,1800.0000,0.1390,0.0036,0
"2017-07-29T07:00:00Z","2017-07-29T07:30:00Z",10.1164,9.9768,10.4341,0.0167,1800.0000,0.1388,0.0030,0
"2017-07-29T07:30:00Z","2017-07-29T08:00:00Z",10.0930,9.9443,10.2923,0.0073,1800.0000,0.1387,0.0020,0
"2017-07-29T08:00:00Z","2017-07-29T08:30:00Z",9.8820,9.7701,10.2484,0.0092,1800.0000,0.1387,0.0023,0
"2017-07-29T08:30:00Z","2017-07-29T09:00:00Z",10.0047,9.8279,10.2592,0.0133,1800.0000,0.1387,0.0027,0
"2017-07-29T09:00:00Z","2017-07-29T09:30:00Z",9.9467,9.7908,10.1408,0.0104,1800.0000,0.1386,0.0024,0
"2017-07-29T09:30:00Z","2017-07-29T10:00:00Z",10.2351,10.0593,10.4998,0.0108,1800.0000,0.1388,0.0025,0
"2017-07-29T10:00:00Z","2017-07-29T10:30:00Z",10.1741,10.0926,10.2530,0.0018,1800.0000,0.1386,0.0010,0
"2017-07-29T10:30:00Z","2017-07-29T11:00:00Z",10.6052,10.2505,10.9683,0.0217,1800.0000,0.1391,0.0035,0
"2017-07-29T11:00:00Z","2017-07-29T11:30:00Z",10.4922,10.3614,10.7661,0.0064,1800.0000,0.1389,0.0019,0
"2017-07-29T11:30:00Z","2017-07-29T12:00:00Z",10.9927,10.5489,11.6272,0.0561,1800.0000,0.1396,0.0056,0
"2017-07-29T12:00:00Z","2017-07-29T12:30:00Z",11.0359,10.6722,11.7232,0.0779,1800.0000,0.1398,0.0066,0
"2017-07-29T12:30:00Z","2017-07-29T13:00:00Z",10.9651,10.6044,11.3234,0.0234,1800.0000,0.1392,0.0036,0
"2017-07-29T13:00:00Z","2017-07-29T13:30:00Z",11.4055,11.1970,11.8417,0.0231,1800.0000,0.1395,0.0036,0
"2017-07-29T13:30:00Z","2017-07-29T14:00:00Z",11.3988,11.2764,11.5544,0.0049,1800.0000,0.1392,0.0016,0
"2017-07-29T14:00:00Z","2017-07-29T14:30:00Z",11.7900,11.4905,12.1861,0.0274,1800.0000,0.1396,0.0039,0
"2017-07-29T14:30:00Z","2017-07-29T15:00:00Z",12.6747,12.0874,12.9503,0.0474,1800.0000,0.1401,0.0051,0
"2017-07-29T15:00:00Z","2017-07-29T15:30:00Z",13.0187,12.7536,13.2251,0.0145,1800.0000,0.1400,0.0028,0
"2017-07-29T15:30:00Z","2017-07-29T16:00:00Z",13.1927,12.8817,13.5723,0.0256,1800.0000,0.1402,0.0038,0
"2017-07-29T16:00:00Z","2017-07-29T16:30:00Z",13.6401,13.2298,13.8817,0.0167,1800.0000,0.1403,0.0030,0
"2017-07-29T16:30:00Z","2017-07-29T17:00:00Z",12.9996,12.7155,13.2744,0.0277,1800.0000,0.1401,0.0039,0
"2017-07-29T17:00:00Z","2017-07-29T17:30:00Z",13.7131,13.2169,14.3023,0.0951,1800.0000,0.1411,0.0073,0
"2017-07-29T17:30:00Z","2017-07-29T18:00:00Z",14.8101,14.2568,15.3336,0.0876,1800.0000,0.1415,0.0070,0
"2017-07-29T18:00:00Z","2017-07-29T18:30:00Z",16.4045,15.2995,17.6080,0.5560,1800.0000,0.1461,0.0176,0
"2017-07-29T18:30:00Z","2017-07-29T19:00:00Z",17.1901,16.9485,17.6597,0.0293,1800.0000,0.1420,0.0040,0
"2017-07-29T19:00:00Z","2017-07-29T19:30:00Z",17.5534,17.0204,18.0550,0.0615,1800.0000,0.1425,0.0058,0
"2017-07-29T19:30:00Z","2017-07-29T20:00:00Z",17.6879,17.1929,18.2278,0.0450,1800.0000,0.1424,0.0050,0
"2017-07-29T20:00:00Z","2017-07-29T20:30:00Z",17.4247,16.9939,17.8762,0.0580,1800.0000,0.1423,0.0057,0
"2017-07-29T20:30:00Z","2017-07-29T21:00:00Z",16.8300,16.6429,17.0536,0.0144,1800.0000,0.1416,0.0028,0
"2017-07-29T21:00:00Z","2017-07-29T21:30:00Z",16.9224,16.7064,17.1254,0.0085,1800.0000,0.1416,0.0022,0
"2017-07-29T21:30:00Z","2017-07-29T22:00:00Z",16.9402,16.7329,17.2683,0.0131,1800.0000,0.1417,0.0027,0
"2017-07-29T22:00:00Z","2017-07-29T22:30:00Z",17.0356,16.7916,17.2850,0.0129,1800.0000,0.1417,0.0027,0
"2017-07-29T22:30:00Z","2017-07-29T23:00:00Z",16.7221,16.5587,16.9035,0.0042,1800.0000,0.1415,0.0015,0
"2017-07-29T23:00:00Z","2017-07-29T23:30:00Z",16.6725,16.5242,16.9152,0.0047,1800.0000,0.1415,0.0016,0
"2017-07-29T23:30:00Z","2017-07-30T00:00:00Z",16.1296,15.8827,16.6880,0.0318,1800.0000,0.1416,0.0042,0
"2017-07-30T00:00:00Z","2017-07-30T00:30:00Z",15.9171,15.8018,16.0522,0.0046,1800.0000,0.1411,0.0016,0
"2017-07-30T00:30:00Z","2017-07-30T01:00:00Z",15.4549,14.8177,15.8600,0.0680,1800.0000,0.1416,0.0061,0
"2017-07-30T01:00:00Z","2017-07-30T01:30:00Z",14.5107,14.2310,14.8181,0.0231,1800.0000,0.1408,0.0036,0
"2017-07-30T01:30:00Z","2017-07-30T02:00:00Z",14.3650,14.0525,14.6531,0.0140,1800.0000,0.1406,0.0028,0
"2017-07-30T02:00:00Z","2017-07-30T02:30:00Z",13.6714,13.3176,14.0519,0.0421,1800.0000,0.1406,0.0048,0
"2017-07-30T02:30:00Z","2017-07-30T03:00:00Z",13.0994,12.7929,13.3197,0.0165,1800.0000,0.1401,0.0030,0
"2017-07-30T03:00:00Z","2017-07-30T03:30:00Z",12.7403,12.6866,12.8348,0.0014,1800.0000,0.1397,0.0009,0
"2017-07-30T03:30:00Z","2017-07-30T04:00:00Z",12.6392,12.6088,12.7004,0.0003,1800.0000,0.1397,0.0004,0
"2017-07-30T04:00:00Z","2017-07-30T04:30:00Z",12.5914,12.4676,12.6878,0.0029,1800.0000,0.1397,0.0013,0
"2017-07-30T04:30:00Z","2017-07-30T05:00:00Z",12.3030,12.0659,12.4707,0.0133,1800.0000,0.1397,0.0027,0
"2017-07-30T05:00:00Z","2017-07-30T05:30:00Z",11.7790,11.3894,12.0968,0.0419,1800.0000,0.1397,0.0048,0
"2017-07-30T05:30:00Z","2017-07-30T06:00:00Z",10.9145,10.3822,11.4466,0.1024,1800.0000,0.1399,0.0075,0
"2017-07-30T06:00:00Z","2017-07-30T06:30:00Z",9.8384,9.4075,10.4261,0.0995,1800.0000,0.1395,0.0074,0
"2017-07-30T06:30:00Z","2017-07-30T07:00:00Z",9.0952,8.6743,9.4913,0.0478,1800.0000,0.1386,0.0052,0
"2017-07-30T07:00:00Z","2017-07-30T07:30:00Z",8.5833,8.4261,8.8308,0.0055,1800.0000,0.1380,0.0018,0
