startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-07-26T02:30:00Z","2017-07-26T03:00:00Z",11.8948,11.7969,12.0523,0.0040,1800.0000,0.1393,0.0015,0
"2017-07-26T03:00:00Z","2017-07-26T03:30:00Z",12.0144,11.9021,12.1165,0.0021,1800.0000,0.1393,0.0011,0
"2017-07-26T03:30:00Z","2017-07-26T04:00:00Z",11.8222,11.7803,11.9025,0.0005,1800.0000,0.1392,0.0005,0
"2017-07-26T04:00:00Z","2017-07-26T04:30:00Z",11.8122,11.7738,11.8568,0.0004,1800.0000,0.1392,0.0005,0
"2017-07-26T04:30:00Z","2017-07-26T05:00:00Z",11.8455,11.7853,11.9165,0.0020,1800.0000,0.1392,0.0011,0
"2017-07-26T05:00:00Z","2017-07-26T05:30:00Z",11.9101,11.8018,12.0060,0.0019,1800.0000,0.1393,0.0010,0
"2017-07-26T05:30:00Z","2017-07-26T06:00:00Z",11.8549,11.7907,11.9300,0.0017,1800.0000,0.1392,0.0010,0
"2017-07-26T06:00:00Z","2017-07-26T06:30:00Z",11.9412,11.8919,12.0087,0.0010,1800.0000,0.1393,0.0007,0
"2017-07-26T06:30:00Z","2017-07-26T07:00:00Z",11.9274,11.8836,11.9992,0.0009,1800.0000,0.1393,0.0007,0
"2017-07-26T07:00:00Z","2017-07-26T07:30:00Z",11.6062,11.1515,11.8930,0.0563,1800.0000,0.1397,0.0056,0
"2017-07-26T07:30:00Z","2017-07-26T08:00:00Z",10.6970,10.3520,11.1519,0.0464,1800.0000,0.1393,0.0051,0
"2017-07-26T08:00:00Z","2017-07-26T08:30:00Z",10.2455,10.0986,10.3514,0.0049,1800.0000,0.1386,0.0017,0
"2017-07-26T08:30:00Z","2017-07-26T09:00:00Z",10.0621,9.9523,10.1896,0.0036,1800.0000,0.1385,0.0014,0
"2017-07-26T09:00:00Z","2017-07-26T09:30:00Z",10.3264,10.1496,10.5711,0.0229,1800.0000,0.1388,0.0036,0
"2017-07-26T09:30:00Z","2017-07-26T10:00:00Z",10.5113,10.3212,10.7147,0.0181,1800.0000,0.1388,0.0032,0
"2017-07-26T10:00:00Z","2017-07-26T10:30:00Z",10.9473,10.7062,11.2230,0.0191,1800.0000,0.1391,0.0033,0
"2017-07-26T10:30:00Z","2017-07-26T11:00:00Z",11.2527,11.1692,11.3646,0.0043,1800.0000,0.1390,0.0016,0
"2017-07-26T11:00:00Z","2017-07-26T11:30:00Z",11.5438,11.3658,11.6253,0.0030,1800.0000,0.1391,0.0013,0
"2017-07-26T11:30:00Z","2017-07-26T12:00:00Z",11.6165,11.5806,11.6391,0.0002,1800.0000,0.1391,0.0003,0
"2017-07-26T12:00:00Z","2017-07-26T12:30:00Z",11.7006,11.6082,11.7979,0.0033,1800.0000,0.1392,0.0013,0
"2017-07-26T12:30:00Z","2017-07-26T13:00:00Z",11.8235,11.7802,11.8705,0.0007,1800.0000,0.1392,0.0006,0
"2017-07-26T13:00:00Z","2017-07-26T13:30:00Z",11.9078,11.8602,11.9904,0.0009,1800.0000,0.1393,0.0007,0
"2017-07-26T13:30:00Z","2017-07-26T14:00:00Z",11.9583,11.8822,12.0789,0.0026,1800.0000,0.1393,0.0012,0
"2017-07-26T14:00:00Z","2017-07-26T14:30:00Z",12.1425,12.0174,12.4259,0.0098,1800.0000,0.1395,0.0023,0
"2017-07-26T14:30:00Z","2017-07-26T15:00:00Z",12.5910,12.3561,12.9068,0.0403,1800.0000,0.1400,0.0047,0
"2017-07-26T15:00:00Z","2017-07-26T15:30:00Z",13.0798,12.8940,13.4462,0.0280,1800.0000,0.1401,0.0039,0
"2017-07-26T15:30:00Z","2017-07-26T16:00:00Z",14.2086,13.4482,15.3664,0.3463,1800.0000,0.1434,0.0139,0
"2017-07-26T16:00:00Z","2017-07-26T16:30:00Z",15.3778,14.9977,15.6832,0.0379,1800.0000,0.1411,0.0046,0
"2017-07-26T16:30:00Z","2017-07-26T17:00:00Z",15.4622,15.0189,15.8958,0.0692,1800.0000,0.1415,0.0062,0
"2017-07-26T17:00:00Z","2017-07-26T17:30:00Z",15.7834,15.4736,16.1230,0.0292,1800.0000,0.1413,0.0040,0
"2017-07-26T17:30:00Z","2017-07-26T18:00:00Z",16.0463,14.9326,16.9142,0.3689,1800.0000,0.1443,0.0143,0
"2017-07-26T18:00:00Z","2017-07-26T18:30:00Z",15.7354,14.9767,16.4992,0.2376,1800.0000,0.1431,0.0115,0
"2017-07-26T18:30:00Z","2017-07-26T19:00:00Z",16.8679,16.2713,17.4693,0.0819,1800.0000,0.1423,0.0067,0
"2017-07-26T19:00:00Z","2017-07-26T19:30:00Z",17.0662,16.4068,17.9975,0.3067,1800.0000,0.1442,0.0131,0
"2017-07-26T19:30:00Z","2017-07-26T20:00:00Z",17.1907,16.8037,17.4835,0.0372,1800.0000,0.1419,0.0045,0
"2017-07-26T20:00:00Z","2017-07-26T20:30:00Z",15.3817,14.2988,16.8319,0.7545,1800.0000,0.1472,0.0205,0
"2017-07-26T20:30:00Z","2017-07-26T21:00:00Z",14.8749,14.5244,15.1946,0.0223,1800.0000,0.1408,0.0035,0
"2017-07-26T21:00:00Z","2017-07-26T21:30:00Z",14.7952,14.5172,15.0413,0.0136,1800.0000,0.1407,0.0027,0
"2017-07-26T21:30:00Z","2017-07-26T22:00:00Z",14.9223,14.6856,15.3684,0.0268,1800.0000,0.1409,0.0039,0
"2017-07-26T22:00:00Z","2017-07-26T22:30:00Z",15.5429,15.2473,15.8246,0.0183,1800.0000,0.1411,0.0032,0
"2017-07-26T22:30:00Z","2017-07-26T23:00:00Z",15.3416,14.8659,15.8232,0.0869,1800.0000,0.1416,0.0069,0
"2017-07-26T23:00:00Z","2017-07-26T23:30:00Z",14.7703,14.6396,14.8731,0.0046,1800.0000,0.1405,0.0016,0
"2017-07-26T23:30:00Z","2017-07-27T00:00:00Z",13.5358,11.9759,14.6392,1.1600,1800.0000,0.1493,0.0254,0
"2017-07-27T00:00:00Z","2017-07-27T00:30:00Z",12.7361,11.9959,13.4878,0.2643,1800.0000,0.1420,0.0121,0
"2017-07-27T00:30:00Z","2017-07-27T01:00:00Z",12.9601,12.7102,13.4993,0.0410,1800.0000,0.1402,0.0048,0
"2017-07-27T01:00:00Z","2017-07-27T01:30:00Z",12.7201,12.6553,12.8197,0.0019,1800.0000,0.1396,0.0010,0
"2017-07-27T01:30:00Z","2017-07-27T02:00:00Z",12.6620,12.5707,12.8048,0.0031,1800.0000,0.1396,0.0013,0
"2017-07-27T02:00:00Z","2017-07-27T02:30:00Z",12.8385,12.7378,12.9083,0.0024,1800.0000,0.1397,0.0012,0
"2017-07-27T02:30:00Z","2017-07-27T03:00:00Z",12.6535,12.5926,12.7536,0.0014,1800.0000,0.1396,0.0009,0
"2017-07-27T03:00:00Z","2017-07-27T03:30:00Z",12.6714,12.6233,12.7182,0.0006,1800.0000,0.1396,0.0006,0
"2017-07-27T03:30:00Z","2017-07-27T04:00:00Z",12.6625,12.6179,12.7173,0.0006,1800.0000,0.1396,0.0006,0
"2017-07-27T04:00:00Z","2017-07-27T04:30:00Z",12.4911,12.3421,12.6881,0.0164,1800.0000,0.1397,0.0030,0
"2017-07-27T04:30:00Z","2017-07-27T05:00:00Z",12.4362,12.3612,12.4972,0.0016,1800.0000,0.1395,0.0009,0
"2017-07-27T05:00:00Z","2017-07-27T05:30:00Z",12.4516,12.4041,12.5044,0.0008,1800.0000,0.1395,0.0007,0
"2017-07-27T05:30:00Z","2017-07-27T06:00:00Z",12.3988,12.3765,12.4264,0.0002,1800.0000,0.1394,0.0003,0
"2017-07-27T06:00:00Z","2017-07-27T06:30:00Z",12.3053,12.1723,12.4306,0.0079,1800.0000,0.1395,0.0021,0
"2017-07-27T06:30:00Z","2017-07-27T07:00:00Z",12.0254,11.7447,12.2005,0.0242,1800.0000,0.1395,0.0037,0
"2017-07-27T07:00:00Z","2017-07-27T07:30:00Z",11.3635,10.9852,11.7677,0.0809,1800.0000,0.1398,0.0067,0
"2017-07-27T07:30:00Z","2017-07-27T08:00:00Z",10.6002,10.0415,10.9987,0.1166,1800.0000,0.1398,0.0080,0
"2017-07-27T08:00:00Z","2017-07-27T08:30:00Z",9.6163,9.2751,10.0407,0.0404,1800.0000,0.1387,0.0047,0
"2017-07-27T08:30:00Z","2017-07-27T09:00:00Z",9.2328,9.0676,9.4731,0.0171,1800.0000,0.1383,0.0031,0
"2017-07-27T09:00:00Z","2017-07-27T09:30:00Z",9.1692,8.6522,9.3187,0.0236,1800.0000,0.1383,0.0036,0
"2017-07-27T09:30:00Z","2017-07-27T10:00:00Z",8.7031,8.5460,8.9139,0.0130,1800.0000,0.1380,0.0027,0
"2017-07-27T10:00:00Z","2017-07-27T10:30:00Z",8.3546,7.8826,8.8025,0.0636,1800.0000,0.1384,0.0059,0
"2017-07-27T10:30:00Z","2017-07-27T11:00:00Z",7.9341,7.7644,8.1537,0.0128,1800.0000,0.1377,0.0027,0
"2017-07-27T11:00:00Z","2017-07-27T11:30:00Z",7.7014,7.5095,7.9768,0.0099,1800.0000,0.1376,0.0023,0
"2017-07-27T11:30:00Z","2017-07-27T12:00:00Z",7.6756,7.4102,7.9652,0.0230,1800.0000,0.1377,0.0036,0
"2017-07-27T12:00:00Z","2017-07-27T12:30:00Z",7.4563,7.2606,7.6377,0.0111,1800.0000,0.1375,0.0025,0
"2017-07-27T12:30:00Z","2017-07-27T13:00:00Z",7.6297,7.4509,7.7966,0.0091,1800.0000,0.1375,0.0022,0
"2017-07-27T13:00:00Z","2017-07-27T13:30:00Z",7.9992,7.7546,8.5361,0.0221,1800.0000,0.1379,0.0035,0
"2017-07-27T13:30:00Z","2017-07-27T14:00:00Z",10.6719,8.5403,11.8506,1.0884,1800.0000,0.1476,0.0246,0
"2017-07-27T14:00:00Z","2017-07-27T14:30:00Z",12.9156,11.7151,14.0438,0.4743,1800.0000,0.1439,0.0162,0
"2017-07-27T14:30:00Z","2017-07-27T15:00:00Z",14.4579,13.9009,15.0842,0.1753,1800.0000,0.1420,0.0099,0
"2017-07-27T15:00:00Z","2017-07-27T15:30:00Z",15.4650,15.0783,15.9800,0.0672,1800.0000,0.1415,0.0061,0
"2017-07-27T15:30:00Z","2017-07-27T16:00:00Z",16.5677,15.9353,17.5669,0.1849,1800.0000,0.1431,0.0101,0
"2017-07-27T16:00:00Z","2017-07-27T16:30:00Z",17.9944,17.3800,18.3428,0.0397,1800.0000,0.1423,0.0047,0
"2017-07-27T16:30:00Z","2017-07-27T17:00:00Z",17.3699,16.4759,18.7386,0.6105,1800.0000,0.1469,0.0184,0
"2017-07-27T17:00:00Z","2017-07-27T17:30:00Z",18.4345,17.8180,18.9107,0.1000,1800.0000,0.1430,0.0075,0
"2017-07-27T17:30:00Z","2017-07-27T18:00:00Z",18.3806,17.1693,20.2829,0.8185,1800.0000,0.1491,0.0213,0
"2017-07-27T18:00:00Z","2017-07-27T18:30:00Z",19.2343,18.4356,20.4831,0.2757,1800.0000,0.1451,0.0124,0
"2017-07-27T18:30:00Z","2017-07-27T19:00:00Z",17.8731,17.4734,18.4419,0.0845,1800.0000,0.1427,0.0069,0
"2017-07-27T19:00:00Z","2017-07-27T19:30:00Z",17.9697,17.5647,18.3557,0.0360,1225.0000,0.1424,0.0054,1
"2017-07-27T19:30:00Z","2017-07-27T20:00:00Z",18.1230,17.4037,18.6446,0.1821,239.0000,0.1525,0.0276,1
"2017-07-27T20:00:00Z","2017-07-27T20:30:00Z",18.8301,17.3274,20.7537,0.7420,1800.0000,0.1487,0.0203,0
"2017-07-27T20:30:00Z","2017-07-27T21:00:00Z",18.0285,16.9059,19.9351,0.7132,1800.0000,0.1481,0.0199,0
"2017-07-27T21:00:00Z","2017-07-27T21:30:00Z",17.4651,16.9549,18.7069,0.1697,1800.0000,0.1435,0.0097,0
"2017-07-27T21:30:00Z","2017-07-27T22:00:00Z",18.3681,17.5962,20.0071,0.3896,1800.0000,0.1457,0.0147,0
"2017-07-27T22:00:00Z","2017-07-27T22:30:00Z",18.5133,17.6510,20.0589,0.4015,1800.0000,0.1458,0.0149,0
"2017-07-27T22:30:00Z","2017-07-27T23:00:00Z",18.3550,17.8784,18.7378,0.0378,1800.0000,0.1425,0.0046,0
"2017-07-27T23:00:00Z","2017-07-27T23:30:00Z",17.7648,17.1462,18.8688,0.2281,1800.0000,0.1440,0.0113,0
"2017-07-27T23:30:00Z","2017-07-28T00:00:00Z",16.9445,16.6669,17.3898,0.0447,1800.0000,0.1419,0.0050,0
"2017-07-28T00:00:00Z","2017-07-28T00:30:00Z",16.3155,15.5923,16.6759,0.0763,1800.0000,0.1419,0.0065,0
"2017-07-28T00:30:00Z","2017-07-28T01:00:00Z",15.5246,15.2873,15.7348,0.0205,1800.0000,0.1410,0.0034,0
"2017-07-28T01:00:00Z","2017-07-28T01:30:00Z",14.8022,14.2321,15.4532,0.1506,1800.0000,0.1419,0.0091,0
"2017-07-28T01:30:00Z","2017-07-28T02:00:00Z",13.8214,13.1633,14.3340,0.0987,1800.0000,0.1410,0.0074,0
"2017-07-28T02:00:00Z","2017-07-28T02:30:00Z",12.8573,12.3380,13.2698,0.0825,1800.0000,0.1405,0.0068,0
"2017-07-28T02:30:00Z","2017-07-28T03:00:00Z",12.0906,11.5784,12.6289,0.1183,1800.0000,0.1405,0.0081,0
"2017-07-28T03:00:00Z","2017-07-28T03:30:00Z",10.9804,10.5432,11.5809,0.0575,1800.0000,0.1395,0.0056,0
"2017-07-28T03:30:00Z","2017-07-28T04:00:00Z",10.7026,10.0664,10.9204,0.0302,1800.0000,0.1390,0.0041,0
"2017-07-28T04:00:00Z","2017-07-28T04:30:00Z",9.8763,9.3252,10.3279,0.0406,1800.0000,0.1389,0.0047,0
"2017-07-28T04:30:00Z","2017-07-28T05:00:00Z",9.1704,8.5755,9.8873,0.1149,1800.0000,0.1393,0.0080,0
"2017-07-28T05:00:00Z","2017-07-28T05:30:00Z",8.4345,8.0914,9.0479,0.0448,1800.0000,0.1383,0.0050,0
"2017-07-28T05:30:00Z","2017-07-28T06:00:00Z",8.1488,7.9260,8.4547,0.0165,1800.0000,0.1379,0.0030,0
"2017-07-28T06:00:00Z","2017-07-28T06:30:00Z",8.2243,7.8872,8.7785,0.0438,1800.0000,0.1382,0.0049,0
"2017-07-28T06:30:00Z","2017-07-28T07:00:00Z",8.4635,8.2993,8.6276,0.0076,1800.0000,0.1379,0.0021,0
"2017-07-28T07:00:00Z","2017-07-28T07:30:00Z",8.4421,8.2616,8.7421,0.0142,1800.0000,0.1380,0.0028,0
"2017-07-28T07:30:00Z","2017-07-28T08:00:00Z",9.1071,8.5076,9.5675,0.0742,1800.0000,0.1388,0.0064,0
"2017-07-28T08:00:00Z","2017-07-28T08:30:00Z",7.6337,7.2198,9.0217,0.1943,1800.0000,0.1395,0.0104,0
"2017-07-28T08:30:00Z","2017-07-28T09:00:00Z",7.2904,7.0642,7.4708,0.0110,1800.0000,0.1374,0.0025,0
"2017-07-28T09:00:00Z","2017-07-28T09:30:00Z",7.0802,6.8176,7.4047,0.0194,1800.0000,0.1374,0.0033,0
"2017-07-28T09:30:00Z","2017-07-28T10:00:00Z",6.7823,6.5947,6.9627,0.0074,1800.0000,0.1371,0.0020,0
"2017-07-28T10:00:00Z","2017-07-28T10:30:00Z",7.1180,6.7930,7.5449,0.0307,1800.0000,0.1376,0.0041,0
"2017-07-28T10:30:00Z","2017-07-28T11:00:00Z",7.2433,6.8444,7.4430,0.0254,1800.0000,0.1375,0.0038,0
"2017-07-28T11:00:00Z","2017-07-28T11:30:00Z",7.0306,6.7316,7.3970,0.0147,1800.0000,0.1374,0.0029,0
"2017-07-28T11:30:00Z","2017-07-28T12:00:00Z",6.8722,6.7157,7.1282,0.0092,1800.0000,0.1372,0.0023,0
"2017-07-28T12:00:00Z","2017-07-28T12:30:00Z",6.8785,6.6856,7.0689,0.0089,1800.0000,0.1372,0.0022,0
"2017-07-28T12:30:00Z","2017-07-28T13:00:00Z",7.1046,6.8618,7.3882,0.0138,1800.0000,0.1374,0.0028,0
"2017-07-28T13:00:00Z","2017-07-28T13:30:00Z",7.6041,7.1425,9.1052,0.3528,1800.0000,0.1408,0.0140,0
"2017-07-28T13:30:00Z","2017-07-28T14:00:00Z",11.5487,9.1066,15.8023,3.7218,1800.0000,0.1677,0.0455,0
"2017-07-28T14:00:00Z","2017-07-28T14:30:00Z",12.7729,11.4703,15.8324,1.4714,1800.0000,0.1521,0.0286,0
"2017-07-28T14:30:00Z","2017-07-28T15:00:00Z",15.2299,11.7880,17.7383,4.8566,1800.0000,0.1757,0.0519,0
"2017-07-28T15:00:00Z","2017-07-28T15:30:00Z",18.1932,17.1030,19.6364,0.4056,1800.0000,0.1457,0.0150,0
"2017-07-28T15:30:00Z","2017-07-28T16:00:00Z",19.8194,19.0084,20.5728,0.1523,1800.0000,0.1441,0.0092,0
"2017-07-28T16:00:00Z","2017-07-28T16:30:00Z",20.9736,20.0757,21.6599,0.1179,1800.0000,0.1444,0.0081,0
"2017-07-28T16:30:00Z","2017-07-28T17:00:00Z",21.7152,20.2501,23.4803,0.3376,1800.0000,0.1468,0.0137,0
"2017-07-28T17:00:00Z","2017-07-28T17:30:00Z",21.6985,19.9371,23.5803,1.0975,1800.0000,0.1525,0.0247,0
"2017-07-28T17:30:00Z","2017-07-28T18:00:00Z",22.3293,20.1065,23.6863,0.7536,1800.0000,0.1500,0.0205,0
"2017-07-28T18:00:00Z","2017-07-28T18:30:00Z",22.7977,21.7900,24.3981,0.3113,1800.0000,0.1470,0.0132,0
"2017-07-28T18:30:00Z","2017-07-28T19:00:00Z",21.8594,19.9192,24.9593,2.0805,1800.0000,0.1600,0.0340,0
"2017-07-28T19:00:00Z","2017-07-28T19:30:00Z",20.5740,19.5852,23.3212,0.9572,1800.0000,0.1514,0.0231,0
"2017-07-28T19:30:00Z","2017-07-28T20:00:00Z",20.1743,19.3633,22.0006,0.3771,1800.0000,0.1465,0.0145,0
"2017-07-28T20:00:00Z","2017-07-28T20:30:00Z",22.5141,21.1019,23.9749,0.3896,1800.0000,0.1474,0.0147,0
"2017-07-28T20:30:00Z","2017-07-28T21:00:00Z",19.3943,18.1638,21.4331,0.4945,1800.0000,0.1471,0.0166,0
"2017-07-28T21:00:00Z","2017-07-28T21:30:00Z",20.6585,19.1380,22.5199,0.7005,1800.0000,0.1491,0.0197,0
"2017-07-28T21:30:00Z","2017-07-28T22:00:00Z",19.2443,18.8007,19.5832,0.0221,1800.0000,0.1427,0.0035,0
"2017-07-28T22:00:00Z","2017-07-28T22:30:00Z",16.9974,14.7421,18.8247,2.0717,1800.0000,0.1576,0.0339,0
"2017-07-28T22:30:00Z","2017-07-28T23:00:00Z",14.8518,14.6143,15.0378,0.0122,1800.0000,0.1407,0.0026,0
"2017-07-28T23:00:00Z","2017-07-28T23:30:00Z",14.8786,14.5772,15.3476,0.0503,1800.0000,0.1411,0.0053,0
"2017-07-28T23:30:00Z","2017-07-29T00:00:00Z",15.3794,15.1123,15.6672,0.0214,1800.0000,0.1410,0.0034,0
"2017-07-29T00:00:00Z","2017-07-29T00:30:00Z",15.1256,14.9177,15.3940,0.0150,1800.0000,0.1408,0.0029,0
"2017-07-29T00:30:00Z","2017-07-29T01:00:00Z",15.0891,14.4659,15.5016,0.1131,1800.0000,0.1417,0.0079,0
"2017-07-29T01:00:00Z","2017-07-29T01:30:00Z",14.4944,14.4224,14.6248,0.0023,1800.0000,0.1404,0.0011,0
"2017-07-29T01:30:00Z","2017-07-29T02:00:00Z",12.9811,11.6378,14.4710,0.9068,1800.0000,0.1473,0.0224,0
"2017-07-29T02:00:00Z","2017-07-29T02:30:00Z",11.4105,11.0703,11.8029,0.0291,1800.0000,0.1394,0.0040,0
"2017-07-29T02:30:00Z","2017-07-29T03:00:00Z",11.4982,11.1398,12.0379,0.0406,1800.0000,0.1396,0.0047,0
"2017-07-29T03:00:00Z","2017-07-29T03:30:00Z",11.2291,11.0064,11.8058,0.0456,1800.0000,0.1395,0.0050,0
"2017-07-29T03:30:00Z","2017-07-29T04:00:00Z",11.1324,10.9976,11.3318,0.0065,1800.0000,0.1390,0.0019,0
"2017-07-29T04:00:00Z","2017-07-29T04:30:00Z",11.1526,11.0566,11.3016,0.0020,1800.0000,0.1390,0.0011,0
"2017-07-29T04:30:00Z","2017-07-29T05:00:00Z",11.0938,10.9996,11.1805,0.0018,1800.0000,0.1389,0.0010,0
"2017-07-29T05:00:00Z","2017-07-29T05:30:00Z",11.2484,10.9553,11.7536,0.0388,1800.0000,0.1395,0.0046,0
"2017-07-29T05:30:00Z","2017-07-29T06:00:00Z",11.1066,10.8157,11.6947,0.0354,1800.0000,0.1394,0.0044,0
"2017-07-29T06:00:00Z","2017-07-29T06:30:00Z",10.6554,10.4505,11.0287,0.0126,1800.0000,0.1389,0.0026,0
"2017-07-29T06:30:00Z","2017-07-29T07:00:00Z",10.3906,10.1574,10.6707,0.0223,1800.0000,0.1389,0.0035,0
"2017-07-29T07:00:00Z","2017-07-29T07:30:00Z",10.1144,9.9498,10.4791,0.0170,1800.0000,0.1387,0.0031,0
"2017-07-29T07:30:00Z","2017-07-29T08:00:00Z",10.0685,9.9410,10.2115,0.0029,1800.0000,0.1385,0.0013,0
"2017-07-29T08:00:00Z","2017-07-29T08:30:00Z",9.8671,9.7081,10.0517,0.0078,1800.0000,0.1385,0.0021,0
"2017-07-29T08:30:00Z","2017-07-29T09:00:00Z",10.0404,9.8557,10.3282,0.0151,1800.0000,0.1387,0.0029,0
"2017-07-29T09:00:00Z","2017-07-29T09:30:00Z",9.9585,9.7990,10.0795,0.0051,1800.0000,0.1385,0.0017,0
"2017-07-29T09:30:00Z","2017-07-29T10:00:00Z",10.1461,10.0135,10.2994,0.0063,1800.0000,0.1386,0.0019,0
"2017-07-29T10:00:00Z","2017-07-29T10:30:00Z",10.2177,10.0673,10.3304,0.0028,1800.0000,0.1386,0.0013,0
"2017-07-29T10:30:00Z","2017-07-29T11:00:00Z",10.4251,10.2821,10.5355,0.0038,1800.0000,0.1387,0.0015,0
"2017-07-29T11:00:00Z","2017-07-29T11:30:00Z",10.2801,10.1396,10.3740,0.0032,1800.0000,0.1386,0.0013,0
"2017-07-29T11:30:00Z","2017-07-29T12:00:00Z",10.6238,10.3690,11.1534,0.0233,1800.0000,0.1391,0.0036,0
"2017-07-29T12:00:00Z","2017-07-29T12:30:00Z",10.5359,10.3456,11.1648,0.0328,1800.0000,0.1392,0.0043,0
"2017-07-29T12:30:00Z","2017-07-29T13:00:00Z",10.6973,10.3963,10.9209,0.0265,1800.0000,0.1390,0.0038,0
"2017-07-29T13:00:00Z","2017-07-29T13:30:00Z",11.0870,10.7471,11.4855,0.0228,1800.0000,0.1392,0.0036,0
"2017-07-29T13:30:00Z","2017-07-29T14:00:00Z",11.4201,11.0584,11.6136,0.0162,1800.0000,0.1392,0.0030,0
"2017-07-29T14:00:00Z","2017-07-29T14:30:00Z",11.8497,11.5027,12.2082,0.0371,1800.0000,0.1396,0.0045,0
"2017-07-29T14:30:00Z","2017-07-29T15:00:00Z",12.6986,12.1977,13.0485,0.0442,1800.0000,0.1401,0.0050,0
"2017-07-29T15:00:00Z","2017-07-29T15:30:00Z",13.0040,12.7293,13.2105,0.0141,1800.0000,0.1399,0.0028,0
"2017-07-29T15:30:00Z","2017-07-29T16:00:00Z",13.2728,13.0607,13.6815,0.0286,1800.0000,0.1402,0.0040,0
"2017-07-29T16:00:00Z","2017-07-29T16:30:00Z",13.7223,13.3716,13.9429,0.0112,1800.0000,0.1402,0.0025,0
"2017-07-29T16:30:00Z","2017-07-29T17:00:00Z",13.1497,12.8670,13.4473,0.0250,1800.0000,0.1401,0.0037,0
"2017-07-29T17:00:00Z","2017-07-29T17:30:00Z",13.8932,13.3407,14.4854,0.1256,1800.0000,0.1413,0.0084,0
"2017-07-29T17:30:00Z","2017-07-29T18:00:00Z",14.9187,14.3709,15.3832,0.1086,1800.0000,0.1416,0.0078,0
"2017-07-29T18:00:00Z","2017-07-29T18:30:00Z",16.4406,15.3359,17.7505,0.5550,1800.0000,0.1460,0.0176,0
"2017-07-29T18:30:00Z","2017-07-29T19:00:00Z",17.1974,16.7811,17.7675,0.0401,1800.0000,0.1421,0.0047,0
"2017-07-29T19:00:00Z","2017-07-29T19:30:00Z",17.5923,17.1311,18.0532,0.0485,1800.0000,0.1423,0.0052,0
"2017-07-29T19:30:00Z","2017-07-29T20:00:00Z",17.7859,17.3105,18.5066,0.0618,1800.0000,0.1426,0.0059,0
"2017-07-29T20:00:00Z","2017-07-29T20:30:00Z",17.5271,17.0624,17.9683,0.0663,1800.0000,0.1424,0.0061,0
"2017-07-29T20:30:00Z","2017-07-29T21:00:00Z",16.9173,16.6910,17.1769,0.0147,1800.0000,0.1416,0.0029,0
"2017-07-29T21:00:00Z","2017-07-29T21:30:00Z",17.0079,16.7940,17.2547,0.0114,1800.0000,0.1416,0.0025,0
"2017-07-29T21:30:00Z","2017-07-29T22:00:00Z",17.0791,16.8397,17.5217,0.0269,1800.0000,0.1419,0.0039,0
"2017-07-29T22:00:00Z","2017-07-29T22:30:00Z",17.2172,16.9835,17.5258,0.0155,1800.0000,0.1418,0.0029,0
"2017-07-29T22:30:00Z","2017-07-29T23:00:00Z",16.8420,16.6997,17.0395,0.0069,1800.0000,0.1415,0.0020,0
"2017-07-29T23:00:00Z","2017-07-29T23:30:00Z",16.8148,16.6447,17.0831,0.0086,1800.0000,0.1415,0.0022,0
"2017-07-29T23:30:00Z","2017-07-30T00:00:00Z",16.1716,15.7083,16.6825,0.0414,1800.0000,0.1416,0.0048,0
"2017-07-30T00:00:00Z","2017-07-30T00:30:00Z",15.8355,15.4084,16.1196,0.0385,1800.0000,0.1413,0.0046,0
"2017-07-30T00:30:00Z","2017-07-30T01:00:00Z",15.2242,14.6074,15.5943,0.0898,1800.0000,0.1415,0.0071,0
"2017-07-30T01:00:00Z","2017-07-30T01:30:00Z",14.1888,13.8002,14.6206,0.0497,1800.0000,0.1408,0.0053,0
"2017-07-30T01:30:00Z","2017-07-30T02:00:00Z",14.1719,13.7140,14.4676,0.0378,1800.0000,0.1406,0.0046,0
"2017-07-30T02:00:00Z","2017-07-30T02:30:00Z",13.6696,13.3255,14.0677,0.0416,1800.0000,0.1405,0.0048,0
"2017-07-30T02:30:00Z","2017-07-30T03:00:00Z",13.0960,12.7845,13.3348,0.0200,1800.0000,0.1400,0.0033,0
"2017-07-30T03:00:00Z","2017-07-30T03:30:00Z",12.7423,12.5935,12.8235,0.0015,1800.0000,0.1396,0.0009,0
"2017-07-30T03:30:00Z","2017-07-30T04:00:00Z",12.6657,12.6021,12.7292,0.0007,1800.0000,0.1396,0.0006,0
"2017-07-30T04:00:00Z","2017-07-30T04:30:00Z",12.6356,12.5211,12.7696,0.0037,1800.0000,0.1396,0.0014,0
"2017-07-30T04:30:00Z","2017-07-30T05:00:00Z",12.3263,11.9394,12.5219,0.0206,1800.0000,0.1396,0.0034,0
"2017-07-30T05:00:00Z","2017-07-30T05:30:00Z",11.7605,11.4037,12.0557,0.0540,1800.0000,0.1397,0.0055,0
"2017-07-30T05:30:00Z","2017-07-30T06:00:00Z",10.7894,10.3244,11.4053,0.0995,1800.0000,0.1398,0.0074,0
"2017-07-30T06:00:00Z","2017-07-30T06:30:00Z",9.7357,9.2958,10.3526,0.1250,1800.0000,0.1395,0.0083,0
"2017-07-30T06:30:00Z","2017-07-30T07:00:00Z",9.0335,8.8244,9.3515,0.0181,1800.0000,0.1383,0.0032,0
