startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-09-26T03:30:00Z","2019-09-26T04:00:00Z",4.8277,4.5499,5.2151,0.0302,1800.0000,0.1366,0.0041,0
"2019-09-26T04:00:00Z","2019-09-26T04:30:00Z",4.5359,4.1497,4.8914,0.0377,1800.0000,0.1365,0.0046,0
"2019-09-26T04:30:00Z","2019-09-26T05:00:00Z",4.6554,4.0679,5.3024,0.0956,1800.0000,0.1371,0.0073,0
"2019-09-26T05:00:00Z","2019-09-26T05:30:00Z",3.9163,3.4736,4.1706,0.0303,1800.0000,0.1361,0.0041,0
"2019-09-26T05:30:00Z","2019-09-26T06:00:00Z",3.7290,3.4130,4.1580,0.0315,1800.0000,0.1361,0.0042,0
"2019-09-26T06:00:00Z","2019-09-26T06:30:00Z",3.2617,2.9436,3.6636,0.0266,1800.0000,0.1359,0.0038,0
"2019-09-26T06:30:00Z","2019-09-26T07:00:00Z",2.8309,2.5691,3.0773,0.0203,1800.0000,0.1355,0.0034,0
"2019-09-26T07:00:00Z","2019-09-26T07:30:00Z",2.3992,2.1565,2.6875,0.0201,1800.0000,0.1354,0.0033,0
"2019-09-26T07:30:00Z","2019-09-26T08:00:00Z",2.1704,1.7529,2.6414,0.0354,1800.0000,0.1355,0.0044,0
"2019-09-26T08:00:00Z","2019-09-26T08:30:00Z",2.1538,1.5921,2.9509,0.1214,1800.0000,0.1363,0.0082,0
"2019-09-26T08:30:00Z","2019-09-26T09:00:00Z",1.9469,1.6479,2.1773,0.0164,1800.0000,0.1351,0.0030,0
"2019-09-26T09:00:00Z","2019-09-26T09:30:00Z",2.8777,1.6940,7.0670,1.3394,1800.0000,0.1476,0.0273,0
"2019-09-26T09:30:00Z","2019-09-26T10:00:00Z",10.5528,6.9185,12.3391,1.6031,1800.0000,0.1516,0.0298,0
"2019-09-26T10:00:00Z","2019-09-26T10:30:00Z",11.6521,10.5595,12.5096,0.2069,1800.0000,0.1411,0.0107,0
"2019-09-26T10:30:00Z","2019-09-26T11:00:00Z",10.8171,8.8216,12.4876,1.1116,1800.0000,0.1480,0.0249,0
"2019-09-26T11:00:00Z","2019-09-26T11:30:00Z",12.8809,12.1476,13.4894,0.0746,1800.0000,0.1405,0.0064,0
"2019-09-26T11:30:00Z","2019-09-26T12:00:00Z",13.3868,12.9744,13.7260,0.0234,1800.0000,0.1402,0.0036,0
"2019-09-26T12:00:00Z","2019-09-26T12:30:00Z",13.6061,13.2665,13.8611,0.0118,1800.0000,0.1401,0.0026,0
"2019-09-26T12:30:00Z","2019-09-26T13:00:00Z",14.1769,13.6090,14.6156,0.0715,1800.0000,0.1409,0.0063,0
"2019-09-26T13:00:00Z","2019-09-26T13:30:00Z",14.6878,14.1882,14.9932,0.0325,1800.0000,0.1408,0.0042,0
"2019-09-26T13:30:00Z","2019-09-26T14:00:00Z",14.2809,13.2747,14.9667,0.1726,1800.0000,0.1419,0.0098,0
"2019-09-26T14:00:00Z","2019-09-26T14:30:00Z",14.9945,14.2352,15.5804,0.1436,1800.0000,0.1419,0.0089,0
"2019-09-26T14:30:00Z","2019-09-26T15:00:00Z",15.8720,15.0345,16.4995,0.1582,1800.0000,0.1424,0.0094,0
"2019-09-26T15:00:00Z","2019-09-26T15:30:00Z",17.1755,16.3395,17.9486,0.2123,1800.0000,0.1435,0.0109,0
"2019-09-26T15:30:00Z","2019-09-26T16:00:00Z",17.9265,17.3893,18.4403,0.0855,1800.0000,0.1427,0.0069,0
"2019-09-26T16:00:00Z","2019-09-26T16:30:00Z",19.0419,18.3286,20.1039,0.1712,1800.0000,0.1441,0.0098,0
"2019-09-26T16:30:00Z","2019-09-26T17:00:00Z",19.8498,19.0731,20.8677,0.2083,1800.0000,0.1447,0.0108,0
"2019-09-26T17:00:00Z","2019-09-26T17:30:00Z",20.6519,19.3905,22.0002,0.3612,1800.0000,0.1463,0.0142,0
"2019-09-26T17:30:00Z","2019-09-26T18:00:00Z",21.2274,20.1016,22.4865,0.2442,1800.0000,0.1457,0.0116,0
"2019-09-26T18:00:00Z","2019-09-26T18:30:00Z",21.1427,20.0797,22.5209,0.2725,1800.0000,0.1459,0.0123,0
"2019-09-26T18:30:00Z","2019-09-26T19:00:00Z",21.1805,20.2415,22.2687,0.1876,1800.0000,0.1451,0.0102,0
"2019-09-26T19:00:00Z","2019-09-26T19:30:00Z",20.9201,20.0462,22.0676,0.2300,1800.0000,0.1454,0.0113,0
"2019-09-26T19:30:00Z","2019-09-26T20:00:00Z",20.3903,19.7000,21.7823,0.2032,1800.0000,0.1450,0.0106,0
"2019-09-26T20:00:00Z","2019-09-26T20:30:00Z",20.0981,19.0941,21.1977,0.1976,1800.0000,0.1447,0.0105,0
"2019-09-26T20:30:00Z","2019-09-26T21:00:00Z",21.0309,19.9269,21.7310,0.1868,1800.0000,0.1449,0.0102,0
"2019-09-26T21:00:00Z","2019-09-26T21:30:00Z",20.8089,19.6856,21.4570,0.1449,1800.0000,0.1445,0.0090,0
"2019-09-26T21:30:00Z","2019-09-26T22:00:00Z",20.4349,19.9947,21.4443,0.1123,1800.0000,0.1442,0.0079,0
"2019-09-26T22:00:00Z","2019-09-26T22:30:00Z",20.1122,19.5260,21.4959,0.1995,1800.0000,0.1449,0.0105,0
"2019-09-26T22:30:00Z","2019-09-26T23:00:00Z",19.1097,18.6806,19.6324,0.0671,1800.0000,0.1431,0.0061,0
"2019-09-26T23:00:00Z","2019-09-26T23:30:00Z",18.7996,18.4192,19.0508,0.0357,1800.0000,0.1426,0.0045,0
"2019-09-26T23:30:00Z","2019-09-27T00:00:00Z",17.8573,17.2793,18.5286,0.1360,1800.0000,0.1431,0.0087,0
"2019-09-27T00:00:00Z","2019-09-27T00:30:00Z",16.8528,16.3705,17.2995,0.0603,1800.0000,0.1420,0.0058,0
"2019-09-27T00:30:00Z","2019-09-27T01:00:00Z",16.5010,15.9328,16.8469,0.0291,1800.0000,0.1416,0.0040,0
"2019-09-27T01:00:00Z","2019-09-27T01:30:00Z",16.0655,15.1609,16.5084,0.0898,1800.0000,0.1419,0.0071,0
"2019-09-27T01:30:00Z","2019-09-27T02:00:00Z",15.7480,15.1592,16.1596,0.0651,1800.0000,0.1416,0.0060,0
"2019-09-27T02:00:00Z","2019-09-27T02:30:00Z",15.4852,14.9242,15.9508,0.0535,1800.0000,0.1414,0.0055,0
"2019-09-27T02:30:00Z","2019-09-27T03:00:00Z",15.0492,14.3126,15.8621,0.1337,1800.0000,0.1420,0.0086,0
"2019-09-27T03:00:00Z","2019-09-27T03:30:00Z",14.5068,13.8308,15.1613,0.1273,1800.0000,0.1416,0.0084,0
"2019-09-27T03:30:00Z","2019-09-27T04:00:00Z",14.7966,13.9916,15.3000,0.1139,1800.0000,0.1416,0.0080,0
"2019-09-27T04:00:00Z","2019-09-27T04:30:00Z",14.7825,14.3637,15.4451,0.0656,1800.0000,0.1412,0.0060,0
"2019-09-27T04:30:00Z","2019-09-27T05:00:00Z",14.2953,13.8102,14.7854,0.0487,1800.0000,0.1408,0.0052,0
"2019-09-27T05:00:00Z","2019-09-27T05:30:00Z",14.4705,13.6069,15.1704,0.1804,1800.0000,0.1420,0.0100,0
"2019-09-27T05:30:00Z","2019-09-27T06:00:00Z",14.6090,13.7433,15.1490,0.0929,1800.0000,0.1413,0.0072,0
"2019-09-27T06:00:00Z","2019-09-27T06:30:00Z",14.4745,14.2253,14.7590,0.0155,1800.0000,0.1406,0.0029,0
"2019-09-27T06:30:00Z","2019-09-27T07:00:00Z",14.3584,14.0411,14.8047,0.0256,1800.0000,0.1407,0.0038,0
"2019-09-27T07:00:00Z","2019-09-27T07:30:00Z",14.4751,14.0033,15.0911,0.0676,1800.0000,0.1411,0.0061,0
"2019-09-27T07:30:00Z","2019-09-27T08:00:00Z",14.3963,14.0214,14.7939,0.0427,1800.0000,0.1408,0.0049,0
"2019-09-27T08:00:00Z","2019-09-27T08:30:00Z",14.1131,13.7589,14.3960,0.0232,1800.0000,0.1405,0.0036,0
"2019-09-27T08:30:00Z","2019-09-27T09:00:00Z",13.7451,13.0780,14.2498,0.0820,1800.0000,0.1409,0.0067,0
"2019-09-27T09:00:00Z","2019-09-27T09:30:00Z",13.3868,12.9123,13.7116,0.0398,1800.0000,0.1403,0.0047,0
"2019-09-27T09:30:00Z","2019-09-27T10:00:00Z",13.0880,12.2148,13.7640,0.1015,1800.0000,0.1408,0.0075,0
"2019-09-27T10:00:00Z","2019-09-27T10:30:00Z",11.7847,11.2564,12.6464,0.0837,1800.0000,0.1402,0.0068,0
"2019-09-27T10:30:00Z","2019-09-27T11:00:00Z",12.5863,12.2684,12.8881,0.0230,1800.0000,0.1398,0.0036,0
"2019-09-27T11:00:00Z","2019-09-27T11:30:00Z",12.3167,11.5947,12.7262,0.0458,1800.0000,0.1399,0.0050,0
"2019-09-27T11:30:00Z","2019-09-27T12:00:00Z",11.3337,10.6627,12.0802,0.1739,1800.0000,0.1407,0.0098,0
"2019-09-27T12:00:00Z","2019-09-27T12:30:00Z",11.3382,10.7741,11.7615,0.0613,1800.0000,0.1396,0.0058,0
"2019-09-27T12:30:00Z","2019-09-27T13:00:00Z",11.3242,10.4222,12.1082,0.1721,1800.0000,0.1407,0.0098,0
"2019-09-27T13:00:00Z","2019-09-27T13:30:00Z",10.6952,9.8825,11.7620,0.2797,1800.0000,0.1414,0.0125,0
"2019-09-27T13:30:00Z","2019-09-27T14:00:00Z",10.0282,9.3034,11.0913,0.1617,1800.0000,0.1401,0.0095,0
"2019-09-27T14:00:00Z","2019-09-27T14:30:00Z",9.3178,8.8690,9.6385,0.0285,1800.0000,0.1384,0.0040,0
"2019-09-27T14:30:00Z","2019-09-27T15:00:00Z",10.7982,9.4304,12.5145,0.7371,1800.0000,0.1452,0.0202,0
"2019-09-27T15:00:00Z","2019-09-27T15:30:00Z",13.2775,12.0892,14.5676,0.4085,1800.0000,0.1435,0.0151,0
"2019-09-27T15:30:00Z","2019-09-27T16:00:00Z",14.5335,13.8968,15.4004,0.0986,1800.0000,0.1415,0.0074,0
"2019-09-27T16:00:00Z","2019-09-27T16:30:00Z",13.6521,13.0180,15.3785,0.2854,1800.0000,0.1429,0.0126,0
"2019-09-27T16:30:00Z","2019-09-27T17:00:00Z",13.4396,13.1203,13.8574,0.0302,1800.0000,0.1403,0.0041,0
"2019-09-27T17:00:00Z","2019-09-27T17:30:00Z",14.3023,13.5173,15.1869,0.1973,1800.0000,0.1422,0.0105,0
"2019-09-27T17:30:00Z","2019-09-27T18:00:00Z",14.0807,13.6708,14.6934,0.0337,1800.0000,0.1407,0.0043,0
"2019-09-27T18:00:00Z","2019-09-27T18:30:00Z",14.1120,13.4766,14.8425,0.1123,1800.0000,0.1414,0.0079,0
"2019-09-27T18:30:00Z","2019-09-27T19:00:00Z",14.0946,13.4996,14.6806,0.1260,1800.0000,0.1414,0.0084,0
"2019-09-27T19:00:00Z","2019-09-27T19:30:00Z",13.2269,11.6225,14.2608,0.9360,1800.0000,0.1474,0.0228,0
"2019-09-27T19:30:00Z","2019-09-27T20:00:00Z",13.7842,12.5385,15.1445,0.5959,1800.0000,0.1452,0.0182,0
"2019-09-27T20:00:00Z","2019-09-27T20:30:00Z",11.6844,11.0026,13.1368,0.2321,1800.0000,0.1416,0.0114,0
"2019-09-27T20:30:00Z","2019-09-27T21:00:00Z",10.5980,9.7705,12.0275,0.4295,1800.0000,0.1426,0.0154,0
"2019-09-27T21:00:00Z","2019-09-27T21:30:00Z",11.7978,10.5498,12.4374,0.0943,1800.0000,0.1402,0.0072,0
"2019-09-27T21:30:00Z","2019-09-27T22:00:00Z",9.0707,8.6223,10.5425,0.1548,1800.0000,0.1398,0.0093,0
"2019-09-27T22:00:00Z","2019-09-27T22:30:00Z",8.7592,8.4367,9.1874,0.0332,1800.0000,0.1383,0.0043,0
"2019-09-27T22:30:00Z","2019-09-27T23:00:00Z",8.7529,8.2527,9.0964,0.0256,1800.0000,0.1382,0.0038,0
"2019-09-27T23:00:00Z","2019-09-27T23:30:00Z",7.9295,7.7311,8.2519,0.0128,1800.0000,0.1377,0.0027,0
"2019-09-27T23:30:00Z","2019-09-28T00:00:00Z",7.3549,7.0322,7.7520,0.0516,1800.0000,0.1378,0.0054,0
"2019-09-28T00:00:00Z","2019-09-28T00:30:00Z",6.9716,6.8513,7.0993,0.0042,1800.0000,0.1372,0.0015,0
"2019-09-28T00:30:00Z","2019-09-28T01:00:00Z",6.9440,6.8093,7.0861,0.0044,1800.0000,0.1371,0.0016,0
"2019-09-28T01:00:00Z","2019-09-28T01:30:00Z",6.8135,6.7311,6.9165,0.0016,1800.0000,0.1371,0.0009,0
"2019-09-28T01:30:00Z","2019-09-28T02:00:00Z",6.5683,6.3273,6.7880,0.0188,1800.0000,0.1371,0.0032,0
"2019-09-28T02:00:00Z","2019-09-28T02:30:00Z",6.0575,5.7963,6.3473,0.0333,1800.0000,0.1371,0.0043,0
"2019-09-28T02:30:00Z","2019-09-28T03:00:00Z",5.6624,5.4187,5.8453,0.0116,1800.0000,0.1367,0.0025,0
"2019-09-28T03:00:00Z","2019-09-28T03:30:00Z",5.1760,4.9746,5.4172,0.0146,1800.0000,0.1365,0.0028,0
"2019-09-28T03:30:00Z","2019-09-28T04:00:00Z",4.9061,4.7234,5.1121,0.0128,1800.0000,0.1364,0.0027,0
"2019-09-28T04:00:00Z","2019-09-28T04:30:00Z",4.7197,4.5308,4.8408,0.0093,1800.0000,0.1362,0.0023,0
"2019-09-28T04:30:00Z","2019-09-28T05:00:00Z",4.3146,4.1384,4.5583,0.0194,1800.0000,0.1362,0.0033,0
"2019-09-28T05:00:00Z","2019-09-28T05:30:00Z",4.2075,4.1788,4.2376,0.0002,1800.0000,0.1359,0.0003,0
"2019-09-28T05:30:00Z","2019-09-28T06:00:00Z",4.2178,4.1812,4.2650,0.0003,1800.0000,0.1359,0.0004,0
"2019-09-28T06:00:00Z","2019-09-28T06:30:00Z",4.1771,4.1322,4.2407,0.0005,1800.0000,0.1359,0.0006,0
"2019-09-28T06:30:00Z","2019-09-28T07:00:00Z",4.0568,4.0022,4.1751,0.0013,1800.0000,0.1359,0.0008,0
"2019-09-28T07:00:00Z","2019-09-28T07:30:00Z",3.9907,3.9389,4.0686,0.0006,1800.0000,0.1358,0.0006,0
"2019-09-28T07:30:00Z","2019-09-28T08:00:00Z",3.9039,3.8605,3.9706,0.0007,1800.0000,0.1358,0.0006,0
"2019-09-28T08:00:00Z","2019-09-28T08:30:00Z",3.9401,3.8852,4.0230,0.0011,1800.0000,0.1358,0.0008,0
"2019-09-28T08:30:00Z","2019-09-28T09:00:00Z",3.9180,3.8298,4.0524,0.0018,1800.0000,0.1358,0.0010,0
"2019-09-28T09:00:00Z","2019-09-28T09:30:00Z",3.8546,3.7953,3.9867,0.0014,1800.0000,0.1358,0.0009,0
"2019-09-28T09:30:00Z","2019-09-28T10:00:00Z",3.7940,3.7461,3.8791,0.0006,1800.0000,0.1357,0.0006,0
"2019-09-28T10:00:00Z","2019-09-28T10:30:00Z",3.7844,3.7227,3.8924,0.0013,1800.0000,0.1357,0.0009,0
"2019-09-28T10:30:00Z","2019-09-28T11:00:00Z",3.7167,3.6137,3.8353,0.0023,1800.0000,0.1357,0.0011,0
"2019-09-28T11:00:00Z","2019-09-28T11:30:00Z",3.5652,3.4844,3.7418,0.0010,1800.0000,0.1357,0.0008,0
"2019-09-28T11:30:00Z","2019-09-28T12:00:00Z",3.5821,3.5082,3.6761,0.0009,1800.0000,0.1356,0.0007,0
"2019-09-28T12:00:00Z","2019-09-28T12:30:00Z",3.5253,3.4548,3.6471,0.0017,1800.0000,0.1356,0.0010,0
"2019-09-28T12:30:00Z","2019-09-28T13:00:00Z",3.5045,3.4311,3.6069,0.0016,1800.0000,0.1356,0.0009,0
"2019-09-28T13:00:00Z","2019-09-28T13:30:00Z",3.4255,3.2577,3.5848,0.0070,1800.0000,0.1357,0.0020,0
"2019-09-28T13:30:00Z","2019-09-28T14:00:00Z",3.3590,3.2636,3.4798,0.0016,1800.0000,0.1356,0.0009,0
"2019-09-28T14:00:00Z","2019-09-28T14:30:00Z",3.4924,3.3153,3.7894,0.0083,1800.0000,0.1358,0.0022,0
"2019-09-28T14:30:00Z","2019-09-28T15:00:00Z",3.7911,3.4216,4.2834,0.0300,1800.0000,0.1361,0.0041,0
"2019-09-28T15:00:00Z","2019-09-28T15:30:00Z",4.3314,3.8283,4.8121,0.0404,1800.0000,0.1365,0.0047,0
"2019-09-28T15:30:00Z","2019-09-28T16:00:00Z",4.5169,4.0697,5.0459,0.0435,1800.0000,0.1366,0.0049,0
"2019-09-28T16:00:00Z","2019-09-28T16:30:00Z",5.1402,4.2460,6.3959,0.2584,1800.0000,0.1389,0.0120,0
"2019-09-28T16:30:00Z","2019-09-28T17:00:00Z",5.8042,5.0009,7.3213,0.3308,1800.0000,0.1399,0.0136,0
"2019-09-28T17:00:00Z","2019-09-28T17:30:00Z",6.6469,5.8327,7.4111,0.1408,1800.0000,0.1384,0.0088,0
"2019-09-28T17:30:00Z","2019-09-28T18:00:00Z",7.0938,6.3892,7.8076,0.0810,1800.0000,0.1381,0.0067,0
"2019-09-28T18:00:00Z","2019-09-28T18:30:00Z",7.6502,6.7388,10.0448,0.3514,1800.0000,0.1412,0.0140,0
"2019-09-28T18:30:00Z","2019-09-28T19:00:00Z",9.9057,8.5843,11.0162,0.3004,1800.0000,0.1412,0.0129,0
"2019-09-28T19:00:00Z","2019-09-28T19:30:00Z",10.5025,9.5655,11.5916,0.2459,1800.0000,0.1410,0.0117,0
"2019-09-28T19:30:00Z","2019-09-28T20:00:00Z",11.1392,10.1108,11.9291,0.1542,1800.0000,0.1404,0.0093,0
"2019-09-28T20:00:00Z","2019-09-28T20:30:00Z",11.7443,10.4725,13.1953,0.5371,1800.0000,0.1440,0.0173,0
"2019-09-28T20:30:00Z","2019-09-28T21:00:00Z",12.6460,11.3245,13.8364,0.5075,1800.0000,0.1440,0.0168,0
"2019-09-28T21:00:00Z","2019-09-28T21:30:00Z",12.8607,11.9970,14.0504,0.1599,1800.0000,0.1414,0.0094,0
"2019-09-28T21:30:00Z","2019-09-28T22:00:00Z",12.1305,11.3161,12.9876,0.1473,1800.0000,0.1408,0.0090,0
"2019-09-28T22:00:00Z","2019-09-28T22:30:00Z",12.1889,11.7202,12.6733,0.0687,1800.0000,0.1401,0.0062,0
"2019-09-28T22:30:00Z","2019-09-28T23:00:00Z",11.4795,11.0305,12.0325,0.0802,1800.0000,0.1399,0.0067,0
"2019-09-28T23:00:00Z","2019-09-28T23:30:00Z",11.6531,11.3187,11.9766,0.0384,1800.0000,0.1395,0.0046,0
"2019-09-28T23:30:00Z","2019-09-29T00:00:00Z",10.2668,9.2560,11.3285,0.3964,1800.0000,0.1421,0.0148,0
"2019-09-29T00:00:00Z","2019-09-29T00:30:00Z",8.8194,8.5548,9.2545,0.0205,1800.0000,0.1382,0.0034,0
"2019-09-29T00:30:00Z","2019-09-29T01:00:00Z",8.1368,7.3456,8.6321,0.1042,1800.0000,0.1386,0.0076,0
"2019-09-29T01:00:00Z","2019-09-29T01:30:00Z",7.0820,6.5862,7.5561,0.0802,1800.0000,0.1380,0.0067,0
"2019-09-29T01:30:00Z","2019-09-29T02:00:00Z",6.2117,5.6431,7.0987,0.1502,1800.0000,0.1383,0.0091,0
"2019-09-29T02:00:00Z","2019-09-29T02:30:00Z",5.1565,4.5709,5.6420,0.0775,1800.0000,0.1371,0.0066,0
"2019-09-29T02:30:00Z","2019-09-29T03:00:00Z",5.0145,4.3897,5.8714,0.1956,1800.0000,0.1382,0.0104,0
"2019-09-29T03:00:00Z","2019-09-29T03:30:00Z",4.1655,3.8090,4.5071,0.0424,1800.0000,0.1363,0.0049,0
"2019-09-29T03:30:00Z","2019-09-29T04:00:00Z",4.1647,3.8018,4.4475,0.0205,1800.0000,0.1361,0.0034,0
"2019-09-29T04:00:00Z","2019-09-29T04:30:00Z",3.8421,3.5429,4.4105,0.0352,1800.0000,0.1362,0.0044,0
"2019-09-29T04:30:00Z","2019-09-29T05:00:00Z",3.8425,3.1445,4.4325,0.0741,1800.0000,0.1366,0.0064,0
"2019-09-29T05:00:00Z","2019-09-29T05:30:00Z",3.0875,2.7360,3.9286,0.0632,1800.0000,0.1363,0.0059,0
"2019-09-29T05:30:00Z","2019-09-29T06:00:00Z",3.1453,2.6662,3.8838,0.0887,1800.0000,0.1365,0.0070,0
"2019-09-29T06:00:00Z","2019-09-29T06:30:00Z",3.6236,2.8940,4.4781,0.1748,1800.0000,0.1374,0.0099,0
"2019-09-29T06:30:00Z","2019-09-29T07:00:00Z",3.5119,2.9108,4.4048,0.1029,1800.0000,0.1368,0.0076,0
"2019-09-29T07:00:00Z","2019-09-29T07:30:00Z",3.0017,2.6197,3.5140,0.0565,1800.0000,0.1360,0.0056,0
"2019-09-29T07:30:00Z","2019-09-29T08:00:00Z",2.8578,2.3211,3.3510,0.0474,1800.0000,0.1359,0.0051,0
"2019-09-29T08:00:00Z","2019-09-29T08:30:00Z",2.5723,2.0243,3.3108,0.0865,1800.0000,0.1362,0.0069,0
"2019-09-29T08:30:00Z","2019-09-29T09:00:00Z",3.3459,2.0199,4.6859,0.4931,1800.0000,0.1400,0.0166,0
"2019-09-29T09:00:00Z","2019-09-29T09:30:00Z",3.1127,2.4958,3.8557,0.1455,1800.0000,0.1369,0.0090,0
"2019-09-29T09:30:00Z","2019-09-29T10:00:00Z",2.8341,1.8800,4.3083,0.4653,1800.0000,0.1397,0.0161,0
"2019-09-29T10:00:00Z","2019-09-29T10:30:00Z",8.4694,2.4014,12.0734,5.7195,1800.0000,0.1792,0.0564,0
"2019-09-29T10:30:00Z","2019-09-29T11:00:00Z",9.9762,6.7873,12.4191,1.6319,1800.0000,0.1519,0.0301,0
"2019-09-29T11:00:00Z","2019-09-29T11:30:00Z",10.6327,8.7498,12.1278,0.6734,1800.0000,0.1446,0.0193,0
"2019-09-29T11:30:00Z","2019-09-29T12:00:00Z",7.0984,5.0317,10.5024,2.8017,1800.0000,0.1595,0.0395,0
"2019-09-29T12:00:00Z","2019-09-29T12:30:00Z",6.0989,4.4180,8.0589,0.7590,1800.0000,0.1435,0.0205,0
"2019-09-29T12:30:00Z","2019-09-29T13:00:00Z",4.4929,3.2781,5.9342,0.3401,1800.0000,0.1394,0.0137,0
"2019-09-29T13:00:00Z","2019-09-29T13:30:00Z",5.7936,3.8081,7.9428,0.6627,1800.0000,0.1427,0.0192,0
"2019-09-29T13:30:00Z","2019-09-29T14:00:00Z",5.9688,4.3403,9.5068,1.6728,1800.0000,0.1510,0.0305,0
"2019-09-29T14:00:00Z","2019-09-29T14:30:00Z",10.4007,7.0011,12.3428,1.1753,1800.0000,0.1485,0.0256,0
"2019-09-29T14:30:00Z","2019-09-29T15:00:00Z",12.6197,11.0542,13.5323,0.6564,1800.0000,0.1450,0.0191,0
"2019-09-29T15:00:00Z","2019-09-29T15:30:00Z",13.7344,13.2972,14.3953,0.0664,1800.0000,0.1408,0.0061,0
"2019-09-29T15:30:00Z","2019-09-29T16:00:00Z",14.6381,13.9404,15.3058,0.1068,1800.0000,0.1415,0.0077,0
"2019-09-29T16:00:00Z","2019-09-29T16:30:00Z",15.2007,14.6933,15.8623,0.0718,1800.0000,0.1415,0.0063,0
"2019-09-29T16:30:00Z","2019-09-29T17:00:00Z",15.5089,14.8750,16.0676,0.0945,1800.0000,0.1417,0.0072,0
"2019-09-29T17:00:00Z","2019-09-29T17:30:00Z",16.0530,15.2580,17.0827,0.2046,1800.0000,0.1430,0.0107,0
"2019-09-29T17:30:00Z","2019-09-29T18:00:00Z",16.9567,15.6997,18.5850,0.4526,1800.0000,0.1456,0.0159,0
"2019-09-29T18:00:00Z","2019-09-29T18:30:00Z",17.4387,16.2546,18.3011,0.2629,1800.0000,0.1440,0.0121,0
"2019-09-29T18:30:00Z","2019-09-29T19:00:00Z",18.1739,17.2540,18.9448,0.1522,1800.0000,0.1434,0.0092,0
"2019-09-29T19:00:00Z","2019-09-29T19:30:00Z",18.6539,17.4824,19.6799,0.1995,1800.0000,0.1441,0.0105,0
"2019-09-29T19:30:00Z","2019-09-29T20:00:00Z",19.0228,17.9670,19.9888,0.1596,1800.0000,0.1439,0.0094,0
"2019-09-29T20:00:00Z","2019-09-29T20:30:00Z",19.3130,18.7192,20.1518,0.0966,1800.0000,0.1435,0.0073,0
"2019-09-29T20:30:00Z","2019-09-29T21:00:00Z",19.8243,19.1225,20.4472,0.0819,1800.0000,0.1435,0.0067,0
"2019-09-29T21:00:00Z","2019-09-29T21:30:00Z",19.5952,19.0710,20.0683,0.0438,1800.0000,0.1431,0.0049,0
"2019-09-29T21:30:00Z","2019-09-29T22:00:00Z",19.4979,19.1574,20.1002,0.0406,1800.0000,0.1431,0.0048,0
"2019-09-29T22:00:00Z","2019-09-29T22:30:00Z",19.4292,19.0705,19.8644,0.0665,1800.0000,0.1432,0.0061,0
"2019-09-29T22:30:00Z","2019-09-29T23:00:00Z",18.9254,18.6401,19.1864,0.0181,1800.0000,0.1425,0.0032,0
"2019-09-29T23:00:00Z","2019-09-29T23:30:00Z",18.0990,17.4719,18.7825,0.1223,1800.0000,0.1431,0.0082,0
"2019-09-29T23:30:00Z","2019-09-30T00:00:00Z",16.0416,14.1566,17.6230,0.9265,1800.0000,0.1488,0.0227,0
"2019-09-30T00:00:00Z","2019-09-30T00:30:00Z",12.6913,11.0054,14.4636,0.9903,1800.0000,0.1479,0.0235,0
"2019-09-30T00:30:00Z","2019-09-30T01:00:00Z",10.0366,9.1650,11.0706,0.2402,1800.0000,0.1407,0.0116,0
"2019-09-30T01:00:00Z","2019-09-30T01:30:00Z",8.4592,7.5383,9.4606,0.3380,1800.0000,0.1408,0.0137,0
"2019-09-30T01:30:00Z","2019-09-30T02:00:00Z",8.0073,7.2716,9.0415,0.1823,1800.0000,0.1394,0.0101,0
"2019-09-30T02:00:00Z","2019-09-30T02:30:00Z",7.0808,6.3872,8.5659,0.1675,1800.0000,0.1391,0.0096,0
"2019-09-30T02:30:00Z","2019-09-30T03:00:00Z",7.1986,6.1385,9.8337,0.5554,1800.0000,0.1427,0.0176,0
"2019-09-30T03:00:00Z","2019-09-30T03:30:00Z",9.3780,6.6867,12.9822,3.4114,1800.0000,0.1646,0.0435,0
"2019-09-30T03:30:00Z","2019-09-30T04:00:00Z",11.0204,9.5574,12.3966,0.4423,1800.0000,0.1429,0.0157,0
"2019-09-30T04:00:00Z","2019-09-30T04:30:00Z",9.8854,7.7492,11.8253,1.6612,1800.0000,0.1518,0.0304,0
"2019-09-30T04:30:00Z","2019-09-30T05:00:00Z",6.6361,5.8348,7.7438,0.2282,1800.0000,0.1392,0.0113,0
"2019-09-30T05:00:00Z","2019-09-30T05:30:00Z",8.6613,6.3672,11.3241,1.8919,1800.0000,0.1533,0.0324,0
"2019-09-30T05:30:00Z","2019-09-30T06:00:00Z",10.8152,9.1479,12.5752,0.7807,1800.0000,0.1456,0.0208,0
"2019-09-30T06:00:00Z","2019-09-30T06:30:00Z",11.5432,10.3555,13.1024,0.3609,1800.0000,0.1426,0.0142,0
"2019-09-30T06:30:00Z","2019-09-30T07:00:00Z",11.3720,10.0493,12.2419,0.2411,1800.0000,0.1413,0.0116,0
"2019-09-30T07:00:00Z","2019-09-30T07:30:00Z",10.6887,9.6717,11.8751,0.2793,1800.0000,0.1414,0.0125,0
"2019-09-30T07:30:00Z","2019-09-30T08:00:00Z",10.3421,8.2327,11.3500,0.5960,1800.0000,0.1436,0.0182,0
