startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-09-26T04:00:00Z","2019-09-26T04:30:00Z",8.0554,6.5528,9.4646,0.7429,1800.0000,0.1439,0.0203,0
"2019-09-26T04:30:00Z","2019-09-26T05:00:00Z",8.4546,7.0798,9.5811,0.3687,1800.0000,0.1410,0.0143,0
"2019-09-26T05:00:00Z","2019-09-26T05:30:00Z",7.3712,6.2370,8.0634,0.1940,1800.0000,0.1390,0.0104,0
"2019-09-26T05:30:00Z","2019-09-26T06:00:00Z",6.6313,5.9582,7.4393,0.2093,1800.0000,0.1389,0.0108,0
"2019-09-26T06:00:00Z","2019-09-26T06:30:00Z",6.1422,5.7946,6.5729,0.0346,1800.0000,0.1371,0.0044,0
"2019-09-26T06:30:00Z","2019-09-26T07:00:00Z",5.9354,5.4559,6.6088,0.0820,1800.0000,0.1375,0.0068,0
"2019-09-26T07:00:00Z","2019-09-26T07:30:00Z",5.2711,4.5326,5.6699,0.0698,1800.0000,0.1370,0.0062,0
"2019-09-26T07:30:00Z","2019-09-26T08:00:00Z",5.0214,4.5240,5.5133,0.0371,1800.0000,0.1366,0.0045,0
"2019-09-26T08:00:00Z","2019-09-26T08:30:00Z",5.2327,3.8766,6.9370,0.5199,1800.0000,0.1411,0.0170,0
"2019-09-26T08:30:00Z","2019-09-26T09:00:00Z",6.9295,4.5363,9.2166,1.5099,1800.0000,0.1496,0.0290,0
"2019-09-26T09:00:00Z","2019-09-26T09:30:00Z",8.9412,5.2849,12.2640,2.9199,1800.0000,0.1609,0.0403,0
"2019-09-26T09:30:00Z","2019-09-26T10:00:00Z",12.7525,11.6428,13.4220,0.1466,1800.0000,0.1409,0.0090,0
"2019-09-26T10:00:00Z","2019-09-26T10:30:00Z",12.8482,11.6826,13.5030,0.1640,1800.0000,0.1411,0.0095,0
"2019-09-26T10:30:00Z","2019-09-26T11:00:00Z",12.6052,11.3060,13.5585,0.3862,1800.0000,0.1429,0.0146,0
"2019-09-26T11:00:00Z","2019-09-26T11:30:00Z",13.5056,12.9232,13.8455,0.0290,1800.0000,0.1402,0.0040,0
"2019-09-26T11:30:00Z","2019-09-26T12:00:00Z",13.7615,13.4683,14.0043,0.0123,1800.0000,0.1401,0.0026,0
"2019-09-26T12:00:00Z","2019-09-26T12:30:00Z",13.9779,13.6900,14.2157,0.0110,1800.0000,0.1402,0.0025,0
"2019-09-26T12:30:00Z","2019-09-26T13:00:00Z",14.4433,13.9430,14.8764,0.0739,1800.0000,0.1410,0.0064,0
"2019-09-26T13:00:00Z","2019-09-26T13:30:00Z",15.1126,14.7825,15.4792,0.0189,1800.0000,0.1408,0.0032,0
"2019-09-26T13:30:00Z","2019-09-26T14:00:00Z",14.8153,14.0402,15.6628,0.1436,1800.0000,0.1419,0.0089,0
"2019-09-26T14:00:00Z","2019-09-26T14:30:00Z",15.1421,14.6563,15.8735,0.0906,1800.0000,0.1415,0.0071,0
"2019-09-26T14:30:00Z","2019-09-26T15:00:00Z",15.5600,15.1149,16.2370,0.0472,1800.0000,0.1413,0.0051,0
"2019-09-26T15:00:00Z","2019-09-26T15:30:00Z",16.5459,15.8271,17.2767,0.1512,1800.0000,0.1426,0.0092,0
"2019-09-26T15:30:00Z","2019-09-26T16:00:00Z",16.8912,16.1166,17.6543,0.1247,1800.0000,0.1426,0.0083,0
"2019-09-26T16:00:00Z","2019-09-26T16:30:00Z",17.9714,17.1963,18.7962,0.0906,1800.0000,0.1428,0.0071,0
"2019-09-26T16:30:00Z","2019-09-26T17:00:00Z",18.6070,17.7090,19.8806,0.2400,1800.0000,0.1444,0.0115,0
"2019-09-26T17:00:00Z","2019-09-26T17:30:00Z",19.3906,18.2066,20.5153,0.3396,1800.0000,0.1454,0.0137,0
"2019-09-26T17:30:00Z","2019-09-26T18:00:00Z",19.7837,18.9079,21.1811,0.2405,1800.0000,0.1450,0.0116,0
"2019-09-26T18:00:00Z","2019-09-26T18:30:00Z",19.7797,18.9409,20.8397,0.2153,1800.0000,0.1446,0.0109,0
"2019-09-26T18:30:00Z","2019-09-26T19:00:00Z",19.7407,18.9358,21.2607,0.2018,1800.0000,0.1447,0.0106,0
"2019-09-26T19:00:00Z","2019-09-26T19:30:00Z",19.3713,18.5211,20.4747,0.1800,1800.0000,0.1442,0.0100,0
"2019-09-26T19:30:00Z","2019-09-26T20:00:00Z",19.0762,18.4859,20.4705,0.1302,1800.0000,0.1438,0.0085,0
"2019-09-26T20:00:00Z","2019-09-26T20:30:00Z",18.8408,18.1609,19.9583,0.1597,1800.0000,0.1438,0.0094,0
"2019-09-26T20:30:00Z","2019-09-26T21:00:00Z",19.5235,18.7081,20.6346,0.1772,1800.0000,0.1443,0.0099,0
"2019-09-26T21:00:00Z","2019-09-26T21:30:00Z",19.5578,18.7625,20.8278,0.1609,1800.0000,0.1442,0.0095,0
"2019-09-26T21:30:00Z","2019-09-26T22:00:00Z",19.5377,18.9752,21.2018,0.1357,1800.0000,0.1442,0.0087,0
"2019-09-26T22:00:00Z","2019-09-26T22:30:00Z",19.5432,18.9992,21.2462,0.1388,1800.0000,0.1442,0.0088,0
"2019-09-26T22:30:00Z","2019-09-26T23:00:00Z",18.8621,18.5608,19.2546,0.0338,1800.0000,0.1425,0.0043,0
"2019-09-26T23:00:00Z","2019-09-26T23:30:00Z",18.6599,18.2382,19.0945,0.0369,1800.0000,0.1425,0.0045,0
"2019-09-26T23:30:00Z","2019-09-27T00:00:00Z",17.8407,17.2966,18.4317,0.1014,1800.0000,0.1427,0.0075,0
"2019-09-27T00:00:00Z","2019-09-27T00:30:00Z",17.0309,16.6745,17.4348,0.0394,1800.0000,0.1418,0.0047,0
"2019-09-27T00:30:00Z","2019-09-27T01:00:00Z",16.7188,16.4462,16.9410,0.0085,1800.0000,0.1413,0.0022,0
"2019-09-27T01:00:00Z","2019-09-27T01:30:00Z",16.4253,15.9357,16.7001,0.0341,1800.0000,0.1414,0.0044,0
"2019-09-27T01:30:00Z","2019-09-27T02:00:00Z",16.0845,15.5808,16.4695,0.0383,1800.0000,0.1414,0.0046,0
"2019-09-27T02:00:00Z","2019-09-27T02:30:00Z",15.8441,15.4318,16.2005,0.0400,1800.0000,0.1413,0.0047,0
"2019-09-27T02:30:00Z","2019-09-27T03:00:00Z",15.5394,14.8531,16.0681,0.0904,1800.0000,0.1416,0.0071,0
"2019-09-27T03:00:00Z","2019-09-27T03:30:00Z",15.0827,14.4420,15.6833,0.1288,1800.0000,0.1417,0.0085,0
"2019-09-27T03:30:00Z","2019-09-27T04:00:00Z",15.2611,14.5788,15.5939,0.0573,1800.0000,0.1411,0.0056,0
"2019-09-27T04:00:00Z","2019-09-27T04:30:00Z",15.1224,14.7634,15.6290,0.0467,1800.0000,0.1411,0.0051,0
"2019-09-27T04:30:00Z","2019-09-27T05:00:00Z",14.7902,14.2310,15.1110,0.0362,1800.0000,0.1408,0.0045,0
"2019-09-27T05:00:00Z","2019-09-27T05:30:00Z",14.8875,14.2711,15.3698,0.0936,1800.0000,0.1413,0.0072,0
"2019-09-27T05:30:00Z","2019-09-27T06:00:00Z",14.9224,14.4505,15.3767,0.0589,1800.0000,0.1411,0.0057,0
"2019-09-27T06:00:00Z","2019-09-27T06:30:00Z",14.6747,14.3247,14.9555,0.0266,1800.0000,0.1406,0.0038,0
"2019-09-27T06:30:00Z","2019-09-27T07:00:00Z",14.5186,14.2814,15.2164,0.0385,1800.0000,0.1408,0.0046,0
"2019-09-27T07:00:00Z","2019-09-27T07:30:00Z",14.6680,14.1647,15.7395,0.1208,1800.0000,0.1417,0.0082,0
"2019-09-27T07:30:00Z","2019-09-27T08:00:00Z",14.6286,14.2544,15.1581,0.0595,1800.0000,0.1410,0.0057,0
"2019-09-27T08:00:00Z","2019-09-27T08:30:00Z",14.2747,13.9210,14.7395,0.0386,1800.0000,0.1406,0.0046,0
"2019-09-27T08:30:00Z","2019-09-27T09:00:00Z",13.9742,13.4500,14.4534,0.0574,1800.0000,0.1407,0.0056,0
"2019-09-27T09:00:00Z","2019-09-27T09:30:00Z",13.5759,13.0303,13.9368,0.0502,1800.0000,0.1404,0.0053,0
"2019-09-27T09:30:00Z","2019-09-27T10:00:00Z",13.3160,12.6471,13.9215,0.0691,1800.0000,0.1405,0.0062,0
"2019-09-27T10:00:00Z","2019-09-27T10:30:00Z",12.4031,11.9305,13.0161,0.0389,1800.0000,0.1399,0.0046,0
"2019-09-27T10:30:00Z","2019-09-27T11:00:00Z",12.8599,12.5802,13.1655,0.0129,1800.0000,0.1397,0.0027,0
"2019-09-27T11:00:00Z","2019-09-27T11:30:00Z",12.5836,12.1968,12.9446,0.0300,1800.0000,0.1398,0.0041,0
"2019-09-27T11:30:00Z","2019-09-27T12:00:00Z",11.9808,11.4604,12.4209,0.0629,1800.0000,0.1398,0.0059,0
"2019-09-27T12:00:00Z","2019-09-27T12:30:00Z",11.9534,11.4093,12.3275,0.0405,1800.0000,0.1396,0.0047,0
"2019-09-27T12:30:00Z","2019-09-27T13:00:00Z",11.7940,10.7429,12.3765,0.1745,1800.0000,0.1407,0.0098,0
"2019-09-27T13:00:00Z","2019-09-27T13:30:00Z",11.5175,10.9974,12.1329,0.0851,1800.0000,0.1399,0.0069,0
"2019-09-27T13:30:00Z","2019-09-27T14:00:00Z",10.8171,10.1849,11.5227,0.1289,1800.0000,0.1400,0.0085,0
"2019-09-27T14:00:00Z","2019-09-27T14:30:00Z",9.8632,9.4687,10.5969,0.0721,1800.0000,0.1391,0.0063,0
"2019-09-27T14:30:00Z","2019-09-27T15:00:00Z",10.7816,10.2100,11.9216,0.1432,1800.0000,0.1402,0.0089,0
"2019-09-27T15:00:00Z","2019-09-27T15:30:00Z",12.2863,11.3720,13.8206,0.2711,1800.0000,0.1421,0.0123,0
"2019-09-27T15:30:00Z","2019-09-27T16:00:00Z",13.6043,13.0501,14.4130,0.0936,1800.0000,0.1409,0.0072,0
"2019-09-27T16:00:00Z","2019-09-27T16:30:00Z",13.0260,12.5528,14.3402,0.1367,1800.0000,0.1412,0.0087,0
"2019-09-27T16:30:00Z","2019-09-27T17:00:00Z",13.0052,12.6519,13.3281,0.0269,1800.0000,0.1399,0.0039,0
"2019-09-27T17:00:00Z","2019-09-27T17:30:00Z",13.5900,13.0674,14.2275,0.0757,1800.0000,0.1407,0.0065,0
"2019-09-27T17:30:00Z","2019-09-27T18:00:00Z",13.6387,13.3743,14.0946,0.0128,1800.0000,0.1401,0.0027,0
"2019-09-27T18:00:00Z","2019-09-27T18:30:00Z",13.6574,13.0778,14.3299,0.1086,1800.0000,0.1410,0.0078,0
"2019-09-27T18:30:00Z","2019-09-27T19:00:00Z",13.6975,13.1726,14.1444,0.0691,1800.0000,0.1406,0.0062,0
"2019-09-27T19:00:00Z","2019-09-27T19:30:00Z",12.8730,11.4374,13.8845,0.9299,1800.0000,0.1472,0.0227,0
"2019-09-27T19:30:00Z","2019-09-27T20:00:00Z",12.7276,11.8164,14.2392,0.4388,1800.0000,0.1435,0.0156,0
"2019-09-27T20:00:00Z","2019-09-27T20:30:00Z",10.9531,10.0063,12.1313,0.2088,1800.0000,0.1409,0.0108,0
"2019-09-27T20:30:00Z","2019-09-27T21:00:00Z",10.6322,9.9930,11.6279,0.1367,1800.0000,0.1401,0.0087,0
"2019-09-27T21:00:00Z","2019-09-27T21:30:00Z",11.5309,10.5719,12.1958,0.0636,1800.0000,0.1397,0.0059,0
"2019-09-27T21:30:00Z","2019-09-27T22:00:00Z",9.3701,8.6740,10.5742,0.1302,1800.0000,0.1396,0.0085,0
"2019-09-27T22:00:00Z","2019-09-27T22:30:00Z",8.5824,8.3784,8.7170,0.0071,1800.0000,0.1378,0.0020,0
"2019-09-27T22:30:00Z","2019-09-27T23:00:00Z",8.6055,8.4550,8.6857,0.0014,1800.0000,0.1377,0.0009,0
"2019-09-27T23:00:00Z","2019-09-27T23:30:00Z",7.8825,7.6453,8.4573,0.0343,1800.0000,0.1379,0.0044,0
"2019-09-27T23:30:00Z","2019-09-28T00:00:00Z",7.3692,7.0876,7.6781,0.0392,1800.0000,0.1376,0.0047,0
"2019-09-28T00:00:00Z","2019-09-28T00:30:00Z",6.9767,6.8165,7.1376,0.0056,1800.0000,0.1371,0.0018,0
"2019-09-28T00:30:00Z","2019-09-28T01:00:00Z",7.0926,6.8406,7.3671,0.0198,1800.0000,0.1373,0.0033,0
"2019-09-28T01:00:00Z","2019-09-28T01:30:00Z",6.9129,6.7152,7.1857,0.0170,1800.0000,0.1372,0.0031,0
"2019-09-28T01:30:00Z","2019-09-28T02:00:00Z",6.5732,6.2166,7.0963,0.0532,1800.0000,0.1374,0.0054,0
"2019-09-28T02:00:00Z","2019-09-28T02:30:00Z",6.0533,5.8304,6.2424,0.0123,1800.0000,0.1367,0.0026,0
"2019-09-28T02:30:00Z","2019-09-28T03:00:00Z",5.6090,5.3610,5.8625,0.0171,1800.0000,0.1366,0.0031,0
"2019-09-28T03:00:00Z","2019-09-28T03:30:00Z",5.0648,4.8720,5.3674,0.0181,1800.0000,0.1364,0.0032,0
"2019-09-28T03:30:00Z","2019-09-28T04:00:00Z",4.7732,4.6054,4.9239,0.0108,1800.0000,0.1362,0.0025,0
"2019-09-28T04:00:00Z","2019-09-28T04:30:00Z",4.6107,4.4173,4.7415,0.0109,1800.0000,0.1361,0.0025,0
"2019-09-28T04:30:00Z","2019-09-28T05:00:00Z",4.2458,4.0961,4.4622,0.0125,1800.0000,0.1360,0.0026,0
"2019-09-28T05:00:00Z","2019-09-28T05:30:00Z",4.1874,4.1504,4.2298,0.0002,1800.0000,0.1358,0.0003,0
"2019-09-28T05:30:00Z","2019-09-28T06:00:00Z",4.1630,4.1134,4.2128,0.0005,1800.0000,0.1358,0.0005,0
"2019-09-28T06:00:00Z","2019-09-28T06:30:00Z",4.1001,4.0472,4.1505,0.0006,1800.0000,0.1358,0.0006,0
"2019-09-28T06:30:00Z","2019-09-28T07:00:00Z",3.9789,3.9381,4.0630,0.0005,1800.0000,0.1357,0.0005,0
"2019-09-28T07:00:00Z","2019-09-28T07:30:00Z",3.9595,3.9014,4.0245,0.0007,1800.0000,0.1357,0.0006,0
"2019-09-28T07:30:00Z","2019-09-28T08:00:00Z",3.8183,3.7675,3.9172,0.0015,1800.0000,0.1357,0.0009,0
"2019-09-28T08:00:00Z","2019-09-28T08:30:00Z",3.8007,3.7589,3.8624,0.0003,1800.0000,0.1356,0.0004,0
"2019-09-28T08:30:00Z","2019-09-28T09:00:00Z",3.7750,3.7044,3.8701,0.0009,1800.0000,0.1356,0.0007,0
"2019-09-28T09:00:00Z","2019-09-28T09:30:00Z",3.7067,3.6513,3.7852,0.0005,1800.0000,0.1356,0.0005,0
"2019-09-28T09:30:00Z","2019-09-28T10:00:00Z",3.6607,3.5943,3.7376,0.0007,1800.0000,0.1356,0.0006,0
"2019-09-28T10:00:00Z","2019-09-28T10:30:00Z",3.6578,3.6082,3.7182,0.0005,1800.0000,0.1356,0.0005,0
"2019-09-28T10:30:00Z","2019-09-28T11:00:00Z",3.5815,3.4713,3.6929,0.0022,1800.0000,0.1356,0.0011,0
"2019-09-28T11:00:00Z","2019-09-28T11:30:00Z",3.4461,3.3716,3.5038,0.0005,1800.0000,0.1355,0.0005,0
"2019-09-28T11:30:00Z","2019-09-28T12:00:00Z",3.4676,3.3847,3.5204,0.0006,1800.0000,0.1355,0.0006,0
"2019-09-28T12:00:00Z","2019-09-28T12:30:00Z",3.4028,3.3425,3.4630,0.0007,1800.0000,0.1355,0.0006,0
"2019-09-28T12:30:00Z","2019-09-28T13:00:00Z",3.3649,3.3157,3.4281,0.0005,1800.0000,0.1354,0.0005,0
"2019-09-28T13:00:00Z","2019-09-28T13:30:00Z",3.2792,3.1161,3.4129,0.0055,1800.0000,0.1355,0.0017,0
"2019-09-28T13:30:00Z","2019-09-28T14:00:00Z",3.1939,3.1148,3.2720,0.0010,1800.0000,0.1354,0.0007,0
"2019-09-28T14:00:00Z","2019-09-28T14:30:00Z",3.2815,3.0798,3.5323,0.0078,1800.0000,0.1355,0.0021,0
"2019-09-28T14:30:00Z","2019-09-28T15:00:00Z",3.4294,3.1372,4.0068,0.0334,1800.0000,0.1360,0.0043,0
"2019-09-28T15:00:00Z","2019-09-28T15:30:00Z",3.9138,3.4072,4.3615,0.0419,1800.0000,0.1362,0.0048,0
"2019-09-28T15:30:00Z","2019-09-28T16:00:00Z",4.1544,3.7909,4.6332,0.0324,1800.0000,0.1362,0.0042,0
"2019-09-28T16:00:00Z","2019-09-28T16:30:00Z",4.3714,3.7104,5.4754,0.1382,1800.0000,0.1374,0.0088,0
"2019-09-28T16:30:00Z","2019-09-28T17:00:00Z",5.1525,4.3546,6.5156,0.3122,1800.0000,0.1393,0.0132,0
"2019-09-28T17:00:00Z","2019-09-28T17:30:00Z",5.8472,5.2242,6.5804,0.1023,1800.0000,0.1376,0.0075,0
"2019-09-28T17:30:00Z","2019-09-28T18:00:00Z",6.2513,5.6805,6.9663,0.0677,1800.0000,0.1375,0.0061,0
"2019-09-28T18:00:00Z","2019-09-28T18:30:00Z",7.0220,6.2046,9.3824,0.2681,1800.0000,0.1401,0.0122,0
"2019-09-28T18:30:00Z","2019-09-28T19:00:00Z",8.5067,7.4302,9.9965,0.3158,1800.0000,0.1408,0.0132,0
"2019-09-28T19:00:00Z","2019-09-28T19:30:00Z",9.1647,8.4876,10.1574,0.1253,1800.0000,0.1393,0.0083,0
"2019-09-28T19:30:00Z","2019-09-28T20:00:00Z",9.9317,9.3037,10.8182,0.1115,1800.0000,0.1395,0.0079,0
"2019-09-28T20:00:00Z","2019-09-28T20:30:00Z",10.7190,9.7613,12.1259,0.2641,1800.0000,0.1413,0.0121,0
"2019-09-28T20:30:00Z","2019-09-28T21:00:00Z",11.5738,10.5994,12.8446,0.2944,1800.0000,0.1418,0.0128,0
"2019-09-28T21:00:00Z","2019-09-28T21:30:00Z",11.8609,11.0922,12.8687,0.1121,1800.0000,0.1404,0.0079,0
"2019-09-28T21:30:00Z","2019-09-28T22:00:00Z",11.6081,10.9794,12.5924,0.1224,1800.0000,0.1404,0.0082,0
"2019-09-28T22:00:00Z","2019-09-28T22:30:00Z",11.6793,11.2171,12.5664,0.0795,1800.0000,0.1400,0.0066,0
"2019-09-28T22:30:00Z","2019-09-28T23:00:00Z",11.3633,11.1429,11.7765,0.0247,1800.0000,0.1392,0.0037,0
"2019-09-28T23:00:00Z","2019-09-28T23:30:00Z",11.5998,11.1875,11.9518,0.0388,1800.0000,0.1394,0.0046,0
"2019-09-28T23:30:00Z","2019-09-29T00:00:00Z",10.6512,10.0703,11.4068,0.1812,1800.0000,0.1403,0.0100,0
"2019-09-29T00:00:00Z","2019-09-29T00:30:00Z",9.4307,9.1232,10.1474,0.0459,1800.0000,0.1387,0.0050,0
"2019-09-29T00:30:00Z","2019-09-29T01:00:00Z",9.1393,8.7624,9.8777,0.0572,1800.0000,0.1387,0.0056,0
"2019-09-29T01:00:00Z","2019-09-29T01:30:00Z",8.3087,7.7391,8.7486,0.0566,1800.0000,0.1382,0.0056,0
"2019-09-29T01:30:00Z","2019-09-29T02:00:00Z",7.5484,6.9544,8.1958,0.0883,1800.0000,0.1382,0.0070,0
"2019-09-29T02:00:00Z","2019-09-29T02:30:00Z",6.8402,6.4013,7.4910,0.0681,1800.0000,0.1377,0.0061,0
"2019-09-29T02:30:00Z","2019-09-29T03:00:00Z",6.9547,6.3341,7.8066,0.1443,1800.0000,0.1385,0.0090,0
"2019-09-29T03:00:00Z","2019-09-29T03:30:00Z",6.3471,5.5754,6.8466,0.0827,1800.0000,0.1376,0.0068,0
"2019-09-29T03:30:00Z","2019-09-29T04:00:00Z",6.4202,5.5920,6.7579,0.0720,1800.0000,0.1375,0.0063,0
"2019-09-29T04:00:00Z","2019-09-29T04:30:00Z",6.2657,5.6198,7.0569,0.1023,1800.0000,0.1378,0.0075,0
"2019-09-29T04:30:00Z","2019-09-29T05:00:00Z",5.8065,5.0534,6.8102,0.2417,1800.0000,0.1388,0.0116,0
"2019-09-29T05:00:00Z","2019-09-29T05:30:00Z",5.7168,4.8645,8.1985,0.3661,1800.0000,0.1404,0.0143,0
"2019-09-29T05:30:00Z","2019-09-29T06:00:00Z",6.1243,4.2478,8.0990,0.9890,1800.0000,0.1452,0.0234,0
"2019-09-29T06:00:00Z","2019-09-29T06:30:00Z",8.1952,5.9725,9.4157,0.5549,1800.0000,0.1424,0.0176,0
"2019-09-29T06:30:00Z","2019-09-29T07:00:00Z",8.1765,5.5547,10.1311,1.3222,1800.0000,0.1486,0.0271,0
"2019-09-29T07:00:00Z","2019-09-29T07:30:00Z",8.5893,6.4990,10.5290,0.9492,1800.0000,0.1459,0.0230,0
"2019-09-29T07:30:00Z","2019-09-29T08:00:00Z",8.3397,5.3699,10.3644,1.5217,1800.0000,0.1502,0.0291,0
"2019-09-29T08:00:00Z","2019-09-29T08:30:00Z",6.7832,4.0936,9.9926,2.7221,1800.0000,0.1586,0.0389,0
"2019-09-29T08:30:00Z","2019-09-29T09:00:00Z",8.2891,4.8585,11.2944,2.3561,1800.0000,0.1566,0.0362,0
"2019-09-29T09:00:00Z","2019-09-29T09:30:00Z",7.8102,5.3606,10.5710,1.1385,1800.0000,0.1474,0.0251,0
"2019-09-29T09:30:00Z","2019-09-29T10:00:00Z",8.4236,6.2370,10.1883,1.0453,1800.0000,0.1465,0.0241,0
"2019-09-29T10:00:00Z","2019-09-29T10:30:00Z",11.7094,7.1347,13.6801,1.5125,1800.0000,0.1514,0.0290,0
"2019-09-29T10:30:00Z","2019-09-29T11:00:00Z",12.4192,11.0447,13.6302,0.3721,1800.0000,0.1428,0.0144,0
"2019-09-29T11:00:00Z","2019-09-29T11:30:00Z",11.9722,10.6421,13.5853,0.4090,1800.0000,0.1430,0.0151,0
"2019-09-29T11:30:00Z","2019-09-29T12:00:00Z",10.4654,8.9502,11.8717,0.5617,1800.0000,0.1435,0.0177,0
"2019-09-29T12:00:00Z","2019-09-29T12:30:00Z",9.5265,7.1613,10.9278,1.0026,1800.0000,0.1465,0.0236,0
"2019-09-29T12:30:00Z","2019-09-29T13:00:00Z",8.1971,6.1996,11.1659,1.3178,1800.0000,0.1490,0.0271,0
"2019-09-29T13:00:00Z","2019-09-29T13:30:00Z",10.2307,8.4432,11.7716,0.7580,1800.0000,0.1450,0.0205,0
"2019-09-29T13:30:00Z","2019-09-29T14:00:00Z",8.8601,6.3988,11.2823,1.0422,1800.0000,0.1469,0.0241,0
"2019-09-29T14:00:00Z","2019-09-29T14:30:00Z",11.1329,9.4325,12.9301,0.8150,1800.0000,0.1459,0.0213,0
"2019-09-29T14:30:00Z","2019-09-29T15:00:00Z",12.6920,11.1684,13.3786,0.4591,1800.0000,0.1433,0.0160,0
"2019-09-29T15:00:00Z","2019-09-29T15:30:00Z",13.3254,12.9932,13.7521,0.0308,1800.0000,0.1401,0.0041,0
"2019-09-29T15:30:00Z","2019-09-29T16:00:00Z",13.9231,13.3184,14.7677,0.0692,1800.0000,0.1409,0.0062,0
"2019-09-29T16:00:00Z","2019-09-29T16:30:00Z",14.2851,13.8135,14.7601,0.0459,1800.0000,0.1407,0.0050,0
"2019-09-29T16:30:00Z","2019-09-29T17:00:00Z",14.4939,13.8771,14.9300,0.0591,1800.0000,0.1409,0.0057,0
"2019-09-29T17:00:00Z","2019-09-29T17:30:00Z",15.0417,14.3811,15.8220,0.1038,1800.0000,0.1416,0.0076,0
"2019-09-29T17:30:00Z","2019-09-29T18:00:00Z",15.6745,14.5398,17.2182,0.3304,1800.0000,0.1440,0.0135,0
"2019-09-29T18:00:00Z","2019-09-29T18:30:00Z",16.1469,15.3111,16.8888,0.1556,1800.0000,0.1425,0.0093,0
"2019-09-29T18:30:00Z","2019-09-29T19:00:00Z",16.8244,16.0543,17.6689,0.1459,1800.0000,0.1427,0.0090,0
"2019-09-29T19:00:00Z","2019-09-29T19:30:00Z",17.1995,16.1960,17.9813,0.1070,1800.0000,0.1426,0.0077,0
"2019-09-29T19:30:00Z","2019-09-29T20:00:00Z",17.5900,16.9069,18.3304,0.0880,1800.0000,0.1426,0.0070,0
"2019-09-29T20:00:00Z","2019-09-29T20:30:00Z",18.0763,17.4278,18.9449,0.0906,1800.0000,0.1429,0.0071,0
"2019-09-29T20:30:00Z","2019-09-29T21:00:00Z",18.5652,18.0874,19.3896,0.0932,1800.0000,0.1431,0.0072,0
"2019-09-29T21:00:00Z","2019-09-29T21:30:00Z",18.5145,17.8918,19.1648,0.0604,1800.0000,0.1427,0.0058,0
"2019-09-29T21:30:00Z","2019-09-29T22:00:00Z",18.7570,18.0679,19.5467,0.0907,1800.0000,0.1431,0.0071,0
"2019-09-29T22:00:00Z","2019-09-29T22:30:00Z",18.9326,18.5666,19.5499,0.0493,1800.0000,0.1428,0.0052,0
"2019-09-29T22:30:00Z","2019-09-29T23:00:00Z",18.6182,18.3949,18.8116,0.0095,1800.0000,0.1422,0.0023,0
"2019-09-29T23:00:00Z","2019-09-29T23:30:00Z",18.0815,17.7216,18.5847,0.0393,1800.0000,0.1423,0.0047,0
"2019-09-29T23:30:00Z","2019-09-30T00:00:00Z",16.9219,15.7739,17.7357,0.1768,1800.0000,0.1430,0.0099,0
"2019-09-30T00:00:00Z","2019-09-30T00:30:00Z",14.3815,12.9354,16.0821,0.5890,1800.0000,0.1455,0.0181,0
"2019-09-30T00:30:00Z","2019-09-30T01:00:00Z",12.4539,11.1597,13.7440,0.4117,1800.0000,0.1431,0.0151,0
"2019-09-30T01:00:00Z","2019-09-30T01:30:00Z",11.9481,8.9390,15.1122,1.8578,1800.0000,0.1545,0.0321,0
"2019-09-30T01:30:00Z","2019-09-30T02:00:00Z",12.1729,10.3785,15.2205,0.9814,1800.0000,0.1481,0.0234,0
"2019-09-30T02:00:00Z","2019-09-30T02:30:00Z",12.6146,10.9536,13.7493,0.4056,1800.0000,0.1431,0.0150,0
"2019-09-30T02:30:00Z","2019-09-30T03:00:00Z",12.3924,10.6483,14.0747,0.6950,1800.0000,0.1454,0.0196,0
"2019-09-30T03:00:00Z","2019-09-30T03:30:00Z",13.0852,11.0389,14.3254,0.5429,1800.0000,0.1444,0.0174,0
"2019-09-30T03:30:00Z","2019-09-30T04:00:00Z",12.9475,12.1370,14.1262,0.2216,1800.0000,0.1418,0.0111,0
"2019-09-30T04:00:00Z","2019-09-30T04:30:00Z",12.0284,10.3887,12.8637,0.3369,1800.0000,0.1422,0.0137,0
"2019-09-30T04:30:00Z","2019-09-30T05:00:00Z",10.0132,8.6463,11.6431,0.3809,1800.0000,0.1420,0.0145,0
"2019-09-30T05:00:00Z","2019-09-30T05:30:00Z",11.7134,9.2903,12.7336,0.5997,1800.0000,0.1442,0.0183,0
"2019-09-30T05:30:00Z","2019-09-30T06:00:00Z",12.3214,11.1465,13.4741,0.2467,1800.0000,0.1417,0.0117,0
"2019-09-30T06:00:00Z","2019-09-30T06:30:00Z",12.8546,12.0687,13.6585,0.1426,1800.0000,0.1410,0.0089,0
"2019-09-30T06:30:00Z","2019-09-30T07:00:00Z",12.5436,11.6118,13.4773,0.1531,1800.0000,0.1410,0.0092,0
"2019-09-30T07:00:00Z","2019-09-30T07:30:00Z",12.1249,11.3967,12.8663,0.1222,1800.0000,0.1405,0.0082,0
"2019-09-30T07:30:00Z","2019-09-30T08:00:00Z",11.8070,11.1387,12.6284,0.0694,1800.0000,0.1400,0.0062,0
"2019-09-30T08:00:00Z","2019-09-30T08:30:00Z",11.0275,9.4377,11.9251,0.3482,1800.0000,0.1419,0.0139,0
