startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",11.5013,10.7925,12.7424,0.2679,1800.0000,0.1417,0.0122,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",10.3653,9.7397,11.2821,0.1347,1800.0000,0.1400,0.0087,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",10.1042,9.8830,10.4066,0.0167,1800.0000,0.1387,0.0030,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",10.1888,9.8240,10.5572,0.0711,1800.0000,0.1392,0.0063,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",10.0341,9.5992,10.5445,0.0578,1800.0000,0.1391,0.0057,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",9.6043,8.9130,11.2699,0.2199,1800.0000,0.1407,0.0111,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",9.3854,8.9187,9.7708,0.0816,1800.0000,0.1389,0.0067,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",8.1720,7.5994,8.9616,0.1128,1800.0000,0.1388,0.0079,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",7.8694,6.9792,9.6703,0.5950,1800.0000,0.1429,0.0182,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",8.7328,8.1840,9.5410,0.1235,1800.0000,0.1392,0.0083,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",8.8739,8.0902,9.4435,0.1387,1800.0000,0.1392,0.0088,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",8.0634,7.1811,9.2527,0.5008,1800.0000,0.1420,0.0167,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",6.3296,5.5604,7.1822,0.2071,1800.0000,0.1388,0.0107,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",5.6666,5.3350,6.4052,0.0525,1800.0000,0.1372,0.0054,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",4.8746,4.6192,5.5655,0.0366,1800.0000,0.1368,0.0045,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",4.3650,3.9581,5.1173,0.0782,1800.0000,0.1369,0.0066,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",4.0767,3.8449,4.5296,0.0231,1800.0000,0.1362,0.0036,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",4.0405,3.4811,4.6367,0.0689,1800.0000,0.1366,0.0062,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",3.7481,3.4803,4.0461,0.0173,1800.0000,0.1359,0.0031,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",3.7251,3.5084,4.0579,0.0209,1800.0000,0.1360,0.0034,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",4.5832,3.8811,4.8755,0.0416,1800.0000,0.1365,0.0048,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",5.8685,4.8747,7.3948,0.6050,1800.0000,0.1421,0.0183,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",10.6677,7.4055,12.3562,2.1745,1800.0000,0.1558,0.0348,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",13.6938,11.6096,14.6669,0.5809,1800.0000,0.1449,0.0180,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",14.3584,13.9798,15.0034,0.0549,1800.0000,0.1410,0.0055,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",15.7971,14.3161,17.1880,0.5721,1800.0000,0.1459,0.0178,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",17.0930,16.1538,18.2679,0.1584,1800.0000,0.1432,0.0094,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",18.0282,16.8632,19.5620,0.2658,1800.0000,0.1446,0.0122,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",18.5657,16.8515,19.6115,0.2725,1800.0000,0.1446,0.0123,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",18.7148,16.6514,20.6533,0.4874,1800.0000,0.1467,0.0165,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",19.1427,17.9749,20.5216,0.2896,1800.0000,0.1452,0.0127,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",19.1375,17.0517,21.5031,1.0764,1800.0000,0.1515,0.0245,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",18.1407,16.1324,19.8328,0.7365,1800.0000,0.1483,0.0202,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",18.5204,16.2589,20.6053,1.0519,1800.0000,0.1509,0.0242,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",17.3548,16.5884,18.7272,0.2222,1800.0000,0.1439,0.0111,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",15.3085,14.6774,16.7602,0.3275,1800.0000,0.1438,0.0135,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",14.5694,13.8379,15.1842,0.1201,1800.0000,0.1416,0.0082,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",15.6541,14.0762,16.8192,0.3934,1800.0000,0.1444,0.0148,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",16.7338,15.6535,18.3362,0.4349,1800.0000,0.1453,0.0155,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",15.7154,14.8807,17.0627,0.4350,1800.0000,0.1448,0.0155,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",15.1126,14.5876,15.7495,0.0791,1800.0000,0.1415,0.0066,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",15.4209,14.9857,16.1283,0.0705,1800.0000,0.1416,0.0063,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",15.0545,14.6138,15.6311,0.0461,1800.0000,0.1412,0.0051,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",14.6064,14.3696,14.9512,0.0251,1800.0000,0.1407,0.0037,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",13.4885,11.0673,14.3680,0.7653,1800.0000,0.1462,0.0206,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",8.9940,8.2140,11.0631,0.5179,1800.0000,0.1429,0.0170,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",8.5652,8.1156,9.1868,0.0424,1800.0000,0.1384,0.0049,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",8.5480,7.8084,9.7370,0.2129,1800.0000,0.1400,0.0109,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",7.6157,7.2513,7.9817,0.0412,1800.0000,0.1378,0.0048,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",6.9990,6.7673,7.2969,0.0198,1800.0000,0.1374,0.0033,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",6.3585,5.9814,6.8228,0.0752,1800.0000,0.1376,0.0065,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",5.8245,5.4456,6.5449,0.1063,1800.0000,0.1377,0.0077,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",5.4274,5.1759,5.6280,0.0076,1800.0000,0.1365,0.0020,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",5.5091,5.2148,5.9634,0.0285,1800.0000,0.1369,0.0040,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",5.7944,5.4145,6.4792,0.0789,1800.0000,0.1375,0.0066,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",5.7335,5.4141,6.0824,0.0280,1800.0000,0.1369,0.0039,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",5.6318,5.3887,6.3370,0.0361,1800.0000,0.1371,0.0045,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",6.9526,5.8103,9.1362,1.0179,1800.0000,0.1460,0.0238,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",7.4895,6.3580,9.2340,0.9921,1800.0000,0.1458,0.0235,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",8.1327,6.3436,9.8844,1.3325,1800.0000,0.1486,0.0272,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",7.0120,6.1293,9.5807,0.9869,1800.0000,0.1459,0.0234,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",5.9821,5.3475,7.6872,0.2662,1800.0000,0.1395,0.0122,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",7.5022,5.6137,8.5886,0.7209,1800.0000,0.1435,0.0200,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",5.5842,5.1010,6.2827,0.0435,1800.0000,0.1371,0.0049,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",6.7529,5.1025,8.3970,1.1577,1800.0000,0.1467,0.0254,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",6.3137,5.5780,7.3653,0.1765,1800.0000,0.1387,0.0099,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",6.3999,5.7340,7.5443,0.1891,1800.0000,0.1388,0.0103,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",5.4741,4.9527,6.1909,0.1309,1800.0000,0.1378,0.0085,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",6.8268,5.0281,11.0118,2.9514,1800.0000,0.1607,0.0405,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",12.2337,9.8844,13.5212,0.6029,1800.0000,0.1446,0.0183,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",13.0124,11.9754,13.8588,0.2581,1800.0000,0.1421,0.0120,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",14.2714,13.2643,15.2024,0.2070,1800.0000,0.1422,0.0107,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",15.7429,14.7322,16.6329,0.2110,1800.0000,0.1429,0.0108,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",16.9247,16.3034,17.4524,0.0611,1800.0000,0.1421,0.0058,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",17.1796,16.6544,17.6499,0.0529,1800.0000,0.1421,0.0054,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",18.0087,17.1924,18.8415,0.2020,1800.0000,0.1438,0.0106,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",18.7613,17.7369,19.5251,0.1874,1800.0000,0.1439,0.0102,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",19.3330,18.4187,20.5039,0.1398,1800.0000,0.1440,0.0088,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",20.2518,18.7790,21.5703,0.2608,1800.0000,0.1454,0.0120,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",21.0865,19.5836,22.9841,0.6441,1800.0000,0.1489,0.0189,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",20.9563,18.0921,22.7661,1.3691,1800.0000,0.1541,0.0276,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",17.5130,17.1453,18.2943,0.0962,1800.0000,0.1427,0.0073,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",19.1844,17.4061,22.0873,1.3084,1800.0000,0.1534,0.0270,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",18.3262,16.9637,21.3694,1.2520,1800.0000,0.1527,0.0264,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",17.7542,16.8122,18.8471,0.2714,1800.0000,0.1443,0.0123,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",19.5551,18.1056,22.2758,1.0904,1800.0000,0.1519,0.0246,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",21.2677,19.3468,22.8360,0.7462,1800.0000,0.1496,0.0204,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",19.5074,18.7241,20.7876,0.1748,1800.0000,0.1444,0.0099,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",19.8850,18.4352,21.2917,0.3887,1800.0000,0.1462,0.0147,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",19.4053,18.4344,20.1620,0.2040,1800.0000,0.1443,0.0106,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",19.6677,19.2689,20.1783,0.0437,1800.0000,0.1431,0.0049,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",19.0777,18.5987,19.3734,0.0450,1800.0000,0.1428,0.0050,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",18.2943,17.7720,18.9699,0.0695,1800.0000,0.1428,0.0062,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",17.3268,15.7810,17.9943,0.3367,1800.0000,0.1444,0.0137,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",14.7442,12.9772,16.9201,1.6492,1800.0000,0.1538,0.0303,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",11.6847,10.2381,13.3704,0.7828,1800.0000,0.1459,0.0209,0
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",9.8989,9.0936,11.0202,0.1756,1800.0000,0.1402,0.0099,0
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",9.5580,8.4704,10.2287,0.2172,1800.0000,0.1402,0.0110,0
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",8.2057,7.7227,8.7651,0.0882,1800.0000,0.1385,0.0070,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",7.4794,6.7969,8.4420,0.2155,1800.0000,0.1394,0.0109,0
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",6.8449,6.4194,7.4413,0.0468,1800.0000,0.1376,0.0051,0
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",6.8023,6.4362,7.2915,0.0378,1800.0000,0.1375,0.0046,0
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",8.0849,6.5786,9.0086,0.4175,1800.0000,0.1413,0.0152,0
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",8.2941,7.2098,11.1177,0.7768,1800.0000,0.1449,0.0208,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",14.0807,10.3473,15.9429,2.8055,1800.0000,0.1616,0.0395,0
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",16.1250,15.5279,16.5773,0.0546,1800.0000,0.1416,0.0055,0
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",16.0913,15.4233,16.7366,0.0865,1800.0000,0.1420,0.0069,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",15.8204,15.3424,16.2530,0.0315,1800.0000,0.1413,0.0042,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",15.7929,15.0501,16.2662,0.0708,1800.0000,0.1416,0.0063,0
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",15.4905,14.0477,16.5101,0.3956,1800.0000,0.1443,0.0148,0
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",12.9569,11.1231,14.6752,0.9021,1800.0000,0.1474,0.0224,0
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",12.9573,10.6625,16.0741,3.1133,1800.0000,0.1637,0.0416,0
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",12.6127,10.6425,15.3223,1.3217,1800.0000,0.1508,0.0271,0
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",15.6278,12.4344,17.0564,1.3058,1800.0000,0.1513,0.0269,0
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",16.6248,16.1732,16.9753,0.0293,1800.0000,0.1416,0.0040,0
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",16.1978,15.3240,17.0743,0.1247,1800.0000,0.1424,0.0083,0
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",16.4917,15.8532,17.2052,0.0523,1800.0000,0.1419,0.0054,0
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",17.1825,16.5304,17.6723,0.0947,1800.0000,0.1424,0.0073,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",17.1079,16.7197,17.5995,0.0500,1800.0000,0.1421,0.0053,0
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",17.1330,16.8145,17.3206,0.0187,1800.0000,0.1417,0.0032,0
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",17.1380,16.7042,17.3753,0.0288,1800.0000,0.1418,0.0040,0
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",17.6097,17.3768,17.8308,0.0162,1800.0000,0.1419,0.0030,0
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",17.8066,17.3321,18.3355,0.0810,1800.0000,0.1426,0.0067,0
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",17.8597,17.4785,18.2782,0.0518,1800.0000,0.1424,0.0054,0
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",18.4451,17.8879,19.0998,0.1754,1800.0000,0.1437,0.0099,0
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",18.8937,18.4575,19.6543,0.0664,1800.0000,0.1431,0.0061,0
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",19.2674,18.1680,22.1293,0.9839,1800.0000,0.1510,0.0234,0
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",18.8604,17.6366,22.0793,1.1868,1800.0000,0.1525,0.0257,0
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",17.4497,16.8666,17.8101,0.0717,1800.0000,0.1423,0.0063,0
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",17.3423,16.4023,18.3716,0.2399,1800.0000,0.1439,0.0115,0
"2020-06-28T19:30:00Z","2020-06-28T20:00:00Z",19.0059,18.1996,20.5436,0.2835,1800.0000,0.1451,0.0126,0
"2020-06-28T20:00:00Z","2020-06-28T20:30:00Z",21.8551,19.7903,24.4952,1.9728,1800.0000,0.1591,0.0331,0
"2020-06-28T20:30:00Z","2020-06-28T21:00:00Z",21.9701,20.5736,25.0536,1.4329,1800.0000,0.1555,0.0282,0
"2020-06-28T21:00:00Z","2020-06-28T21:30:00Z",18.4335,14.2838,20.7972,4.7697,1800.0000,0.1762,0.0515,0
"2020-06-28T21:30:00Z","2020-06-28T22:00:00Z",17.2887,14.4036,19.0183,2.6042,1800.0000,0.1613,0.0380,0
"2020-06-28T22:00:00Z","2020-06-28T22:30:00Z",19.3821,17.1643,21.6016,1.4856,1800.0000,0.1545,0.0287,0
"2020-06-28T22:30:00Z","2020-06-28T23:00:00Z",20.9927,19.6386,22.4996,0.7377,1800.0000,0.1494,0.0202,0
"2020-06-28T23:00:00Z","2020-06-28T23:30:00Z",18.2518,17.8798,20.0555,0.2073,1800.0000,0.1443,0.0107,0
"2020-06-28T23:30:00Z","2020-06-29T00:00:00Z",17.7941,17.4106,18.1527,0.0354,1800.0000,0.1422,0.0044,0
"2020-06-29T00:00:00Z","2020-06-29T00:30:00Z",17.7009,17.0764,18.5486,0.1885,1800.0000,0.1435,0.0102,0
"2020-06-29T00:30:00Z","2020-06-29T01:00:00Z",16.4017,12.9197,18.0801,3.2612,1800.0000,0.1654,0.0426,0
"2020-06-29T01:00:00Z","2020-06-29T01:30:00Z",13.1170,12.4296,13.9480,0.1177,1800.0000,0.1410,0.0081,0
"2020-06-29T01:30:00Z","2020-06-29T02:00:00Z",12.1675,11.1849,12.8080,0.2342,1800.0000,0.1414,0.0114,0
"2020-06-29T02:00:00Z","2020-06-29T02:30:00Z",10.4550,9.4402,11.8361,0.3181,1800.0000,0.1417,0.0133,0
"2020-06-29T02:30:00Z","2020-06-29T03:00:00Z",8.8906,8.2213,9.5057,0.1098,1800.0000,0.1390,0.0078,0
"2020-06-29T03:00:00Z","2020-06-29T03:30:00Z",8.0854,7.8427,8.3269,0.0146,1800.0000,0.1378,0.0029,0
"2020-06-29T03:30:00Z","2020-06-29T04:00:00Z",7.5506,7.0921,7.9321,0.0570,1800.0000,0.1379,0.0056,0
"2020-06-29T04:00:00Z","2020-06-29T04:30:00Z",6.9571,6.6666,7.2405,0.0178,1800.0000,0.1373,0.0031,0
"2020-06-29T04:30:00Z","2020-06-29T05:00:00Z",6.6576,6.3809,6.9448,0.0183,1800.0000,0.1372,0.0032,0
"2020-06-29T05:00:00Z","2020-06-29T05:30:00Z",6.3895,6.1235,6.7100,0.0164,1800.0000,0.1371,0.0030,0
"2020-06-29T05:30:00Z","2020-06-29T06:00:00Z",6.3512,6.0256,6.7850,0.0267,1800.0000,0.1372,0.0038,0
"2020-06-29T06:00:00Z","2020-06-29T06:30:00Z",6.6276,6.4040,6.9559,0.0150,1800.0000,0.1372,0.0029,0
"2020-06-29T06:30:00Z","2020-06-29T07:00:00Z",6.7953,6.4807,6.9673,0.0108,1800.0000,0.1371,0.0025,0
"2020-06-29T07:00:00Z","2020-06-29T07:30:00Z",6.3334,6.0244,6.7217,0.0351,1800.0000,0.1372,0.0044,0
"2020-06-29T07:30:00Z","2020-06-29T08:00:00Z",6.3180,5.9982,6.6737,0.0382,1800.0000,0.1372,0.0046,0
"2020-06-29T08:00:00Z","2020-06-29T08:30:00Z",5.8293,5.4151,6.5283,0.0850,1800.0000,0.1376,0.0069,0
"2020-06-29T08:30:00Z","2020-06-29T09:00:00Z",5.5071,5.0228,5.8572,0.0390,1800.0000,0.1369,0.0047,0
"2020-06-29T09:00:00Z","2020-06-29T09:30:00Z",5.0516,4.7276,5.4096,0.0256,1800.0000,0.1366,0.0038,0
"2020-06-29T09:30:00Z","2020-06-29T10:00:00Z",5.0159,4.4247,5.4466,0.0895,1800.0000,0.1371,0.0071,0
"2020-06-29T10:00:00Z","2020-06-29T10:30:00Z",4.5453,4.1489,5.0914,0.0572,1800.0000,0.1367,0.0056,0
"2020-06-29T10:30:00Z","2020-06-29T11:00:00Z",4.2216,3.9011,4.9066,0.0704,1800.0000,0.1367,0.0063,0
"2020-06-29T11:00:00Z","2020-06-29T11:30:00Z",4.2874,3.8804,4.6849,0.0445,1800.0000,0.1364,0.0050,0
"2020-06-29T11:30:00Z","2020-06-29T12:00:00Z",4.6540,4.1545,5.4438,0.1168,1800.0000,0.1373,0.0081,0
"2020-06-29T12:00:00Z","2020-06-29T12:30:00Z",5.8292,5.0808,6.8939,0.3642,1800.0000,0.1399,0.0142,0
"2020-06-29T12:30:00Z","2020-06-29T13:00:00Z",7.6853,6.4289,11.5364,0.9791,1800.0000,0.1467,0.0233,0
"2020-06-29T13:00:00Z","2020-06-29T13:30:00Z",10.7622,8.4924,13.1408,1.8840,1800.0000,0.1540,0.0324,0
"2020-06-29T13:30:00Z","2020-06-29T14:00:00Z",11.8893,10.7603,13.6514,0.9122,1800.0000,0.1470,0.0225,0
"2020-06-29T14:00:00Z","2020-06-29T14:30:00Z",13.5632,12.5609,14.3909,0.2104,1800.0000,0.1419,0.0108,0
"2020-06-29T14:30:00Z","2020-06-29T15:00:00Z",14.6179,13.4494,15.3014,0.1806,1800.0000,0.1421,0.0100,0
"2020-06-29T15:00:00Z","2020-06-29T15:30:00Z",16.0620,15.2997,16.5539,0.1093,1800.0000,0.1421,0.0078,0
"2020-06-29T15:30:00Z","2020-06-29T16:00:00Z",16.7856,15.9866,17.4326,0.1613,1800.0000,0.1428,0.0095,0
"2020-06-29T16:00:00Z","2020-06-29T16:30:00Z",18.7087,17.2936,19.6730,0.4616,1800.0000,0.1461,0.0160,0
"2020-06-29T16:30:00Z","2020-06-29T17:00:00Z",20.2051,18.8824,21.9514,0.6995,1800.0000,0.1489,0.0197,0
"2020-06-29T17:00:00Z","2020-06-29T17:30:00Z",20.7943,19.3044,22.8992,0.6679,1800.0000,0.1490,0.0193,0
"2020-06-29T17:30:00Z","2020-06-29T18:00:00Z",21.6257,20.6389,22.7272,0.1605,1800.0000,0.1451,0.0094,0
"2020-06-29T18:00:00Z","2020-06-29T18:30:00Z",21.6302,20.7428,22.7751,0.2095,1800.0000,0.1455,0.0108,0
"2020-06-29T18:30:00Z","2020-06-29T19:00:00Z",22.3871,20.3214,24.1594,0.6463,1800.0000,0.1494,0.0189,0
"2020-06-29T19:00:00Z","2020-06-29T19:30:00Z",23.2953,22.2996,24.7311,0.3266,1800.0000,0.1472,0.0135,0
"2020-06-29T19:30:00Z","2020-06-29T20:00:00Z",23.3211,21.8697,25.0904,0.6980,1800.0000,0.1502,0.0197,0
"2020-06-29T20:00:00Z","2020-06-29T20:30:00Z",23.7064,22.4080,25.7989,0.5933,1800.0000,0.1497,0.0182,0
"2020-06-29T20:30:00Z","2020-06-29T21:00:00Z",22.9706,21.3025,24.7355,0.4441,1800.0000,0.1481,0.0157,0
"2020-06-29T21:00:00Z","2020-06-29T21:30:00Z",21.6923,20.7748,22.9665,0.2520,1800.0000,0.1459,0.0118,0
"2020-06-29T21:30:00Z","2020-06-29T22:00:00Z",23.4889,22.3069,25.0724,0.4409,1800.0000,0.1482,0.0157,0
"2020-06-29T22:00:00Z","2020-06-29T22:30:00Z",22.4638,20.9817,24.0113,0.5284,1800.0000,0.1484,0.0171,0
"2020-06-29T22:30:00Z","2020-06-29T23:00:00Z",21.4163,20.9009,22.4969,0.1435,1800.0000,0.1449,0.0089,0
"2020-06-29T23:00:00Z","2020-06-29T23:30:00Z",21.1599,20.1917,22.2803,0.3846,1800.0000,0.1466,0.0146,0
"2020-06-29T23:30:00Z","2020-06-30T00:00:00Z",21.1717,19.9404,22.4604,0.5181,1800.0000,0.1477,0.0170,0
"2020-06-30T00:00:00Z","2020-06-30T00:30:00Z",19.8976,17.9321,20.8665,0.5164,1800.0000,0.1470,0.0169,0
"2020-06-30T00:30:00Z","2020-06-30T01:00:00Z",17.8377,16.7818,19.6391,0.4995,1800.0000,0.1464,0.0167,0
"2020-06-30T01:00:00Z","2020-06-30T01:30:00Z",17.3222,16.0499,19.4781,0.8084,1800.0000,0.1486,0.0212,0
"2020-06-30T01:30:00Z","2020-06-30T02:00:00Z",15.1470,14.5674,16.0914,0.1211,1800.0000,0.1420,0.0082,0
"2020-06-30T02:00:00Z","2020-06-30T02:30:00Z",14.3033,13.8009,14.6980,0.0577,1800.0000,0.1409,0.0057,0
"2020-06-30T02:30:00Z","2020-06-30T03:00:00Z",16.0598,13.7310,17.4036,0.9995,1800.0000,0.1492,0.0236,0
"2020-06-30T03:00:00Z","2020-06-30T03:30:00Z",14.3877,13.8940,15.3424,0.1465,1800.0000,0.1418,0.0090,0
"2020-06-30T03:30:00Z","2020-06-30T04:00:00Z",12.9315,11.4514,14.1526,0.7829,1800.0000,0.1462,0.0209,0
"2020-06-30T04:00:00Z","2020-06-30T04:30:00Z",10.8787,10.2071,11.6341,0.1840,1800.0000,0.1405,0.0101,0
"2020-06-30T04:30:00Z","2020-06-30T05:00:00Z",10.5550,10.0579,11.2042,0.0627,1800.0000,0.1394,0.0059,0
"2020-06-30T05:00:00Z","2020-06-30T05:30:00Z",10.0088,9.2138,10.7696,0.1825,1800.0000,0.1402,0.0101,0
"2020-06-30T05:30:00Z","2020-06-30T06:00:00Z",8.7920,7.9737,9.7657,0.2322,1800.0000,0.1401,0.0114,0
"2020-06-30T06:00:00Z","2020-06-30T06:30:00Z",8.2523,7.8950,8.7162,0.0432,1800.0000,0.1382,0.0049,0
"2020-06-30T06:30:00Z","2020-06-30T07:00:00Z",7.1573,6.7502,8.0075,0.0652,1800.0000,0.1380,0.0060,0
