startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.2710,-0.2527,0.6042,0.0552,1800.0000,0.1347,0.0055,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.8455,0.5414,1.0813,0.0095,1800.0000,0.1345,0.0023,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.2006,-0.2105,0.6185,0.0466,1800.0000,0.1346,0.0051,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",-0.0320,-0.2917,0.2710,0.0166,1800.0000,0.1342,0.0030,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.7634,-0.0249,1.3347,0.1297,1800.0000,0.1356,0.0085,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",1.0737,0.7815,1.2859,0.0201,1800.0000,0.1347,0.0033,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",1.0478,0.7788,1.2894,0.0176,1800.0000,0.1347,0.0031,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.6047,0.2725,0.9636,0.0418,1800.0000,0.1347,0.0048,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.5835,0.3389,1.1157,0.0252,1800.0000,0.1346,0.0037,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",1.4422,1.0469,1.8149,0.0429,1800.0000,0.1351,0.0049,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",2.0901,1.8117,2.2564,0.0100,1800.0000,0.1350,0.0024,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",2.3795,2.1799,2.8578,0.0288,1800.0000,0.1354,0.0040,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",2.5457,2.2098,2.8257,0.0221,1800.0000,0.1354,0.0035,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",2.8257,2.3228,3.3709,0.1385,1800.0000,0.1365,0.0088,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",3.3491,3.0237,3.7978,0.0295,1800.0000,0.1358,0.0040,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",3.9298,3.3167,4.7450,0.1269,1800.0000,0.1370,0.0084,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",5.1341,4.2872,6.0554,0.1232,1800.0000,0.1376,0.0083,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",5.8224,5.3751,6.4562,0.0647,1800.0000,0.1373,0.0060,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",5.9868,5.3157,7.1301,0.1271,1800.0000,0.1381,0.0084,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",5.9696,5.3621,6.5639,0.0727,1800.0000,0.1374,0.0064,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",5.8348,5.3123,6.6533,0.0959,1800.0000,0.1376,0.0073,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",6.1406,5.3665,7.3217,0.1552,1800.0000,0.1384,0.0093,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",6.4237,5.6709,7.2546,0.1440,1800.0000,0.1382,0.0089,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",6.7156,5.9246,7.2167,0.0777,1800.0000,0.1377,0.0066,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",6.7690,6.0374,7.8002,0.1421,1800.0000,0.1385,0.0089,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",7.0885,6.3810,7.6310,0.0729,1800.0000,0.1378,0.0064,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",6.8344,6.2824,7.6661,0.0750,1800.0000,0.1379,0.0065,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",6.2983,5.8693,6.8318,0.0218,1800.0000,0.1371,0.0035,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",6.5159,6.0616,7.1588,0.0664,1800.0000,0.1376,0.0061,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",6.9305,6.3688,7.2808,0.0347,1800.0000,0.1374,0.0044,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",6.9986,6.6815,7.3564,0.0258,1800.0000,0.1373,0.0038,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",7.0643,6.8739,7.3412,0.0082,1800.0000,0.1372,0.0021,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",7.0031,6.3966,7.5538,0.0871,1800.0000,0.1379,0.0070,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",6.3227,6.0985,6.5808,0.0107,1800.0000,0.1369,0.0024,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",6.0743,5.8614,6.2472,0.0098,1800.0000,0.1367,0.0023,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",5.8732,5.6313,6.3310,0.0147,1800.0000,0.1368,0.0029,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",5.9379,5.6043,6.1754,0.0177,1800.0000,0.1368,0.0031,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",6.0884,5.8819,6.4244,0.0147,1800.0000,0.1368,0.0029,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",6.1123,5.5996,6.6362,0.0495,1800.0000,0.1372,0.0052,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",6.1215,5.8513,6.3527,0.0146,1800.0000,0.1368,0.0028,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",5.9767,5.6935,6.1641,0.0134,1800.0000,0.1367,0.0027,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",5.7816,5.5028,6.0047,0.0088,1800.0000,0.1366,0.0022,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",5.6606,5.3426,6.1111,0.0322,1800.0000,0.1369,0.0042,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",5.5864,5.1625,5.9206,0.0268,1800.0000,0.1367,0.0039,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",5.5204,5.1760,5.8761,0.0251,1800.0000,0.1367,0.0037,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",5.3731,5.1114,5.6059,0.0140,1800.0000,0.1365,0.0028,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",5.3622,4.9738,5.9804,0.0771,1800.0000,0.1372,0.0065,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",5.8980,5.2573,6.4387,0.1090,1800.0000,0.1376,0.0078,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",5.7625,5.4126,6.0528,0.0181,1800.0000,0.1367,0.0032,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",5.3063,4.7877,6.0743,0.0629,1800.0000,0.1371,0.0059,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",5.0212,4.4157,5.7024,0.0542,1800.0000,0.1369,0.0055,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",4.9146,4.2636,5.2877,0.0430,1800.0000,0.1366,0.0049,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",4.2933,3.8948,4.7237,0.0325,1800.0000,0.1363,0.0042,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",4.2163,3.8348,4.5059,0.0238,1800.0000,0.1361,0.0036,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",4.3316,4.1018,4.4882,0.0057,1800.0000,0.1359,0.0018,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",4.7057,4.2709,5.3110,0.0626,1800.0000,0.1368,0.0059,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",5.1108,4.9049,5.3961,0.0119,1800.0000,0.1364,0.0026,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",5.6458,5.0795,6.2976,0.0970,1800.0000,0.1375,0.0073,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",6.2387,5.8499,6.7918,0.0468,1800.0000,0.1373,0.0051,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",6.6062,6.0860,7.2334,0.0758,1800.0000,0.1377,0.0065,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",7.1279,6.4776,7.7217,0.0641,1800.0000,0.1378,0.0060,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",7.7266,6.8965,8.5059,0.1396,1800.0000,0.1388,0.0088,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",8.2969,7.5555,9.0981,0.1381,1800.0000,0.1390,0.0088,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",9.0057,8.1942,10.2890,0.2075,1800.0000,0.1401,0.0107,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",9.6028,8.9961,10.4834,0.1102,1800.0000,0.1394,0.0078,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",10.3103,9.3138,11.8246,0.2347,1800.0000,0.1409,0.0114,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",10.6347,9.6061,11.5361,0.1464,1800.0000,0.1401,0.0090,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",11.0107,10.1884,12.0388,0.1153,1800.0000,0.1401,0.0080,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",11.5224,10.6512,12.8872,0.1879,1800.0000,0.1410,0.0102,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",11.3984,10.3179,13.5608,0.3931,1800.0000,0.1429,0.0148,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",11.7438,10.7700,13.0948,0.2559,1800.0000,0.1416,0.0119,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",12.0065,11.2755,13.1950,0.1643,1800.0000,0.1410,0.0096,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",12.5190,11.5018,13.5342,0.2105,1800.0000,0.1415,0.0108,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",12.3118,11.4672,13.7889,0.2108,1800.0000,0.1416,0.0108,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",12.4686,11.6829,13.2810,0.1331,1800.0000,0.1408,0.0086,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",12.7703,12.0520,13.9992,0.2454,1800.0000,0.1419,0.0117,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",12.8865,12.1170,13.7610,0.2069,1800.0000,0.1415,0.0107,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",13.3110,12.7847,14.1683,0.0883,1800.0000,0.1408,0.0070,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",12.9963,12.5650,13.7611,0.0556,1800.0000,0.1403,0.0056,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",13.3444,12.7454,13.9684,0.1073,1800.0000,0.1408,0.0077,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",12.8082,12.5717,13.0387,0.0085,1800.0000,0.1397,0.0022,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",12.2104,11.8305,12.5713,0.0367,1800.0000,0.1397,0.0045,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",11.6387,11.3155,11.8485,0.0152,1800.0000,0.1392,0.0029,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",10.9640,10.2683,11.3978,0.1039,1800.0000,0.1397,0.0076,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",10.1873,9.3383,11.3245,0.1910,1800.0000,0.1404,0.0103,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",9.2128,8.8908,9.5562,0.0140,1800.0000,0.1382,0.0028,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",8.6681,7.9265,9.2783,0.1325,1800.0000,0.1390,0.0086,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",7.7236,6.8386,8.1668,0.0874,1800.0000,0.1382,0.0070,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",7.4776,6.5245,8.1513,0.1300,1800.0000,0.1385,0.0085,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",6.9836,6.3507,7.4737,0.0551,1800.0000,0.1376,0.0055,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",6.6789,6.0661,7.3244,0.1260,1800.0000,0.1381,0.0084,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",6.4787,6.0386,7.0338,0.0517,1800.0000,0.1374,0.0054,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",6.1324,5.0808,7.1956,0.1440,1800.0000,0.1382,0.0089,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",5.5882,4.6226,6.6537,0.2197,1800.0000,0.1386,0.0110,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",6.0382,4.9844,7.4446,0.3410,1800.0000,0.1399,0.0138,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",5.5877,4.8619,6.2019,0.0759,1800.0000,0.1372,0.0065,0
