startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",12.9631,12.1761,13.5053,0.0909,1800.0000,0.1406,0.0071,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",13.1867,12.3964,13.7223,0.0771,1800.0000,0.1406,0.0065,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",13.3769,12.5563,13.9799,0.0994,1800.0000,0.1409,0.0074,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",12.6360,11.2438,13.8576,0.3937,1800.0000,0.1431,0.0148,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",11.3105,10.3631,11.9931,0.1421,1800.0000,0.1404,0.0089,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",11.6479,10.6683,12.3805,0.1801,1800.0000,0.1408,0.0100,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",10.0325,8.9123,10.9469,0.1928,1800.0000,0.1403,0.0104,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",10.0725,9.4568,10.9089,0.0809,1800.0000,0.1394,0.0067,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",9.8053,9.4665,10.0769,0.0168,1800.0000,0.1385,0.0031,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",9.8090,9.4253,10.0360,0.0164,1800.0000,0.1385,0.0030,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",9.1907,8.6099,9.7189,0.1143,1800.0000,0.1392,0.0080,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",8.0313,7.5921,8.6371,0.1081,1800.0000,0.1387,0.0077,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",7.4424,6.4576,8.1132,0.1497,1800.0000,0.1388,0.0091,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",6.8311,5.9549,7.6487,0.1331,1800.0000,0.1384,0.0086,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",6.1601,5.3520,6.7654,0.1253,1800.0000,0.1380,0.0083,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",6.4244,5.9769,6.8334,0.0481,1800.0000,0.1374,0.0052,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",5.9070,5.3123,6.6045,0.0706,1800.0000,0.1375,0.0063,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",5.7081,5.1787,6.4969,0.0835,1800.0000,0.1375,0.0068,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",6.3084,5.6627,6.9645,0.0817,1800.0000,0.1377,0.0067,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",6.7113,5.5761,7.6018,0.3374,1800.0000,0.1400,0.0137,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",8.3577,6.2902,10.0665,1.3703,1800.0000,0.1490,0.0276,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",12.3425,10.0271,14.3605,1.3039,1800.0000,0.1502,0.0269,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",14.3380,13.6319,15.1685,0.0904,1800.0000,0.1413,0.0071,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",14.3451,13.9143,15.0163,0.0591,1800.0000,0.1410,0.0057,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",15.3676,14.1098,16.8782,0.5228,1800.0000,0.1454,0.0170,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",16.2523,15.6234,17.3630,0.1448,1800.0000,0.1427,0.0090,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",16.7172,15.7770,18.2463,0.2603,1800.0000,0.1440,0.0120,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",16.8568,15.6782,17.9521,0.1608,1800.0000,0.1431,0.0095,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",16.7478,15.8803,18.3426,0.2522,1800.0000,0.1439,0.0118,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",16.8781,15.6456,18.1957,0.1907,1800.0000,0.1434,0.0103,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",17.0190,15.9160,19.1873,0.4577,1800.0000,0.1459,0.0159,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",16.5169,15.4159,17.7833,0.2134,1800.0000,0.1434,0.0109,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",16.5246,15.3581,17.8731,0.2934,1800.0000,0.1441,0.0128,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",16.0456,15.6340,16.5616,0.0434,1800.0000,0.1416,0.0049,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",14.6314,14.0726,15.9031,0.1828,1800.0000,0.1424,0.0101,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",13.9556,13.2387,14.5612,0.1031,1800.0000,0.1412,0.0076,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",14.5324,13.4363,15.8068,0.2631,1800.0000,0.1429,0.0121,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",15.6431,14.7024,16.8582,0.2448,1800.0000,0.1433,0.0117,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",14.9863,14.4049,16.4258,0.2791,1800.0000,0.1433,0.0125,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",14.5906,14.2529,14.9336,0.0347,1800.0000,0.1408,0.0044,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",14.7823,14.4597,15.1247,0.0249,1800.0000,0.1408,0.0037,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",14.5890,14.2469,15.2301,0.0415,1800.0000,0.1410,0.0048,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",14.2112,14.0952,14.4047,0.0051,1800.0000,0.1403,0.0017,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",13.3855,11.1346,14.1061,0.5517,1800.0000,0.1445,0.0175,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",9.0436,7.8826,11.1193,0.5774,1800.0000,0.1434,0.0179,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",9.0095,8.1315,10.6484,0.2068,1800.0000,0.1403,0.0107,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",9.3808,8.2980,10.8279,0.4285,1800.0000,0.1421,0.0154,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",7.9279,7.2750,8.8074,0.1494,1800.0000,0.1391,0.0091,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",7.4587,6.9513,8.4732,0.1058,1800.0000,0.1386,0.0077,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",6.9972,6.2199,8.0603,0.2008,1800.0000,0.1392,0.0106,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",6.7893,5.7570,8.0326,0.3272,1800.0000,0.1401,0.0135,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",6.3561,5.7345,8.1339,0.2503,1800.0000,0.1396,0.0118,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",7.0479,5.5878,9.4530,0.9171,1800.0000,0.1453,0.0226,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",7.8630,6.6516,9.3911,0.4684,1800.0000,0.1418,0.0161,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",7.3556,6.0303,9.2945,0.6853,1800.0000,0.1435,0.0195,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",8.2364,6.1219,9.8858,0.4594,1800.0000,0.1420,0.0160,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",9.2199,8.1588,10.1242,0.3112,1800.0000,0.1409,0.0131,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",9.4337,8.8204,10.1163,0.0637,1800.0000,0.1389,0.0060,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",9.9410,8.8689,10.5813,0.1787,1800.0000,0.1401,0.0100,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",9.8565,9.1856,10.6994,0.2121,1800.0000,0.1404,0.0109,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",9.7391,8.6798,11.0156,0.2563,1800.0000,0.1409,0.0119,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",10.8353,9.3621,11.6126,0.2735,1800.0000,0.1412,0.0123,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",10.1788,9.4040,11.2792,0.2267,1800.0000,0.1407,0.0112,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",11.3840,9.9009,12.1837,0.2030,1800.0000,0.1409,0.0106,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",11.7549,11.0405,12.3880,0.0704,1800.0000,0.1400,0.0063,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",11.6917,10.8252,12.4016,0.0962,1800.0000,0.1402,0.0073,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",10.8666,9.1596,12.5559,0.5923,1800.0000,0.1441,0.0181,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",12.1091,9.9686,13.7333,0.6428,1800.0000,0.1450,0.0189,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",14.0878,13.0802,14.7260,0.1261,1800.0000,0.1414,0.0084,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",14.0881,13.4421,14.7758,0.1376,1800.0000,0.1415,0.0087,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",15.3756,14.7552,15.8085,0.0763,1800.0000,0.1415,0.0065,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",16.1498,15.5402,16.8028,0.1065,1800.0000,0.1422,0.0077,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",16.8905,16.3351,17.5002,0.0557,1800.0000,0.1421,0.0056,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",16.5001,15.9482,17.1397,0.0653,1800.0000,0.1420,0.0060,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",17.0088,16.1814,17.8720,0.1687,1800.0000,0.1431,0.0097,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",17.4268,16.4555,18.0695,0.1732,1800.0000,0.1432,0.0098,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",17.6738,16.8215,18.6222,0.1438,1800.0000,0.1432,0.0089,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",18.3436,17.4304,19.4941,0.1290,1800.0000,0.1435,0.0085,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",19.0697,17.7951,21.3332,0.4943,1800.0000,0.1471,0.0166,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",18.6979,17.0202,20.5213,0.6984,1800.0000,0.1483,0.0197,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",16.7333,16.4956,17.2747,0.0272,1800.0000,0.1417,0.0039,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",17.6855,16.5792,19.3990,0.4138,1800.0000,0.1456,0.0152,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",16.8785,16.2537,18.2237,0.2834,1800.0000,0.1441,0.0125,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",16.9158,16.3164,17.9703,0.1740,1800.0000,0.1432,0.0098,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",18.2751,17.1842,20.9869,0.7917,1800.0000,0.1492,0.0210,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",19.5108,18.4859,20.9564,0.3109,1800.0000,0.1455,0.0131,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",18.7764,18.2199,20.2415,0.1240,1800.0000,0.1438,0.0083,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",19.2944,18.2051,20.2855,0.2305,1800.0000,0.1446,0.0113,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",19.0575,18.1155,20.0310,0.1683,1800.0000,0.1440,0.0097,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",19.5471,18.8757,20.1314,0.0737,1800.0000,0.1433,0.0064,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",19.3769,18.8522,19.7605,0.0361,1800.0000,0.1429,0.0045,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",18.7795,18.4562,19.2160,0.0384,1800.0000,0.1427,0.0046,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",18.3268,17.8581,18.8360,0.0390,1800.0000,0.1425,0.0047,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",17.0711,15.9778,18.0721,0.3416,1800.0000,0.1445,0.0138,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",14.9085,13.5781,16.6778,0.8115,1800.0000,0.1475,0.0212,0
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",13.4982,12.9660,14.1928,0.0535,1800.0000,0.1406,0.0055,0
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",14.0319,13.1921,15.2279,0.2115,1800.0000,0.1423,0.0108,0
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",12.8125,11.9184,14.0710,0.2418,1800.0000,0.1420,0.0116,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",11.8529,10.5185,13.1611,0.3088,1800.0000,0.1422,0.0131,0
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",11.0133,9.8424,12.3101,0.2951,1800.0000,0.1417,0.0128,0
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",11.2621,9.5266,13.8622,1.4939,1800.0000,0.1514,0.0288,0
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",13.7078,12.1208,15.7425,0.7281,1800.0000,0.1465,0.0201,0
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",14.1811,12.2027,15.7249,0.9091,1800.0000,0.1479,0.0225,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",16.7269,15.6407,17.2613,0.1171,1800.0000,0.1424,0.0081,0
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",17.0696,16.6381,17.3426,0.0185,1800.0000,0.1417,0.0032,0
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",16.9731,16.4928,17.4826,0.0571,1800.0000,0.1421,0.0056,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",16.4848,16.0025,16.8367,0.0330,1800.0000,0.1416,0.0043,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",16.7184,16.3454,17.0212,0.0160,1800.0000,0.1415,0.0030,0
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",16.7225,15.8025,17.1642,0.0834,1800.0000,0.1421,0.0068,0
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",15.5443,14.1835,16.9555,0.3865,1800.0000,0.1444,0.0147,0
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",15.6850,13.9780,17.5837,1.5549,1800.0000,0.1534,0.0294,0
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",15.5469,14.5324,17.1036,0.3125,1800.0000,0.1439,0.0132,0
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",17.3129,15.7703,17.9532,0.2106,1800.0000,0.1435,0.0108,0
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",17.5204,17.2294,17.7423,0.0110,1800.0000,0.1418,0.0025,0
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",17.4564,16.9400,18.0176,0.0481,1800.0000,0.1422,0.0052,0
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",17.2391,16.7485,17.7254,0.0569,1800.0000,0.1422,0.0056,0
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",17.5664,16.9704,18.0544,0.1145,1800.0000,0.1428,0.0080,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",17.3735,17.0329,17.7694,0.0413,1800.0000,0.1421,0.0048,0
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",17.3101,17.0509,17.5531,0.0124,1800.0000,0.1417,0.0026,0
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",17.1837,16.9864,17.3001,0.0055,1800.0000,0.1416,0.0017,0
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",17.4477,17.2627,17.6904,0.0149,1800.0000,0.1418,0.0029,0
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",17.3832,17.0742,17.7696,0.0268,1800.0000,0.1419,0.0039,0
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",17.4859,17.2869,17.7215,0.0109,1800.0000,0.1418,0.0025,0
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",17.9790,17.5377,18.5731,0.0938,1800.0000,0.1428,0.0072,0
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",18.0209,17.7066,18.5228,0.0363,1800.0000,0.1424,0.0045,0
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",18.4139,17.8040,19.7828,0.2471,1800.0000,0.1445,0.0117,0
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",18.2198,17.5888,20.0805,0.3838,1800.0000,0.1457,0.0146,0
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",17.6619,17.4889,17.7926,0.0042,1800.0000,0.1418,0.0015,0
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",17.6171,17.3330,18.2538,0.0635,1800.0000,0.1424,0.0059,0
"2020-06-28T19:30:00Z","2020-06-28T20:00:00Z",18.6215,17.9295,19.6692,0.1661,1800.0000,0.1439,0.0096,0
"2020-06-28T20:00:00Z","2020-06-28T20:30:00Z",20.5554,18.9613,22.8749,1.6261,1800.0000,0.1560,0.0301,0
"2020-06-28T20:30:00Z","2020-06-28T21:00:00Z",20.7993,19.9635,23.4508,0.8823,1800.0000,0.1508,0.0221,0
"2020-06-28T21:00:00Z","2020-06-28T21:30:00Z",18.2773,14.7011,20.1323,3.5412,1800.0000,0.1681,0.0444,0
"2020-06-28T21:30:00Z","2020-06-28T22:00:00Z",17.2746,14.6967,18.6631,1.4405,1800.0000,0.1530,0.0283,0
"2020-06-28T22:00:00Z","2020-06-28T22:30:00Z",18.7853,16.9340,20.9729,1.0263,1800.0000,0.1509,0.0239,0
"2020-06-28T22:30:00Z","2020-06-28T23:00:00Z",20.1533,18.9793,21.5016,0.5445,1800.0000,0.1475,0.0174,0
"2020-06-28T23:00:00Z","2020-06-28T23:30:00Z",17.8186,17.5195,19.4508,0.1209,1800.0000,0.1434,0.0082,0
"2020-06-28T23:30:00Z","2020-06-29T00:00:00Z",17.4873,17.2916,17.7355,0.0093,1800.0000,0.1418,0.0023,0
"2020-06-29T00:00:00Z","2020-06-29T00:30:00Z",17.4501,17.0047,18.1477,0.0991,1800.0000,0.1427,0.0074,0
"2020-06-29T00:30:00Z","2020-06-29T01:00:00Z",16.4190,13.3129,17.7627,2.1450,1800.0000,0.1577,0.0345,0
"2020-06-29T01:00:00Z","2020-06-29T01:30:00Z",14.0047,13.2038,14.9122,0.2604,1800.0000,0.1425,0.0120,0
"2020-06-29T01:30:00Z","2020-06-29T02:00:00Z",13.9125,13.4159,14.2161,0.0390,1800.0000,0.1405,0.0047,0
"2020-06-29T02:00:00Z","2020-06-29T02:30:00Z",13.0076,11.8910,13.7835,0.3009,1800.0000,0.1424,0.0129,0
"2020-06-29T02:30:00Z","2020-06-29T03:00:00Z",11.8669,10.6641,13.3482,0.5934,1800.0000,0.1445,0.0182,0
"2020-06-29T03:00:00Z","2020-06-29T03:30:00Z",11.4551,10.5910,12.2565,0.1972,1800.0000,0.1409,0.0105,0
"2020-06-29T03:30:00Z","2020-06-29T04:00:00Z",11.5996,10.5305,13.7467,0.4275,1800.0000,0.1434,0.0154,0
"2020-06-29T04:00:00Z","2020-06-29T04:30:00Z",12.6194,10.9369,14.0280,0.3297,1800.0000,0.1427,0.0135,0
"2020-06-29T04:30:00Z","2020-06-29T05:00:00Z",10.8049,9.7968,11.8512,0.2904,1800.0000,0.1415,0.0127,0
"2020-06-29T05:00:00Z","2020-06-29T05:30:00Z",9.7523,8.8565,10.6961,0.2131,1800.0000,0.1404,0.0109,0
"2020-06-29T05:30:00Z","2020-06-29T06:00:00Z",9.7486,8.4753,10.3750,0.1710,1800.0000,0.1399,0.0097,0
"2020-06-29T06:00:00Z","2020-06-29T06:30:00Z",11.0402,9.7031,13.0425,1.0433,1800.0000,0.1478,0.0241,0
"2020-06-29T06:30:00Z","2020-06-29T07:00:00Z",11.4651,9.6080,12.7975,0.7871,1800.0000,0.1457,0.0209,0
"2020-06-29T07:00:00Z","2020-06-29T07:30:00Z",9.8023,8.8821,10.9269,0.3234,1800.0000,0.1413,0.0134,0
"2020-06-29T07:30:00Z","2020-06-29T08:00:00Z",9.6522,8.8656,10.6943,0.1789,1800.0000,0.1401,0.0100,0
"2020-06-29T08:00:00Z","2020-06-29T08:30:00Z",9.5659,8.0307,11.3915,1.1314,1800.0000,0.1477,0.0251,0
"2020-06-29T08:30:00Z","2020-06-29T09:00:00Z",8.7817,7.7290,9.8041,0.2147,1800.0000,0.1400,0.0109,0
"2020-06-29T09:00:00Z","2020-06-29T09:30:00Z",9.2609,7.8811,10.3546,0.3526,1800.0000,0.1413,0.0140,0
"2020-06-29T09:30:00Z","2020-06-29T10:00:00Z",9.9318,8.5103,11.0890,0.3188,1800.0000,0.1414,0.0133,0
"2020-06-29T10:00:00Z","2020-06-29T10:30:00Z",9.4375,8.1140,11.3125,0.8106,1800.0000,0.1453,0.0212,0
"2020-06-29T10:30:00Z","2020-06-29T11:00:00Z",9.3193,7.7300,10.8407,0.7622,1800.0000,0.1447,0.0206,0
"2020-06-29T11:00:00Z","2020-06-29T11:30:00Z",8.9879,7.5415,9.9495,0.2150,1800.0000,0.1401,0.0109,0
"2020-06-29T11:30:00Z","2020-06-29T12:00:00Z",8.9271,7.1295,11.2990,1.1576,1800.0000,0.1479,0.0254,0
"2020-06-29T12:00:00Z","2020-06-29T12:30:00Z",11.1697,9.8103,13.2772,1.0033,1800.0000,0.1476,0.0236,0
"2020-06-29T12:30:00Z","2020-06-29T13:00:00Z",12.8333,11.8079,14.4474,0.3817,1800.0000,0.1433,0.0146,0
"2020-06-29T13:00:00Z","2020-06-29T13:30:00Z",14.1178,13.5959,14.5520,0.0496,1800.0000,0.1407,0.0053,0
"2020-06-29T13:30:00Z","2020-06-29T14:00:00Z",13.9775,13.5385,14.3670,0.0467,1800.0000,0.1406,0.0051,0
"2020-06-29T14:00:00Z","2020-06-29T14:30:00Z",14.4176,14.0381,14.8259,0.0319,1800.0000,0.1407,0.0042,0
"2020-06-29T14:30:00Z","2020-06-29T15:00:00Z",15.0263,14.6377,15.3553,0.0328,1800.0000,0.1410,0.0043,0
"2020-06-29T15:00:00Z","2020-06-29T15:30:00Z",16.0147,15.3561,16.3886,0.0838,1800.0000,0.1418,0.0068,0
"2020-06-29T15:30:00Z","2020-06-29T16:00:00Z",16.6450,16.2594,17.1347,0.0589,1800.0000,0.1419,0.0057,0
"2020-06-29T16:00:00Z","2020-06-29T16:30:00Z",18.0693,16.8521,19.0544,0.3139,1800.0000,0.1447,0.0132,0
"2020-06-29T16:30:00Z","2020-06-29T17:00:00Z",19.1161,18.0673,20.9030,0.4707,1800.0000,0.1467,0.0162,0
"2020-06-29T17:00:00Z","2020-06-29T17:30:00Z",19.1088,18.0228,20.1659,0.2233,1800.0000,0.1445,0.0111,0
"2020-06-29T17:30:00Z","2020-06-29T18:00:00Z",19.5488,19.0818,20.0804,0.0506,1800.0000,0.1431,0.0053,0
"2020-06-29T18:00:00Z","2020-06-29T18:30:00Z",19.5340,18.9117,20.8252,0.1269,1800.0000,0.1440,0.0084,0
"2020-06-29T18:30:00Z","2020-06-29T19:00:00Z",20.5413,19.0306,22.6673,0.5962,1800.0000,0.1484,0.0182,0
"2020-06-29T19:00:00Z","2020-06-29T19:30:00Z",21.0549,19.9037,22.7103,0.3133,1800.0000,0.1463,0.0132,0
"2020-06-29T19:30:00Z","2020-06-29T20:00:00Z",21.4204,20.6058,22.4659,0.2028,1800.0000,0.1453,0.0106,0
"2020-06-29T20:00:00Z","2020-06-29T20:30:00Z",21.6661,20.8582,22.9249,0.1831,1800.0000,0.1454,0.0101,0
"2020-06-29T20:30:00Z","2020-06-29T21:00:00Z",21.3353,20.2292,23.4095,0.2712,1800.0000,0.1463,0.0123,0
"2020-06-29T21:00:00Z","2020-06-29T21:30:00Z",20.6944,19.9736,21.7576,0.1571,1800.0000,0.1447,0.0093,0
"2020-06-29T21:30:00Z","2020-06-29T22:00:00Z",21.8543,20.7049,22.9284,0.2043,1800.0000,0.1455,0.0107,0
"2020-06-29T22:00:00Z","2020-06-29T22:30:00Z",21.3682,20.4288,22.5386,0.2546,1800.0000,0.1458,0.0119,0
"2020-06-29T22:30:00Z","2020-06-29T23:00:00Z",20.9804,20.5226,21.6896,0.0943,1800.0000,0.1442,0.0072,0
"2020-06-29T23:00:00Z","2020-06-29T23:30:00Z",20.9344,20.2451,22.0238,0.2518,1800.0000,0.1455,0.0118,0
"2020-06-29T23:30:00Z","2020-06-30T00:00:00Z",20.9068,20.2117,21.8810,0.2730,1800.0000,0.1456,0.0123,0
"2020-06-30T00:00:00Z","2020-06-30T00:30:00Z",20.1958,19.5484,20.6911,0.1007,1800.0000,0.1438,0.0075,0
"2020-06-30T00:30:00Z","2020-06-30T01:00:00Z",19.8290,19.1196,20.5661,0.2377,1800.0000,0.1448,0.0115,0
"2020-06-30T01:00:00Z","2020-06-30T01:30:00Z",20.1790,19.4108,20.7170,0.0850,1800.0000,0.1437,0.0069,0
"2020-06-30T01:30:00Z","2020-06-30T02:00:00Z",18.1926,17.2554,19.4243,0.2554,1800.0000,0.1444,0.0119,0
"2020-06-30T02:00:00Z","2020-06-30T02:30:00Z",17.1790,16.5292,18.1763,0.1945,1800.0000,0.1434,0.0104,0
"2020-06-30T02:30:00Z","2020-06-30T03:00:00Z",17.2467,16.1351,17.8695,0.1757,1800.0000,0.1432,0.0099,0
"2020-06-30T03:00:00Z","2020-06-30T03:30:00Z",16.6621,16.1097,17.0295,0.0308,1800.0000,0.1417,0.0041,0
"2020-06-30T03:30:00Z","2020-06-30T04:00:00Z",15.6583,14.4386,17.0711,0.4812,1800.0000,0.1452,0.0164,0
"2020-06-30T04:00:00Z","2020-06-30T04:30:00Z",13.9809,13.1810,15.0770,0.1355,1800.0000,0.1416,0.0087,0
"2020-06-30T04:30:00Z","2020-06-30T05:00:00Z",13.2958,12.6376,14.1735,0.1010,1800.0000,0.1410,0.0075,0
"2020-06-30T05:00:00Z","2020-06-30T05:30:00Z",13.2457,12.1817,14.3115,0.2853,1800.0000,0.1425,0.0126,0
"2020-06-30T05:30:00Z","2020-06-30T06:00:00Z",12.6450,11.5333,13.2610,0.1227,1800.0000,0.1408,0.0083,0
"2020-06-30T06:00:00Z","2020-06-30T06:30:00Z",12.0997,11.2545,12.8463,0.1887,1800.0000,0.1411,0.0102,0
"2020-06-30T06:30:00Z","2020-06-30T07:00:00Z",10.7625,8.8852,12.5700,0.7281,1800.0000,0.1452,0.0201,0
"2020-06-30T07:00:00Z","2020-06-30T07:30:00Z",10.1780,9.2476,13.1050,0.4083,1800.0000,0.1429,0.0151,0
