startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-11-25T09:00:00Z","2018-11-25T09:30:00Z",-10.0168,-10.2290,-9.8016,0.0102,1800.0000,0.1300,0.0024,0
"2018-11-25T09:30:00Z","2018-11-25T10:00:00Z",-10.0242,-10.6274,-9.7405,0.0380,1800.0000,0.1302,0.0046,0
"2018-11-25T10:00:00Z","2018-11-25T10:30:00Z",-10.3284,-10.9185,-10.0284,0.0292,1800.0000,0.1300,0.0040,0
"2018-11-25T10:30:00Z","2018-11-25T11:00:00Z",-10.4373,-10.9378,-10.0299,0.0413,1800.0000,0.1301,0.0048,0
"2018-11-25T11:00:00Z","2018-11-25T11:30:00Z",-10.8909,-12.3803,-10.2823,0.2219,1800.0000,0.1316,0.0111,0
"2018-11-25T11:30:00Z","2018-11-25T12:00:00Z",-11.5512,-12.4123,-10.8746,0.1404,1800.0000,0.1306,0.0088,0
"2018-11-25T12:00:00Z","2018-11-25T12:30:00Z",-11.1151,-12.1002,-10.3759,0.1570,1800.0000,0.1310,0.0093,0
"2018-11-25T12:30:00Z","2018-11-25T13:00:00Z",-10.3310,-11.6251,-9.6392,0.1421,1800.0000,0.1312,0.0089,0
"2018-11-25T13:00:00Z","2018-11-25T13:30:00Z",-10.2064,-10.9923,-9.7259,0.0893,1800.0000,0.1307,0.0070,0
"2018-11-25T13:30:00Z","2018-11-25T14:00:00Z",-10.6401,-11.5367,-9.8607,0.1417,1800.0000,0.1311,0.0089,0
"2018-11-25T14:00:00Z","2018-11-25T14:30:00Z",-11.0496,-12.7287,-9.5334,0.7622,1800.0000,0.1364,0.0206,0
"2018-11-25T14:30:00Z","2018-11-25T15:00:00Z",-9.5404,-10.4521,-8.6382,0.2222,1800.0000,0.1323,0.0111,0
"2018-11-25T15:00:00Z","2018-11-25T15:30:00Z",-8.4700,-9.3014,-7.8465,0.1254,1800.0000,0.1318,0.0083,0
"2018-11-25T15:30:00Z","2018-11-25T16:00:00Z",-7.8933,-8.2347,-7.4889,0.0262,1800.0000,0.1311,0.0038,0
"2018-11-25T16:00:00Z","2018-11-25T16:30:00Z",-7.6735,-8.0539,-7.3561,0.0230,1800.0000,0.1311,0.0036,0
"2018-11-25T16:30:00Z","2018-11-25T17:00:00Z",-7.2184,-7.6069,-6.6861,0.0463,1800.0000,0.1316,0.0051,0
"2018-11-25T17:00:00Z","2018-11-25T17:30:00Z",-7.0743,-7.3985,-6.6744,0.0238,1800.0000,0.1314,0.0036,0
"2018-11-25T17:30:00Z","2018-11-25T18:00:00Z",-6.4969,-7.1527,-5.6715,0.1592,1800.0000,0.1330,0.0094,0
"2018-11-25T18:00:00Z","2018-11-25T18:30:00Z",-5.3077,-5.9695,-4.7137,0.0934,1800.0000,0.1328,0.0072,0
"2018-11-25T18:30:00Z","2018-11-25T19:00:00Z",-5.1337,-5.5408,-4.7966,0.0276,1800.0000,0.1323,0.0039,0
"2018-11-25T19:00:00Z","2018-11-25T19:30:00Z",-4.8168,-5.2659,-4.4297,0.0252,1800.0000,0.1324,0.0037,0
"2018-11-25T19:30:00Z","2018-11-25T20:00:00Z",-4.8245,-5.2121,-4.4223,0.0290,1800.0000,0.1324,0.0040,0
"2018-11-25T20:00:00Z","2018-11-25T20:30:00Z",-5.0026,-5.5910,-4.4398,0.0554,1800.0000,0.1326,0.0055,0
"2018-11-25T20:30:00Z","2018-11-25T21:00:00Z",-5.0979,-5.7034,-4.5998,0.0581,1800.0000,0.1326,0.0057,0
"2018-11-25T21:00:00Z","2018-11-25T21:30:00Z",-5.2945,-5.7576,-4.6420,0.0580,1800.0000,0.1326,0.0057,0
"2018-11-25T21:30:00Z","2018-11-25T22:00:00Z",-5.6461,-6.0736,-5.2453,0.0349,1800.0000,0.1321,0.0044,0
"2018-11-25T22:00:00Z","2018-11-25T22:30:00Z",-5.9810,-6.6242,-5.4948,0.0490,1800.0000,0.1321,0.0052,0
"2018-11-25T22:30:00Z","2018-11-25T23:00:00Z",-6.3196,-6.7233,-5.8365,0.0329,1800.0000,0.1319,0.0043,0
"2018-11-25T23:00:00Z","2018-11-25T23:30:00Z",-6.8043,-7.6078,-6.1553,0.0892,1800.0000,0.1322,0.0070,0
"2018-11-25T23:30:00Z","2018-11-26T00:00:00Z",-6.7206,-7.3686,-6.1998,0.0810,1800.0000,0.1321,0.0067,0
"2018-11-26T00:00:00Z","2018-11-26T00:30:00Z",-7.3760,-8.6940,-6.5469,0.2810,1800.0000,0.1336,0.0125,0
"2018-11-26T00:30:00Z","2018-11-26T01:00:00Z",-8.3976,-9.5494,-6.8538,0.4912,1800.0000,0.1352,0.0165,0
"2018-11-26T01:00:00Z","2018-11-26T01:30:00Z",-8.7548,-10.1432,-6.7986,0.9396,1800.0000,0.1389,0.0228,0
"2018-11-26T01:30:00Z","2018-11-26T02:00:00Z",-10.0960,-11.7124,-8.3233,0.5836,1800.0000,0.1354,0.0180,0
"2018-11-26T02:00:00Z","2018-11-26T02:30:00Z",-11.4866,-12.3081,-10.2172,0.2634,1800.0000,0.1319,0.0121,0
"2018-11-26T02:30:00Z","2018-11-26T03:00:00Z",-7.0958,-12.4256,-5.6292,3.5154,1800.0000,0.1586,0.0442,0
"2018-11-26T03:00:00Z","2018-11-26T03:30:00Z",-6.2903,-7.8791,-5.4902,0.3538,1800.0000,0.1347,0.0140,0
"2018-11-26T03:30:00Z","2018-11-26T04:00:00Z",-6.1919,-7.4719,-5.1173,0.1713,1800.0000,0.1333,0.0098,0
"2018-11-26T04:00:00Z","2018-11-26T04:30:00Z",-8.2951,-10.4982,-6.1320,1.0936,1800.0000,0.1404,0.0246,0
"2018-11-26T04:30:00Z","2018-11-26T05:00:00Z",-10.9852,-12.1269,-9.1357,0.3351,1800.0000,0.1330,0.0136,0
"2018-11-26T05:00:00Z","2018-11-26T05:30:00Z",-10.6408,-12.3960,-7.4091,1.1580,1800.0000,0.1404,0.0254,0
"2018-11-26T05:30:00Z","2018-11-26T06:00:00Z",-13.2063,-13.8739,-12.3923,0.1343,1800.0000,0.1299,0.0086,0
"2018-11-26T06:00:00Z","2018-11-26T06:30:00Z",-12.4321,-13.8609,-10.3032,0.6669,1800.0000,0.1353,0.0192,0
"2018-11-26T06:30:00Z","2018-11-26T07:00:00Z",-8.6624,-11.9188,-5.7979,3.0000,1800.0000,0.1549,0.0408,0
"2018-11-26T07:00:00Z","2018-11-26T07:30:00Z",-10.1410,-12.0543,-6.3653,2.0307,1800.0000,0.1475,0.0336,0
"2018-11-26T07:30:00Z","2018-11-26T08:00:00Z",-7.6758,-9.7992,-5.8464,0.8034,1800.0000,0.1382,0.0211,0
"2018-11-26T08:00:00Z","2018-11-26T08:30:00Z",-6.4694,-7.5915,-5.3457,0.2830,1800.0000,0.1342,0.0125,0
"2018-11-26T08:30:00Z","2018-11-26T09:00:00Z",-7.0071,-8.2309,-5.9607,0.3032,1800.0000,0.1341,0.0130,0
"2018-11-26T09:00:00Z","2018-11-26T09:30:00Z",-9.3304,-11.3049,-7.6772,0.8344,1800.0000,0.1377,0.0215,0
"2018-11-26T09:30:00Z","2018-11-26T10:00:00Z",-12.0710,-13.3130,-10.8985,0.4178,1800.0000,0.1329,0.0152,0
"2018-11-26T10:00:00Z","2018-11-26T10:30:00Z",-13.4958,-14.1940,-12.9853,0.0790,1800.0000,0.1292,0.0066,0
"2018-11-26T10:30:00Z","2018-11-26T11:00:00Z",-14.4371,-15.1221,-13.6585,0.1354,1800.0000,0.1294,0.0087,0
"2018-11-26T11:00:00Z","2018-11-26T11:30:00Z",-15.0493,-15.3340,-14.5604,0.0258,1800.0000,0.1281,0.0038,0
"2018-11-26T11:30:00Z","2018-11-26T12:00:00Z",-14.0249,-15.2866,-6.9775,3.5569,1800.0000,0.1584,0.0445,0
"2018-11-26T12:00:00Z","2018-11-26T12:30:00Z",-5.7810,-6.9665,-5.3874,0.0718,1800.0000,0.1324,0.0063,0
"2018-11-26T12:30:00Z","2018-11-26T13:00:00Z",-5.4951,-6.1797,-4.8689,0.0910,1800.0000,0.1328,0.0071,0
"2018-11-26T13:00:00Z","2018-11-26T13:30:00Z",-4.9355,-5.2986,-4.5673,0.0285,1800.0000,0.1324,0.0040,0
"2018-11-26T13:30:00Z","2018-11-26T14:00:00Z",-5.0380,-5.4363,-4.6614,0.0335,1800.0000,0.1324,0.0043,0
"2018-11-26T14:00:00Z","2018-11-26T14:30:00Z",-4.9370,-5.7387,-4.4414,0.0640,1800.0000,0.1327,0.0060,0
"2018-11-26T14:30:00Z","2018-11-26T15:00:00Z",-4.0281,-5.2082,-3.3521,0.1497,1800.0000,0.1339,0.0091,0
"2018-11-26T15:00:00Z","2018-11-26T15:30:00Z",-3.3098,-3.8782,-2.6766,0.0654,1800.0000,0.1335,0.0060,0
"2018-11-26T15:30:00Z","2018-11-26T16:00:00Z",-2.9890,-3.9072,-2.4600,0.0550,1800.0000,0.1335,0.0055,0
"2018-11-26T16:00:00Z","2018-11-26T16:30:00Z",-2.2801,-3.2784,-1.3252,0.1418,1800.0000,0.1347,0.0089,0
"2018-11-26T16:30:00Z","2018-11-26T17:00:00Z",-1.4078,-2.0417,-0.4943,0.1064,1800.0000,0.1348,0.0077,0
"2018-11-26T17:00:00Z","2018-11-26T17:30:00Z",-1.0690,-1.5712,-0.5281,0.0610,1800.0000,0.1344,0.0058,0
"2018-11-26T17:30:00Z","2018-11-26T18:00:00Z",-0.8761,-1.3930,-0.2335,0.0753,1800.0000,0.1346,0.0065,0
"2018-11-26T18:00:00Z","2018-11-26T18:30:00Z",-0.4948,-1.0803,0.1364,0.0683,1800.0000,0.1347,0.0062,0
"2018-11-26T18:30:00Z","2018-11-26T19:00:00Z",0.1466,-0.5030,0.7450,0.0621,1800.0000,0.1349,0.0059,0
"2018-11-26T19:00:00Z","2018-11-26T19:30:00Z",0.4170,-0.1235,0.9182,0.0350,1800.0000,0.1348,0.0044,0
"2018-11-26T19:30:00Z","2018-11-26T20:00:00Z",-0.0722,-0.5543,0.6524,0.0675,1800.0000,0.1349,0.0061,0
"2018-11-26T20:00:00Z","2018-11-26T20:30:00Z",-0.1357,-0.4846,0.2901,0.0179,1800.0000,0.1344,0.0032,0
"2018-11-26T20:30:00Z","2018-11-26T21:00:00Z",-0.1460,-0.5591,0.2493,0.0281,1800.0000,0.1344,0.0039,0
"2018-11-26T21:00:00Z","2018-11-26T21:30:00Z",-0.0547,-0.6731,0.5783,0.0540,1800.0000,0.1348,0.0055,0
"2018-11-26T21:30:00Z","2018-11-26T22:00:00Z",-0.3887,-0.8766,0.1523,0.0396,1800.0000,0.1345,0.0047,0
"2018-11-26T22:00:00Z","2018-11-26T22:30:00Z",-0.8394,-1.6615,-0.1357,0.0894,1800.0000,0.1348,0.0070,0
"2018-11-26T22:30:00Z","2018-11-26T23:00:00Z",-0.8328,-1.6287,-0.1965,0.0951,1800.0000,0.1348,0.0073,0
"2018-11-26T23:00:00Z","2018-11-26T23:30:00Z",-0.4814,-1.6016,-0.0076,0.0692,1800.0000,0.1347,0.0062,0
"2018-11-26T23:30:00Z","2018-11-27T00:00:00Z",-0.5343,-1.0047,-0.1598,0.0332,1800.0000,0.1343,0.0043,0
"2018-11-27T00:00:00Z","2018-11-27T00:30:00Z",-0.3541,-0.9931,0.4121,0.1112,1800.0000,0.1352,0.0079,0
"2018-11-27T00:30:00Z","2018-11-27T01:00:00Z",0.3559,-1.0474,1.2378,0.2844,1800.0000,0.1370,0.0126,0
"2018-11-27T01:00:00Z","2018-11-27T01:30:00Z",-0.3439,-0.9912,0.2644,0.0851,1800.0000,0.1349,0.0069,0
"2018-11-27T01:30:00Z","2018-11-27T02:00:00Z",-0.1859,-1.0913,0.8872,0.2557,1800.0000,0.1366,0.0119,0
"2018-11-27T02:00:00Z","2018-11-27T02:30:00Z",0.0704,-0.4947,0.5950,0.0474,1800.0000,0.1347,0.0051,0
"2018-11-27T02:30:00Z","2018-11-27T03:00:00Z",-0.2210,-0.6645,0.3566,0.0455,1800.0000,0.1346,0.0050,0
"2018-11-27T03:00:00Z","2018-11-27T03:30:00Z",-0.5793,-1.2220,0.0250,0.0772,1800.0000,0.1347,0.0065,0
"2018-11-27T03:30:00Z","2018-11-27T04:00:00Z",-0.9337,-1.3708,-0.5821,0.0261,1800.0000,0.1341,0.0038,0
"2018-11-27T04:00:00Z","2018-11-27T04:30:00Z",-0.9145,-1.4616,-0.6028,0.0212,1800.0000,0.1340,0.0034,0
"2018-11-27T04:30:00Z","2018-11-27T05:00:00Z",-0.8210,-1.3371,-0.2349,0.0614,1800.0000,0.1345,0.0058,0
"2018-11-27T05:00:00Z","2018-11-27T05:30:00Z",-0.9470,-1.9019,-0.4456,0.0654,1800.0000,0.1344,0.0060,0
"2018-11-27T05:30:00Z","2018-11-27T06:00:00Z",-0.5459,-1.3641,0.1127,0.0953,1800.0000,0.1349,0.0073,0
"2018-11-27T06:00:00Z","2018-11-27T06:30:00Z",-0.1823,-1.1563,0.2768,0.0915,1800.0000,0.1350,0.0071,0
"2018-11-27T06:30:00Z","2018-11-27T07:00:00Z",0.2455,-0.6317,0.7528,0.0652,1800.0000,0.1350,0.0060,0
"2018-11-27T07:00:00Z","2018-11-27T07:30:00Z",-0.0945,-0.7166,0.5690,0.0817,1800.0000,0.1350,0.0067,0
"2018-11-27T07:30:00Z","2018-11-27T08:00:00Z",-0.2121,-1.0710,0.5167,0.0989,1800.0000,0.1351,0.0074,0
"2018-11-27T08:00:00Z","2018-11-27T08:30:00Z",0.4962,-0.2267,1.1241,0.0734,1800.0000,0.1352,0.0064,0
"2018-11-27T08:30:00Z","2018-11-27T09:00:00Z",1.0284,0.4165,1.5755,0.0377,1800.0000,0.1351,0.0046,0
"2018-11-27T09:00:00Z","2018-11-27T09:30:00Z",0.5784,-0.2003,1.2675,0.1278,1800.0000,0.1357,0.0084,0
"2018-11-27T09:30:00Z","2018-11-27T10:00:00Z",0.3619,-0.4618,1.3036,0.1897,1800.0000,0.1362,0.0103,0
"2018-11-27T10:00:00Z","2018-11-27T10:30:00Z",0.1930,-0.5123,1.1980,0.1367,1800.0000,0.1357,0.0087,0
"2018-11-27T10:30:00Z","2018-11-27T11:00:00Z",1.1694,-0.2613,2.0848,0.3099,1800.0000,0.1375,0.0131,0
"2018-11-27T11:00:00Z","2018-11-27T11:30:00Z",2.3254,1.7319,2.7698,0.0370,1800.0000,0.1356,0.0045,0
"2018-11-27T11:30:00Z","2018-11-27T12:00:00Z",2.8926,2.3023,3.5447,0.1109,1800.0000,0.1365,0.0078,0
"2018-11-27T12:00:00Z","2018-11-27T12:30:00Z",3.4204,2.8611,3.9622,0.0412,1800.0000,0.1361,0.0048,0
"2018-11-27T12:30:00Z","2018-11-27T13:00:00Z",2.9810,1.7983,3.8882,0.2155,1800.0000,0.1375,0.0109,0
"2018-11-27T13:00:00Z","2018-11-27T13:30:00Z",2.4040,1.8007,3.0253,0.0752,1800.0000,0.1360,0.0065,0
"2018-11-27T13:30:00Z","2018-11-27T14:00:00Z",2.9719,1.9412,3.6742,0.0873,1800.0000,0.1364,0.0070,0
"2018-11-27T14:00:00Z","2018-11-27T14:30:00Z",2.2321,0.1753,3.1867,0.6726,1800.0000,0.1409,0.0193,0
"2018-11-27T14:30:00Z","2018-11-27T15:00:00Z",1.7822,0.1825,2.9982,0.6974,1800.0000,0.1410,0.0197,0
"2018-11-27T15:00:00Z","2018-11-27T15:30:00Z",2.6616,1.4851,3.2356,0.0856,1800.0000,0.1362,0.0069,0
"2018-11-27T15:30:00Z","2018-11-27T16:00:00Z",2.6791,2.1371,3.3830,0.0550,1800.0000,0.1360,0.0055,0
"2018-11-27T16:00:00Z","2018-11-27T16:30:00Z",1.3136,-0.0233,3.0286,0.6926,1800.0000,0.1410,0.0196,0
"2018-11-27T16:30:00Z","2018-11-27T17:00:00Z",2.3633,0.5504,3.7808,0.7677,1800.0000,0.1419,0.0207,0
"2018-11-27T17:00:00Z","2018-11-27T17:30:00Z",2.7167,1.9929,3.3600,0.1388,1800.0000,0.1367,0.0088,0
"2018-11-27T17:30:00Z","2018-11-27T18:00:00Z",1.8433,1.4757,2.2263,0.0274,1800.0000,0.1353,0.0039,0
"2018-11-27T18:00:00Z","2018-11-27T18:30:00Z",1.8307,1.1165,2.6507,0.1728,1800.0000,0.1366,0.0098,0
"2018-11-27T18:30:00Z","2018-11-27T19:00:00Z",1.4619,1.1175,1.8984,0.0338,1800.0000,0.1352,0.0043,0
"2018-11-27T19:00:00Z","2018-11-27T19:30:00Z",2.3000,1.4770,3.1872,0.1821,1800.0000,0.1369,0.0101,0
"2018-11-27T19:30:00Z","2018-11-27T20:00:00Z",2.8418,1.7111,3.5691,0.1589,1800.0000,0.1369,0.0094,0
"2018-11-27T20:00:00Z","2018-11-27T20:30:00Z",1.9258,1.7080,2.2000,0.0127,1800.0000,0.1351,0.0027,0
"2018-11-27T20:30:00Z","2018-11-27T21:00:00Z",2.0561,1.6807,2.3569,0.0256,1800.0000,0.1353,0.0038,0
"2018-11-27T21:00:00Z","2018-11-27T21:30:00Z",1.9097,1.5358,2.2581,0.0242,1800.0000,0.1353,0.0037,0
"2018-11-27T21:30:00Z","2018-11-27T22:00:00Z",1.6392,1.2517,1.8693,0.0155,1800.0000,0.1350,0.0029,0
"2018-11-27T22:00:00Z","2018-11-27T22:30:00Z",1.1887,0.7311,1.7471,0.0824,1800.0000,0.1355,0.0068,0
"2018-11-27T22:30:00Z","2018-11-27T23:00:00Z",0.9003,0.2724,1.6394,0.0568,1800.0000,0.1353,0.0056,0
"2018-11-27T23:00:00Z","2018-11-27T23:30:00Z",0.9068,0.2109,1.7470,0.0857,1800.0000,0.1355,0.0069,0
"2018-11-27T23:30:00Z","2018-11-28T00:00:00Z",0.0705,-0.7609,0.9929,0.1105,1800.0000,0.1354,0.0078,0
"2018-11-28T00:00:00Z","2018-11-28T00:30:00Z",0.1540,-0.8234,1.2234,0.2058,1800.0000,0.1363,0.0107,0
"2018-11-28T00:30:00Z","2018-11-28T01:00:00Z",-1.4280,-2.1992,-0.3202,0.1630,1800.0000,0.1353,0.0095,0
"2018-11-28T01:00:00Z","2018-11-28T01:30:00Z",-1.7108,-2.8442,-0.5002,0.2496,1800.0000,0.1359,0.0118,0
"2018-11-28T01:30:00Z","2018-11-28T02:00:00Z",-0.8758,-2.1363,0.3373,0.3373,1800.0000,0.1370,0.0137,0
"2018-11-28T02:00:00Z","2018-11-28T02:30:00Z",-2.0372,-3.0760,-1.3147,0.1779,1800.0000,0.1350,0.0099,0
"2018-11-28T02:30:00Z","2018-11-28T03:00:00Z",-3.0212,-3.7407,-1.7745,0.1715,1800.0000,0.1347,0.0098,0
"2018-11-28T03:00:00Z","2018-11-28T03:30:00Z",-3.0651,-4.0230,-2.0830,0.2023,1800.0000,0.1349,0.0106,0
"2018-11-28T03:30:00Z","2018-11-28T04:00:00Z",-1.9827,-2.9799,-0.3649,0.3912,1800.0000,0.1371,0.0147,0
"2018-11-28T04:00:00Z","2018-11-28T04:30:00Z",-1.0590,-2.9603,1.3263,1.8918,1800.0000,0.1495,0.0324,0
"2018-11-28T04:30:00Z","2018-11-28T05:00:00Z",0.5083,-0.4872,2.3771,0.5660,1800.0000,0.1397,0.0177,0
"2018-11-28T05:00:00Z","2018-11-28T05:30:00Z",1.7607,0.1099,3.2942,0.9401,1800.0000,0.1430,0.0229,0
"2018-11-28T05:30:00Z","2018-11-28T06:00:00Z",2.7390,1.6944,3.5101,0.1265,1800.0000,0.1366,0.0084,0
"2018-11-28T06:00:00Z","2018-11-28T06:30:00Z",2.7057,2.1524,3.0716,0.0227,1800.0000,0.1356,0.0036,0
"2018-11-28T06:30:00Z","2018-11-28T07:00:00Z",3.0684,2.2440,4.0738,0.2183,1800.0000,0.1376,0.0110,0
"2018-11-28T07:00:00Z","2018-11-28T07:30:00Z",3.6125,3.0401,4.0945,0.0553,1800.0000,0.1363,0.0055,0
"2018-11-28T07:30:00Z","2018-11-28T08:00:00Z",3.7001,3.1822,4.1390,0.0384,1800.0000,0.1362,0.0046,0
"2018-11-28T08:00:00Z","2018-11-28T08:30:00Z",3.6224,3.0376,4.3577,0.1000,1800.0000,0.1368,0.0075,0
"2018-11-28T08:30:00Z","2018-11-28T09:00:00Z",2.8078,1.8130,3.6683,0.2585,1800.0000,0.1378,0.0120,0
"2018-11-28T09:00:00Z","2018-11-28T09:30:00Z",1.7583,1.0792,2.1676,0.0489,1800.0000,0.1354,0.0052,0
"2018-11-28T09:30:00Z","2018-11-28T10:00:00Z",1.3866,0.6851,2.0192,0.0808,1800.0000,0.1356,0.0067,0
"2018-11-28T10:00:00Z","2018-11-28T10:30:00Z",1.1335,0.5943,1.5664,0.0313,1800.0000,0.1350,0.0042,0
"2018-11-28T10:30:00Z","2018-11-28T11:00:00Z",0.6756,0.0276,1.4135,0.1229,1800.0000,0.1357,0.0083,0
"2018-11-28T11:00:00Z","2018-11-28T11:30:00Z",0.0141,-0.5100,0.4321,0.0337,1800.0000,0.1346,0.0043,0
"2018-11-28T11:30:00Z","2018-11-28T12:00:00Z",-0.0360,-0.5294,0.4705,0.0538,1800.0000,0.1347,0.0055,0
"2018-11-28T12:00:00Z","2018-11-28T12:30:00Z",-0.0060,-0.4524,0.3751,0.0265,1800.0000,0.1345,0.0038,0
"2018-11-28T12:30:00Z","2018-11-28T13:00:00Z",-0.3192,-0.7928,0.1689,0.0453,1800.0000,0.1345,0.0050,0
"2018-11-28T13:00:00Z","2018-11-28T13:30:00Z",-0.1178,-0.6242,0.4714,0.0547,1800.0000,0.1347,0.0055,0
"2018-11-28T13:30:00Z","2018-11-28T14:00:00Z",0.2380,-0.2094,0.5967,0.0415,1800.0000,0.1347,0.0048,0
"2018-11-28T14:00:00Z","2018-11-28T14:30:00Z",-0.1248,-1.0193,0.3899,0.1045,1800.0000,0.1351,0.0076,0
"2018-11-28T14:30:00Z","2018-11-28T15:00:00Z",-0.8386,-2.0816,0.2327,0.2382,1800.0000,0.1361,0.0115,0
"2018-11-28T15:00:00Z","2018-11-28T15:30:00Z",0.3633,-0.7478,1.1126,0.1901,1800.0000,0.1361,0.0103,0
"2018-11-28T15:30:00Z","2018-11-28T16:00:00Z",0.9225,0.4686,1.1070,0.0125,1800.0000,0.1347,0.0026,0
"2018-11-28T16:00:00Z","2018-11-28T16:30:00Z",1.2992,0.7895,1.7204,0.0669,1800.0000,0.1354,0.0061,0
"2018-11-28T16:30:00Z","2018-11-28T17:00:00Z",2.0132,1.5647,2.3828,0.0468,1800.0000,0.1355,0.0051,0
"2018-11-28T17:00:00Z","2018-11-28T17:30:00Z",2.2285,1.7526,2.7177,0.0388,1800.0000,0.1356,0.0046,0
"2018-11-28T17:30:00Z","2018-11-28T18:00:00Z",1.9482,1.5234,2.3821,0.0312,1800.0000,0.1354,0.0042,0
"2018-11-28T18:00:00Z","2018-11-28T18:30:00Z",1.6693,1.3565,2.0373,0.0424,1800.0000,0.1353,0.0049,0
"2018-11-28T18:30:00Z","2018-11-28T19:00:00Z",1.8249,1.3263,2.2088,0.0632,1800.0000,0.1356,0.0059,0
"2018-11-28T19:00:00Z","2018-11-28T19:30:00Z",1.3474,1.0781,1.6550,0.0170,1800.0000,0.1349,0.0031,0
"2018-11-28T19:30:00Z","2018-11-28T20:00:00Z",1.3732,1.0273,1.5729,0.0120,1800.0000,0.1349,0.0026,0
"2018-11-28T20:00:00Z","2018-11-28T20:30:00Z",1.5931,1.0211,2.0277,0.0573,1800.0000,0.1354,0.0056,0
"2018-11-28T20:30:00Z","2018-11-28T21:00:00Z",2.0636,1.6551,2.3950,0.0316,1800.0000,0.1354,0.0042,0
"2018-11-28T21:00:00Z","2018-11-28T21:30:00Z",1.8513,1.4812,2.1367,0.0225,1800.0000,0.1352,0.0035,0
"2018-11-28T21:30:00Z","2018-11-28T22:00:00Z",2.0785,1.5144,2.5792,0.0693,1800.0000,0.1358,0.0062,0
"2018-11-28T22:00:00Z","2018-11-28T22:30:00Z",2.6055,2.2008,3.0061,0.0342,1800.0000,0.1357,0.0044,0
"2018-11-28T22:30:00Z","2018-11-28T23:00:00Z",2.1145,1.5198,2.7630,0.1012,1800.0000,0.1361,0.0075,0
"2018-11-28T23:00:00Z","2018-11-28T23:30:00Z",1.8185,1.4474,2.3898,0.0335,1800.0000,0.1354,0.0043,0
"2018-11-28T23:30:00Z","2018-11-29T00:00:00Z",1.7565,1.3439,2.2308,0.0237,1800.0000,0.1352,0.0036,0
"2018-11-29T00:00:00Z","2018-11-29T00:30:00Z",1.8683,1.2964,2.4416,0.0753,1800.0000,0.1358,0.0065,0
"2018-11-29T00:30:00Z","2018-11-29T01:00:00Z",1.4276,1.0332,1.7174,0.0193,1800.0000,0.1350,0.0033,0
"2018-11-29T01:00:00Z","2018-11-29T01:30:00Z",1.6293,1.1935,1.9945,0.0205,1800.0000,0.1351,0.0034,0
"2018-11-29T01:30:00Z","2018-11-29T02:00:00Z",1.7993,1.3660,2.1481,0.0268,1800.0000,0.1352,0.0039,0
"2018-11-29T02:00:00Z","2018-11-29T02:30:00Z",0.9623,-0.6438,2.2132,0.5904,1800.0000,0.1398,0.0181,0
"2018-11-29T02:30:00Z","2018-11-29T03:00:00Z",-0.7693,-2.0936,0.6530,0.5409,1800.0000,0.1388,0.0173,0
"2018-11-29T03:00:00Z","2018-11-29T03:30:00Z",-2.7432,-3.4698,-1.8244,0.2121,1800.0000,0.1351,0.0109,0
"2018-11-29T03:30:00Z","2018-11-29T04:00:00Z",-3.3130,-3.6037,-2.8728,0.0292,1800.0000,0.1331,0.0040,0
"2018-11-29T04:00:00Z","2018-11-29T04:30:00Z",-2.7274,-3.0445,-2.4637,0.0215,1800.0000,0.1332,0.0035,0
"2018-11-29T04:30:00Z","2018-11-29T05:00:00Z",-2.5273,-2.6685,-2.4024,0.0037,1800.0000,0.1331,0.0014,0
"2018-11-29T05:00:00Z","2018-11-29T05:30:00Z",-2.1018,-2.4820,-1.4557,0.0680,1800.0000,0.1340,0.0061,0
"2018-11-29T05:30:00Z","2018-11-29T06:00:00Z",-1.4339,-1.8147,-1.0620,0.0330,1800.0000,0.1339,0.0043,0
"2018-11-29T06:00:00Z","2018-11-29T06:30:00Z",-1.2920,-1.6893,-0.9125,0.0468,1800.0000,0.1341,0.0051,0
"2018-11-29T06:30:00Z","2018-11-29T07:00:00Z",-1.1450,-1.4323,-0.5592,0.0275,1800.0000,0.1341,0.0039,0
"2018-11-29T07:00:00Z","2018-11-29T07:30:00Z",-1.3931,-1.6779,-0.5914,0.0448,1800.0000,0.1342,0.0050,0
"2018-11-29T07:30:00Z","2018-11-29T08:00:00Z",-1.5763,-1.7729,-1.2091,0.0146,1800.0000,0.1337,0.0028,0
"2018-11-29T08:00:00Z","2018-11-29T08:30:00Z",-0.8428,-1.5946,-0.3096,0.0787,1800.0000,0.1346,0.0066,0
"2018-11-29T08:30:00Z","2018-11-29T09:00:00Z",-0.9918,-1.6054,-0.4029,0.1167,1800.0000,0.1349,0.0081,0
"2018-11-29T09:00:00Z","2018-11-29T09:30:00Z",-1.3311,-1.7291,-0.8635,0.0476,1800.0000,0.1341,0.0051,0
"2018-11-29T09:30:00Z","2018-11-29T10:00:00Z",-1.1468,-1.7067,-0.2445,0.1281,1800.0000,0.1350,0.0084,0
"2018-11-29T10:00:00Z","2018-11-29T10:30:00Z",-1.7678,-2.1601,-1.3267,0.0663,1800.0000,0.1341,0.0061,0
"2018-11-29T10:30:00Z","2018-11-29T11:00:00Z",-2.0266,-2.2372,-1.7855,0.0151,1800.0000,0.1334,0.0029,0
